timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77090,2,ring,3394,1,11,417329,99,200,594,1200,1,1,73696,3394,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
78951,1,ring,2952,1,12,491418,102,202,612,1212,1,1,75999,2952,0,13,0,0,0,LEADER,1,3,1,4,12,102,202,0,0,0,0,0,0,0,0
79257,5,ring,3258,1,12,495090,102,204,612,1224,1,1,75999,3258,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79370,3,ring,3373,1,12,496462,102,202,612,1212,1,1,75997,3373,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
78814,4,ring,2815,1,12,489774,102,205,612,1230,1,1,75999,2815,0,13,0,0,0,NORMAL,0,3,1,3,46,102,205,0,0,0,0,0,0,0,0
79393,2,ring,3394,1,12,496722,102,206,612,1236,1,1,75999,3394,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81254,1,ring,2952,1,12,491418,105,208,630,1248,1,1,78302,2952,0,13,0,0,0,LEADER,1,3,1,7,12,105,208,0,0,0,0,0,0,0,0
81560,5,ring,3258,1,12,495090,105,210,630,1260,1,1,78302,3258,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81673,3,ring,3373,1,12,496462,105,208,630,1248,1,1,78300,3373,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81117,4,ring,2815,1,12,489774,105,211,630,1266,1,1,78302,2815,0,13,0,0,0,NORMAL,0,3,1,6,46,105,211,0,0,0,0,0,0,0,0
81696,2,ring,3394,1,12,496722,105,212,630,1272,1,1,78302,3394,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83557,1,ring,2952,1,12,491418,108,214,648,1284,1,1,80605,2952,0,13,0,0,0,LEADER,1,3,1,10,12,108,214,0,0,0,0,0,0,0,0
83863,5,ring,3258,1,12,495090,108,216,648,1296,1,1,80605,3258,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
83976,3,ring,3373,1,12,496462,108,214,648,1284,1,1,80603,3373,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83420,4,ring,2815,1,12,489774,108,217,648,1302,1,1,80605,2815,0,13,0,0,0,NORMAL,0,3,1,9,46,108,217,0,0,0,0,0,0,0,0
83999,2,ring,3394,1,12,496722,108,218,648,1308,1,1,80605,3394,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
85860,1,ring,2952,1,13,577278,111,220,666,1320,1,1,82908,2952,0,14,0,0,0,LEADER,1,3,1,4,13,111,220,0,0,0,0,0,0,0,0
86166,5,ring,3258,1,13,581256,111,222,666,1332,1,1,82908,3258,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86279,3,ring,3373,1,13,582741,111,220,666,1320,1,1,82906,3373,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85723,4,ring,2815,1,13,575497,111,223,666,1338,1,1,82908,2815,0,14,0,0,0,NORMAL,0,3,1,3,50,111,223,0,0,0,0,0,0,0,0
86302,2,ring,3394,1,13,583024,111,224,666,1344,1,1,82908,3394,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
88163,1,ring,2952,1,13,577278,114,226,684,1356,1,1,85211,2952,0,14,0,0,0,LEADER,1,3,1,7,13,114,226,0,0,0,0,0,0,0,0
88469,5,ring,3258,1,13,581256,114,228,684,1368,1,1,85211,3258,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88582,3,ring,3373,1,13,582741,114,226,684,1356,1,1,85209,3373,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88026,4,ring,2815,1,13,575497,114,229,684,1374,1,1,85211,2815,0,14,0,0,0,NORMAL,0,3,1,6,50,114,229,0,0,0,0,0,0,0,0
88605,2,ring,3394,1,13,583024,114,230,684,1380,1,1,85211,3394,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90466,1,ring,2952,1,13,577278,117,232,702,1392,1,1,87514,2952,0,14,0,0,0,LEADER,1,3,1,10,13,117,232,0,0,0,0,0,0,0,0
90772,5,ring,3258,1,13,581256,117,234,702,1404,1,1,87514,3258,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
90885,3,ring,3373,1,13,582741,117,232,702,1392,1,1,87512,3373,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90329,4,ring,2815,1,13,575497,117,235,702,1410,1,1,87514,2815,0,14,0,0,0,NORMAL,0,3,1,9,50,117,235,0,0,0,0,0,0,0,0
90908,2,ring,3394,1,13,583024,117,236,702,1416,1,1,87514,3394,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92769,1,ring,2952,1,14,670047,120,238,720,1428,1,1,89817,2952,0,15,0,0,0,LEADER,1,3,1,4,14,120,238,0,0,0,0,0,0,0,0
93075,5,ring,3258,1,14,674331,120,240,720,1440,1,1,89817,3258,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
93188,3,ring,3373,1,14,675929,120,238,720,1428,1,1,89815,3373,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92632,4,ring,2815,1,14,668129,120,241,720,1446,1,1,89817,2815,0,15,0,0,0,NORMAL,0,3,1,3,54,120,241,0,0,0,0,0,0,0,0
93211,2,ring,3394,1,14,676235,120,242,720,1452,1,1,89817,3394,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
95072,1,ring,2952,1,14,670047,123,244,738,1464,1,1,92120,2952,0,15,0,0,0,LEADER,1,3,1,7,14,123,244,0,0,0,0,0,0,0,0
95378,5,ring,3258,1,14,674331,123,246,738,1476,1,1,92120,3258,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95491,3,ring,3373,1,14,675929,123,244,738,1464,1,1,92118,3373,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
94935,4,ring,2815,1,14,668129,123,247,738,1482,1,1,92120,2815,0,15,0,0,0,NORMAL,0,3,1,6,54,123,247,0,0,0,0,0,0,0,0
95514,2,ring,3394,1,14,676235,123,248,738,1488,1,1,92120,3394,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97375,1,ring,2952,1,14,670047,126,250,756,1500,1,1,94423,2952,0,15,0,0,0,LEADER,1,3,1,10,14,126,250,0,0,0,0,0,0,0,0
97681,5,ring,3258,1,14,674331,126,252,756,1512,1,1,94423,3258,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97794,3,ring,3373,1,14,675929,126,250,756,1500,1,1,94421,3373,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97238,4,ring,2815,1,14,668129,126,253,756,1518,1,1,94423,2815,0,15,0,0,0,NORMAL,0,3,1,9,54,126,253,0,0,0,0,0,0,0,0
97817,2,ring,3394,1,14,676235,126,254,756,1524,1,1,94423,3394,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99678,1,ring,2952,1,15,769725,129,256,774,1536,1,1,96726,2952,0,16,0,0,0,LEADER,1,3,1,4,15,129,256,0,0,0,0,0,0,0,0
99984,5,ring,3258,1,15,774315,129,258,774,1548,1,1,96726,3258,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
100097,3,ring,3373,1,15,776026,129,256,774,1536,1,1,96724,3373,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99541,4,ring,2815,1,15,767670,129,259,774,1554,1,1,96726,2815,0,16,0,0,0,NORMAL,0,3,1,3,58,129,259,0,0,0,0,0,0,0,0
100120,2,ring,3394,1,15,776355,129,260,774,1560,1,1,96726,3394,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
101981,1,ring,2952,1,15,769725,132,262,792,1572,1,1,99029,2952,0,16,0,0,0,LEADER,1,3,1,7,15,132,262,0,0,0,0,0,0,0,0
102287,5,ring,3258,1,15,774315,132,264,792,1584,1,1,99029,3258,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102400,3,ring,3373,1,15,776026,132,262,792,1572,1,1,99027,3373,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
101844,4,ring,2815,1,15,767670,132,265,792,1590,1,1,99029,2815,0,16,0,0,0,NORMAL,0,3,1,6,58,132,265,0,0,0,0,0,0,0,0
102423,2,ring,3394,1,15,776355,132,266,792,1596,1,1,99029,3394,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104284,1,ring,2952,1,15,769725,135,268,810,1608,1,1,101332,2952,0,16,0,0,0,LEADER,1,3,1,10,15,135,268,0,0,0,0,0,0,0,0
104590,5,ring,3258,1,15,774315,135,270,810,1620,1,1,101332,3258,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104703,3,ring,3373,1,15,776026,135,268,810,1608,1,1,101330,3373,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104147,4,ring,2815,1,15,767670,135,271,810,1626,1,1,101332,2815,0,16,0,0,0,NORMAL,0,3,1,9,58,135,271,0,0,0,0,0,0,0,0
104726,2,ring,3394,1,15,776355,135,272,810,1632,1,1,101332,3394,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106587,1,ring,2952,1,16,876312,138,274,828,1644,1,1,103635,2952,0,17,0,0,0,LEADER,1,3,1,4,16,138,274,0,0,0,0,0,0,0,0
106893,5,ring,3258,1,16,881208,138,276,828,1656,1,1,103635,3258,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
107006,3,ring,3373,1,16,883032,138,274,828,1644,1,1,103633,3373,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106450,4,ring,2815,1,16,874120,138,277,828,1662,1,1,103635,2815,0,17,0,0,0,NORMAL,0,3,1,3,62,138,277,0,0,0,0,0,0,0,0
107029,2,ring,3394,1,16,883384,138,278,828,1668,1,1,103635,3394,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
108890,1,ring,2952,1,16,876312,141,280,846,1680,1,1,105938,2952,0,17,0,0,0,LEADER,1,3,1,7,16,141,280,0,0,0,0,0,0,0,0
109196,5,ring,3258,1,16,881208,141,282,846,1692,1,1,105938,3258,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
109309,3,ring,3373,1,16,883032,141,280,846,1680,1,1,105936,3373,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108753,4,ring,2815,1,16,874120,141,283,846,1698,1,1,105938,2815,0,17,0,0,0,NORMAL,0,3,1,6,62,141,283,0,0,0,0,0,0,0,0
109332,2,ring,3394,1,16,883384,141,284,846,1704,1,1,105938,3394,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
111193,1,ring,2952,1,16,876312,144,286,864,1716,1,1,108241,2952,0,17,0,0,0,LEADER,1,3,1,10,16,144,286,0,0,0,0,0,0,0,0
111499,5,ring,3258,1,16,881208,144,288,864,1728,1,1,108241,3258,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111612,3,ring,3373,1,16,883032,144,286,864,1716,1,1,108239,3373,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111056,4,ring,2815,1,16,874120,144,289,864,1734,1,1,108241,2815,0,17,0,0,0,NORMAL,0,3,1,9,62,144,289,0,0,0,0,0,0,0,0
111635,2,ring,3394,1,16,883384,144,290,864,1740,1,1,108241,3394,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113496,1,ring,2952,1,17,989808,147,292,882,1752,1,1,110544,2952,0,18,0,0,0,LEADER,1,3,1,4,17,147,292,0,0,0,0,0,0,0,0
113802,5,ring,3258,1,17,995010,147,294,882,1764,1,1,110544,3258,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
113915,3,ring,3373,1,17,996947,147,292,882,1752,1,1,110542,3373,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113359,4,ring,2815,1,17,987479,147,295,882,1770,1,1,110544,2815,0,18,0,0,0,NORMAL,0,3,1,3,66,147,295,0,0,0,0,0,0,0,0
113938,2,ring,3394,1,17,997322,147,296,882,1776,1,1,110544,3394,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115799,1,ring,2952,1,17,989808,150,298,900,1788,1,1,112847,2952,0,18,0,0,0,LEADER,1,3,1,7,17,150,298,0,0,0,0,0,0,0,0
116105,5,ring,3258,1,17,995010,150,300,900,1800,1,1,112847,3258,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
116218,3,ring,3373,1,17,996947,150,298,900,1788,1,1,112845,3373,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115662,4,ring,2815,1,17,987479,150,301,900,1806,1,1,112847,2815,0,18,0,0,0,NORMAL,0,3,1,6,66,150,301,0,0,0,0,0,0,0,0
116241,2,ring,3394,1,17,997322,150,302,900,1812,1,1,112847,3394,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
118102,1,ring,2952,1,17,989808,153,304,918,1824,1,1,115150,2952,0,18,0,0,0,LEADER,1,3,1,10,17,153,304,0,0,0,0,0,0,0,0
118408,5,ring,3258,1,17,995010,153,306,918,1836,1,1,115150,3258,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
118521,3,ring,3373,1,17,996947,153,304,918,1824,1,1,115148,3373,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
117965,4,ring,2815,1,17,987479,153,307,918,1842,1,1,115150,2815,0,18,0,0,0,NORMAL,0,3,1,9,66,153,307,0,0,0,0,0,0,0,0
118544,2,ring,3394,1,17,997322,153,308,918,1848,1,1,115150,3394,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120405,1,ring,2952,1,18,1110213,156,310,936,1860,1,1,117453,2952,0,19,0,0,0,LEADER,1,3,1,4,18,156,310,0,0,0,0,0,0,0,0
120711,5,ring,3258,1,18,1115721,156,312,936,1872,1,1,117453,3258,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
120824,3,ring,3373,1,18,1117771,156,310,936,1860,1,1,117451,3373,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120268,4,ring,2815,1,18,1107747,156,313,936,1878,1,1,117453,2815,0,19,0,0,0,NORMAL,0,3,1,3,70,156,313,0,0,0,0,0,0,0,0
120847,2,ring,3394,1,18,1118169,156,314,936,1884,1,1,117453,3394,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
122708,1,ring,2952,1,18,1110213,159,316,954,1896,1,1,119756,2952,0,19,0,0,0,LEADER,1,3,1,7,18,159,316,0,0,0,0,0,0,0,0
123014,5,ring,3258,1,18,1115721,159,318,954,1908,1,1,119756,3258,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
123127,3,ring,3373,1,18,1117771,159,316,954,1896,1,1,119754,3373,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122571,4,ring,2815,1,18,1107747,159,319,954,1914,1,1,119756,2815,0,19,0,0,0,NORMAL,0,3,1,6,70,159,319,0,0,0,0,0,0,0,0
123150,2,ring,3394,1,18,1118169,159,320,954,1920,1,1,119756,3394,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
125011,1,ring,2952,1,18,1110213,162,322,972,1932,1,1,122059,2952,0,19,0,0,0,LEADER,1,3,1,10,18,162,322,0,0,0,0,0,0,0,0
125317,5,ring,3258,1,18,1115721,162,324,972,1944,1,1,122059,3258,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125430,3,ring,3373,1,18,1117771,162,322,972,1932,1,1,122057,3373,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
124874,4,ring,2815,1,18,1107747,162,325,972,1950,1,1,122059,2815,0,19,0,0,0,NORMAL,0,3,1,9,70,162,325,0,0,0,0,0,0,0,0
125453,2,ring,3394,1,18,1118169,162,326,972,1956,1,1,122059,3394,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127314,1,ring,2952,1,19,1237527,165,328,990,1968,1,1,124362,2952,0,20,0,0,0,LEADER,1,3,1,4,19,165,328,0,0,0,0,0,0,0,0
127620,5,ring,3258,1,19,1243341,165,330,990,1980,1,1,124362,3258,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127733,3,ring,3373,1,19,1245504,165,328,990,1968,1,1,124360,3373,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127177,4,ring,2815,1,19,1234924,165,331,990,1986,1,1,124362,2815,0,20,0,0,0,NORMAL,0,3,1,3,74,165,331,0,0,0,0,0,0,0,0
127756,2,ring,3394,1,19,1245925,165,332,990,1992,1,1,124362,3394,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
129617,1,ring,2952,1,19,1237527,168,334,1008,2004,1,1,126665,2952,0,20,0,0,0,LEADER,1,3,1,7,19,168,334,0,0,0,0,0,0,0,0
129923,5,ring,3258,1,19,1243341,168,336,1008,2016,1,1,126665,3258,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
130036,3,ring,3373,1,19,1245504,168,334,1008,2004,1,1,126663,3373,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129480,4,ring,2815,1,19,1234924,168,337,1008,2022,1,1,126665,2815,0,20,0,0,0,NORMAL,0,3,1,6,74,168,337,0,0,0,0,0,0,0,0
130059,2,ring,3394,1,19,1245925,168,338,1008,2028,1,1,126665,3394,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
131920,1,ring,2952,1,19,1237527,171,340,1026,2040,1,1,128968,2952,0,20,0,0,0,LEADER,1,3,1,10,19,171,340,0,0,0,0,0,0,0,0
132226,5,ring,3258,1,19,1243341,171,342,1026,2052,1,1,128968,3258,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132339,3,ring,3373,1,19,1245504,171,340,1026,2040,1,1,128966,3373,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
131783,4,ring,2815,1,19,1234924,171,343,1026,2058,1,1,128968,2815,0,20,0,0,0,NORMAL,0,3,1,9,74,171,343,0,0,0,0,0,0,0,0
132362,2,ring,3394,1,19,1245925,171,344,1026,2064,1,1,128968,3394,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134223,1,ring,2952,1,20,1371750,174,346,1044,2076,1,1,131271,2952,0,21,0,0,0,LEADER,1,3,1,4,20,174,346,0,0,0,0,0,0,0,0
134529,5,ring,3258,1,20,1377870,174,348,1044,2088,1,1,131271,3258,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134642,3,ring,3373,1,20,1380146,174,346,1044,2076,1,1,131269,3373,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134086,4,ring,2815,1,20,1369010,174,349,1044,2094,1,1,131271,2815,0,21,0,0,0,NORMAL,0,3,1,3,78,174,349,0,0,0,0,0,0,0,0
134665,2,ring,3394,1,20,1380590,174,350,1044,2100,1,1,131271,3394,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136526,1,ring,2952,1,20,1371750,177,352,1062,2112,1,1,133574,2952,0,21,0,0,0,LEADER,1,3,1,7,20,177,352,0,0,0,0,0,0,0,0
136832,5,ring,3258,1,20,1377870,177,354,1062,2124,1,1,133574,3258,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
136945,3,ring,3373,1,20,1380146,177,352,1062,2112,1,1,133572,3373,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136389,4,ring,2815,1,20,1369010,177,355,1062,2130,1,1,133574,2815,0,21,0,0,0,NORMAL,0,3,1,6,78,177,355,0,0,0,0,0,0,0,0
136968,2,ring,3394,1,20,1380590,177,356,1062,2136,1,1,133574,3394,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
138829,1,ring,2952,1,20,1371750,180,358,1080,2148,1,1,135877,2952,0,21,0,0,0,LEADER,1,3,1,10,20,180,358,0,0,0,0,0,0,0,0
139135,5,ring,3258,1,20,1377870,180,360,1080,2160,1,1,135877,3258,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
139248,3,ring,3373,1,20,1380146,180,358,1080,2148,1,1,135875,3373,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138692,4,ring,2815,1,20,1369010,180,361,1080,2166,1,1,135877,2815,0,21,0,0,0,NORMAL,0,3,1,9,78,180,361,0,0,0,0,0,0,0,0
139271,2,ring,3394,1,20,1380590,180,362,1080,2172,1,1,135877,3394,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
141132,1,ring,2952,1,21,1512882,183,364,1098,2184,1,1,138180,2952,0,22,0,0,0,LEADER,1,3,1,4,21,183,364,0,0,0,0,0,0,0,0
141438,5,ring,3258,1,21,1519308,183,366,1098,2196,1,1,138180,3258,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141551,3,ring,3373,1,21,1521697,183,364,1098,2184,1,1,138178,3373,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
140995,4,ring,2815,1,21,1510005,183,367,1098,2202,1,1,138180,2815,0,22,0,0,0,NORMAL,0,3,1,3,82,183,367,0,0,0,0,0,0,0,0
141574,2,ring,3394,1,21,1522164,183,368,1098,2208,1,1,138180,3394,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143435,1,ring,2952,1,21,1512882,186,370,1116,2220,1,1,140483,2952,0,22,0,0,0,LEADER,1,3,1,7,21,186,370,0,0,0,0,0,0,0,0
143741,5,ring,3258,1,21,1519308,186,372,1116,2232,1,1,140483,3258,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
143854,3,ring,3373,1,21,1521697,186,370,1116,2220,1,1,140481,3373,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143298,4,ring,2815,1,21,1510005,186,373,1116,2238,1,1,140483,2815,0,22,0,0,0,NORMAL,0,3,1,6,82,186,373,0,0,0,0,0,0,0,0
143877,2,ring,3394,1,21,1522164,186,374,1116,2244,1,1,140483,3394,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145738,1,ring,2952,1,21,1512882,189,376,1134,2256,1,1,142786,2952,0,22,0,0,0,LEADER,1,3,1,10,21,189,376,0,0,0,0,0,0,0,0
146044,5,ring,3258,1,21,1519308,189,378,1134,2268,1,1,142786,3258,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
146157,3,ring,3373,1,21,1521697,189,376,1134,2256,1,1,142784,3373,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145601,4,ring,2815,1,21,1510005,189,379,1134,2274,1,1,142786,2815,0,22,0,0,0,NORMAL,0,3,1,9,82,189,379,0,0,0,0,0,0,0,0
146180,2,ring,3394,1,21,1522164,189,380,1134,2280,1,1,142786,3394,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
148041,1,ring,2952,1,22,1660923,192,382,1152,2292,1,1,145089,2952,0,23,0,0,0,LEADER,1,3,1,4,22,192,382,0,0,0,0,0,0,0,0
148347,5,ring,3258,1,22,1667655,192,384,1152,2304,1,1,145089,3258,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148460,3,ring,3373,1,22,1670157,192,382,1152,2292,1,1,145087,3373,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
147904,4,ring,2815,1,22,1657909,192,385,1152,2310,1,1,145089,2815,0,23,0,0,0,NORMAL,0,3,1,3,86,192,385,0,0,0,0,0,0,0,0
148483,2,ring,3394,1,22,1670647,192,386,1152,2316,1,1,145089,3394,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150344,1,ring,2952,1,22,1660923,195,388,1170,2328,1,1,147392,2952,0,23,0,0,0,LEADER,1,3,1,7,22,195,388,0,0,0,0,0,0,0,0
150650,5,ring,3258,1,22,1667655,195,390,1170,2340,1,1,147392,3258,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
150763,3,ring,3373,1,22,1670157,195,388,1170,2328,1,1,147390,3373,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150207,4,ring,2815,1,22,1657909,195,391,1170,2346,1,1,147392,2815,0,23,0,0,0,NORMAL,0,3,1,6,86,195,391,0,0,0,0,0,0,0,0
150786,2,ring,3394,1,22,1670647,195,392,1170,2352,1,1,147392,3394,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152647,1,ring,2952,1,22,1660923,198,394,1188,2364,1,1,149695,2952,0,23,0,0,0,LEADER,1,3,1,10,22,198,394,0,0,0,0,0,0,0,0
152953,5,ring,3258,1,22,1667655,198,396,1188,2376,1,1,149695,3258,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
153066,3,ring,3373,1,22,1670157,198,394,1188,2364,1,1,149693,3373,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
