timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77348,1,ring,3652,1,11,420167,99,100,594,600,1,1,73696,3652,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
79072,3,ring,3073,1,12,492870,102,202,612,1212,1,1,75999,3073,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
78957,5,ring,2958,1,12,491490,102,101,612,606,2,1,75999,2958,0,13,0,0,0,NORMAL,0,3,1,4,29,102,101,0,0,0,0,0,0,0,0
79513,4,ring,3516,1,12,498175,102,204,612,1224,1,1,75997,3516,0,13,0,0,0,NORMAL,0,3,1,4,29,102,204,0,0,0,0,0,0,0,0
79094,2,ring,3095,1,12,493134,102,204,612,1224,1,1,75999,3095,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79651,1,ring,3652,1,12,499818,102,103,612,618,1,1,75999,3652,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
81375,3,ring,3073,1,12,492870,105,208,630,1248,1,1,78302,3073,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81260,5,ring,2958,1,12,491490,105,104,630,624,2,1,78302,2958,0,13,0,0,0,NORMAL,0,3,1,7,29,105,104,0,0,0,0,0,0,0,0
81815,4,ring,3516,1,12,498175,105,210,630,1260,1,1,78299,3516,0,13,0,0,0,NORMAL,0,3,1,7,29,105,210,0,0,0,0,0,0,0,0
81397,2,ring,3095,1,12,493134,105,210,630,1260,1,1,78302,3095,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81954,1,ring,3652,1,12,499818,105,106,630,636,1,1,78302,3652,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
83678,3,ring,3073,1,12,492870,108,214,648,1284,1,1,80605,3073,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83563,5,ring,2958,1,12,491490,108,107,648,642,2,1,80605,2958,0,13,0,0,0,NORMAL,0,3,1,10,29,108,107,0,0,0,0,0,0,0,0
84118,4,ring,3516,1,12,498175,108,216,648,1296,1,1,80602,3516,0,13,0,0,0,NORMAL,0,3,1,10,29,108,216,0,0,0,0,0,0,0,0
83700,2,ring,3095,1,12,493134,108,216,648,1296,1,1,80605,3095,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
84257,1,ring,3652,1,12,499818,108,109,648,654,1,1,80605,3652,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
85981,3,ring,3073,1,13,578851,111,220,666,1320,1,1,82908,3073,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85866,5,ring,2958,1,13,577356,111,110,666,660,2,1,82908,2958,0,14,0,0,0,NORMAL,0,3,1,4,31,111,110,0,0,0,0,0,0,0,0
86421,4,ring,3516,1,13,584596,111,222,666,1332,1,1,82905,3516,0,14,0,0,0,NORMAL,0,3,1,4,31,111,222,0,0,0,0,0,0,0,0
86003,2,ring,3095,1,13,579137,111,222,666,1332,1,1,82908,3095,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86560,1,ring,3652,1,13,586378,111,112,666,672,1,1,82908,3652,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
88284,3,ring,3073,1,13,578851,114,226,684,1356,1,1,85211,3073,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88169,5,ring,2958,1,13,577356,114,113,684,678,2,1,85211,2958,0,14,0,0,0,NORMAL,0,3,1,7,31,114,113,0,0,0,0,0,0,0,0
88724,4,ring,3516,1,13,584596,114,228,684,1368,1,1,85208,3516,0,14,0,0,0,NORMAL,0,3,1,7,31,114,228,0,0,0,0,0,0,0,0
88306,2,ring,3095,1,13,579137,114,228,684,1368,1,1,85211,3095,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88863,1,ring,3652,1,13,586378,114,115,684,690,1,1,85211,3652,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
90587,3,ring,3073,1,13,578851,117,232,702,1392,1,1,87514,3073,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90472,5,ring,2958,1,13,577356,117,116,702,696,2,1,87514,2958,0,14,0,0,0,NORMAL,0,3,1,10,31,117,116,0,0,0,0,0,0,0,0
91027,4,ring,3516,1,13,584596,117,234,702,1404,1,1,87511,3516,0,14,0,0,0,NORMAL,0,3,1,10,31,117,234,0,0,0,0,0,0,0,0
90609,2,ring,3095,1,13,579137,117,234,702,1404,1,1,87514,3095,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
91166,1,ring,3652,1,13,586378,117,118,702,708,1,1,87514,3652,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
92890,3,ring,3073,1,14,671741,120,238,720,1428,1,1,89817,3073,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92775,5,ring,2958,1,14,670131,120,119,720,714,2,1,89817,2958,0,15,0,0,0,NORMAL,0,3,1,4,33,120,119,0,0,0,0,0,0,0,0
93330,4,ring,3516,1,14,677926,120,240,720,1440,1,1,89814,3516,0,15,0,0,0,NORMAL,0,3,1,4,33,120,240,0,0,0,0,0,0,0,0
92912,2,ring,3095,1,14,672049,120,240,720,1440,1,1,89817,3095,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
93469,1,ring,3652,1,14,679847,120,121,720,726,1,1,89817,3652,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
95193,3,ring,3073,1,14,671741,123,244,738,1464,1,1,92120,3073,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95078,5,ring,2958,1,14,670131,123,122,738,732,2,1,92120,2958,0,15,0,0,0,NORMAL,0,3,1,7,33,123,122,0,0,0,0,0,0,0,0
95633,4,ring,3516,1,14,677926,123,247,738,1482,1,1,92117,3516,0,15,0,0,0,NORMAL,0,3,1,7,33,123,247,0,0,0,0,0,0,0,0
95215,2,ring,3095,1,14,672049,123,246,738,1476,1,1,92120,3095,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95772,1,ring,3652,1,14,679847,123,124,738,744,1,1,92120,3652,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
97496,3,ring,3073,1,14,671741,126,250,756,1500,1,1,94423,3073,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97381,5,ring,2958,1,14,670131,126,125,756,750,2,1,94423,2958,0,15,0,0,0,NORMAL,0,3,1,10,33,126,125,0,0,0,0,0,0,0,0
97936,4,ring,3516,1,14,677926,126,252,756,1512,1,1,94420,3516,0,15,0,0,0,NORMAL,0,3,1,10,33,126,252,0,0,0,0,0,0,0,0
97518,2,ring,3095,1,14,672049,126,252,756,1512,1,1,94423,3095,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
98077,1,ring,3652,1,14,679847,126,127,756,762,1,1,94425,3652,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
99799,3,ring,3073,1,15,771540,129,256,774,1536,1,1,96726,3073,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99684,5,ring,2958,1,15,769815,129,128,774,768,2,1,96726,2958,0,16,0,0,0,NORMAL,0,3,1,4,35,129,128,0,0,0,0,0,0,0,0
100239,4,ring,3516,1,15,778165,129,258,774,1548,1,1,96723,3516,0,16,0,0,0,NORMAL,0,3,1,4,35,129,258,0,0,0,0,0,0,0,0
99821,2,ring,3095,1,15,771870,129,258,774,1548,1,1,96726,3095,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
100380,1,ring,3652,1,15,780227,129,130,774,780,1,1,96728,3652,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
102102,3,ring,3073,1,15,771540,132,262,792,1572,1,1,99029,3073,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
101987,5,ring,2958,1,15,769815,132,131,792,786,2,1,99029,2958,0,16,0,0,0,NORMAL,0,3,1,7,35,132,131,0,0,0,0,0,0,0,0
102542,4,ring,3516,1,15,778165,132,264,792,1584,1,1,99026,3516,0,16,0,0,0,NORMAL,0,3,1,7,35,132,264,0,0,0,0,0,0,0,0
102124,2,ring,3095,1,15,771870,132,264,792,1584,1,1,99029,3095,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102683,1,ring,3652,1,15,780227,132,133,792,798,1,1,99031,3652,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
104405,3,ring,3073,1,15,771540,135,268,810,1608,1,1,101332,3073,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104290,5,ring,2958,1,15,769815,135,134,810,804,2,1,101332,2958,0,16,0,0,0,NORMAL,0,3,1,10,35,135,134,0,0,0,0,0,0,0,0
104845,4,ring,3516,1,15,778165,135,270,810,1620,1,1,101329,3516,0,16,0,0,0,NORMAL,0,3,1,10,35,135,270,0,0,0,0,0,0,0,0
104427,2,ring,3095,1,15,771870,135,270,810,1620,1,1,101332,3095,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104986,1,ring,3652,1,15,780227,135,136,810,816,1,1,101334,3652,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
106708,3,ring,3073,1,16,878248,138,274,828,1644,1,1,103635,3073,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106593,5,ring,2958,1,16,876408,138,137,828,822,2,1,103635,2958,0,17,0,0,0,NORMAL,0,3,1,4,37,138,137,0,0,0,0,0,0,0,0
107148,4,ring,3516,1,16,885313,138,276,828,1656,1,1,103632,3516,0,17,0,0,0,NORMAL,0,3,1,4,37,138,276,0,0,0,0,0,0,0,0
106730,2,ring,3095,1,16,878600,138,276,828,1656,1,1,103635,3095,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
107289,1,ring,3652,1,16,887516,138,139,828,834,1,1,103637,3652,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
109011,3,ring,3073,1,16,878248,141,280,846,1680,1,1,105938,3073,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
108896,5,ring,2958,1,16,876408,141,140,846,840,2,1,105938,2958,0,17,0,0,0,NORMAL,0,3,1,7,37,141,140,0,0,0,0,0,0,0,0
109451,4,ring,3516,1,16,885313,141,282,846,1692,1,1,105935,3516,0,17,0,0,0,NORMAL,0,3,1,7,37,141,282,0,0,0,0,0,0,0,0
109033,2,ring,3095,1,16,878600,141,282,846,1692,1,1,105938,3095,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
109592,1,ring,3652,1,16,887516,141,142,846,852,1,1,105940,3652,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
111314,3,ring,3073,1,16,878248,144,286,864,1716,1,1,108241,3073,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111199,5,ring,2958,1,16,876408,144,143,864,858,2,1,108241,2958,0,17,0,0,0,NORMAL,0,3,1,10,37,144,143,0,0,0,0,0,0,0,0
111754,4,ring,3516,1,16,885313,144,288,864,1728,1,1,108238,3516,0,17,0,0,0,NORMAL,0,3,1,10,37,144,288,0,0,0,0,0,0,0,0
111336,2,ring,3095,1,16,878600,144,288,864,1728,1,1,108241,3095,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111895,1,ring,3652,1,16,887516,144,145,864,870,1,1,108243,3652,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
113617,3,ring,3073,1,17,991865,147,292,882,1752,1,1,110544,3073,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113502,5,ring,2958,1,17,989910,147,146,882,876,2,1,110544,2958,0,18,0,0,0,NORMAL,0,3,1,4,39,147,146,0,0,0,0,0,0,0,0
114056,4,ring,3516,1,17,999369,147,294,882,1764,1,1,110540,3516,0,18,0,0,0,NORMAL,0,3,1,4,39,147,294,0,0,0,0,0,0,0,0
113639,2,ring,3095,1,17,992239,147,294,882,1764,1,1,110544,3095,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
114198,1,ring,3652,1,17,1001714,147,148,882,888,1,1,110546,3652,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
115920,3,ring,3073,1,17,991865,150,298,900,1788,1,1,112847,3073,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115805,5,ring,2958,1,17,989910,150,149,900,894,2,1,112847,2958,0,18,0,0,0,NORMAL,0,3,1,7,39,150,149,0,0,0,0,0,0,0,0
116359,4,ring,3516,1,17,999369,150,300,900,1800,1,1,112843,3516,0,18,0,0,0,NORMAL,0,3,1,7,39,150,300,0,0,0,0,0,0,0,0
115942,2,ring,3095,1,17,992239,150,300,900,1800,1,1,112847,3095,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
116501,1,ring,3652,1,17,1001714,150,151,900,906,1,1,112849,3652,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
118223,3,ring,3073,1,17,991865,153,304,918,1824,1,1,115150,3073,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118108,5,ring,2958,1,17,989910,153,152,918,912,2,1,115150,2958,0,18,0,0,0,NORMAL,0,3,1,10,39,153,152,0,0,0,0,0,0,0,0
118662,4,ring,3516,1,17,999369,153,306,918,1836,1,1,115146,3516,0,18,0,0,0,NORMAL,0,3,1,10,39,153,306,0,0,0,0,0,0,0,0
118245,2,ring,3095,1,17,992239,153,306,918,1836,1,1,115150,3095,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118804,1,ring,3652,1,17,1001714,153,154,918,924,1,1,115152,3652,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
120526,3,ring,3073,1,18,1112391,156,310,936,1860,1,1,117453,3073,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120411,5,ring,2958,1,18,1110321,156,155,936,930,2,1,117453,2958,0,19,0,0,0,NORMAL,0,3,1,4,41,156,155,0,0,0,0,0,0,0,0
120965,4,ring,3516,1,18,1120334,156,312,936,1872,1,1,117449,3516,0,19,0,0,0,NORMAL,0,3,1,4,41,156,312,0,0,0,0,0,0,0,0
120548,2,ring,3095,1,18,1112787,156,312,936,1872,1,1,117453,3095,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
121107,1,ring,3652,1,18,1122821,156,157,936,942,1,1,117455,3652,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
122829,3,ring,3073,1,18,1112391,159,316,954,1896,1,1,119756,3073,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122714,5,ring,2958,1,18,1110321,159,158,954,948,2,1,119756,2958,0,19,0,0,0,NORMAL,0,3,1,7,41,159,158,0,0,0,0,0,0,0,0
123268,4,ring,3516,1,18,1120334,159,318,954,1908,1,1,119752,3516,0,19,0,0,0,NORMAL,0,3,1,7,41,159,318,0,0,0,0,0,0,0,0
122851,2,ring,3095,1,18,1112787,159,318,954,1908,1,1,119756,3095,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
123410,1,ring,3652,1,18,1122821,159,160,954,960,1,1,119758,3652,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
125132,3,ring,3073,1,18,1112391,162,322,972,1932,1,1,122059,3073,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125017,5,ring,2958,1,18,1110321,162,161,972,966,2,1,122059,2958,0,19,0,0,0,NORMAL,0,3,1,10,41,162,161,0,0,0,0,0,0,0,0
125571,4,ring,3516,1,18,1120334,162,324,972,1944,1,1,122055,3516,0,19,0,0,0,NORMAL,0,3,1,10,41,162,324,0,0,0,0,0,0,0,0
125154,2,ring,3095,1,18,1112787,162,324,972,1944,1,1,122059,3095,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
125713,1,ring,3652,1,18,1122821,162,163,972,978,1,1,122061,3652,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
127435,3,ring,3073,1,19,1239826,165,328,990,1968,1,1,124362,3073,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127320,5,ring,2958,1,19,1237641,165,164,990,984,2,1,124362,2958,0,20,0,0,0,NORMAL,0,3,1,4,43,165,164,0,0,0,0,0,0,0,0
127874,4,ring,3516,1,19,1248208,165,330,990,1980,1,1,124358,3516,0,20,0,0,0,NORMAL,0,3,1,4,43,165,330,0,0,0,0,0,0,0,0
127457,2,ring,3095,1,19,1240244,165,330,990,1980,1,1,124362,3095,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
128016,1,ring,3652,1,19,1250837,165,166,990,996,1,1,124364,3652,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
129738,3,ring,3073,1,19,1239826,168,334,1008,2004,1,1,126665,3073,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129623,5,ring,2958,1,19,1237641,168,167,1008,1002,2,1,126665,2958,0,20,0,0,0,NORMAL,0,3,1,7,43,168,167,0,0,0,0,0,0,0,0
130177,4,ring,3516,1,19,1248208,168,336,1008,2016,1,1,126661,3516,0,20,0,0,0,NORMAL,0,3,1,7,43,168,336,0,0,0,0,0,0,0,0
129760,2,ring,3095,1,19,1240244,168,336,1008,2016,1,1,126665,3095,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
130319,1,ring,3652,1,19,1250837,168,169,1008,1014,1,1,126667,3652,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
132041,3,ring,3073,1,19,1239826,171,340,1026,2040,1,1,128968,3073,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
131926,5,ring,2958,1,19,1237641,171,170,1026,1020,2,1,128968,2958,0,20,0,0,0,NORMAL,0,3,1,10,43,171,170,0,0,0,0,0,0,0,0
132480,4,ring,3516,1,19,1248208,171,343,1026,2058,1,1,128964,3516,0,20,0,0,0,NORMAL,0,3,1,10,43,171,343,0,0,0,0,0,0,0,0
132063,2,ring,3095,1,19,1240244,171,342,1026,2052,1,1,128968,3095,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132622,1,ring,3652,1,19,1250837,171,172,1026,1032,1,1,128970,3652,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
134344,3,ring,3073,1,20,1374170,174,346,1044,2076,1,1,131271,3073,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134229,5,ring,2958,1,20,1371870,174,173,1044,1038,2,1,131271,2958,0,21,0,0,0,NORMAL,0,3,1,4,45,174,173,0,0,0,0,0,0,0,0
134783,4,ring,3516,1,20,1382991,174,348,1044,2088,1,1,131267,3516,0,21,0,0,0,NORMAL,0,3,1,3,46,174,348,0,0,0,0,0,0,0,0
134366,2,ring,3095,1,20,1374610,174,348,1044,2088,1,1,131271,3095,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134925,1,ring,3652,1,20,1385762,174,175,1044,1050,1,1,131273,3652,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
136647,3,ring,3073,1,20,1374170,177,352,1062,2112,1,1,133574,3073,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136532,5,ring,2958,1,20,1371870,177,176,1062,1056,2,1,133574,2958,0,21,0,0,0,NORMAL,0,3,1,7,45,177,176,0,0,0,0,0,0,0,0
137086,4,ring,3516,1,20,1382991,177,354,1062,2124,1,1,133570,3516,0,21,0,0,0,NORMAL,0,3,1,6,46,177,354,0,0,0,0,0,0,0,0
136669,2,ring,3095,1,20,1374610,177,354,1062,2124,1,1,133574,3095,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
137228,1,ring,3652,1,20,1385762,177,178,1062,1068,1,1,133576,3652,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
138950,3,ring,3073,1,20,1374170,180,358,1080,2148,1,1,135877,3073,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138835,5,ring,2958,1,20,1371870,180,179,1080,1074,2,1,135877,2958,0,21,0,0,0,NORMAL,0,3,1,10,45,180,179,0,0,0,0,0,0,0,0
139389,4,ring,3516,1,20,1382991,180,360,1080,2160,1,1,135873,3516,0,21,0,0,0,NORMAL,0,3,1,9,46,180,360,0,0,0,0,0,0,0,0
138972,2,ring,3095,1,20,1374610,180,360,1080,2160,1,1,135877,3095,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
139531,1,ring,3652,1,20,1385762,180,181,1080,1086,1,1,135879,3652,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
141253,3,ring,3073,1,21,1515423,183,364,1098,2184,1,1,138180,3073,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141138,5,ring,2958,1,21,1513008,183,182,1098,1092,2,1,138180,2958,0,22,0,0,0,NORMAL,0,3,1,4,47,183,182,0,0,0,0,0,0,0,0
141692,4,ring,3516,1,21,1524683,183,366,1098,2196,1,1,138176,3516,0,22,0,0,0,NORMAL,0,3,1,4,48,183,366,0,0,0,0,0,0,0,0
141275,2,ring,3095,1,21,1515885,183,366,1098,2196,1,1,138180,3095,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141834,1,ring,3652,1,21,1527596,183,184,1098,1104,1,1,138182,3652,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
143556,3,ring,3073,1,21,1515423,186,370,1116,2220,1,1,140483,3073,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143441,5,ring,2958,1,21,1513008,186,185,1116,1110,2,1,140483,2958,0,22,0,0,0,NORMAL,0,3,1,7,47,186,185,0,0,0,0,0,0,0,0
143995,4,ring,3516,1,21,1524683,186,372,1116,2232,1,1,140479,3516,0,22,0,0,0,NORMAL,0,3,1,7,48,186,372,0,0,0,0,0,0,0,0
143578,2,ring,3095,1,21,1515885,186,372,1116,2232,1,1,140483,3095,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
144137,1,ring,3652,1,21,1527596,186,187,1116,1122,1,1,140485,3652,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
145859,3,ring,3073,1,21,1515423,189,376,1134,2256,1,1,142786,3073,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145744,5,ring,2958,1,21,1513008,189,188,1134,1128,2,1,142786,2958,0,22,0,0,0,NORMAL,0,3,1,10,47,189,188,0,0,0,0,0,0,0,0
146298,4,ring,3516,1,21,1524683,189,378,1134,2268,1,1,142782,3516,0,22,0,0,0,NORMAL,0,3,1,10,48,189,378,0,0,0,0,0,0,0,0
145881,2,ring,3095,1,21,1515885,189,378,1134,2268,1,1,142786,3095,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
146440,1,ring,3652,1,21,1527596,189,190,1134,1140,1,1,142788,3652,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
148162,3,ring,3073,1,22,1663585,192,382,1152,2292,1,1,145089,3073,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148047,5,ring,2958,1,22,1661055,192,191,1152,1146,2,1,145089,2958,0,23,0,0,0,NORMAL,0,3,1,4,49,192,191,0,0,0,0,0,0,0,0
148601,4,ring,3516,1,22,1673284,192,384,1152,2304,1,1,145085,3516,0,23,0,0,0,NORMAL,0,3,1,4,50,192,384,0,0,0,0,0,0,0,0
148184,2,ring,3095,1,22,1664069,192,384,1152,2304,1,1,145089,3095,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148743,1,ring,3652,1,22,1676339,192,193,1152,1158,1,1,145091,3652,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
150465,3,ring,3073,1,22,1663585,195,388,1170,2328,1,1,147392,3073,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150350,5,ring,2958,1,22,1661055,195,194,1170,1164,2,1,147392,2958,0,23,0,0,0,NORMAL,0,3,1,7,49,195,194,0,0,0,0,0,0,0,0
150904,4,ring,3516,1,22,1673284,195,390,1170,2340,1,1,147388,3516,0,23,0,0,0,NORMAL,0,3,1,7,50,195,390,0,0,0,0,0,0,0,0
150487,2,ring,3095,1,22,1664069,195,390,1170,2340,1,1,147392,3095,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
151046,1,ring,3652,1,22,1676339,195,196,1170,1176,1,1,147394,3652,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
152768,3,ring,3073,1,22,1663585,198,394,1188,2364,1,1,149695,3073,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152653,5,ring,2958,1,22,1661055,198,197,1188,1182,2,1,149695,2958,0,23,0,0,0,NORMAL,0,3,1,10,49,198,197,0,0,0,0,0,0,0,0
153206,4,ring,3516,1,22,1673284,198,396,1188,2376,1,1,149690,3516,0,23,0,0,0,NORMAL,0,3,1,10,50,198,396,0,0,0,0,0,0,0,0
