timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153325,4,ring,3630,1,22,1675839,198,396,1188,2376,1,1,149695,3630,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
153304,5,ring,3609,1,22,1675377,198,398,1188,2388,1,1,149695,3609,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
154743,2,ring,2745,1,23,1811112,201,400,1206,2400,1,1,151998,2745,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155186,3,ring,3188,1,23,1821301,201,402,1206,2412,1,1,151998,3188,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155301,1,ring,3303,1,23,1823946,201,402,1206,2412,1,1,151998,3303,0,24,0,0,0,LEADER,1,3,1,4,23,201,402,0,0,0,0,0,0,0,0
155628,4,ring,3630,1,23,1831467,201,402,1206,2412,1,1,151998,3630,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155607,5,ring,3609,1,23,1830984,201,404,1206,2424,1,1,151998,3609,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
157046,2,ring,2745,1,23,1811112,204,406,1224,2436,1,1,154301,2745,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157489,3,ring,3188,1,23,1821301,204,408,1224,2448,1,1,154301,3188,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157604,1,ring,3303,1,23,1823946,204,408,1224,2448,1,1,154301,3303,0,24,0,0,0,LEADER,1,3,1,7,23,204,408,0,0,0,0,0,0,0,0
157931,4,ring,3630,1,23,1831467,204,408,1224,2448,1,1,154301,3630,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157910,5,ring,3609,1,23,1830984,204,410,1224,2460,1,1,154301,3609,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
159349,2,ring,2745,1,23,1811112,207,412,1242,2472,1,1,156604,2745,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159792,3,ring,3188,1,23,1821301,207,414,1242,2484,1,1,156604,3188,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159907,1,ring,3303,1,23,1823946,207,414,1242,2484,1,1,156604,3303,0,24,0,0,0,LEADER,1,3,1,10,23,207,414,0,0,0,0,0,0,0,0
160234,4,ring,3630,1,23,1831467,207,414,1242,2484,1,1,156604,3630,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
160213,5,ring,3609,1,23,1830984,207,416,1242,2496,1,1,156604,3609,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
161652,2,ring,2745,1,24,1972764,210,418,1260,2508,1,1,158907,2745,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162095,3,ring,3188,1,24,1983396,210,420,1260,2520,1,1,158907,3188,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162210,1,ring,3303,1,24,1986156,210,420,1260,2520,1,1,158907,3303,0,25,0,0,0,LEADER,1,3,1,4,24,210,420,0,0,0,0,0,0,0,0
162537,4,ring,3630,1,24,1994004,210,420,1260,2520,1,1,158907,3630,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162516,5,ring,3609,1,24,1993500,210,422,1260,2532,1,1,158907,3609,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
163955,2,ring,2745,1,24,1972764,213,424,1278,2544,1,1,161210,2745,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164398,3,ring,3188,1,24,1983396,213,426,1278,2556,1,1,161210,3188,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164513,1,ring,3303,1,24,1986156,213,426,1278,2556,1,1,161210,3303,0,25,0,0,0,LEADER,1,3,1,7,24,213,426,0,0,0,0,0,0,0,0
164840,4,ring,3630,1,24,1994004,213,426,1278,2556,1,1,161210,3630,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164819,5,ring,3609,1,24,1993500,213,428,1278,2568,1,1,161210,3609,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
166258,2,ring,2745,1,24,1972764,216,430,1296,2580,1,1,163513,2745,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166701,3,ring,3188,1,24,1983396,216,432,1296,2592,1,1,163513,3188,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166816,1,ring,3303,1,24,1986156,216,432,1296,2592,1,1,163513,3303,0,25,0,0,0,LEADER,1,3,1,10,24,216,432,0,0,0,0,0,0,0,0
167143,4,ring,3630,1,24,1994004,216,432,1296,2592,1,1,163513,3630,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
167122,5,ring,3609,1,24,1993500,216,434,1296,2604,1,1,163513,3609,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
168561,2,ring,2745,1,25,2141325,219,436,1314,2616,1,1,165816,2745,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
169004,3,ring,3188,1,25,2152400,219,438,1314,2628,1,1,165816,3188,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169119,1,ring,3303,1,25,2155275,219,438,1314,2628,1,1,165816,3303,0,26,0,0,0,LEADER,1,3,1,4,25,219,438,0,0,0,0,0,0,0,0
169446,4,ring,3630,1,25,2163450,219,438,1314,2628,1,1,165816,3630,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169425,5,ring,3609,1,25,2162925,219,440,1314,2640,1,1,165816,3609,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
170864,2,ring,2745,1,25,2141325,222,442,1332,2652,1,1,168119,2745,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171307,3,ring,3188,1,25,2152400,222,444,1332,2664,1,1,168119,3188,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171422,1,ring,3303,1,25,2155275,222,444,1332,2664,1,1,168119,3303,0,26,0,0,0,LEADER,1,3,1,7,25,222,444,0,0,0,0,0,0,0,0
171749,4,ring,3630,1,25,2163450,222,444,1332,2664,1,1,168119,3630,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171728,5,ring,3609,1,25,2162925,222,446,1332,2676,1,1,168119,3609,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
173167,2,ring,2745,1,25,2141325,225,448,1350,2688,1,1,170422,2745,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173610,3,ring,3188,1,25,2152400,225,450,1350,2700,1,1,170422,3188,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173725,1,ring,3303,1,25,2155275,225,450,1350,2700,1,1,170422,3303,0,26,0,0,0,LEADER,1,3,1,10,25,225,450,0,0,0,0,0,0,0,0
174052,4,ring,3630,1,25,2163450,225,450,1350,2700,1,1,170422,3630,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
174031,5,ring,3609,1,25,2162925,225,452,1350,2712,1,1,170422,3609,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
175470,2,ring,2745,1,26,2316795,228,454,1368,2724,1,1,172725,2745,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175913,3,ring,3188,1,26,2328313,228,456,1368,2736,1,1,172725,3188,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
176028,1,ring,3303,1,26,2331303,228,456,1368,2736,1,1,172725,3303,0,27,0,0,0,LEADER,1,3,1,4,26,228,456,0,0,0,0,0,0,0,0
176355,4,ring,3630,1,26,2339805,228,456,1368,2736,1,1,172725,3630,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
176334,5,ring,3609,1,26,2339259,228,458,1368,2748,1,1,172725,3609,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
177773,2,ring,2745,1,26,2316795,231,460,1386,2760,1,1,175028,2745,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178216,3,ring,3188,1,26,2328313,231,462,1386,2772,1,1,175028,3188,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178331,1,ring,3303,1,26,2331303,231,462,1386,2772,1,1,175028,3303,0,27,0,0,0,LEADER,1,3,1,7,26,231,462,0,0,0,0,0,0,0,0
178658,4,ring,3630,1,26,2339805,231,462,1386,2772,1,1,175028,3630,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178637,5,ring,3609,1,26,2339259,231,464,1386,2784,1,1,175028,3609,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
180076,2,ring,2745,1,26,2316795,234,466,1404,2796,1,1,177331,2745,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180519,3,ring,3188,1,26,2328313,234,468,1404,2808,1,1,177331,3188,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180634,1,ring,3303,1,26,2331303,234,468,1404,2808,1,1,177331,3303,0,27,0,0,0,LEADER,1,3,1,10,26,234,468,0,0,0,0,0,0,0,0
180961,4,ring,3630,1,26,2339805,234,468,1404,2808,1,1,177331,3630,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180940,5,ring,3609,1,26,2339259,234,470,1404,2820,1,1,177331,3609,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
182379,2,ring,2745,1,27,2499174,237,472,1422,2832,1,1,179634,2745,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182822,3,ring,3188,1,27,2511135,237,474,1422,2844,1,1,179634,3188,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
182937,1,ring,3303,1,27,2514240,237,474,1422,2844,1,1,179634,3303,0,28,0,0,0,LEADER,1,3,1,4,27,237,474,0,0,0,0,0,0,0,0
183264,4,ring,3630,1,27,2523069,237,474,1422,2844,1,1,179634,3630,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
183243,5,ring,3609,1,27,2522502,237,476,1422,2856,1,1,179634,3609,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
184682,2,ring,2745,1,27,2499174,240,478,1440,2868,1,1,181937,2745,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
185125,3,ring,3188,1,27,2511135,240,480,1440,2880,1,1,181937,3188,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185240,1,ring,3303,1,27,2514240,240,480,1440,2880,1,1,181937,3303,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
185567,4,ring,3630,1,27,2523069,240,480,1440,2880,1,1,181937,3630,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185546,5,ring,3609,1,27,2522502,240,482,1440,2892,1,1,181937,3609,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
186985,2,ring,2745,1,27,2499174,243,484,1458,2904,1,1,184240,2745,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187428,3,ring,3188,1,27,2511135,243,486,1458,2916,1,1,184240,3188,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187543,1,ring,3303,1,27,2514240,243,486,1458,2916,1,1,184240,3303,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187870,4,ring,3630,1,27,2523069,243,486,1458,2916,1,1,184240,3630,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187849,5,ring,3609,1,27,2522502,243,488,1458,2928,1,1,184240,3609,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
189288,2,ring,2745,1,28,2688462,246,490,1476,2940,1,1,186543,2745,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189731,3,ring,3188,1,28,2700866,246,492,1476,2952,1,1,186543,3188,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189846,1,ring,3303,1,28,2704086,246,492,1476,2952,1,1,186543,3303,0,29,0,0,0,LEADER,1,3,1,4,28,246,492,0,0,0,0,0,0,0,0
190173,4,ring,3630,1,28,2713242,246,492,1476,2952,1,1,186543,3630,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
190152,5,ring,3609,1,28,2712654,246,494,1476,2964,1,1,186543,3609,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
191591,2,ring,2745,1,28,2688462,249,496,1494,2976,1,1,188846,2745,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
192034,3,ring,3188,1,28,2700866,249,498,1494,2988,1,1,188846,3188,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
192149,1,ring,3303,1,28,2704086,249,498,1494,2988,1,1,188846,3303,0,29,0,0,0,LEADER,1,3,1,7,28,249,498,0,0,0,0,0,0,0,0
192476,4,ring,3630,1,28,2713242,249,498,1494,2988,1,1,188846,3630,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
192455,5,ring,3609,1,28,2712654,249,500,1494,3000,1,1,188846,3609,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
193894,2,ring,2745,1,28,2688462,252,502,1512,3012,1,1,191149,2745,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194337,3,ring,3188,1,28,2700866,252,504,1512,3024,1,1,191149,3188,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194452,1,ring,3303,1,28,2704086,252,504,1512,3024,1,1,191149,3303,0,29,0,0,0,LEADER,1,3,1,10,28,252,504,0,0,0,0,0,0,0,0
194779,4,ring,3630,1,28,2713242,252,504,1512,3024,1,1,191149,3630,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194758,5,ring,3609,1,28,2712654,252,506,1512,3036,1,1,191149,3609,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
196197,2,ring,2745,1,29,2884659,255,508,1530,3048,1,1,193452,2745,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196640,3,ring,3188,1,29,2897506,255,510,1530,3060,1,1,193452,3188,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196755,1,ring,3303,1,29,2900841,255,510,1530,3060,1,1,193452,3303,0,30,0,0,0,LEADER,1,3,1,4,29,255,510,0,0,0,0,0,0,0,0
197082,4,ring,3630,1,29,2910324,255,510,1530,3060,1,1,193452,3630,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
197061,5,ring,3609,1,29,2909715,255,512,1530,3072,1,1,193452,3609,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
198500,2,ring,2745,1,29,2884659,258,514,1548,3084,1,1,195755,2745,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
198943,3,ring,3188,1,29,2897506,258,516,1548,3096,1,1,195755,3188,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
199058,1,ring,3303,1,29,2900841,258,516,1548,3096,1,1,195755,3303,0,30,0,0,0,LEADER,1,3,1,7,29,258,516,0,0,0,0,0,0,0,0
199385,4,ring,3630,1,29,2910324,258,516,1548,3096,1,1,195755,3630,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
199364,5,ring,3609,1,29,2909715,258,518,1548,3108,1,1,195755,3609,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
200803,2,ring,2745,1,29,2884659,261,520,1566,3120,1,1,198058,2745,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201246,3,ring,3188,1,29,2897506,261,522,1566,3132,1,1,198058,3188,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201361,1,ring,3303,1,29,2900841,261,522,1566,3132,1,1,198058,3303,0,30,0,0,0,LEADER,1,3,1,10,29,261,522,0,0,0,0,0,0,0,0
201688,4,ring,3630,1,29,2910324,261,522,1566,3132,1,1,198058,3630,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201667,5,ring,3609,1,29,2909715,261,524,1566,3144,1,1,198058,3609,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
203106,2,ring,2745,1,30,3087765,264,526,1584,3156,1,1,200361,2745,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203549,3,ring,3188,1,30,3101055,264,528,1584,3168,1,1,200361,3188,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203664,1,ring,3303,1,30,3104505,264,528,1584,3168,1,1,200361,3303,0,31,0,0,0,LEADER,1,3,1,4,30,264,528,0,0,0,0,0,0,0,0
203991,4,ring,3630,1,30,3114315,264,528,1584,3168,1,1,200361,3630,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203970,5,ring,3609,1,30,3113685,264,530,1584,3180,1,1,200361,3609,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
205409,2,ring,2745,1,30,3087765,267,532,1602,3192,1,1,202664,2745,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
205852,3,ring,3188,1,30,3101055,267,534,1602,3204,1,1,202664,3188,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
205967,1,ring,3303,1,30,3104505,267,534,1602,3204,1,1,202664,3303,0,31,0,0,0,LEADER,1,3,1,7,30,267,534,0,0,0,0,0,0,0,0
206294,4,ring,3630,1,30,3114315,267,534,1602,3204,1,1,202664,3630,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
206273,5,ring,3609,1,30,3113685,267,536,1602,3216,1,1,202664,3609,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
207712,2,ring,2745,1,30,3087765,270,538,1620,3228,1,1,204967,2745,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
208155,3,ring,3188,1,30,3101055,270,540,1620,3240,1,1,204967,3188,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
208270,1,ring,3303,1,30,3104505,270,540,1620,3240,1,1,204967,3303,0,31,0,0,0,LEADER,1,3,1,10,30,270,540,0,0,0,0,0,0,0,0
208597,4,ring,3630,1,30,3114315,270,540,1620,3240,1,1,204967,3630,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
208576,5,ring,3609,1,30,3113685,270,542,1620,3252,1,1,204967,3609,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
210015,2,ring,2745,1,31,3297780,273,544,1638,3264,1,1,207270,2745,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210458,3,ring,3188,1,31,3311513,273,546,1638,3276,1,1,207270,3188,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210573,1,ring,3303,1,31,3315078,273,546,1638,3276,1,1,207270,3303,0,32,0,0,0,LEADER,1,3,1,4,31,273,546,0,0,0,0,0,0,0,0
210900,4,ring,3630,1,31,3325215,273,546,1638,3276,1,1,207270,3630,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210879,5,ring,3609,1,31,3324564,273,548,1638,3288,1,1,207270,3609,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
212318,2,ring,2745,1,31,3297780,276,550,1656,3300,1,1,209573,2745,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212761,3,ring,3188,1,31,3311513,276,552,1656,3312,1,1,209573,3188,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
212876,1,ring,3303,1,31,3315078,276,552,1656,3312,1,1,209573,3303,0,32,0,0,0,LEADER,1,3,1,7,31,276,552,0,0,0,0,0,0,0,0
213203,4,ring,3630,1,31,3325215,276,552,1656,3312,1,1,209573,3630,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
213182,5,ring,3609,1,31,3324564,276,554,1656,3324,1,1,209573,3609,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
214621,2,ring,2745,1,31,3297780,279,556,1674,3336,1,1,211876,2745,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
215064,3,ring,3188,1,31,3311513,279,558,1674,3348,1,1,211876,3188,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
215179,1,ring,3303,1,31,3315078,279,558,1674,3348,1,1,211876,3303,0,32,0,0,0,LEADER,1,3,1,10,31,279,558,0,0,0,0,0,0,0,0
215506,4,ring,3630,1,31,3325215,279,558,1674,3348,1,1,211876,3630,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
215485,5,ring,3609,1,31,3324564,279,560,1674,3360,1,1,211876,3609,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
216924,2,ring,2745,1,32,3514704,282,562,1692,3372,1,1,214179,2745,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217367,3,ring,3188,1,32,3528880,282,564,1692,3384,1,1,214179,3188,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217482,1,ring,3303,1,32,3532560,282,564,1692,3384,1,1,214179,3303,0,33,0,0,0,LEADER,1,3,1,4,32,282,564,0,0,0,0,0,0,0,0
217809,4,ring,3630,1,32,3543024,282,564,1692,3384,1,1,214179,3630,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217788,5,ring,3609,1,32,3542352,282,566,1692,3396,1,1,214179,3609,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
219227,2,ring,2745,1,32,3514704,285,568,1710,3408,1,1,216482,2745,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219670,3,ring,3188,1,32,3528880,285,570,1710,3420,1,1,216482,3188,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
219785,1,ring,3303,1,32,3532560,285,570,1710,3420,1,1,216482,3303,0,33,0,0,0,LEADER,1,3,1,7,32,285,570,0,0,0,0,0,0,0,0
220112,4,ring,3630,1,32,3543024,285,570,1710,3420,1,1,216482,3630,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
220091,5,ring,3609,1,32,3542352,285,572,1710,3432,1,1,216482,3609,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
221530,2,ring,2745,1,32,3514704,288,574,1728,3444,1,1,218785,2745,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
221973,3,ring,3188,1,32,3528880,288,576,1728,3456,1,1,218785,3188,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
222088,1,ring,3303,1,32,3532560,288,576,1728,3456,1,1,218785,3303,0,33,0,0,0,LEADER,1,3,1,10,32,288,576,0,0,0,0,0,0,0,0
222415,4,ring,3630,1,32,3543024,288,576,1728,3456,1,1,218785,3630,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
222394,5,ring,3609,1,32,3542352,288,578,1728,3468,1,1,218785,3609,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
223833,2,ring,2745,1,33,3738537,291,580,1746,3480,1,1,221088,2745,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224276,3,ring,3188,1,33,3753156,291,582,1746,3492,1,1,221088,3188,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224391,1,ring,3303,1,33,3756951,291,582,1746,3492,1,1,221088,3303,0,34,0,0,0,LEADER,1,3,1,4,33,291,582,0,0,0,0,0,0,0,0
224718,4,ring,3630,1,33,3767742,291,582,1746,3492,1,1,221088,3630,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224697,5,ring,3609,1,33,3767049,291,584,1746,3504,1,1,221088,3609,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
226136,2,ring,2745,1,33,3738537,294,586,1764,3516,1,1,223391,2745,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226579,3,ring,3188,1,33,3753156,294,588,1764,3528,1,1,223391,3188,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226694,1,ring,3303,1,33,3756951,294,588,1764,3528,1,1,223391,3303,0,34,0,0,0,LEADER,1,3,1,7,33,294,588,0,0,0,0,0,0,0,0
227021,4,ring,3630,1,33,3767742,294,588,1764,3528,1,1,223391,3630,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
227000,5,ring,3609,1,33,3767049,294,590,1764,3540,1,1,223391,3609,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
