timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40304,49,ring,6273,0,0,0,19,21,266,294,1,50,34031,2564,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40658,31,ring,5641,0,0,0,19,21,266,294,1,50,35017,2423,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
41080,33,ring,6062,0,0,0,19,21,266,294,1,50,35018,2445,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40740,19,ring,4972,0,0,0,20,22,280,308,1,50,35768,2374,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41149,10,ring,4903,0,0,0,20,22,280,308,1,50,36246,2413,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40577,43,ring,5983,0,0,0,19,21,266,294,1,50,34594,2564,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
41419,47,ring,6999,0,0,0,19,21,266,294,1,50,34420,2584,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40604,22,ring,4877,0,0,0,20,22,280,308,1,50,35727,2430,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41570,12,ring,5260,0,0,0,20,22,280,308,1,50,36310,2390,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41134,42,ring,6390,0,0,0,19,21,266,294,1,50,34744,2534,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40998,45,ring,6415,0,0,0,19,21,266,294,1,50,34583,2576,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
41045,21,ring,5177,0,0,0,20,22,280,308,1,50,35868,2404,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40862,48,ring,6381,0,0,0,19,21,266,294,1,50,34481,2564,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
41286,7,ring,4695,0,0,0,20,22,280,308,1,50,36591,2431,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40876,16,ring,4706,0,0,0,20,22,280,308,1,50,36170,2454,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41555,44,ring,6822,0,0,0,20,22,280,308,1,50,34733,2591,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41094,1,ring,4097,0,0,0,20,22,280,308,1,50,36997,2461,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41407,36,ring,6164,0,0,0,20,22,280,308,1,50,35243,2448,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41692,41,ring,6633,0,0,0,20,22,280,308,1,50,35059,2549,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41489,24,ring,5520,0,0,0,20,22,280,308,1,50,35969,2447,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41013,13,ring,4402,0,0,0,20,22,280,308,1,50,36611,2406,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41352,27,ring,5479,0,0,0,20,22,280,308,1,50,35873,2486,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41762,18,ring,5240,0,0,0,20,22,280,308,1,50,36522,2403,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41271,39,ring,5840,0,0,0,20,22,280,308,1,50,35431,2536,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41422,4,ring,4135,0,0,0,20,22,280,308,1,50,37287,2426,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41434,15,ring,4714,0,0,0,20,22,280,308,1,50,36720,2446,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41625,30,ring,5598,0,0,0,20,22,280,308,1,50,36027,2428,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41965,35,ring,6207,0,0,0,20,22,280,308,1,50,35758,2447,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41980,3,ring,4578,0,0,0,20,22,280,308,1,50,37402,2432,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41707,9,ring,4580,0,0,0,20,22,280,308,1,50,37127,2417,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41748,50,ring,4183,1,1,2436,20,22,280,308,1,50,37565,2436,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
41843,6,ring,4514,0,0,0,20,22,280,308,1,50,37329,2387,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41910,26,ring,5518,0,0,0,20,22,280,308,1,50,36392,2477,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41828,38,ring,5770,0,0,0,20,22,280,308,1,50,36058,2497,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
50046,23,ring,5574,0,0,0,24,26,336,364,1,50,44472,2441,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50319,17,ring,5507,0,0,0,24,26,336,364,1,50,44812,2414,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50101,32,ring,5673,0,0,0,24,26,336,364,1,50,44428,2431,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50401,5,ring,4542,0,0,0,24,26,336,364,1,50,45859,2394,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50386,37,ring,6147,0,0,0,24,26,336,364,1,50,44239,2474,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50237,29,ring,5543,0,0,0,24,26,336,364,1,50,44694,2447,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50264,8,ring,4529,0,0,0,24,26,336,364,1,50,45735,2440,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50931,25,ring,6014,0,0,0,24,26,336,364,1,50,44917,2447,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50249,40,ring,6085,0,0,0,24,26,336,364,1,50,44164,2586,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50592,11,ring,4865,0,0,0,25,27,350,378,1,50,45727,2406,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50522,34,ring,5950,0,0,0,24,26,336,364,1,50,44572,2431,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50183,20,ring,4907,0,0,0,24,26,336,364,1,50,45276,2383,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50455,14,ring,4831,0,0,0,25,27,350,378,1,50,45624,2430,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50537,2,ring,4220,0,0,0,25,27,350,378,1,50,46317,2431,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50440,46,ring,6308,0,0,0,24,26,336,364,1,50,44132,2562,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50795,28,ring,5680,0,0,0,24,26,336,364,1,50,45115,2482,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50304,49,ring,6273,0,0,0,24,26,336,364,1,50,44031,2564,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50658,31,ring,5641,0,0,0,24,26,336,364,1,50,45017,2423,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51080,33,ring,6062,0,0,0,24,26,336,364,1,50,45018,2445,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50740,19,ring,4972,0,0,0,25,27,350,378,1,50,45768,2374,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51149,10,ring,4903,0,0,0,25,27,350,378,1,50,46246,2413,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50577,43,ring,5983,0,0,0,24,26,336,364,1,50,44594,2564,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51419,47,ring,6999,0,0,0,24,26,336,364,1,50,44420,2584,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50604,22,ring,4877,0,0,0,25,27,350,378,1,50,45727,2430,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51570,12,ring,5260,0,0,0,25,27,350,378,1,50,46310,2390,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51134,42,ring,6390,0,0,0,24,26,336,364,1,50,44744,2534,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50998,45,ring,6415,0,0,0,24,26,336,364,1,50,44583,2576,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51045,21,ring,5177,0,0,0,25,27,350,378,1,50,45868,2404,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50862,48,ring,6381,0,0,0,24,26,336,364,1,50,44481,2564,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51286,7,ring,4695,0,0,0,25,27,350,378,1,50,46591,2431,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50876,16,ring,4706,0,0,0,25,27,350,378,1,50,46170,2454,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51555,44,ring,6822,0,0,0,24,26,336,364,1,50,44733,2591,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51094,1,ring,4097,0,0,0,25,27,350,378,1,50,46997,2461,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51407,36,ring,6164,0,0,0,25,27,350,378,1,50,45243,2448,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51692,41,ring,6633,0,0,0,25,27,350,378,1,50,45059,2549,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51489,24,ring,5520,0,0,0,25,27,350,378,1,50,45969,2447,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51013,13,ring,4402,0,0,0,25,27,350,378,1,50,46611,2406,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51352,27,ring,5479,0,0,0,25,27,350,378,1,50,45873,2486,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51762,18,ring,5240,0,0,0,25,27,350,378,1,50,46522,2403,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51271,39,ring,5840,0,0,0,25,27,350,378,1,50,45431,2536,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51422,4,ring,4135,0,0,0,25,27,350,378,1,50,47287,2426,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51434,15,ring,4714,0,0,0,25,27,350,378,1,50,46720,2446,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51625,30,ring,5598,0,0,0,25,27,350,378,1,50,46027,2428,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51965,35,ring,6207,0,0,0,25,27,350,378,1,50,45758,2447,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51980,3,ring,4578,0,0,0,25,27,350,378,1,50,47402,2432,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51707,9,ring,4580,0,0,0,25,27,350,378,1,50,47127,2417,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51748,50,ring,4183,1,1,2436,25,27,350,378,1,50,47565,2436,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
51843,6,ring,4514,0,0,0,25,27,350,378,1,50,47329,2387,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51910,26,ring,5518,0,0,0,25,27,350,378,1,50,46392,2477,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51828,38,ring,5770,0,0,0,25,27,350,378,1,50,46058,2497,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
60046,23,ring,5574,0,0,0,29,31,406,434,1,50,54472,2441,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60319,17,ring,5507,0,0,0,29,31,406,434,1,50,54812,2414,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60101,32,ring,5673,0,0,0,29,31,406,434,1,50,54428,2431,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60401,5,ring,4542,0,0,0,29,31,406,434,1,50,55859,2394,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60386,37,ring,6147,0,0,0,29,31,406,434,1,50,54239,2474,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60237,29,ring,5543,0,0,0,29,31,406,434,1,50,54694,2447,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60264,8,ring,4529,0,0,0,29,31,406,434,1,50,55735,2440,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60931,25,ring,6014,0,0,0,29,31,406,434,1,50,54917,2447,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60249,40,ring,6085,0,0,0,29,31,406,434,1,50,54164,2586,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60592,11,ring,4865,0,0,0,29,31,406,434,1,50,55727,2406,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60522,34,ring,5950,0,0,0,29,31,406,434,1,50,54572,2431,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60183,20,ring,4907,0,0,0,29,31,406,434,1,50,55276,2383,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60455,14,ring,4831,0,0,0,29,31,406,434,1,50,55624,2430,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60537,2,ring,4220,0,0,0,30,32,420,448,1,50,56317,2431,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60440,46,ring,6308,0,0,0,29,31,406,434,1,50,54132,2562,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60795,28,ring,5680,0,0,0,29,31,406,434,1,50,55115,2482,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60304,49,ring,6273,0,0,0,29,31,406,434,1,50,54031,2564,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60658,31,ring,5641,0,0,0,29,31,406,434,1,50,55017,2423,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61080,33,ring,6062,0,0,0,29,31,406,434,1,50,55018,2445,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60740,19,ring,4972,0,0,0,30,32,420,448,1,50,55768,2374,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61149,10,ring,4903,0,0,0,30,32,420,448,1,50,56246,2413,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60577,43,ring,5983,0,0,0,29,31,406,434,1,50,54594,2564,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61419,47,ring,6999,0,0,0,29,31,406,434,1,50,54420,2584,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60604,22,ring,4877,0,0,0,30,32,420,448,1,50,55727,2430,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61570,12,ring,5260,0,0,0,30,32,420,448,1,50,56310,2390,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61134,42,ring,6390,0,0,0,29,31,406,434,1,50,54744,2534,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60998,45,ring,6415,0,0,0,29,31,406,434,1,50,54583,2576,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61045,21,ring,5177,0,0,0,30,32,420,448,1,50,55868,2404,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60862,48,ring,6381,0,0,0,29,31,406,434,1,50,54481,2564,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61286,7,ring,4695,0,0,0,30,32,420,448,1,50,56591,2431,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60876,16,ring,4706,0,0,0,30,32,420,448,1,50,56170,2454,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61555,44,ring,6822,0,0,0,30,32,420,448,1,50,54733,2591,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61094,1,ring,4097,0,0,0,30,32,420,448,1,50,56997,2461,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61407,36,ring,6164,0,0,0,30,32,420,448,1,50,55243,2448,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61692,41,ring,6633,0,0,0,30,32,420,448,1,50,55059,2549,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61489,24,ring,5520,0,0,0,30,32,420,448,1,50,55969,2447,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61013,13,ring,4402,0,0,0,30,32,420,448,1,50,56611,2406,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61352,27,ring,5479,0,0,0,30,32,420,448,1,50,55873,2486,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61762,18,ring,5240,0,0,0,30,32,420,448,1,50,56522,2403,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61271,39,ring,5840,0,0,0,30,32,420,448,1,50,55431,2536,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61422,4,ring,4135,0,0,0,30,32,420,448,1,50,57287,2426,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61434,15,ring,4714,0,0,0,30,32,420,448,1,50,56720,2446,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61625,30,ring,5598,0,0,0,30,32,420,448,1,50,56027,2428,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61965,35,ring,6207,0,0,0,30,32,420,448,1,50,55758,2447,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61980,3,ring,4578,0,0,0,30,32,420,448,1,50,57402,2432,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61707,9,ring,4580,0,0,0,30,32,420,448,1,50,57127,2417,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61748,50,ring,4183,1,1,2436,30,32,420,448,1,50,57565,2436,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
61843,6,ring,4514,0,0,0,30,32,420,448,1,50,57329,2387,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61910,26,ring,5518,0,0,0,30,32,420,448,1,50,56392,2477,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61828,38,ring,5770,0,0,0,30,32,420,448,1,50,56058,2497,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
70046,23,ring,5574,0,0,0,34,36,476,504,1,50,64472,2441,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70319,17,ring,5507,0,0,0,34,36,476,504,1,50,64812,2414,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70101,32,ring,5673,0,0,0,34,36,476,504,1,50,64428,2431,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70401,5,ring,4542,0,0,0,34,36,476,504,1,50,65859,2394,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70386,37,ring,6147,0,0,0,34,36,476,504,1,50,64239,2474,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70237,29,ring,5543,0,0,0,34,36,476,504,1,50,64694,2447,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70264,8,ring,4529,0,0,0,34,36,476,504,1,50,65735,2440,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70931,25,ring,6014,0,0,0,34,36,476,504,1,50,64917,2447,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70249,40,ring,6085,0,0,0,34,36,476,504,1,50,64164,2586,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70592,11,ring,4865,0,0,0,34,36,476,504,1,50,65727,2406,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70522,34,ring,5950,0,0,0,34,36,476,504,1,50,64572,2431,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70183,20,ring,4907,0,0,0,34,36,476,504,1,50,65276,2383,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70455,14,ring,4831,0,0,0,34,36,476,504,1,50,65624,2430,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70537,2,ring,4220,0,0,0,35,37,490,518,1,50,66317,2431,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70440,46,ring,6308,0,0,0,34,36,476,504,1,50,64132,2562,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70795,28,ring,5680,0,0,0,34,36,476,504,1,50,65115,2482,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70304,49,ring,6273,0,0,0,34,36,476,504,1,50,64031,2564,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70658,31,ring,5641,0,0,0,34,36,476,504,1,50,65017,2423,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71080,33,ring,6062,0,0,0,34,36,476,504,1,50,65018,2445,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70740,19,ring,4972,0,0,0,35,37,490,518,1,50,65768,2374,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71149,10,ring,4903,0,0,0,35,37,490,518,1,50,66246,2413,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70577,43,ring,5983,0,0,0,34,36,476,504,1,50,64594,2564,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71419,47,ring,6999,0,0,0,34,36,476,504,1,50,64420,2584,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70604,22,ring,4877,0,0,0,35,37,490,518,1,50,65727,2430,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71570,12,ring,5260,0,0,0,35,37,490,518,1,50,66310,2390,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71134,42,ring,6390,0,0,0,34,36,476,504,1,50,64744,2534,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70998,45,ring,6415,0,0,0,34,36,476,504,1,50,64583,2576,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71045,21,ring,5177,0,0,0,35,37,490,518,1,50,65868,2404,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70862,48,ring,6381,0,0,0,34,36,476,504,1,50,64481,2564,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71286,7,ring,4695,0,0,0,35,37,490,518,1,50,66591,2431,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70876,16,ring,4706,0,0,0,35,37,490,518,1,50,66170,2454,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71555,44,ring,6822,0,0,0,34,36,476,504,1,50,64733,2591,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71094,1,ring,4097,0,0,0,35,37,490,518,1,50,66997,2461,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71407,36,ring,6164,0,0,0,35,37,490,518,1,50,65243,2448,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71692,41,ring,6633,0,0,0,35,37,490,518,1,50,65059,2549,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
