timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120293,35,adaptive-prasle,1570,1,0,0,44,0,616,0,1,35,118723,1570,0,45,0,0,0,LEADER,1,0,0,0,0,44
120463,42,adaptive-prasle,1740,1,0,0,44,0,616,0,1,42,118723,1740,0,45,0,0,0,LEADER,1,0,0,0,0,44
120801,41,adaptive-prasle,2080,1,0,0,44,0,616,0,1,41,118721,2080,0,45,0,0,0,LEADER,1,0,0,0,0,44
120260,25,adaptive-prasle,1537,1,0,0,44,0,616,0,1,25,118723,1537,0,45,0,0,0,LEADER,1,0,0,0,0,44
120012,22,adaptive-prasle,2210,1,0,0,43,0,602,0,1,22,117802,2210,0,44,0,0,0,LEADER,1,0,0,0,0,43
120154,50,adaptive-prasle,2352,1,0,0,43,0,602,0,1,50,117802,2352,0,44,0,0,0,LEADER,1,0,0,0,0,43
120715,37,adaptive-prasle,1992,1,0,0,44,0,616,0,1,37,118723,1992,0,45,0,0,0,LEADER,1,0,0,0,0,44
120408,33,adaptive-prasle,1685,1,0,0,44,0,616,0,1,33,118723,1685,0,45,0,0,0,LEADER,1,0,0,0,0,44
120203,28,adaptive-prasle,2401,1,0,0,43,0,602,0,1,28,117802,2401,0,44,0,0,0,LEADER,1,0,0,0,0,43
120375,23,adaptive-prasle,1652,1,0,0,44,0,616,0,1,23,118723,1652,0,45,0,0,0,LEADER,1,0,0,0,0,44
120633,49,adaptive-prasle,1910,1,0,0,44,0,616,0,1,49,118723,1910,0,45,0,0,0,LEADER,1,0,0,0,0,44
121069,19,adaptive-prasle,2346,1,0,0,44,0,616,0,1,19,118723,2346,0,45,0,0,0,LEADER,1,0,0,0,0,44
121110,48,adaptive-prasle,1467,1,0,0,44,0,616,0,1,48,119643,1467,0,45,0,0,0,LEADER,1,0,0,0,0,44
120954,21,adaptive-prasle,2231,1,0,0,44,0,616,0,1,21,118723,2231,0,45,0,0,0,LEADER,1,0,0,0,0,44
120818,46,adaptive-prasle,2095,1,0,0,44,0,616,0,1,46,118723,2095,0,45,0,0,0,LEADER,1,0,0,0,0,44
120327,45,adaptive-prasle,1604,1,0,0,44,0,616,0,1,45,118723,1604,0,45,0,0,0,LEADER,1,0,0,0,0,44
120650,17,adaptive-prasle,1925,1,0,0,44,0,616,0,1,17,118725,1925,0,45,0,0,0,LEADER,1,0,0,0,0,44
121087,18,adaptive-prasle,2367,1,0,0,44,0,616,0,1,18,118720,2367,0,45,0,0,0,LEADER,1,0,0,0,0,44
121070,24,adaptive-prasle,2347,1,0,0,44,0,616,0,1,24,118723,2347,0,45,0,0,0,LEADER,1,0,0,0,0,44
121431,20,adaptive-prasle,1788,1,0,0,44,0,616,0,1,20,119643,1788,0,45,0,0,0,LEADER,1,0,0,0,0,44
121077,38,adaptive-prasle,1434,1,0,0,44,0,616,0,1,38,119643,1434,0,45,0,0,0,LEADER,1,0,0,0,0,44
120748,47,adaptive-prasle,2025,1,0,0,44,0,616,0,1,47,118723,2025,0,45,0,0,0,LEADER,1,0,0,0,0,44
120906,43,adaptive-prasle,2183,1,0,0,44,0,616,0,1,43,118723,2183,0,45,0,0,0,LEADER,1,0,0,0,0,44
120987,31,adaptive-prasle,2264,1,0,0,44,0,616,0,1,31,118723,2264,0,45,0,0,0,LEADER,1,0,0,0,0,44
121520,39,adaptive-prasle,1877,1,0,0,44,0,616,0,1,39,119643,1877,0,45,0,0,0,LEADER,1,0,0,0,0,44
121465,30,adaptive-prasle,1822,1,0,0,44,0,616,0,1,30,119643,1822,0,45,0,0,0,LEADER,1,0,0,0,0,44
121601,27,adaptive-prasle,1958,1,0,0,44,0,616,0,1,27,119643,1958,0,45,0,0,0,LEADER,1,0,0,0,0,44
120851,34,adaptive-prasle,2128,1,0,0,44,0,616,0,1,34,118723,2128,0,45,0,0,0,LEADER,1,0,0,0,0,44
120884,44,adaptive-prasle,2161,1,0,0,44,0,616,0,1,44,118723,2161,0,45,0,0,0,LEADER,1,0,0,0,0,44
121484,29,adaptive-prasle,1843,1,0,0,44,0,616,0,1,29,119641,1843,0,45,0,0,0,LEADER,1,0,0,0,0,44
121159,36,adaptive-prasle,1516,1,0,0,44,0,616,0,1,36,119643,1516,0,45,0,0,0,LEADER,1,0,0,0,0,44
121498,40,adaptive-prasle,1855,1,0,0,44,0,616,0,1,40,119643,1855,0,45,0,0,0,LEADER,1,0,0,0,0,44
121194,26,adaptive-prasle,1551,1,0,0,44,0,616,0,1,26,119643,1551,0,45,0,0,0,LEADER,1,0,0,0,0,44
121350,32,adaptive-prasle,1707,1,0,0,44,0,616,0,1,32,119643,1707,0,45,0,0,0,LEADER,1,0,0,0,0,44
121213,35,adaptive-prasle,1570,1,0,0,44,0,616,0,1,35,119643,1570,0,45,0,0,0,LEADER,1,0,0,0,0,44
121383,42,adaptive-prasle,1740,1,0,0,44,0,616,0,1,42,119643,1740,0,45,0,0,0,LEADER,1,0,0,0,0,44
121721,41,adaptive-prasle,2080,1,0,0,44,0,616,0,1,41,119641,2080,0,45,0,0,0,LEADER,1,0,0,0,0,44
121180,25,adaptive-prasle,1537,1,0,0,44,0,616,0,1,25,119643,1537,0,45,0,0,0,LEADER,1,0,0,0,0,44
120933,22,adaptive-prasle,2210,1,0,0,44,0,616,0,1,22,118723,2210,0,45,0,0,0,LEADER,1,0,0,0,0,44
121075,50,adaptive-prasle,2352,1,0,0,44,0,616,0,1,50,118723,2352,0,45,0,0,0,LEADER,1,0,0,0,0,44
121635,37,adaptive-prasle,1992,1,0,0,44,0,616,0,1,37,119643,1992,0,45,0,0,0,LEADER,1,0,0,0,0,44
121328,33,adaptive-prasle,1685,1,0,0,44,0,616,0,1,33,119643,1685,0,45,0,0,0,LEADER,1,0,0,0,0,44
121124,28,adaptive-prasle,2401,1,0,0,44,0,616,0,1,28,118723,2401,0,45,0,0,0,LEADER,1,0,0,0,0,44
121295,23,adaptive-prasle,1652,1,0,0,44,0,616,0,1,23,119643,1652,0,45,0,0,0,LEADER,1,0,0,0,0,44
121553,49,adaptive-prasle,1910,1,0,0,44,0,616,0,1,49,119643,1910,0,45,0,0,0,LEADER,1,0,0,0,0,44
121989,19,adaptive-prasle,2346,1,0,0,44,0,616,0,1,19,119643,2346,0,45,0,0,0,LEADER,1,0,0,0,0,44
122030,48,adaptive-prasle,1467,1,0,0,44,0,616,0,1,48,120563,1467,0,45,0,0,0,LEADER,1,0,0,0,0,44
121874,21,adaptive-prasle,2231,1,0,0,44,0,616,0,1,21,119643,2231,0,45,0,0,0,LEADER,1,0,0,0,0,44
121738,46,adaptive-prasle,2095,1,0,0,44,0,616,0,1,46,119643,2095,0,45,0,0,0,LEADER,1,0,0,0,0,44
121247,45,adaptive-prasle,1604,1,0,0,44,0,616,0,1,45,119643,1604,0,45,0,0,0,LEADER,1,0,0,0,0,44
121570,17,adaptive-prasle,1925,1,0,0,44,0,616,0,1,17,119645,1925,0,45,0,0,0,LEADER,1,0,0,0,0,44
122007,18,adaptive-prasle,2367,1,0,0,44,0,616,0,1,18,119640,2367,0,45,0,0,0,LEADER,1,0,0,0,0,44
121990,24,adaptive-prasle,2347,1,0,0,44,0,616,0,1,24,119643,2347,0,45,0,0,0,LEADER,1,0,0,0,0,44
122351,20,adaptive-prasle,1788,1,0,0,44,0,616,0,1,20,120563,1788,0,45,0,0,0,LEADER,1,0,0,0,0,44
121997,38,adaptive-prasle,1434,1,0,0,44,0,616,0,1,38,120563,1434,0,45,0,0,0,LEADER,1,0,0,0,0,44
121668,47,adaptive-prasle,2025,1,0,0,44,0,616,0,1,47,119643,2025,0,45,0,0,0,LEADER,1,0,0,0,0,44
121826,43,adaptive-prasle,2183,1,0,0,44,0,616,0,1,43,119643,2183,0,45,0,0,0,LEADER,1,0,0,0,0,44
121907,31,adaptive-prasle,2264,1,0,0,44,0,616,0,1,31,119643,2264,0,45,0,0,0,LEADER,1,0,0,0,0,44
122471,5,adaptive-prasle,2119,1,0,0,15,20,210,280,7,2,120352,2119,0,8,0,0,0,NORMAL,0,0,0,0,0,15
122440,39,adaptive-prasle,1877,1,0,0,44,0,616,0,1,39,120563,1877,0,45,0,0,0,LEADER,1,0,0,0,0,44
122385,30,adaptive-prasle,1822,1,0,0,44,0,616,0,1,30,120563,1822,0,45,0,0,0,LEADER,1,0,0,0,0,44
122521,27,adaptive-prasle,1958,1,0,0,44,0,616,0,1,27,120563,1958,0,45,0,0,0,LEADER,1,0,0,0,0,44
121771,34,adaptive-prasle,2128,1,0,0,44,0,616,0,1,34,119643,2128,0,45,0,0,0,LEADER,1,0,0,0,0,44
121804,44,adaptive-prasle,2161,1,0,0,44,0,616,0,1,44,119643,2161,0,45,0,0,0,LEADER,1,0,0,0,0,44
122404,29,adaptive-prasle,1843,1,0,0,44,0,616,0,1,29,120561,1843,0,45,0,0,0,LEADER,1,0,0,0,0,44
122079,36,adaptive-prasle,1516,1,0,0,44,0,616,0,1,36,120563,1516,0,45,0,0,0,LEADER,1,0,0,0,0,44
122418,40,adaptive-prasle,1855,1,0,0,44,0,616,0,1,40,120563,1855,0,45,0,0,0,LEADER,1,0,0,0,0,44
122114,26,adaptive-prasle,1551,1,0,0,44,0,616,0,1,26,120563,1551,0,45,0,0,0,LEADER,1,0,0,0,0,44
122270,32,adaptive-prasle,1707,1,0,0,44,0,616,0,1,32,120563,1707,0,45,0,0,0,LEADER,1,0,0,0,0,44
122133,35,adaptive-prasle,1570,1,0,0,44,0,616,0,1,35,120563,1570,0,45,0,0,0,LEADER,1,0,0,0,0,44
122303,42,adaptive-prasle,1740,1,0,0,44,0,616,0,1,42,120563,1740,0,45,0,0,0,LEADER,1,0,0,0,0,44
122641,41,adaptive-prasle,2080,1,0,0,44,0,616,0,1,41,120561,2080,0,45,0,0,0,LEADER,1,0,0,0,0,44
122100,25,adaptive-prasle,1537,1,0,0,44,0,616,0,1,25,120563,1537,0,45,0,0,0,LEADER,1,0,0,0,0,44
121853,22,adaptive-prasle,2210,1,0,0,44,0,616,0,1,22,119643,2210,0,45,0,0,0,LEADER,1,0,0,0,0,44
121995,50,adaptive-prasle,2352,1,0,0,44,0,616,0,1,50,119643,2352,0,45,0,0,0,LEADER,1,0,0,0,0,44
122555,37,adaptive-prasle,1992,1,0,0,44,0,616,0,1,37,120563,1992,0,45,0,0,0,LEADER,1,0,0,0,0,44
122248,33,adaptive-prasle,1685,1,0,0,44,0,616,0,1,33,120563,1685,0,45,0,0,0,LEADER,1,0,0,0,0,44
122044,28,adaptive-prasle,2401,1,0,0,44,0,616,0,1,28,119643,2401,0,45,0,0,0,LEADER,1,0,0,0,0,44
122215,23,adaptive-prasle,1652,1,0,0,44,0,616,0,1,23,120563,1652,0,45,0,0,0,LEADER,1,0,0,0,0,44
122473,49,adaptive-prasle,1910,1,0,0,44,0,616,0,1,49,120563,1910,0,45,0,0,0,LEADER,1,0,0,0,0,44
122909,19,adaptive-prasle,2346,1,0,0,44,0,616,0,1,19,120563,2346,0,45,0,0,0,LEADER,1,0,0,0,0,44
122951,48,adaptive-prasle,1467,1,0,0,45,0,630,0,1,48,121484,1467,0,46,0,0,0,LEADER,1,0,0,0,0,45
122794,21,adaptive-prasle,2231,1,0,0,44,0,616,0,1,21,120563,2231,0,45,0,0,0,LEADER,1,0,0,0,0,44
122658,46,adaptive-prasle,2095,1,0,0,44,0,616,0,1,46,120563,2095,0,45,0,0,0,LEADER,1,0,0,0,0,44
122167,45,adaptive-prasle,1604,1,0,0,44,0,616,0,1,45,120563,1604,0,45,0,0,0,LEADER,1,0,0,0,0,44
122496,16,adaptive-prasle,1644,1,0,0,12,8,168,112,2,16,120852,1644,0,5,0,0,0,LEADER,1,0,0,0,0,12
122490,17,adaptive-prasle,1925,1,0,0,44,0,616,0,1,17,120565,1925,0,45,0,0,0,LEADER,1,0,0,0,0,44
122927,18,adaptive-prasle,2367,1,0,0,44,0,616,0,1,18,120560,2367,0,45,0,0,0,LEADER,1,0,0,0,0,44
122910,24,adaptive-prasle,2347,1,0,0,44,0,616,0,1,24,120563,2347,0,45,0,0,0,LEADER,1,0,0,0,0,44
123272,20,adaptive-prasle,1788,1,0,0,45,0,630,0,1,20,121484,1788,0,46,0,0,0,LEADER,1,0,0,0,0,45
122918,38,adaptive-prasle,1434,1,0,0,45,0,630,0,1,38,121484,1434,0,46,0,0,0,LEADER,1,0,0,0,0,45
122588,47,adaptive-prasle,2025,1,0,0,44,0,616,0,1,47,120563,2025,0,45,0,0,0,LEADER,1,0,0,0,0,44
122746,43,adaptive-prasle,2183,1,0,0,44,0,616,0,1,43,120563,2183,0,45,0,0,0,LEADER,1,0,0,0,0,44
122827,31,adaptive-prasle,2264,1,0,0,44,0,616,0,1,31,120563,2264,0,45,0,0,0,LEADER,1,0,0,0,0,44
123361,39,adaptive-prasle,1877,1,0,0,45,0,630,0,1,39,121484,1877,0,46,0,0,0,LEADER,1,0,0,0,0,45
123306,30,adaptive-prasle,1822,1,0,0,45,0,630,0,1,30,121484,1822,0,46,0,0,0,LEADER,1,0,0,0,0,45
123442,27,adaptive-prasle,1958,1,0,0,45,0,630,0,1,27,121484,1958,0,46,0,0,0,LEADER,1,0,0,0,0,45
122691,34,adaptive-prasle,2128,1,0,0,44,0,616,0,1,34,120563,2128,0,45,0,0,0,LEADER,1,0,0,0,0,44
122724,44,adaptive-prasle,2161,1,0,0,44,0,616,0,1,44,120563,2161,0,45,0,0,0,LEADER,1,0,0,0,0,44
123325,29,adaptive-prasle,1843,1,0,0,45,0,630,0,1,29,121482,1843,0,46,0,0,0,LEADER,1,0,0,0,0,45
123000,36,adaptive-prasle,1516,1,0,0,45,0,630,0,1,36,121484,1516,0,46,0,0,0,LEADER,1,0,0,0,0,45
123339,40,adaptive-prasle,1855,1,0,0,45,0,630,0,1,40,121484,1855,0,46,0,0,0,LEADER,1,0,0,0,0,45
123035,26,adaptive-prasle,1551,1,0,0,45,0,630,0,1,26,121484,1551,0,46,0,0,0,LEADER,1,0,0,0,0,45
123191,32,adaptive-prasle,1707,1,0,0,45,0,630,0,1,32,121484,1707,0,46,0,0,0,LEADER,1,0,0,0,0,45
123054,35,adaptive-prasle,1570,1,0,0,45,0,630,0,1,35,121484,1570,0,46,0,0,0,LEADER,1,0,0,0,0,45
123224,42,adaptive-prasle,1740,1,0,0,45,0,630,0,1,42,121484,1740,0,46,0,0,0,LEADER,1,0,0,0,0,45
123562,41,adaptive-prasle,2080,1,0,0,45,0,630,0,1,41,121482,2080,0,46,0,0,0,LEADER,1,0,0,0,0,45
123021,25,adaptive-prasle,1537,1,0,0,45,0,630,0,1,25,121484,1537,0,46,0,0,0,LEADER,1,0,0,0,0,45
122773,22,adaptive-prasle,2210,1,0,0,44,0,616,0,1,22,120563,2210,0,45,0,0,0,LEADER,1,0,0,0,0,44
122915,50,adaptive-prasle,2352,1,0,0,44,0,616,0,1,50,120563,2352,0,45,0,0,0,LEADER,1,0,0,0,0,44
123476,37,adaptive-prasle,1992,1,0,0,45,0,630,0,1,37,121484,1992,0,46,0,0,0,LEADER,1,0,0,0,0,45
123169,33,adaptive-prasle,1685,1,0,0,45,0,630,0,1,33,121484,1685,0,46,0,0,0,LEADER,1,0,0,0,0,45
122964,28,adaptive-prasle,2401,1,0,0,44,0,616,0,1,28,120563,2401,0,45,0,0,0,LEADER,1,0,0,0,0,44
123136,23,adaptive-prasle,1652,1,0,0,45,0,630,0,1,23,121484,1652,0,46,0,0,0,LEADER,1,0,0,0,0,45
123394,49,adaptive-prasle,1910,1,0,0,45,0,630,0,1,49,121484,1910,0,46,0,0,0,LEADER,1,0,0,0,0,45
123830,19,adaptive-prasle,2346,1,0,0,45,0,630,0,1,19,121484,2346,0,46,0,0,0,LEADER,1,0,0,0,0,45
123871,48,adaptive-prasle,1467,1,0,0,45,0,630,0,1,48,122404,1467,0,46,0,0,0,LEADER,1,0,0,0,0,45
123715,21,adaptive-prasle,2231,1,0,0,45,0,630,0,1,21,121484,2231,0,46,0,0,0,LEADER,1,0,0,0,0,45
123579,46,adaptive-prasle,2095,1,0,0,45,0,630,0,1,46,121484,2095,0,46,0,0,0,LEADER,1,0,0,0,0,45
123088,45,adaptive-prasle,1604,1,0,0,45,0,630,0,1,45,121484,1604,0,46,0,0,0,LEADER,1,0,0,0,0,45
123411,17,adaptive-prasle,1925,1,0,0,45,0,630,0,1,17,121486,1925,0,46,0,0,0,LEADER,1,0,0,0,0,45
123848,18,adaptive-prasle,2367,1,0,0,45,0,630,0,1,18,121481,2367,0,46,0,0,0,LEADER,1,0,0,0,0,45
123831,24,adaptive-prasle,2347,1,0,0,45,0,630,0,1,24,121484,2347,0,46,0,0,0,LEADER,1,0,0,0,0,45
124192,20,adaptive-prasle,1788,1,0,0,45,0,630,0,1,20,122404,1788,0,46,0,0,0,LEADER,1,0,0,0,0,45
123838,38,adaptive-prasle,1434,1,0,0,45,0,630,0,1,38,122404,1434,0,46,0,0,0,LEADER,1,0,0,0,0,45
123509,47,adaptive-prasle,2025,1,0,0,45,0,630,0,1,47,121484,2025,0,46,0,0,0,LEADER,1,0,0,0,0,45
123667,43,adaptive-prasle,2183,1,0,0,45,0,630,0,1,43,121484,2183,0,46,0,0,0,LEADER,1,0,0,0,0,45
123748,31,adaptive-prasle,2264,1,0,0,45,0,630,0,1,31,121484,2264,0,46,0,0,0,LEADER,1,0,0,0,0,45
124281,39,adaptive-prasle,1877,1,0,0,45,0,630,0,1,39,122404,1877,0,46,0,0,0,LEADER,1,0,0,0,0,45
124226,30,adaptive-prasle,1822,1,0,0,45,0,630,0,1,30,122404,1822,0,46,0,0,0,LEADER,1,0,0,0,0,45
124362,27,adaptive-prasle,1958,1,0,0,45,0,630,0,1,27,122404,1958,0,46,0,0,0,LEADER,1,0,0,0,0,45
123612,34,adaptive-prasle,2128,1,0,0,45,0,630,0,1,34,121484,2128,0,46,0,0,0,LEADER,1,0,0,0,0,45
123645,44,adaptive-prasle,2161,1,0,0,45,0,630,0,1,44,121484,2161,0,46,0,0,0,LEADER,1,0,0,0,0,45
124245,29,adaptive-prasle,1843,1,0,0,45,0,630,0,1,29,122402,1843,0,46,0,0,0,LEADER,1,0,0,0,0,45
123920,36,adaptive-prasle,1516,1,0,0,45,0,630,0,1,36,122404,1516,0,46,0,0,0,LEADER,1,0,0,0,0,45
124259,40,adaptive-prasle,1855,1,0,0,45,0,630,0,1,40,122404,1855,0,46,0,0,0,LEADER,1,0,0,0,0,45
123955,26,adaptive-prasle,1551,1,0,0,45,0,630,0,1,26,122404,1551,0,46,0,0,0,LEADER,1,0,0,0,0,45
124111,32,adaptive-prasle,1707,1,0,0,45,0,630,0,1,32,122404,1707,0,46,0,0,0,LEADER,1,0,0,0,0,45
123974,35,adaptive-prasle,1570,1,0,0,45,0,630,0,1,35,122404,1570,0,46,0,0,0,LEADER,1,0,0,0,0,45
124144,42,adaptive-prasle,1740,1,0,0,45,0,630,0,1,42,122404,1740,0,46,0,0,0,LEADER,1,0,0,0,0,45
124482,41,adaptive-prasle,2080,1,0,0,45,0,630,0,1,41,122402,2080,0,46,0,0,0,LEADER,1,0,0,0,0,45
123941,25,adaptive-prasle,1537,1,0,0,45,0,630,0,1,25,122404,1537,0,46,0,0,0,LEADER,1,0,0,0,0,45
123694,22,adaptive-prasle,2210,1,0,0,45,0,630,0,1,22,121484,2210,0,46,0,0,0,LEADER,1,0,0,0,0,45
123836,50,adaptive-prasle,2352,1,0,0,45,0,630,0,1,50,121484,2352,0,46,0,0,0,LEADER,1,0,0,0,0,45
124396,37,adaptive-prasle,1992,1,0,0,45,0,630,0,1,37,122404,1992,0,46,0,0,0,LEADER,1,0,0,0,0,45
124089,33,adaptive-prasle,1685,1,0,0,45,0,630,0,1,33,122404,1685,0,46,0,0,0,LEADER,1,0,0,0,0,45
123885,28,adaptive-prasle,2401,1,0,0,45,0,630,0,1,28,121484,2401,0,46,0,0,0,LEADER,1,0,0,0,0,45
124225,7,adaptive-prasle,1964,1,0,0,12,20,168,280,4,2,122261,1964,0,6,0,0,0,NORMAL,0,0,0,0,0,12
124056,23,adaptive-prasle,1652,1,0,0,45,0,630,0,1,23,122404,1652,0,46,0,0,0,LEADER,1,0,0,0,0,45
124314,49,adaptive-prasle,1910,1,0,0,45,0,630,0,1,49,122404,1910,0,46,0,0,0,LEADER,1,0,0,0,0,45
124750,19,adaptive-prasle,2346,1,0,0,45,0,630,0,1,19,122404,2346,0,46,0,0,0,LEADER,1,0,0,0,0,45
124791,48,adaptive-prasle,1467,1,0,0,45,0,630,0,1,48,123324,1467,0,46,0,0,0,LEADER,1,0,0,0,0,45
124635,21,adaptive-prasle,2231,1,0,0,45,0,630,0,1,21,122404,2231,0,46,0,0,0,LEADER,1,0,0,0,0,45
124499,46,adaptive-prasle,2095,1,0,0,45,0,630,0,1,46,122404,2095,0,46,0,0,0,LEADER,1,0,0,0,0,45
124008,45,adaptive-prasle,1604,1,0,0,45,0,630,0,1,45,122404,1604,0,46,0,0,0,LEADER,1,0,0,0,0,45
124976,2,adaptive-prasle,2362,1,0,0,9,20,126,280,4,2,122614,2362,0,6,0,0,0,LEADER,1,0,0,0,0,9
124331,17,adaptive-prasle,1925,1,0,0,45,0,630,0,1,17,122406,1925,0,46,0,0,0,LEADER,1,0,0,0,0,45
124768,18,adaptive-prasle,2367,1,0,0,45,0,630,0,1,18,122401,2367,0,46,0,0,0,LEADER,1,0,0,0,0,45
124751,24,adaptive-prasle,2347,1,0,0,45,0,630,0,1,24,122404,2347,0,46,0,0,0,LEADER,1,0,0,0,0,45
125112,20,adaptive-prasle,1788,1,0,0,45,0,630,0,1,20,123324,1788,0,46,0,0,0,LEADER,1,0,0,0,0,45
124758,38,adaptive-prasle,1434,1,0,0,45,0,630,0,1,38,123324,1434,0,46,0,0,0,LEADER,1,0,0,0,0,45
124429,47,adaptive-prasle,2025,1,0,0,45,0,630,0,1,47,122404,2025,0,46,0,0,0,LEADER,1,0,0,0,0,45
124587,43,adaptive-prasle,2183,1,0,0,45,0,630,0,1,43,122404,2183,0,46,0,0,0,LEADER,1,0,0,0,0,45
124668,31,adaptive-prasle,2264,1,0,0,45,0,630,0,1,31,122404,2264,0,46,0,0,0,LEADER,1,0,0,0,0,45
125201,39,adaptive-prasle,1877,1,0,0,45,0,630,0,1,39,123324,1877,0,46,0,0,0,LEADER,1,0,0,0,0,45
125146,30,adaptive-prasle,1822,1,0,0,45,0,630,0,1,30,123324,1822,0,46,0,0,0,LEADER,1,0,0,0,0,45
125282,27,adaptive-prasle,1958,1,0,0,45,0,630,0,1,27,123324,1958,0,46,0,0,0,LEADER,1,0,0,0,0,45
124532,34,adaptive-prasle,2128,1,0,0,45,0,630,0,1,34,122404,2128,0,46,0,0,0,LEADER,1,0,0,0,0,45
124565,44,adaptive-prasle,2161,1,0,0,45,0,630,0,1,44,122404,2161,0,46,0,0,0,LEADER,1,0,0,0,0,45
125165,29,adaptive-prasle,1843,1,0,0,45,0,630,0,1,29,123322,1843,0,46,0,0,0,LEADER,1,0,0,0,0,45
124840,36,adaptive-prasle,1516,1,0,0,45,0,630,0,1,36,123324,1516,0,46,0,0,0,LEADER,1,0,0,0,0,45
125179,40,adaptive-prasle,1855,1,0,0,45,0,630,0,1,40,123324,1855,0,46,0,0,0,LEADER,1,0,0,0,0,45
124875,26,adaptive-prasle,1551,1,0,0,45,0,630,0,1,26,123324,1551,0,46,0,0,0,LEADER,1,0,0,0,0,45
125031,32,adaptive-prasle,1707,1,0,0,45,0,630,0,1,32,123324,1707,0,46,0,0,0,LEADER,1,0,0,0,0,45
124894,35,adaptive-prasle,1570,1,0,0,45,0,630,0,1,35,123324,1570,0,46,0,0,0,LEADER,1,0,0,0,0,45
125064,42,adaptive-prasle,1740,1,0,0,45,0,630,0,1,42,123324,1740,0,46,0,0,0,LEADER,1,0,0,0,0,45
125402,41,adaptive-prasle,2080,1,0,0,45,0,630,0,1,41,123322,2080,0,46,0,0,0,LEADER,1,0,0,0,0,45
124861,25,adaptive-prasle,1537,1,0,0,45,0,630,0,1,25,123324,1537,0,46,0,0,0,LEADER,1,0,0,0,0,45
124614,22,adaptive-prasle,2210,1,0,0,45,0,630,0,1,22,122404,2210,0,46,0,0,0,LEADER,1,0,0,0,0,45
124756,50,adaptive-prasle,2352,1,0,0,45,0,630,0,1,50,122404,2352,0,46,0,0,0,LEADER,1,0,0,0,0,45
125316,37,adaptive-prasle,1992,1,0,0,45,0,630,0,1,37,123324,1992,0,46,0,0,0,LEADER,1,0,0,0,0,45
125009,33,adaptive-prasle,1685,1,0,0,45,0,630,0,1,33,123324,1685,0,46,0,0,0,LEADER,1,0,0,0,0,45
124805,28,adaptive-prasle,2401,1,0,0,45,0,630,0,1,28,122404,2401,0,46,0,0,0,LEADER,1,0,0,0,0,45
124976,23,adaptive-prasle,1652,1,0,0,45,0,630,0,1,23,123324,1652,0,46,0,0,0,LEADER,1,0,0,0,0,45
125234,49,adaptive-prasle,1910,1,0,0,45,0,630,0,1,49,123324,1910,0,46,0,0,0,LEADER,1,0,0,0,0,45
125670,19,adaptive-prasle,2346,1,0,0,45,0,630,0,1,19,123324,2346,0,46,0,0,0,LEADER,1,0,0,0,0,45
125712,48,adaptive-prasle,1467,1,0,0,46,0,644,0,1,48,124245,1467,0,47,0,0,0,LEADER,1,0,0,0,0,46
125555,21,adaptive-prasle,2231,1,0,0,45,0,630,0,1,21,123324,2231,0,46,0,0,0,LEADER,1,0,0,0,0,45
125419,46,adaptive-prasle,2095,1,0,0,45,0,630,0,1,46,123324,2095,0,46,0,0,0,LEADER,1,0,0,0,0,45
125053,6,adaptive-prasle,1513,1,0,0,12,27,168,378,5,6,123540,1513,0,6,0,0,0,LEADER,1,0,0,0,0,12
124928,45,adaptive-prasle,1604,1,0,0,45,0,630,0,1,45,123324,1604,0,46,0,0,0,LEADER,1,0,0,0,0,45
125251,17,adaptive-prasle,1925,1,0,0,45,0,630,0,1,17,123326,1925,0,46,0,0,0,LEADER,1,0,0,0,0,45
125688,18,adaptive-prasle,2367,1,0,0,45,0,630,0,1,18,123321,2367,0,46,0,0,0,LEADER,1,0,0,0,0,45
125671,24,adaptive-prasle,2347,1,0,0,45,0,630,0,1,24,123324,2347,0,46,0,0,0,LEADER,1,0,0,0,0,45
125542,3,adaptive-prasle,1557,1,0,0,9,18,126,252,4,3,123985,1557,0,6,0,0,0,LEADER,1,0,0,0,0,9
126033,20,adaptive-prasle,1788,1,0,0,46,0,644,0,1,20,124245,1788,0,47,0,0,0,LEADER,1,0,0,0,0,46
125679,38,adaptive-prasle,1434,1,0,0,46,0,644,0,1,38,124245,1434,0,47,0,0,0,LEADER,1,0,0,0,0,46
125349,47,adaptive-prasle,2025,1,0,0,45,0,630,0,1,47,123324,2025,0,46,0,0,0,LEADER,1,0,0,0,0,45
125507,43,adaptive-prasle,2183,1,0,0,45,0,630,0,1,43,123324,2183,0,46,0,0,0,LEADER,1,0,0,0,0,45
125588,31,adaptive-prasle,2264,1,0,0,45,0,630,0,1,31,123324,2264,0,46,0,0,0,LEADER,1,0,0,0,0,45
126122,39,adaptive-prasle,1877,1,0,0,46,0,644,0,1,39,124245,1877,0,47,0,0,0,LEADER,1,0,0,0,0,46
126067,30,adaptive-prasle,1822,1,0,0,46,0,644,0,1,30,124245,1822,0,47,0,0,0,LEADER,1,0,0,0,0,46
126203,27,adaptive-prasle,1958,1,0,0,46,0,644,0,1,27,124245,1958,0,47,0,0,0,LEADER,1,0,0,0,0,46
