timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79004,4,ring,3005,1,12,492054,102,198,612,1188,2,1,75999,3005,0,13,0,0,0,NORMAL,0,3,1,3,40,102,198,0,0,0,0,0,0,0,0
78868,7,ring,2869,1,12,490422,102,203,612,1218,2,1,75999,2869,0,13,0,0,0,NORMAL,0,3,1,3,33,102,203,0,0,0,0,0,0,0,0
78731,10,ring,2732,1,12,488778,102,0,612,0,1,10,75999,2732,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
78982,5,ring,2983,1,12,491790,102,204,612,1224,2,1,75999,2983,0,13,0,0,0,NORMAL,0,3,1,3,41,102,204,0,0,0,0,0,0,0,0
79561,3,ring,3562,1,12,498738,102,204,612,1224,1,1,75999,3562,0,13,0,0,0,NORMAL,0,3,1,3,38,102,204,0,0,0,0,0,0,0,0
79119,2,ring,3120,1,12,493434,102,204,612,1224,1,1,75999,3120,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79425,6,ring,3426,1,12,497106,102,206,612,1236,2,1,75999,3426,0,13,0,0,0,NORMAL,0,3,1,3,41,102,206,0,0,0,0,0,0,0,0
79289,9,ring,3290,1,12,495474,102,103,612,618,2,1,75999,3290,0,13,0,0,0,NORMAL,0,3,1,3,43,102,103,0,0,0,0,0,0,0,0
79676,1,ring,3677,1,12,500118,102,103,612,618,1,1,75999,3677,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
81149,8,ring,2847,1,12,490158,105,208,630,1248,2,1,78302,2847,0,13,0,0,0,NORMAL,0,3,1,6,35,105,208,0,0,0,0,0,0,0,0
81307,4,ring,3005,1,12,492054,105,204,630,1224,2,1,78302,3005,0,13,0,0,0,NORMAL,0,3,1,6,40,105,204,0,0,0,0,0,0,0,0
81171,7,ring,2869,1,12,490422,105,209,630,1254,2,1,78302,2869,0,13,0,0,0,NORMAL,0,3,1,6,33,105,209,0,0,0,0,0,0,0,0
81034,10,ring,2732,1,12,488778,105,0,630,0,1,10,78302,2732,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81285,5,ring,2983,1,12,491790,105,210,630,1260,2,1,78302,2983,0,13,0,0,0,NORMAL,0,3,1,6,41,105,210,0,0,0,0,0,0,0,0
81864,3,ring,3562,1,12,498738,105,210,630,1260,1,1,78302,3562,0,13,0,0,0,NORMAL,0,3,1,6,38,105,210,0,0,0,0,0,0,0,0
81422,2,ring,3120,1,12,493434,105,210,630,1260,1,1,78302,3120,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81728,6,ring,3426,1,12,497106,105,212,630,1272,2,1,78302,3426,0,13,0,0,0,NORMAL,0,3,1,6,41,105,212,0,0,0,0,0,0,0,0
81592,9,ring,3290,1,12,495474,105,106,630,636,2,1,78302,3290,0,13,0,0,0,NORMAL,0,3,1,6,43,105,106,0,0,0,0,0,0,0,0
81979,1,ring,3677,1,12,500118,105,106,630,636,1,1,78302,3677,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
83452,8,ring,2847,1,12,490158,108,214,648,1284,2,1,80605,2847,0,13,0,0,0,NORMAL,0,3,1,9,35,108,214,0,0,0,0,0,0,0,0
83610,4,ring,3005,1,12,492054,108,210,648,1260,2,1,80605,3005,0,13,0,0,0,NORMAL,0,3,1,9,40,108,210,0,0,0,0,0,0,0,0
83474,7,ring,2869,1,12,490422,108,215,648,1290,2,1,80605,2869,0,13,0,0,0,NORMAL,0,3,1,9,33,108,215,0,0,0,0,0,0,0,0
83337,10,ring,2732,1,12,488778,108,0,648,0,1,10,80605,2732,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
83588,5,ring,2983,1,12,491790,108,216,648,1296,2,1,80605,2983,0,13,0,0,0,NORMAL,0,3,1,9,41,108,216,0,0,0,0,0,0,0,0
84167,3,ring,3562,1,12,498738,108,216,648,1296,1,1,80605,3562,0,13,0,0,0,NORMAL,0,3,1,9,38,108,216,0,0,0,0,0,0,0,0
83725,2,ring,3120,1,12,493434,108,216,648,1296,1,1,80605,3120,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
84031,6,ring,3426,1,12,497106,108,218,648,1308,2,1,80605,3426,0,13,0,0,0,NORMAL,0,3,1,9,41,108,218,0,0,0,0,0,0,0,0
83895,9,ring,3290,1,12,495474,108,109,648,654,2,1,80605,3290,0,13,0,0,0,NORMAL,0,3,1,9,43,108,109,0,0,0,0,0,0,0,0
84282,1,ring,3677,1,12,500118,108,109,648,654,1,1,80605,3677,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
85755,8,ring,2847,1,13,575913,111,220,666,1320,2,1,82908,2847,0,14,0,0,0,NORMAL,0,3,1,4,37,111,220,0,0,0,0,0,0,0,0
85913,4,ring,3005,1,13,577967,111,216,666,1296,2,1,82908,3005,0,14,0,0,0,NORMAL,0,3,1,3,43,111,216,0,0,0,0,0,0,0,0
85777,7,ring,2869,1,13,576199,111,221,666,1326,2,1,82908,2869,0,14,0,0,0,NORMAL,0,3,1,4,35,111,221,0,0,0,0,0,0,0,0
85640,10,ring,2732,1,13,574418,111,0,666,0,1,10,82908,2732,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
85891,5,ring,2983,1,13,577681,111,222,666,1332,2,1,82908,2983,0,14,0,0,0,NORMAL,0,3,1,3,44,111,222,0,0,0,0,0,0,0,0
86470,3,ring,3562,1,13,585208,111,222,666,1332,1,1,82908,3562,0,14,0,0,0,NORMAL,0,3,1,3,41,111,222,0,0,0,0,0,0,0,0
86028,2,ring,3120,1,13,579462,111,222,666,1332,1,1,82908,3120,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86334,6,ring,3426,1,13,583440,111,224,666,1344,2,1,82908,3426,0,14,0,0,0,NORMAL,0,3,1,3,44,111,224,0,0,0,0,0,0,0,0
86198,9,ring,3290,1,13,581672,111,112,666,672,2,1,82908,3290,0,14,0,0,0,NORMAL,0,3,1,3,46,111,112,0,0,0,0,0,0,0,0
86585,1,ring,3677,1,13,586703,111,112,666,672,1,1,82908,3677,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
88057,8,ring,2847,1,13,575913,114,226,684,1356,2,1,85210,2847,0,14,0,0,0,NORMAL,0,3,1,7,37,114,226,0,0,0,0,0,0,0,0
88216,4,ring,3005,1,13,577967,114,222,684,1332,2,1,85211,3005,0,14,0,0,0,NORMAL,0,3,1,6,43,114,222,0,0,0,0,0,0,0,0
88080,7,ring,2869,1,13,576199,114,227,684,1362,2,1,85211,2869,0,14,0,0,0,NORMAL,0,3,1,7,35,114,227,0,0,0,0,0,0,0,0
87943,10,ring,2732,1,13,574418,114,0,684,0,1,10,85211,2732,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88194,5,ring,2983,1,13,577681,114,228,684,1368,2,1,85211,2983,0,14,0,0,0,NORMAL,0,3,1,6,44,114,228,0,0,0,0,0,0,0,0
88773,3,ring,3562,1,13,585208,114,228,684,1368,1,1,85211,3562,0,14,0,0,0,NORMAL,0,3,1,6,41,114,228,0,0,0,0,0,0,0,0
88331,2,ring,3120,1,13,579462,114,228,684,1368,1,1,85211,3120,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88637,6,ring,3426,1,13,583440,114,230,684,1380,2,1,85211,3426,0,14,0,0,0,NORMAL,0,3,1,6,44,114,230,0,0,0,0,0,0,0,0
88501,9,ring,3290,1,13,581672,114,115,684,690,2,1,85211,3290,0,14,0,0,0,NORMAL,0,3,1,6,46,114,115,0,0,0,0,0,0,0,0
88888,1,ring,3677,1,13,586703,114,115,684,690,1,1,85211,3677,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
90360,8,ring,2847,1,13,575913,117,232,702,1392,2,1,87513,2847,0,14,0,0,0,NORMAL,0,3,1,10,37,117,232,0,0,0,0,0,0,0,0
90519,4,ring,3005,1,13,577967,117,228,702,1368,2,1,87514,3005,0,14,0,0,0,NORMAL,0,3,1,9,43,117,228,0,0,0,0,0,0,0,0
90383,7,ring,2869,1,13,576199,117,233,702,1398,2,1,87514,2869,0,14,0,0,0,NORMAL,0,3,1,10,35,117,233,0,0,0,0,0,0,0,0
90246,10,ring,2732,1,13,574418,117,0,702,0,1,10,87514,2732,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90497,5,ring,2983,1,13,577681,117,234,702,1404,2,1,87514,2983,0,14,0,0,0,NORMAL,0,3,1,9,44,117,234,0,0,0,0,0,0,0,0
91076,3,ring,3562,1,13,585208,117,234,702,1404,1,1,87514,3562,0,14,0,0,0,NORMAL,0,3,1,9,41,117,234,0,0,0,0,0,0,0,0
90634,2,ring,3120,1,13,579462,117,234,702,1404,1,1,87514,3120,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90940,6,ring,3426,1,13,583440,117,236,702,1416,2,1,87514,3426,0,14,0,0,0,NORMAL,0,3,1,9,44,117,236,0,0,0,0,0,0,0,0
90804,9,ring,3290,1,13,581672,117,118,702,708,2,1,87514,3290,0,14,0,0,0,NORMAL,0,3,1,9,46,117,118,0,0,0,0,0,0,0,0
91191,1,ring,3677,1,13,586703,117,118,702,708,1,1,87514,3677,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
92663,8,ring,2847,1,14,668576,120,238,720,1428,2,1,89816,2847,0,15,0,0,0,NORMAL,0,3,1,3,40,120,238,0,0,0,0,0,0,0,0
92822,4,ring,3005,1,14,670789,120,234,720,1404,2,1,89817,3005,0,15,0,0,0,NORMAL,0,3,1,3,46,120,234,0,0,0,0,0,0,0,0
92686,7,ring,2869,1,14,668885,120,239,720,1434,2,1,89817,2869,0,15,0,0,0,NORMAL,0,3,1,3,38,120,239,0,0,0,0,0,0,0,0
92549,10,ring,2732,1,14,666967,120,0,720,0,1,10,89817,2732,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
92800,5,ring,2983,1,14,670481,120,240,720,1440,2,1,89817,2983,0,15,0,0,0,NORMAL,0,3,1,3,47,120,240,0,0,0,0,0,0,0,0
93379,3,ring,3562,1,14,678587,120,240,720,1440,1,1,89817,3562,0,15,0,0,0,NORMAL,0,3,1,3,44,120,240,0,0,0,0,0,0,0,0
92937,2,ring,3120,1,14,672399,120,240,720,1440,1,1,89817,3120,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
93243,6,ring,3426,1,14,676683,120,242,720,1452,2,1,89817,3426,0,15,0,0,0,NORMAL,0,3,1,3,47,120,242,0,0,0,0,0,0,0,0
93107,9,ring,3290,1,14,674779,120,121,720,726,2,1,89817,3290,0,15,0,0,0,NORMAL,0,3,1,3,49,120,121,0,0,0,0,0,0,0,0
93494,1,ring,3677,1,14,680197,120,121,720,726,1,1,89817,3677,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
94966,8,ring,2847,1,14,668576,123,244,738,1464,2,1,92119,2847,0,15,0,0,0,NORMAL,0,3,1,6,40,123,244,0,0,0,0,0,0,0,0
95125,4,ring,3005,1,14,670789,123,240,738,1440,2,1,92120,3005,0,15,0,0,0,NORMAL,0,3,1,6,46,123,240,0,0,0,0,0,0,0,0
94989,7,ring,2869,1,14,668885,123,245,738,1470,2,1,92120,2869,0,15,0,0,0,NORMAL,0,3,1,6,38,123,245,0,0,0,0,0,0,0,0
94852,10,ring,2732,1,14,666967,123,0,738,0,1,10,92120,2732,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95103,5,ring,2983,1,14,670481,123,246,738,1476,2,1,92120,2983,0,15,0,0,0,NORMAL,0,3,1,6,47,123,246,0,0,0,0,0,0,0,0
95682,3,ring,3562,1,14,678587,123,246,738,1476,1,1,92120,3562,0,15,0,0,0,NORMAL,0,3,1,6,44,123,246,0,0,0,0,0,0,0,0
95240,2,ring,3120,1,14,672399,123,246,738,1476,1,1,92120,3120,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95546,6,ring,3426,1,14,676683,123,248,738,1488,2,1,92120,3426,0,15,0,0,0,NORMAL,0,3,1,6,47,123,248,0,0,0,0,0,0,0,0
95410,9,ring,3290,1,14,674779,123,124,738,744,2,1,92120,3290,0,15,0,0,0,NORMAL,0,3,1,6,49,123,124,0,0,0,0,0,0,0,0
95797,1,ring,3677,1,14,680197,123,124,738,744,1,1,92120,3677,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
97269,8,ring,2847,1,14,668576,126,250,756,1500,2,1,94422,2847,0,15,0,0,0,NORMAL,0,3,1,9,40,126,250,0,0,0,0,0,0,0,0
97428,4,ring,3005,1,14,670789,126,246,756,1476,2,1,94423,3005,0,15,0,0,0,NORMAL,0,3,1,9,46,126,246,0,0,0,0,0,0,0,0
97292,7,ring,2869,1,14,668885,126,251,756,1506,2,1,94423,2869,0,15,0,0,0,NORMAL,0,3,1,9,38,126,251,0,0,0,0,0,0,0,0
97155,10,ring,2732,1,14,666967,126,0,756,0,1,10,94423,2732,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97406,5,ring,2983,1,14,670481,126,252,756,1512,2,1,94423,2983,0,15,0,0,0,NORMAL,0,3,1,9,47,126,252,0,0,0,0,0,0,0,0
97985,3,ring,3562,1,14,678587,126,252,756,1512,1,1,94423,3562,0,15,0,0,0,NORMAL,0,3,1,9,44,126,252,0,0,0,0,0,0,0,0
97543,2,ring,3120,1,14,672399,126,252,756,1512,1,1,94423,3120,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97849,6,ring,3426,1,14,676683,126,254,756,1524,2,1,94423,3426,0,15,0,0,0,NORMAL,0,3,1,9,47,126,254,0,0,0,0,0,0,0,0
97713,9,ring,3290,1,14,674779,126,127,756,762,2,1,94423,3290,0,15,0,0,0,NORMAL,0,3,1,9,49,126,127,0,0,0,0,0,0,0,0
98100,1,ring,3677,1,14,680197,126,127,756,762,1,1,94423,3677,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
99572,8,ring,2847,1,15,768148,129,256,774,1536,2,1,96725,2847,0,16,0,0,0,NORMAL,0,3,1,3,43,129,256,0,0,0,0,0,0,0,0
99731,4,ring,3005,1,15,770520,129,252,774,1512,2,1,96726,3005,0,16,0,0,0,NORMAL,0,3,1,3,49,129,252,0,0,0,0,0,0,0,0
99595,7,ring,2869,1,15,768480,129,257,774,1542,2,1,96726,2869,0,16,0,0,0,NORMAL,0,3,1,3,41,129,257,0,0,0,0,0,0,0,0
99458,10,ring,2732,1,15,766425,129,0,774,0,1,10,96726,2732,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
99709,5,ring,2983,1,15,770190,129,258,774,1548,2,1,96726,2983,0,16,0,0,0,NORMAL,0,3,1,3,50,129,258,0,0,0,0,0,0,0,0
100288,3,ring,3562,1,15,778875,129,258,774,1548,1,1,96726,3562,0,16,0,0,0,NORMAL,0,3,1,3,47,129,258,0,0,0,0,0,0,0,0
99848,2,ring,3120,1,15,772247,129,258,774,1548,1,1,96728,3120,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
100152,6,ring,3426,1,15,776835,129,260,774,1560,2,1,96726,3426,0,16,0,0,0,NORMAL,0,3,1,3,50,129,260,0,0,0,0,0,0,0,0
100016,9,ring,3290,1,15,774795,129,130,774,780,2,1,96726,3290,0,16,0,0,0,NORMAL,0,3,1,3,52,129,130,0,0,0,0,0,0,0,0
100403,1,ring,3677,1,15,780600,129,130,774,780,1,1,96726,3677,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
101875,8,ring,2847,1,15,768148,132,262,792,1572,2,1,99028,2847,0,16,0,0,0,NORMAL,0,3,1,6,43,132,262,0,0,0,0,0,0,0,0
102034,4,ring,3005,1,15,770520,132,258,792,1548,2,1,99029,3005,0,16,0,0,0,NORMAL,0,3,1,6,49,132,258,0,0,0,0,0,0,0,0
101898,7,ring,2869,1,15,768480,132,263,792,1578,2,1,99029,2869,0,16,0,0,0,NORMAL,0,3,1,6,41,132,263,0,0,0,0,0,0,0,0
101761,10,ring,2732,1,15,766425,132,0,792,0,1,10,99029,2732,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102012,5,ring,2983,1,15,770190,132,264,792,1584,2,1,99029,2983,0,16,0,0,0,NORMAL,0,3,1,6,50,132,264,0,0,0,0,0,0,0,0
102591,3,ring,3562,1,15,778875,132,264,792,1584,1,1,99029,3562,0,16,0,0,0,NORMAL,0,3,1,6,47,132,264,0,0,0,0,0,0,0,0
102151,2,ring,3120,1,15,772247,132,264,792,1584,1,1,99031,3120,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102455,6,ring,3426,1,15,776835,132,266,792,1596,2,1,99029,3426,0,16,0,0,0,NORMAL,0,3,1,6,50,132,266,0,0,0,0,0,0,0,0
102319,9,ring,3290,1,15,774795,132,133,792,798,2,1,99029,3290,0,16,0,0,0,NORMAL,0,3,1,6,52,132,133,0,0,0,0,0,0,0,0
102706,1,ring,3677,1,15,780600,132,133,792,798,1,1,99029,3677,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
104178,8,ring,2847,1,15,768148,135,268,810,1608,2,1,101331,2847,0,16,0,0,0,NORMAL,0,3,1,9,43,135,268,0,0,0,0,0,0,0,0
104337,4,ring,3005,1,15,770520,135,264,810,1584,2,1,101332,3005,0,16,0,0,0,NORMAL,0,3,1,9,49,135,264,0,0,0,0,0,0,0,0
104201,7,ring,2869,1,15,768480,135,269,810,1614,2,1,101332,2869,0,16,0,0,0,NORMAL,0,3,1,9,41,135,269,0,0,0,0,0,0,0,0
104064,10,ring,2732,1,15,766425,135,0,810,0,1,10,101332,2732,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104315,5,ring,2983,1,15,770190,135,270,810,1620,2,1,101332,2983,0,16,0,0,0,NORMAL,0,3,1,9,50,135,270,0,0,0,0,0,0,0,0
104894,3,ring,3562,1,15,778875,135,270,810,1620,1,1,101332,3562,0,16,0,0,0,NORMAL,0,3,1,9,47,135,270,0,0,0,0,0,0,0,0
104454,2,ring,3120,1,15,772247,135,270,810,1620,1,1,101334,3120,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104758,6,ring,3426,1,15,776835,135,272,810,1632,2,1,101332,3426,0,16,0,0,0,NORMAL,0,3,1,9,50,135,272,0,0,0,0,0,0,0,0
104622,9,ring,3290,1,15,774795,135,136,810,816,2,1,101332,3290,0,16,0,0,0,NORMAL,0,3,1,9,52,135,136,0,0,0,0,0,0,0,0
105009,1,ring,3677,1,15,780600,135,136,810,816,1,1,101332,3677,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
106480,8,ring,2847,1,16,874628,138,274,828,1644,2,1,103633,2847,0,17,0,0,0,NORMAL,0,3,1,3,46,138,274,0,0,0,0,0,0,0,0
106640,4,ring,3005,1,16,877160,138,270,828,1620,2,1,103635,3005,0,17,0,0,0,NORMAL,0,3,1,3,52,138,270,0,0,0,0,0,0,0,0
106504,7,ring,2869,1,16,874984,138,275,828,1650,2,1,103635,2869,0,17,0,0,0,NORMAL,0,3,1,3,44,138,275,0,0,0,0,0,0,0,0
106367,10,ring,2732,1,16,872792,138,0,828,0,1,10,103635,2732,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
106618,5,ring,2983,1,16,876808,138,276,828,1656,2,1,103635,2983,0,17,0,0,0,NORMAL,0,3,1,3,53,138,276,0,0,0,0,0,0,0,0
107197,3,ring,3562,1,16,886072,138,276,828,1656,1,1,103635,3562,0,17,0,0,0,NORMAL,0,3,1,3,50,138,276,0,0,0,0,0,0,0,0
106757,2,ring,3120,1,16,879004,138,276,828,1656,1,1,103637,3120,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
107061,6,ring,3426,1,16,883896,138,278,828,1668,2,1,103635,3426,0,17,0,0,0,NORMAL,0,3,1,3,53,138,278,0,0,0,0,0,0,0,0
106925,9,ring,3290,1,16,881720,138,139,828,834,2,1,103635,3290,0,17,0,0,0,NORMAL,0,3,1,3,55,138,139,0,0,0,0,0,0,0,0
107312,1,ring,3677,1,16,887912,138,139,828,834,1,1,103635,3677,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
108783,8,ring,2847,1,16,874628,141,280,846,1680,2,1,105936,2847,0,17,0,0,0,NORMAL,0,3,1,6,46,141,280,0,0,0,0,0,0,0,0
108943,4,ring,3005,1,16,877160,141,274,846,1644,2,1,105938,3005,0,17,0,0,0,NORMAL,0,3,1,6,52,141,274,0,0,0,0,0,0,0,0
108807,7,ring,2869,1,16,874984,141,281,846,1686,2,1,105938,2869,0,17,0,0,0,NORMAL,0,3,1,6,44,141,281,0,0,0,0,0,0,0,0
108670,10,ring,2732,1,16,872792,141,0,846,0,1,10,105938,2732,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
108921,5,ring,2983,1,16,876808,141,282,846,1692,2,1,105938,2983,0,17,0,0,0,NORMAL,0,3,1,6,53,141,282,0,0,0,0,0,0,0,0
109500,3,ring,3562,1,16,886072,141,282,846,1692,1,1,105938,3562,0,17,0,0,0,NORMAL,0,3,1,6,50,141,282,0,0,0,0,0,0,0,0
109060,2,ring,3120,1,16,879004,141,282,846,1692,1,1,105940,3120,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
109364,6,ring,3426,1,16,883896,141,284,846,1704,2,1,105938,3426,0,17,0,0,0,NORMAL,0,3,1,6,53,141,284,0,0,0,0,0,0,0,0
109228,9,ring,3290,1,16,881720,141,142,846,852,2,1,105938,3290,0,17,0,0,0,NORMAL,0,3,1,6,55,141,142,0,0,0,0,0,0,0,0
109615,1,ring,3677,1,16,887912,141,142,846,852,1,1,105938,3677,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
111086,8,ring,2847,1,16,874628,144,286,864,1716,2,1,108239,2847,0,17,0,0,0,NORMAL,0,3,1,9,46,144,286,0,0,0,0,0,0,0,0
111246,4,ring,3005,1,16,877160,144,280,864,1680,2,1,108241,3005,0,17,0,0,0,NORMAL,0,3,1,9,52,144,280,0,0,0,0,0,0,0,0
111110,7,ring,2869,1,16,874984,144,287,864,1722,2,1,108241,2869,0,17,0,0,0,NORMAL,0,3,1,9,44,144,287,0,0,0,0,0,0,0,0
110973,10,ring,2732,1,16,872792,144,0,864,0,1,10,108241,2732,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111224,5,ring,2983,1,16,876808,144,288,864,1728,2,1,108241,2983,0,17,0,0,0,NORMAL,0,3,1,9,53,144,288,0,0,0,0,0,0,0,0
111803,3,ring,3562,1,16,886072,144,288,864,1728,1,1,108241,3562,0,17,0,0,0,NORMAL,0,3,1,9,50,144,288,0,0,0,0,0,0,0,0
111363,2,ring,3120,1,16,879004,144,288,864,1728,1,1,108243,3120,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111667,6,ring,3426,1,16,883896,144,290,864,1740,2,1,108241,3426,0,17,0,0,0,NORMAL,0,3,1,9,53,144,290,0,0,0,0,0,0,0,0
111531,9,ring,3290,1,16,881720,144,145,864,870,2,1,108241,3290,0,17,0,0,0,NORMAL,0,3,1,9,55,144,145,0,0,0,0,0,0,0,0
111918,1,ring,3677,1,16,887912,144,145,864,870,1,1,108241,3677,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
113388,8,ring,2847,1,17,988016,147,292,882,1752,2,1,110541,2847,0,18,0,0,0,NORMAL,0,3,1,3,49,147,292,0,0,0,0,0,0,0,0
113549,4,ring,3005,1,17,990709,147,286,882,1716,2,1,110544,3005,0,18,0,0,0,NORMAL,0,3,1,3,55,147,286,0,0,0,0,0,0,0,0
113413,7,ring,2869,1,17,988397,147,293,882,1758,2,1,110544,2869,0,18,0,0,0,NORMAL,0,3,1,3,47,147,293,0,0,0,0,0,0,0,0
113276,10,ring,2732,1,17,986068,147,0,882,0,1,10,110544,2732,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
113527,5,ring,2983,1,17,990335,147,294,882,1764,2,1,110544,2983,0,18,0,0,0,NORMAL,0,3,1,3,56,147,294,0,0,0,0,0,0,0,0
114106,3,ring,3562,1,17,1000178,147,294,882,1764,1,1,110544,3562,0,18,0,0,0,NORMAL,0,3,1,3,53,147,294,0,0,0,0,0,0,0,0
113666,2,ring,3120,1,17,992670,147,294,882,1764,1,1,110546,3120,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
113970,6,ring,3426,1,17,997866,147,296,882,1776,2,1,110544,3426,0,18,0,0,0,NORMAL,0,3,1,3,56,147,296,0,0,0,0,0,0,0,0
113834,9,ring,3290,1,17,995554,147,148,882,888,2,1,110544,3290,0,18,0,0,0,NORMAL,0,3,1,3,58,147,148,0,0,0,0,0,0,0,0
114221,1,ring,3677,1,17,1002133,147,148,882,888,1,1,110544,3677,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
115691,8,ring,2847,1,17,988016,150,298,900,1788,2,1,112844,2847,0,18,0,0,0,NORMAL,0,3,1,6,49,150,298,0,0,0,0,0,0,0,0
115852,4,ring,3005,1,17,990709,150,292,900,1752,2,1,112847,3005,0,18,0,0,0,NORMAL,0,3,1,6,55,150,292,0,0,0,0,0,0,0,0
115716,7,ring,2869,1,17,988397,150,299,900,1794,2,1,112847,2869,0,18,0,0,0,NORMAL,0,3,1,6,47,150,299,0,0,0,0,0,0,0,0
115579,10,ring,2732,1,17,986068,150,0,900,0,1,10,112847,2732,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
115830,5,ring,2983,1,17,990335,150,300,900,1800,2,1,112847,2983,0,18,0,0,0,NORMAL,0,3,1,6,56,150,300,0,0,0,0,0,0,0,0
116409,3,ring,3562,1,17,1000178,150,300,900,1800,1,1,112847,3562,0,18,0,0,0,NORMAL,0,3,1,6,53,150,300,0,0,0,0,0,0,0,0
115969,2,ring,3120,1,17,992670,150,300,900,1800,1,1,112849,3120,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
