timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81282,61,ring,2990,1,12,491819,105,768,630,4608,1,1,78292,2990,0,13,0,0,0,NORMAL,0,3,1,7,29,105,768,0,0,0,0,0,0,0,0
81385,48,ring,3093,1,12,493059,105,789,630,4734,1,1,78292,3093,0,13,0,0,0,NORMAL,0,3,1,7,26,105,789,0,0,0,0,0,0,0,0
81351,1,ring,3060,1,12,492652,105,841,630,5046,1,1,78291,3060,0,13,0,0,0,LEADER,1,3,1,7,12,105,841,0,0,0,0,0,0,0,0
81498,3,ring,3212,1,12,494439,105,841,630,5046,1,1,78286,3212,0,13,0,0,0,NORMAL,0,3,1,7,26,105,841,0,0,0,0,0,0,0,0
81986,88,ring,3691,1,12,500231,105,740,630,4440,1,1,78295,3691,0,13,0,0,0,NORMAL,0,3,1,7,26,105,740,0,0,0,0,0,0,0,0
81388,38,ring,3108,1,12,493155,105,802,630,4812,1,1,78280,3108,0,13,0,0,0,NORMAL,0,3,1,7,26,105,802,0,0,0,0,0,0,0,0
81652,85,ring,3364,1,12,496260,105,746,630,4476,1,1,78288,3364,0,13,0,0,0,NORMAL,0,3,1,7,26,105,746,0,0,0,0,0,0,0,0
81802,42,ring,3516,1,12,498095,105,799,630,4794,1,1,78286,3516,0,13,0,0,0,NORMAL,0,3,1,7,26,105,799,0,0,0,0,0,0,0,0
81447,68,ring,3161,1,12,493847,105,761,630,4566,1,1,78286,3161,0,13,0,0,0,NORMAL,0,3,1,7,26,105,761,0,0,0,0,0,0,0,0
81783,8,ring,3497,1,12,497862,105,841,630,5046,1,1,78286,3497,0,13,0,0,0,NORMAL,0,3,1,7,25,105,841,0,0,0,0,0,0,0,0
81668,10,ring,3382,1,12,496458,105,837,630,5022,1,1,78286,3382,0,13,0,0,0,NORMAL,0,3,1,7,25,105,837,0,0,0,0,0,0,0,0
81484,35,ring,3197,1,12,494278,105,805,630,4830,1,1,78287,3197,0,13,0,0,0,NORMAL,0,3,1,7,25,105,805,0,0,0,0,0,0,0,0
81894,69,ring,3603,1,12,499158,105,762,630,4572,1,1,78291,3603,0,13,0,0,0,NORMAL,0,3,1,7,25,105,762,0,0,0,0,0,0,0,0
81706,20,ring,3414,1,12,496942,105,822,630,4932,1,1,78292,3414,0,13,0,0,0,NORMAL,0,3,1,7,25,105,822,0,0,0,0,0,0,0,0
81971,57,ring,3685,1,12,500128,105,778,630,4668,1,1,78286,3685,0,13,0,0,0,NORMAL,0,3,1,7,25,105,778,0,0,0,0,0,0,0,0
81832,49,ring,3537,1,12,498394,105,794,630,4764,1,1,78295,3537,0,13,0,0,0,NORMAL,0,3,1,7,25,105,794,0,0,0,0,0,0,0,0
81955,14,ring,3661,1,12,499889,105,832,630,4992,1,1,78294,3661,0,13,0,0,0,NORMAL,0,3,1,6,29,105,832,0,0,0,0,0,0,0,0
81981,29,ring,3688,1,12,500192,105,814,630,4884,1,1,78293,3688,0,13,0,0,0,NORMAL,0,3,1,6,33,105,814,0,0,0,0,0,0,0,0
81962,46,ring,3672,1,12,499985,105,797,630,4782,1,1,78290,3672,0,13,0,0,0,NORMAL,0,3,1,6,33,105,797,0,0,0,0,0,0,0,0
81843,77,ring,3548,1,12,498515,105,754,630,4524,1,1,78295,3548,0,13,0,0,0,NORMAL,0,3,1,6,34,105,754,0,0,0,0,0,0,0,0
81676,84,ring,3385,1,12,496544,105,750,630,4500,1,1,78291,3385,0,13,0,0,0,NORMAL,0,3,1,6,35,105,750,0,0,0,0,0,0,0,0
81869,59,ring,3570,1,12,498799,105,778,630,4668,1,1,78299,3570,0,13,0,0,0,NORMAL,0,3,1,6,36,105,778,0,0,0,0,0,0,0,0
81737,30,ring,3448,1,12,497279,105,813,630,4878,1,1,78289,3448,0,13,0,0,0,NORMAL,0,3,1,6,36,105,813,0,0,0,0,0,0,0,0
81758,72,ring,3466,1,12,497522,105,760,630,4560,1,1,78292,3466,0,13,0,0,0,NORMAL,0,3,1,6,36,105,760,0,0,0,0,0,0,0,0
81989,25,ring,3701,1,12,500341,105,818,630,4908,1,1,78288,3701,0,13,0,0,0,NORMAL,0,3,1,6,36,105,818,0,0,0,0,0,0,0,0
81839,17,ring,3551,1,12,498515,105,831,630,4986,1,1,78288,3551,0,13,0,0,0,NORMAL,0,3,1,7,35,105,831,0,0,0,0,0,0,0,0
81849,91,ring,3555,1,12,498613,105,739,630,4434,1,1,78294,3555,0,13,0,0,0,NORMAL,0,3,1,7,35,105,739,0,0,0,0,0,0,0,0
81819,18,ring,3528,1,12,498276,105,831,630,4986,1,1,78291,3528,0,13,0,0,0,NORMAL,0,3,1,6,34,105,831,0,0,0,0,0,0,0,0
81942,47,ring,3651,1,12,499749,105,796,630,4776,1,1,78291,3651,0,13,0,0,0,NORMAL,0,3,1,7,30,105,796,0,0,0,0,0,0,0,0
81923,79,ring,3637,1,12,499553,105,753,630,4518,1,1,78286,3637,0,13,0,0,0,NORMAL,0,3,1,7,25,105,753,0,0,0,0,0,0,0,0
81925,5,ring,3633,1,12,499516,105,846,630,5076,1,1,78292,3633,0,13,0,0,0,NORMAL,0,3,1,7,28,105,846,0,0,0,0,0,0,0,0
81952,15,ring,3666,1,12,499890,105,834,630,5004,1,1,78286,3666,0,13,0,0,0,NORMAL,0,3,1,7,30,105,834,0,0,0,0,0,0,0,0
83369,73,ring,2773,1,12,489221,108,766,648,4596,1,1,80596,2773,0,13,0,0,0,NORMAL,0,3,1,10,27,108,766,0,0,0,0,0,0,0,0
83434,53,ring,2843,1,12,490035,108,798,648,4788,1,1,80591,2843,0,13,0,0,0,NORMAL,0,3,1,10,27,108,798,0,0,0,0,0,0,0,0
83396,86,ring,2806,1,12,489599,108,757,648,4542,1,1,80590,2806,0,13,0,0,0,NORMAL,0,3,1,10,26,108,757,0,0,0,0,0,0,0,0
83516,12,ring,2924,1,12,491026,108,845,648,5070,1,1,80592,2924,0,13,0,0,0,NORMAL,0,3,1,10,26,108,845,0,0,0,0,0,0,0,0
83320,2,ring,2725,1,12,488634,108,854,648,5124,1,1,80595,2725,0,13,0,0,0,NORMAL,0,3,1,9,31,108,854,0,0,0,0,0,0,0,0
83528,9,ring,2939,1,12,491163,108,854,648,5124,1,1,80589,2939,0,13,0,0,0,NORMAL,0,3,1,9,38,108,854,0,0,0,0,0,0,0,0
83629,28,ring,3027,1,12,492305,108,824,648,4944,1,1,80602,3027,0,13,0,0,0,NORMAL,0,3,1,9,39,108,824,0,0,0,0,0,0,0,0
83461,32,ring,2869,1,12,490357,108,824,648,4944,1,1,80592,2869,0,13,0,0,0,NORMAL,0,3,1,9,38,108,824,0,0,0,0,0,0,0,0
83297,33,ring,2706,1,12,488392,108,823,648,4938,1,1,80591,2706,0,13,0,0,0,NORMAL,0,3,1,9,39,108,823,0,0,0,0,0,0,0,0
83491,31,ring,2891,1,12,490656,108,824,648,4944,1,1,80600,2891,0,13,0,0,0,NORMAL,0,3,1,9,39,108,824,0,0,0,0,0,0,0,0
83445,37,ring,2855,1,12,490177,108,819,648,4914,1,1,80590,2855,0,13,0,0,0,NORMAL,0,3,1,9,39,108,819,0,0,0,0,0,0,0,0
83735,100,ring,3146,1,12,493658,108,740,648,4440,1,1,80589,3146,0,13,0,0,0,NORMAL,0,3,1,9,40,108,740,0,0,0,0,0,0,0,0
83641,70,ring,3045,1,12,492482,108,771,648,4626,1,1,80596,3045,0,13,0,0,0,NORMAL,0,3,1,9,35,108,771,0,0,0,0,0,0,0,0
83330,66,ring,2739,1,12,488792,108,779,648,4674,1,1,80591,2739,0,13,0,0,0,NORMAL,0,3,1,9,32,108,779,0,0,0,0,0,0,0,0
83311,24,ring,2721,1,12,488581,108,828,648,4968,1,1,80590,2721,0,13,0,0,0,NORMAL,0,3,1,9,31,108,828,0,0,0,0,0,0,0,0
83755,99,ring,3167,1,12,493911,108,740,648,4440,1,1,80588,3167,0,13,0,0,0,NORMAL,0,3,1,9,32,108,740,0,0,0,0,0,0,0,0
83425,22,ring,2836,1,12,489926,108,833,648,4998,1,1,80589,2836,0,13,0,0,0,NORMAL,0,3,1,10,30,108,833,0,0,0,0,0,0,0,0
83880,65,ring,3296,1,12,495429,108,781,648,4686,1,1,80584,3296,0,13,0,0,0,NORMAL,0,3,1,9,32,108,781,0,0,0,0,0,0,0,0
83701,90,ring,3112,1,12,493247,108,750,648,4500,1,1,80589,3112,0,13,0,0,0,NORMAL,0,3,1,9,32,108,750,0,0,0,0,0,0,0,0
83850,6,ring,3264,1,12,495048,108,856,648,5136,1,1,80586,3264,0,13,0,0,0,NORMAL,0,3,1,9,37,108,856,0,0,0,0,0,0,0,0
83568,93,ring,2976,1,12,491628,108,748,648,4488,1,1,80592,2976,0,13,0,0,0,NORMAL,0,3,1,9,32,108,748,0,0,0,0,0,0,0,0
83891,55,ring,3305,1,12,495556,108,796,648,4776,1,1,80586,3305,0,13,0,0,0,NORMAL,0,3,1,10,39,108,796,0,0,0,0,0,0,0,0
83776,67,ring,3182,1,12,494118,108,780,648,4680,1,1,80594,3182,0,13,0,0,0,NORMAL,0,3,1,10,37,108,780,0,0,0,0,0,0,0,0
84013,94,ring,3419,1,12,496963,108,744,648,4464,1,1,80594,3419,0,13,0,0,0,NORMAL,0,3,1,10,36,108,744,0,0,0,0,0,0,0,0
83615,71,ring,3024,1,12,492197,108,772,648,4632,1,1,80591,3024,0,13,0,0,0,NORMAL,0,3,1,10,35,108,772,0,0,0,0,0,0,0,0
84008,41,ring,3414,1,12,496894,108,816,648,4896,1,1,80594,3414,0,13,0,0,0,NORMAL,0,3,1,10,36,108,816,0,0,0,0,0,0,0,0
83932,43,ring,3343,1,12,496003,108,814,648,4884,1,1,80589,3343,0,13,0,0,0,NORMAL,0,3,1,10,36,108,814,0,0,0,0,0,0,0,0
84024,62,ring,3433,1,12,497109,108,787,648,4722,1,1,80591,3433,0,13,0,0,0,NORMAL,0,3,1,10,27,108,787,0,0,0,0,0,0,0,0
83570,19,ring,2973,1,12,491627,108,841,648,5046,1,1,80597,2973,0,13,0,0,0,NORMAL,0,3,1,10,28,108,841,0,0,0,0,0,0,0,0
84037,76,ring,3445,1,12,497249,108,767,648,4602,1,1,80592,3445,0,13,0,0,0,NORMAL,0,3,1,9,34,108,767,0,0,0,0,0,0,0,0
83741,26,ring,3142,1,12,493663,108,831,648,4986,1,1,80599,3142,0,13,0,0,0,NORMAL,0,3,1,10,29,108,831,0,0,0,0,0,0,0,0
83721,58,ring,3127,1,12,493460,108,793,648,4758,1,1,80594,3127,0,13,0,0,0,NORMAL,0,3,1,10,26,108,793,0,0,0,0,0,0,0,0
83842,87,ring,3249,1,12,494930,108,760,648,4560,1,1,80593,3249,0,13,0,0,0,NORMAL,0,3,1,10,26,108,760,0,0,0,0,0,0,0,0
83997,52,ring,3400,1,12,496738,108,806,648,4836,1,1,80597,3400,0,13,0,0,0,NORMAL,0,3,1,10,26,108,806,0,0,0,0,0,0,0,0
83807,64,ring,3221,1,12,494508,108,785,648,4710,1,1,80586,3221,0,13,0,0,0,NORMAL,0,3,1,10,26,108,785,0,0,0,0,0,0,0,0
84098,39,ring,3503,1,12,497983,108,820,648,4920,1,1,80595,3503,0,13,0,0,0,NORMAL,0,3,1,10,26,108,820,0,0,0,0,0,0,0,0
83446,95,ring,2859,1,12,490198,108,746,648,4476,1,1,80587,2859,0,13,0,0,0,NORMAL,0,3,1,10,26,108,746,0,0,0,0,0,0,0,0
84107,7,ring,3518,1,12,498095,108,859,648,5154,1,1,80589,3518,0,13,0,0,0,NORMAL,0,3,1,10,28,108,859,0,0,0,0,0,0,0,0
83431,96,ring,2839,1,12,489996,108,745,648,4470,1,1,80592,2839,0,13,0,0,0,NORMAL,0,3,1,10,30,108,745,0,0,0,0,0,0,0,0
83839,13,ring,3245,1,12,494879,108,850,648,5100,1,1,80594,3245,0,13,0,0,0,NORMAL,0,3,1,10,28,108,850,0,0,0,0,0,0,0,0
83587,92,ring,2997,1,12,491881,108,752,648,4512,1,1,80590,2997,0,13,0,0,0,NORMAL,0,3,1,10,30,108,752,0,0,0,0,0,0,0,0
83451,21,ring,2858,1,12,490200,108,838,648,5028,1,1,80593,2858,0,13,0,0,0,NORMAL,0,3,1,10,27,108,838,0,0,0,0,0,0,0,0
83779,4,ring,3190,1,12,494199,108,860,648,5160,1,1,80589,3190,0,13,0,0,0,NORMAL,0,3,1,10,28,108,860,0,0,0,0,0,0,0,0
83346,34,ring,2755,1,12,488979,108,827,648,4962,1,1,80591,2755,0,13,0,0,0,NORMAL,0,3,1,10,27,108,827,0,0,0,0,0,0,0,0
84171,27,ring,3584,1,12,498906,108,832,648,4992,1,1,80587,3584,0,13,0,0,0,NORMAL,0,3,1,10,27,108,832,0,0,0,0,0,0,0,0
83701,16,ring,3109,1,12,493208,108,848,648,5088,1,1,80592,3109,0,13,0,0,0,NORMAL,0,3,1,10,30,108,848,0,0,0,0,0,0,0,0
83601,60,ring,3012,1,12,492066,108,794,648,4764,1,1,80589,3012,0,13,0,0,0,NORMAL,0,3,1,10,29,108,794,0,0,0,0,0,0,0,0
84119,81,ring,3522,1,12,498218,108,768,648,4608,1,1,80597,3522,0,13,0,0,0,NORMAL,0,3,1,10,32,108,768,0,0,0,0,0,0,0,0
84077,40,ring,3482,1,12,497717,108,821,648,4926,1,1,80595,3482,0,13,0,0,0,NORMAL,0,3,1,10,29,108,821,0,0,0,0,0,0,0,0
83950,11,ring,3360,1,12,496234,108,857,648,5142,1,1,80590,3360,0,13,0,0,0,NORMAL,0,3,1,10,29,108,857,0,0,0,0,0,0,0,0
83761,36,ring,3175,1,12,493987,108,825,648,4950,1,1,80586,3175,0,13,0,0,0,NORMAL,0,3,1,10,29,108,825,0,0,0,0,0,0,0,0
83371,44,ring,2788,1,12,489347,108,816,648,4896,1,1,80583,2788,0,13,0,0,0,NORMAL,0,3,1,10,29,108,816,0,0,0,0,0,0,0,0
83406,54,ring,2820,1,12,489719,108,802,648,4812,1,1,80586,2820,0,13,0,0,0,NORMAL,0,3,1,10,28,108,802,0,0,0,0,0,0,0,0
83833,74,ring,3242,1,12,494834,108,773,648,4638,1,1,80591,3242,0,13,0,0,0,NORMAL,0,3,1,10,32,108,773,0,0,0,0,0,0,0,0
83919,75,ring,3329,1,12,495870,108,771,648,4626,1,1,80590,3329,0,13,0,0,0,NORMAL,0,3,1,10,32,108,771,0,0,0,0,0,0,0,0
84252,89,ring,3670,1,12,499918,108,759,648,4554,1,1,80582,3670,0,13,0,0,0,NORMAL,0,3,1,10,31,108,759,0,0,0,0,0,0,0,0
83873,97,ring,3282,1,12,495314,108,746,648,4476,1,1,80591,3282,0,13,0,0,0,NORMAL,0,3,1,10,31,108,746,0,0,0,0,0,0,0,0
84103,50,ring,3514,1,12,498059,108,809,648,4854,1,1,80589,3514,0,13,0,0,0,NORMAL,0,3,1,10,33,108,809,0,0,0,0,0,0,0,0
83666,80,ring,3078,1,12,492851,108,768,648,4608,1,1,80588,3078,0,13,0,0,0,NORMAL,0,3,1,9,37,108,768,0,0,0,0,0,0,0,0
83532,83,ring,2943,1,12,491201,108,766,648,4596,1,1,80589,2943,0,13,0,0,0,NORMAL,0,3,1,9,37,108,766,0,0,0,0,0,0,0,0
83469,63,ring,2876,1,12,490448,108,788,648,4728,1,1,80593,2876,0,13,0,0,0,NORMAL,0,3,1,9,37,108,788,0,0,0,0,0,0,0,0
84095,82,ring,3500,1,12,497957,108,769,648,4614,1,1,80595,3500,0,13,0,0,0,NORMAL,0,3,1,9,37,108,769,0,0,0,0,0,0,0,0
83951,51,ring,3367,1,12,496253,108,810,648,4860,1,1,80584,3367,0,13,0,0,0,NORMAL,0,3,1,9,37,108,810,0,0,0,0,0,0,0,0
84003,56,ring,3407,1,12,496826,108,798,648,4788,1,1,80596,3407,0,13,0,0,0,NORMAL,0,3,1,10,33,108,798,0,0,0,0,0,0,0,0
83950,23,ring,3352,1,12,496172,108,839,648,5034,1,1,80598,3352,0,13,0,0,0,NORMAL,0,3,1,10,33,108,839,0,0,0,0,0,0,0,0
83782,78,ring,3193,1,12,494209,108,770,648,4620,1,1,80589,3193,0,13,0,0,0,NORMAL,0,3,1,10,32,108,770,0,0,0,0,0,0,0,0
83797,45,ring,3214,1,12,494418,108,816,648,4896,1,1,80583,3214,0,13,0,0,0,NORMAL,0,3,1,10,30,108,816,0,0,0,0,0,0,0,0
84274,98,ring,3687,1,12,500117,108,747,648,4482,1,1,80587,3687,0,13,0,0,0,NORMAL,0,3,1,10,29,108,747,0,0,0,0,0,0,0,0
83584,61,ring,2990,1,12,491819,108,792,648,4752,1,1,80594,2990,0,13,0,0,0,NORMAL,0,3,1,10,29,108,792,0,0,0,0,0,0,0,0
83688,48,ring,3093,1,12,493059,108,813,648,4878,1,1,80595,3093,0,13,0,0,0,NORMAL,0,3,1,10,26,108,813,0,0,0,0,0,0,0,0
83653,1,ring,3060,1,12,492652,108,865,648,5190,1,1,80593,3060,0,13,0,0,0,LEADER,1,3,1,10,12,108,865,0,0,0,0,0,0,0,0
83801,3,ring,3212,1,12,494439,108,865,648,5190,1,1,80589,3212,0,13,0,0,0,NORMAL,0,3,1,10,26,108,865,0,0,0,0,0,0,0,0
84288,88,ring,3691,1,12,500231,108,761,648,4566,1,1,80597,3691,0,13,0,0,0,NORMAL,0,3,1,10,26,108,761,0,0,0,0,0,0,0,0
83691,38,ring,3108,1,12,493155,108,826,648,4956,1,1,80583,3108,0,13,0,0,0,NORMAL,0,3,1,10,26,108,826,0,0,0,0,0,0,0,0
83954,85,ring,3364,1,12,496260,108,767,648,4602,1,1,80590,3364,0,13,0,0,0,NORMAL,0,3,1,10,26,108,767,0,0,0,0,0,0,0,0
84105,42,ring,3516,1,12,498095,108,823,648,4938,1,1,80589,3516,0,13,0,0,0,NORMAL,0,3,1,10,26,108,823,0,0,0,0,0,0,0,0
83750,68,ring,3161,1,12,493847,108,784,648,4704,1,1,80589,3161,0,13,0,0,0,NORMAL,0,3,1,10,26,108,784,0,0,0,0,0,0,0,0
84086,8,ring,3497,1,12,497862,108,865,648,5190,1,1,80589,3497,0,13,0,0,0,NORMAL,0,3,1,10,25,108,865,0,0,0,0,0,0,0,0
83971,10,ring,3382,1,12,496458,108,861,648,5166,1,1,80589,3382,0,13,0,0,0,NORMAL,0,3,1,10,25,108,861,0,0,0,0,0,0,0,0
83787,35,ring,3197,1,12,494278,108,827,648,4962,1,1,80590,3197,0,13,0,0,0,NORMAL,0,3,1,10,25,108,827,0,0,0,0,0,0,0,0
84197,69,ring,3603,1,12,499158,108,784,648,4704,1,1,80594,3603,0,13,0,0,0,NORMAL,0,3,1,10,25,108,784,0,0,0,0,0,0,0,0
84008,20,ring,3414,1,12,496942,108,845,648,5070,1,1,80594,3414,0,13,0,0,0,NORMAL,0,3,1,10,25,108,845,0,0,0,0,0,0,0,0
84274,57,ring,3685,1,12,500128,108,800,648,4800,1,1,80589,3685,0,13,0,0,0,NORMAL,0,3,1,10,25,108,800,0,0,0,0,0,0,0,0
84134,49,ring,3537,1,12,498394,108,816,648,4896,1,1,80597,3537,0,13,0,0,0,NORMAL,0,3,1,10,25,108,816,0,0,0,0,0,0,0,0
84258,14,ring,3661,1,12,499889,108,854,648,5124,1,1,80597,3661,0,13,0,0,0,NORMAL,0,3,1,9,29,108,854,0,0,0,0,0,0,0,0
84284,29,ring,3688,1,12,500192,108,836,648,5016,1,1,80596,3688,0,13,0,0,0,NORMAL,0,3,1,9,33,108,836,0,0,0,0,0,0,0,0
84265,46,ring,3672,1,12,499985,108,819,648,4914,1,1,80593,3672,0,13,0,0,0,NORMAL,0,3,1,9,33,108,819,0,0,0,0,0,0,0,0
84146,77,ring,3548,1,12,498515,108,775,648,4650,1,1,80598,3548,0,13,0,0,0,NORMAL,0,3,1,9,34,108,775,0,0,0,0,0,0,0,0
83981,84,ring,3385,1,12,496544,108,771,648,4626,1,1,80596,3385,0,13,0,0,0,NORMAL,0,3,1,9,35,108,771,0,0,0,0,0,0,0,0
84171,59,ring,3570,1,12,498799,108,802,648,4812,1,1,80601,3570,0,13,0,0,0,NORMAL,0,3,1,9,36,108,802,0,0,0,0,0,0,0,0
84040,30,ring,3448,1,12,497279,108,837,648,5022,1,1,80592,3448,0,13,0,0,0,NORMAL,0,3,1,9,36,108,837,0,0,0,0,0,0,0,0
84061,72,ring,3466,1,12,497522,108,784,648,4704,1,1,80595,3466,0,13,0,0,0,NORMAL,0,3,1,9,36,108,784,0,0,0,0,0,0,0,0
84292,25,ring,3701,1,12,500341,108,842,648,5052,1,1,80591,3701,0,13,0,0,0,NORMAL,0,3,1,9,36,108,842,0,0,0,0,0,0,0,0
84142,17,ring,3551,1,12,498515,108,855,648,5130,1,1,80591,3551,0,13,0,0,0,NORMAL,0,3,1,10,35,108,855,0,0,0,0,0,0,0,0
84152,91,ring,3555,1,12,498613,108,761,648,4566,1,1,80597,3555,0,13,0,0,0,NORMAL,0,3,1,10,35,108,761,0,0,0,0,0,0,0,0
84122,18,ring,3528,1,12,498276,108,855,648,5130,1,1,80594,3528,0,13,0,0,0,NORMAL,0,3,1,9,34,108,855,0,0,0,0,0,0,0,0
84245,47,ring,3651,1,12,499749,108,820,648,4920,1,1,80594,3651,0,13,0,0,0,NORMAL,0,3,1,10,30,108,820,0,0,0,0,0,0,0,0
84226,79,ring,3637,1,12,499553,108,775,648,4650,1,1,80589,3637,0,13,0,0,0,NORMAL,0,3,1,10,25,108,775,0,0,0,0,0,0,0,0
84227,5,ring,3633,1,12,499516,108,869,648,5214,1,1,80594,3633,0,13,0,0,0,NORMAL,0,3,1,10,28,108,869,0,0,0,0,0,0,0,0
84255,15,ring,3666,1,12,499890,108,856,648,5136,1,1,80589,3666,0,13,0,0,0,NORMAL,0,3,1,10,30,108,856,0,0,0,0,0,0,0,0
85672,73,ring,2773,1,13,574893,111,790,666,4740,1,1,82899,2773,0,14,0,0,0,NORMAL,0,3,1,4,29,111,790,0,0,0,0,0,0,0,0
85736,53,ring,2843,1,13,575771,111,822,666,4932,1,1,82893,2843,0,14,0,0,0,NORMAL,0,3,1,4,29,111,822,0,0,0,0,0,0,0,0
85699,86,ring,2806,1,13,575298,111,780,666,4680,1,1,82893,2806,0,14,0,0,0,NORMAL,0,3,1,4,28,111,780,0,0,0,0,0,0,0,0
85819,12,ring,2924,1,13,576845,111,869,666,5214,1,1,82895,2924,0,14,0,0,0,NORMAL,0,3,1,4,28,111,869,0,0,0,0,0,0,0,0
85623,2,ring,2725,1,13,574257,111,878,666,5268,1,1,82898,2725,0,14,0,0,0,NORMAL,0,3,1,3,34,111,878,0,0,0,0,0,0,0,0
85829,9,ring,2939,1,13,576992,111,878,666,5268,1,1,82890,2939,0,14,0,0,0,NORMAL,0,3,1,3,41,111,878,0,0,0,0,0,0,0,0
85932,28,ring,3027,1,13,578237,111,848,666,5088,1,1,82905,3027,0,14,0,0,0,NORMAL,0,3,1,3,42,111,848,0,0,0,0,0,0,0,0
85763,32,ring,2869,1,13,576120,111,848,666,5088,1,1,82894,2869,0,14,0,0,0,NORMAL,0,3,1,3,41,111,848,0,0,0,0,0,0,0,0
85600,33,ring,2706,1,13,573992,111,847,666,5082,1,1,82894,2706,0,14,0,0,0,NORMAL,0,3,1,3,42,111,847,0,0,0,0,0,0,0,0
85795,31,ring,2891,1,13,576451,111,848,666,5088,1,1,82904,2891,0,14,0,0,0,NORMAL,0,3,1,3,42,111,848,0,0,0,0,0,0,0,0
85747,37,ring,2855,1,13,575924,111,843,666,5058,1,1,82892,2855,0,14,0,0,0,NORMAL,0,3,1,3,42,111,843,0,0,0,0,0,0,0,0
86037,100,ring,3146,1,13,579695,111,762,666,4572,1,1,82891,3146,0,14,0,0,0,NORMAL,0,3,1,3,43,111,762,0,0,0,0,0,0,0,0
85943,70,ring,3045,1,13,578425,111,794,666,4764,1,1,82898,3045,0,14,0,0,0,NORMAL,0,3,1,3,38,111,794,0,0,0,0,0,0,0,0
85635,66,ring,2739,1,13,574427,111,802,666,4812,1,1,82896,2739,0,14,0,0,0,NORMAL,0,3,1,4,34,111,802,0,0,0,0,0,0,0,0
85614,24,ring,2721,1,13,574195,111,852,666,5112,1,1,82893,2721,0,14,0,0,0,NORMAL,0,3,1,4,33,111,852,0,0,0,0,0,0,0,0
86058,99,ring,3167,1,13,579969,111,762,666,4572,1,1,82891,3167,0,14,0,0,0,NORMAL,0,3,1,4,34,111,762,0,0,0,0,0,0,0,0
85728,22,ring,2836,1,13,575654,111,857,666,5142,1,1,82892,2836,0,14,0,0,0,NORMAL,0,3,1,4,32,111,857,0,0,0,0,0,0,0,0
86183,65,ring,3296,1,13,581612,111,804,666,4824,1,1,82887,3296,0,14,0,0,0,NORMAL,0,3,1,4,34,111,804,0,0,0,0,0,0,0,0
86004,90,ring,3112,1,13,579251,111,772,666,4632,1,1,82892,3112,0,14,0,0,0,NORMAL,0,3,1,4,34,111,772,0,0,0,0,0,0,0,0
86153,6,ring,3264,1,13,581201,111,880,666,5280,1,1,82889,3264,0,14,0,0,0,NORMAL,0,3,1,3,40,111,880,0,0,0,0,0,0,0,0
85871,93,ring,2976,1,13,577499,111,770,666,4620,1,1,82895,2976,0,14,0,0,0,NORMAL,0,3,1,4,34,111,770,0,0,0,0,0,0,0,0
86194,55,ring,3305,1,13,581750,111,819,666,4914,1,1,82889,3305,0,14,0,0,0,NORMAL,0,3,1,3,43,111,819,0,0,0,0,0,0,0,0
86078,67,ring,3182,1,13,580196,111,803,666,4818,1,1,82896,3182,0,14,0,0,0,NORMAL,0,3,1,4,40,111,803,0,0,0,0,0,0,0,0
86315,94,ring,3419,1,13,583278,111,766,666,4596,1,1,82896,3419,0,14,0,0,0,NORMAL,0,3,1,4,39,111,766,0,0,0,0,0,0,0,0
85918,71,ring,3024,1,13,578115,111,795,666,4770,1,1,82894,3024,0,14,0,0,0,NORMAL,0,3,1,4,38,111,795,0,0,0,0,0,0,0,0
86311,41,ring,3414,1,13,583205,111,840,666,5040,1,1,82897,3414,0,14,0,0,0,NORMAL,0,3,1,4,39,111,840,0,0,0,0,0,0,0,0
86234,43,ring,3343,1,13,582237,111,838,666,5028,1,1,82891,3343,0,14,0,0,0,NORMAL,0,3,1,4,39,111,838,0,0,0,0,0,0,0,0
86327,62,ring,3433,1,13,583436,111,810,666,4860,1,1,82894,3433,0,14,0,0,0,NORMAL,0,3,1,4,29,111,810,0,0,0,0,0,0,0,0
85873,19,ring,2973,1,13,577500,111,865,666,5190,1,1,82900,2973,0,14,0,0,0,NORMAL,0,3,1,4,30,111,865,0,0,0,0,0,0,0,0
86339,76,ring,3445,1,13,583588,111,790,666,4740,1,1,82894,3445,0,14,0,0,0,NORMAL,0,3,1,4,36,111,790,0,0,0,0,0,0,0,0
86044,26,ring,3142,1,13,579707,111,855,666,5130,1,1,82902,3142,0,14,0,0,0,NORMAL,0,3,1,4,31,111,855,0,0,0,0,0,0,0,0
86024,58,ring,3127,1,13,579484,111,816,666,4896,1,1,82897,3127,0,14,0,0,0,NORMAL,0,3,1,4,28,111,816,0,0,0,0,0,0,0,0
86145,87,ring,3249,1,13,581075,111,782,666,4692,1,1,82896,3249,0,14,0,0,0,NORMAL,0,3,1,4,28,111,782,0,0,0,0,0,0,0,0
