timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180278,2,adaptive-prasle,2947,1,26,2322047,234,466,1404,2796,1,1,177331,2947,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180141,5,adaptive-prasle,2810,1,26,2318485,234,466,1404,2796,1,1,177331,2810,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180720,3,adaptive-prasle,3389,1,26,2333539,234,468,1404,2808,1,1,177331,3389,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180836,1,adaptive-prasle,3504,1,26,2336534,234,470,1404,2820,1,1,177332,3504,0,27,0,0,0,LEADER,1,3,1,1,26,468
180163,4,adaptive-prasle,2832,1,26,2319057,234,470,1404,2820,1,1,177331,2832,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182581,2,adaptive-prasle,2947,1,27,2504628,237,472,1422,2832,1,1,179634,2947,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182444,5,adaptive-prasle,2810,1,27,2500929,237,472,1422,2832,1,1,179634,2810,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183023,3,adaptive-prasle,3389,1,27,2516562,237,474,1422,2844,1,1,179634,3389,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183139,1,adaptive-prasle,3504,1,27,2519673,237,476,1422,2856,1,1,179635,3504,0,28,0,0,0,LEADER,1,3,1,1,27,474
182466,4,adaptive-prasle,2832,1,27,2501523,237,476,1422,2856,1,1,179634,2832,0,28,0,0,0,NORMAL,0,3,1,1,82,474
184884,2,adaptive-prasle,2947,1,27,2504628,240,478,1440,2868,1,1,181937,2947,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184747,5,adaptive-prasle,2810,1,27,2500929,240,478,1440,2868,1,1,181937,2810,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185326,3,adaptive-prasle,3389,1,27,2516562,240,480,1440,2880,1,1,181937,3389,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185442,1,adaptive-prasle,3504,1,27,2519673,240,482,1440,2892,1,1,181938,3504,0,28,0,0,0,LEADER,1,3,1,1,27,480
184769,4,adaptive-prasle,2832,1,27,2501523,240,482,1440,2892,1,1,181937,2832,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187187,2,adaptive-prasle,2947,1,27,2504628,243,484,1458,2904,1,1,184240,2947,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187050,5,adaptive-prasle,2810,1,27,2500929,243,484,1458,2904,1,1,184240,2810,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187629,3,adaptive-prasle,3389,1,27,2516562,243,486,1458,2916,1,1,184240,3389,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187745,1,adaptive-prasle,3504,1,27,2519673,243,488,1458,2928,1,1,184241,3504,0,28,0,0,0,LEADER,1,3,1,1,27,486
187072,4,adaptive-prasle,2832,1,27,2501523,243,488,1458,2928,1,1,184240,2832,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189490,2,adaptive-prasle,2947,1,28,2694118,246,490,1476,2940,1,1,186543,2947,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189353,5,adaptive-prasle,2810,1,28,2690282,246,490,1476,2940,1,1,186543,2810,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189932,3,adaptive-prasle,3389,1,28,2706494,246,492,1476,2952,1,1,186543,3389,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190048,1,adaptive-prasle,3504,1,28,2709721,246,494,1476,2964,1,1,186544,3504,0,29,0,0,0,LEADER,1,3,1,1,28,492
189375,4,adaptive-prasle,2832,1,28,2690898,246,494,1476,2964,1,1,186543,2832,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191793,2,adaptive-prasle,2947,1,28,2694118,249,496,1494,2976,1,1,188846,2947,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191656,5,adaptive-prasle,2810,1,28,2690282,249,496,1494,2976,1,1,188846,2810,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192235,3,adaptive-prasle,3389,1,28,2706494,249,498,1494,2988,1,1,188846,3389,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192351,1,adaptive-prasle,3504,1,28,2709721,249,500,1494,3000,1,1,188847,3504,0,29,0,0,0,LEADER,1,3,1,1,28,498
191678,4,adaptive-prasle,2832,1,28,2690898,249,500,1494,3000,1,1,188846,2832,0,29,0,0,0,NORMAL,0,3,1,1,85,498
194096,2,adaptive-prasle,2947,1,28,2694118,252,502,1512,3012,1,1,191149,2947,0,29,0,0,0,NORMAL,0,3,1,1,84,504
193959,5,adaptive-prasle,2810,1,28,2690282,252,502,1512,3012,1,1,191149,2810,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194538,3,adaptive-prasle,3389,1,28,2706494,252,504,1512,3024,1,1,191149,3389,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194654,1,adaptive-prasle,3504,1,28,2709721,252,506,1512,3036,1,1,191150,3504,0,29,0,0,0,LEADER,1,3,1,1,28,504
193981,4,adaptive-prasle,2832,1,28,2690898,252,506,1512,3036,1,1,191149,2832,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196399,2,adaptive-prasle,2947,1,29,2890517,255,508,1530,3048,1,1,193452,2947,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196262,5,adaptive-prasle,2810,1,29,2886544,255,508,1530,3048,1,1,193452,2810,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196841,3,adaptive-prasle,3389,1,29,2903335,255,510,1530,3060,1,1,193452,3389,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196957,1,adaptive-prasle,3504,1,29,2906678,255,512,1530,3072,1,1,193453,3504,0,30,0,0,0,LEADER,1,3,1,1,29,510
196284,4,adaptive-prasle,2832,1,29,2887182,255,512,1530,3072,1,1,193452,2832,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198702,2,adaptive-prasle,2947,1,29,2890517,258,514,1548,3084,1,1,195755,2947,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198565,5,adaptive-prasle,2810,1,29,2886544,258,514,1548,3084,1,1,195755,2810,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199144,3,adaptive-prasle,3389,1,29,2903335,258,516,1548,3096,1,1,195755,3389,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199260,1,adaptive-prasle,3504,1,29,2906678,258,518,1548,3108,1,1,195756,3504,0,30,0,0,0,LEADER,1,3,1,1,29,516
198587,4,adaptive-prasle,2832,1,29,2887182,258,518,1548,3108,1,1,195755,2832,0,30,0,0,0,NORMAL,0,3,1,1,88,516
201005,2,adaptive-prasle,2947,1,29,2890517,261,520,1566,3120,1,1,198058,2947,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200868,5,adaptive-prasle,2810,1,29,2886544,261,520,1566,3120,1,1,198058,2810,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201447,3,adaptive-prasle,3389,1,29,2903335,261,522,1566,3132,1,1,198058,3389,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201563,1,adaptive-prasle,3504,1,29,2906678,261,524,1566,3144,1,1,198059,3504,0,30,0,0,0,LEADER,1,3,1,1,29,522
200890,4,adaptive-prasle,2832,1,29,2887182,261,524,1566,3144,1,1,198058,2832,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203308,2,adaptive-prasle,2947,1,30,3093825,264,526,1584,3156,1,1,200361,2947,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203171,5,adaptive-prasle,2810,1,30,3089715,264,526,1584,3156,1,1,200361,2810,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203750,3,adaptive-prasle,3389,1,30,3107085,264,528,1584,3168,1,1,200361,3389,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203866,1,adaptive-prasle,3504,1,30,3110544,264,530,1584,3180,1,1,200362,3504,0,31,0,0,0,LEADER,1,3,1,1,30,528
203193,4,adaptive-prasle,2832,1,30,3090375,264,530,1584,3180,1,1,200361,2832,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205611,2,adaptive-prasle,2947,1,30,3093825,267,532,1602,3192,1,1,202664,2947,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205474,5,adaptive-prasle,2810,1,30,3089715,267,532,1602,3192,1,1,202664,2810,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206053,3,adaptive-prasle,3389,1,30,3107085,267,534,1602,3204,1,1,202664,3389,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206169,1,adaptive-prasle,3504,1,30,3110544,267,536,1602,3216,1,1,202665,3504,0,31,0,0,0,LEADER,1,3,1,1,30,534
205496,4,adaptive-prasle,2832,1,30,3090375,267,536,1602,3216,1,1,202664,2832,0,31,0,0,0,NORMAL,0,3,1,1,91,534
207914,2,adaptive-prasle,2947,1,30,3093825,270,538,1620,3228,1,1,204967,2947,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207777,5,adaptive-prasle,2810,1,30,3089715,270,538,1620,3228,1,1,204967,2810,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208356,3,adaptive-prasle,3389,1,30,3107085,270,540,1620,3240,1,1,204967,3389,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208472,1,adaptive-prasle,3504,1,30,3110544,270,542,1620,3252,1,1,204968,3504,0,31,0,0,0,LEADER,1,3,1,1,30,540
207799,4,adaptive-prasle,2832,1,30,3090375,270,542,1620,3252,1,1,204967,2832,0,31,0,0,0,NORMAL,0,3,1,1,91,540
210217,2,adaptive-prasle,2947,1,31,3304042,273,544,1638,3264,1,1,207270,2947,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210080,5,adaptive-prasle,2810,1,31,3299795,273,544,1638,3264,1,1,207270,2810,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210659,3,adaptive-prasle,3389,1,31,3317744,273,546,1638,3276,1,1,207270,3389,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210775,1,adaptive-prasle,3504,1,31,3321319,273,548,1638,3288,1,1,207271,3504,0,32,0,0,0,LEADER,1,3,1,1,31,546
210102,4,adaptive-prasle,2832,1,31,3300477,273,548,1638,3288,1,1,207270,2832,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212520,2,adaptive-prasle,2947,1,31,3304042,276,550,1656,3300,1,1,209573,2947,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212383,5,adaptive-prasle,2810,1,31,3299795,276,550,1656,3300,1,1,209573,2810,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212962,3,adaptive-prasle,3389,1,31,3317744,276,552,1656,3312,1,1,209573,3389,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213078,1,adaptive-prasle,3504,1,31,3321319,276,554,1656,3324,1,1,209574,3504,0,32,0,0,0,LEADER,1,3,1,1,31,552
212405,4,adaptive-prasle,2832,1,31,3300477,276,554,1656,3324,1,1,209573,2832,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214823,2,adaptive-prasle,2947,1,31,3304042,279,556,1674,3336,1,1,211876,2947,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214686,5,adaptive-prasle,2810,1,31,3299795,279,556,1674,3336,1,1,211876,2810,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215265,3,adaptive-prasle,3389,1,31,3317744,279,558,1674,3348,1,1,211876,3389,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215381,1,adaptive-prasle,3504,1,31,3321319,279,560,1674,3360,1,1,211877,3504,0,32,0,0,0,LEADER,1,3,1,1,31,558
214708,4,adaptive-prasle,2832,1,31,3300477,279,560,1674,3360,1,1,211876,2832,0,32,0,0,0,NORMAL,0,3,1,1,94,558
217126,2,adaptive-prasle,2947,1,32,3521168,282,562,1692,3372,1,1,214179,2947,0,33,0,0,0,NORMAL,0,3,1,1,96,564
216989,5,adaptive-prasle,2810,1,32,3516784,282,562,1692,3372,1,1,214179,2810,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217568,3,adaptive-prasle,3389,1,32,3535312,282,564,1692,3384,1,1,214179,3389,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217684,1,adaptive-prasle,3504,1,32,3539003,282,566,1692,3396,1,1,214180,3504,0,33,0,0,0,LEADER,1,3,1,1,32,564
217011,4,adaptive-prasle,2832,1,32,3517488,282,566,1692,3396,1,1,214179,2832,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219429,2,adaptive-prasle,2947,1,32,3521168,285,568,1710,3408,1,1,216482,2947,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219292,5,adaptive-prasle,2810,1,32,3516784,285,568,1710,3408,1,1,216482,2810,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219871,3,adaptive-prasle,3389,1,32,3535312,285,570,1710,3420,1,1,216482,3389,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219987,1,adaptive-prasle,3504,1,32,3539003,285,572,1710,3432,1,1,216483,3504,0,33,0,0,0,LEADER,1,3,1,1,32,570
219314,4,adaptive-prasle,2832,1,32,3517488,285,572,1710,3432,1,1,216482,2832,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221732,2,adaptive-prasle,2947,1,32,3521168,288,574,1728,3444,1,1,218785,2947,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221595,5,adaptive-prasle,2810,1,32,3516784,288,574,1728,3444,1,1,218785,2810,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222174,3,adaptive-prasle,3389,1,32,3535312,288,576,1728,3456,1,1,218785,3389,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222290,1,adaptive-prasle,3504,1,32,3539003,288,578,1728,3468,1,1,218786,3504,0,33,0,0,0,LEADER,1,3,1,1,32,576
221617,4,adaptive-prasle,2832,1,32,3517488,288,578,1728,3468,1,1,218785,2832,0,33,0,0,0,NORMAL,0,3,1,1,97,576
224035,2,adaptive-prasle,2947,1,33,3745203,291,580,1746,3480,1,1,221088,2947,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223898,5,adaptive-prasle,2810,1,33,3740682,291,580,1746,3480,1,1,221088,2810,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224477,3,adaptive-prasle,3389,1,33,3759789,291,582,1746,3492,1,1,221088,3389,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224593,1,adaptive-prasle,3504,1,33,3763596,291,584,1746,3504,1,1,221089,3504,0,34,0,0,0,LEADER,1,3,1,1,33,582
223920,4,adaptive-prasle,2832,1,33,3741408,291,584,1746,3504,1,1,221088,2832,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226338,2,adaptive-prasle,2947,1,33,3745203,294,586,1764,3516,1,1,223391,2947,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226201,5,adaptive-prasle,2810,1,33,3740682,294,586,1764,3516,1,1,223391,2810,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226780,3,adaptive-prasle,3389,1,33,3759789,294,588,1764,3528,1,1,223391,3389,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226896,1,adaptive-prasle,3504,1,33,3763596,294,590,1764,3540,1,1,223392,3504,0,34,0,0,0,LEADER,1,3,1,1,33,588
226223,4,adaptive-prasle,2832,1,33,3741408,294,590,1764,3540,1,1,223391,2832,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228641,2,adaptive-prasle,2947,1,33,3745203,297,592,1782,3552,1,1,225694,2947,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228504,5,adaptive-prasle,2810,1,33,3740682,297,592,1782,3552,1,1,225694,2810,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229083,3,adaptive-prasle,3389,1,33,3759789,297,594,1782,3564,1,1,225694,3389,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229199,1,adaptive-prasle,3504,1,33,3763596,297,596,1782,3576,1,1,225695,3504,0,34,0,0,0,LEADER,1,3,1,1,33,594
228526,4,adaptive-prasle,2832,1,33,3741408,297,596,1782,3576,1,1,225694,2832,0,34,0,0,0,NORMAL,0,3,1,1,100,594
230944,2,adaptive-prasle,2947,1,34,3976147,300,598,1800,3588,1,1,227997,2947,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230807,5,adaptive-prasle,2810,1,34,3971489,300,598,1800,3588,1,1,227997,2810,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231386,3,adaptive-prasle,3389,1,34,3991175,300,600,1800,3600,1,1,227997,3389,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231502,1,adaptive-prasle,3504,1,34,3995098,300,602,1800,3612,1,1,227998,3504,0,35,0,0,0,LEADER,1,3,1,1,34,600
230829,4,adaptive-prasle,2832,1,34,3972237,300,602,1800,3612,1,1,227997,2832,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233247,2,adaptive-prasle,2947,1,34,3976147,303,604,1818,3624,1,1,230300,2947,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233110,5,adaptive-prasle,2810,1,34,3971489,303,604,1818,3624,1,1,230300,2810,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233689,3,adaptive-prasle,3389,1,34,3991175,303,606,1818,3636,1,1,230300,3389,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233805,1,adaptive-prasle,3504,1,34,3995098,303,608,1818,3648,1,1,230301,3504,0,35,0,0,0,LEADER,1,3,1,1,34,606
233132,4,adaptive-prasle,2832,1,34,3972237,303,608,1818,3648,1,1,230300,2832,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235550,2,adaptive-prasle,2947,1,34,3976147,306,608,1836,3648,1,1,232603,2947,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235413,5,adaptive-prasle,2810,1,34,3971489,306,610,1836,3660,1,1,232603,2810,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235992,3,adaptive-prasle,3389,1,34,3991175,306,612,1836,3672,1,1,232603,3389,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236108,1,adaptive-prasle,3504,1,34,3995098,306,614,1836,3684,1,1,232604,3504,0,35,0,0,0,LEADER,1,3,1,1,34,612
235435,4,adaptive-prasle,2832,1,34,3972237,306,614,1836,3684,1,1,232603,2832,0,35,0,0,0,NORMAL,0,3,1,1,103,612
237853,2,adaptive-prasle,2947,1,35,4214000,309,614,1854,3684,1,1,234906,2947,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237716,5,adaptive-prasle,2810,1,35,4209205,309,616,1854,3696,1,1,234906,2810,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238295,3,adaptive-prasle,3389,1,35,4229470,309,618,1854,3708,1,1,234906,3389,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238411,1,adaptive-prasle,3504,1,35,4233509,309,620,1854,3720,1,1,234907,3504,0,36,0,0,0,LEADER,1,3,1,1,35,618
237738,4,adaptive-prasle,2832,1,35,4209975,309,620,1854,3720,1,1,234906,2832,0,36,0,0,0,NORMAL,0,3,1,1,106,618
240156,2,adaptive-prasle,2947,1,35,4214000,312,620,1872,3720,1,1,237209,2947,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240019,5,adaptive-prasle,2810,1,35,4209205,312,622,1872,3732,1,1,237209,2810,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240598,3,adaptive-prasle,3389,1,35,4229470,312,624,1872,3744,1,1,237209,3389,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240714,1,adaptive-prasle,3504,1,35,4233509,312,626,1872,3756,1,1,237210,3504,0,36,0,0,0,LEADER,1,3,1,1,35,624
240041,4,adaptive-prasle,2832,1,35,4209975,312,626,1872,3756,1,1,237209,2832,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242459,2,adaptive-prasle,2947,1,35,4214000,315,626,1890,3756,1,1,239512,2947,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242322,5,adaptive-prasle,2810,1,35,4209205,315,628,1890,3768,1,1,239512,2810,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242901,3,adaptive-prasle,3389,1,35,4229470,315,630,1890,3780,1,1,239512,3389,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243017,1,adaptive-prasle,3504,1,35,4233509,315,632,1890,3792,1,1,239513,3504,0,36,0,0,0,LEADER,1,3,1,1,35,630
242344,4,adaptive-prasle,2832,1,35,4209975,315,632,1890,3792,1,1,239512,2832,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244762,2,adaptive-prasle,2947,1,36,4458762,318,632,1908,3792,1,1,241815,2947,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244625,5,adaptive-prasle,2810,1,36,4453830,318,634,1908,3804,1,1,241815,2810,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245204,3,adaptive-prasle,3389,1,36,4474674,318,636,1908,3816,1,1,241815,3389,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245320,1,adaptive-prasle,3504,1,36,4478829,318,638,1908,3828,1,1,241816,3504,0,37,0,0,0,LEADER,1,3,1,1,36,636
244647,4,adaptive-prasle,2832,1,36,4454622,318,638,1908,3828,1,1,241815,2832,0,37,0,0,0,NORMAL,0,3,1,1,109,636
247065,2,adaptive-prasle,2947,1,36,4458762,321,638,1926,3828,1,1,244118,2947,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246928,5,adaptive-prasle,2810,1,36,4453830,321,640,1926,3840,1,1,244118,2810,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247507,3,adaptive-prasle,3389,1,36,4474674,321,642,1926,3852,1,1,244118,3389,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247623,1,adaptive-prasle,3504,1,36,4478829,321,644,1926,3864,1,1,244119,3504,0,37,0,0,0,LEADER,1,3,1,1,36,642
246950,4,adaptive-prasle,2832,1,36,4454622,321,644,1926,3864,1,1,244118,2832,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249368,2,adaptive-prasle,2947,1,36,4458762,324,644,1944,3864,1,1,246421,2947,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249231,5,adaptive-prasle,2810,1,36,4453830,324,646,1944,3876,1,1,246421,2810,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249810,3,adaptive-prasle,3389,1,36,4474674,324,648,1944,3888,1,1,246421,3389,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249926,1,adaptive-prasle,3504,1,36,4478829,324,650,1944,3900,1,1,246422,3504,0,37,0,0,0,LEADER,1,3,1,1,36,648
249253,4,adaptive-prasle,2832,1,36,4454622,324,650,1944,3900,1,1,246421,2832,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251671,2,adaptive-prasle,2947,1,37,4710433,327,650,1962,3900,1,1,248724,2947,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251534,5,adaptive-prasle,2810,1,37,4705364,327,652,1962,3912,1,1,248724,2810,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252113,3,adaptive-prasle,3389,1,37,4726787,327,654,1962,3924,1,1,248724,3389,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252229,1,adaptive-prasle,3504,1,37,4731058,327,656,1962,3936,1,1,248725,3504,0,38,0,0,0,LEADER,1,3,1,1,37,654
251556,4,adaptive-prasle,2832,1,37,4706178,327,656,1962,3936,1,1,248724,2832,0,38,0,0,0,NORMAL,0,3,1,1,112,654
253974,2,adaptive-prasle,2947,1,37,4710433,330,656,1980,3936,1,1,251027,2947,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253837,5,adaptive-prasle,2810,1,37,4705364,330,658,1980,3948,1,1,251027,2810,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254416,3,adaptive-prasle,3389,1,37,4726787,330,660,1980,3960,1,1,251027,3389,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254532,1,adaptive-prasle,3504,1,37,4731058,330,662,1980,3972,1,1,251028,3504,0,38,0,0,0,LEADER,1,3,1,1,37,660
253859,4,adaptive-prasle,2832,1,37,4706178,330,662,1980,3972,1,1,251027,2832,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256277,2,adaptive-prasle,2947,1,37,4710433,333,662,1998,3972,1,1,253330,2947,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256140,5,adaptive-prasle,2810,1,37,4705364,333,664,1998,3984,1,1,253330,2810,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256719,3,adaptive-prasle,3389,1,37,4726787,333,666,1998,3996,1,1,253330,3389,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256835,1,adaptive-prasle,3504,1,37,4731058,333,668,1998,4008,1,1,253331,3504,0,38,0,0,0,LEADER,1,3,1,1,37,666
256162,4,adaptive-prasle,2832,1,37,4706178,333,668,1998,4008,1,1,253330,2832,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258580,2,adaptive-prasle,2947,1,38,4969013,336,668,2016,4008,1,1,255633,2947,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258443,5,adaptive-prasle,2810,1,38,4963807,336,670,2016,4020,1,1,255633,2810,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259022,3,adaptive-prasle,3389,1,38,4985809,336,672,2016,4032,1,1,255633,3389,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259138,1,adaptive-prasle,3504,1,38,4990196,336,674,2016,4044,1,1,255634,3504,0,39,0,0,0,LEADER,1,3,1,1,38,672
258465,4,adaptive-prasle,2832,1,38,4964643,336,674,2016,4044,1,1,255633,2832,0,39,0,0,0,NORMAL,0,3,1,1,115,672
260883,2,adaptive-prasle,2947,1,38,4969013,339,674,2034,4044,1,1,257936,2947,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260746,5,adaptive-prasle,2810,1,38,4963807,339,676,2034,4056,1,1,257936,2810,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261325,3,adaptive-prasle,3389,1,38,4985809,339,678,2034,4068,1,1,257936,3389,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261441,1,adaptive-prasle,3504,1,38,4990196,339,680,2034,4080,1,1,257937,3504,0,39,0,0,0,LEADER,1,3,1,1,38,678
260768,4,adaptive-prasle,2832,1,38,4964643,339,680,2034,4080,1,1,257936,2832,0,39,0,0,0,NORMAL,0,3,1,1,115,678
263186,2,adaptive-prasle,2947,1,38,4969013,342,680,2052,4080,1,1,260239,2947,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263049,5,adaptive-prasle,2810,1,38,4963807,342,682,2052,4092,1,1,260239,2810,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263628,3,adaptive-prasle,3389,1,38,4985809,342,684,2052,4104,1,1,260239,3389,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263744,1,adaptive-prasle,3504,1,38,4990196,342,686,2052,4116,1,1,260240,3504,0,39,0,0,0,LEADER,1,3,1,1,38,684
263071,4,adaptive-prasle,2832,1,38,4964643,342,686,2052,4116,1,1,260239,2832,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265489,2,adaptive-prasle,2947,1,39,5234502,345,686,2070,4116,1,1,262542,2947,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265352,5,adaptive-prasle,2810,1,39,5229159,345,688,2070,4128,1,1,262542,2810,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265931,3,adaptive-prasle,3389,1,39,5251740,345,690,2070,4140,1,1,262542,3389,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266047,1,adaptive-prasle,3504,1,39,5256243,345,692,2070,4152,1,1,262543,3504,0,40,0,0,0,LEADER,1,3,1,1,39,690
