timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180679,3,adaptive-prasle,3348,1,26,2332473,234,470,1404,2820,1,1,177331,3348,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180258,1,adaptive-prasle,2927,1,26,2321527,234,235,1404,1410,1,1,177331,2927,0,27,0,0,0,LEADER,1,3,1,1,26,468
180564,5,adaptive-prasle,3233,1,26,2329483,234,235,1404,1410,1,1,177331,3233,0,27,0,0,0,NORMAL,0,3,1,1,81,468
182539,2,adaptive-prasle,2905,1,27,2503494,237,472,1422,2832,1,1,179634,2905,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182424,4,adaptive-prasle,2790,1,27,2500389,237,472,1422,2832,1,1,179634,2790,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182982,3,adaptive-prasle,3348,1,27,2515455,237,476,1422,2856,1,1,179634,3348,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182561,1,adaptive-prasle,2927,1,27,2504088,237,238,1422,1428,1,1,179634,2927,0,28,0,0,0,LEADER,1,3,1,1,27,474
182867,5,adaptive-prasle,3233,1,27,2512350,237,238,1422,1428,1,1,179634,3233,0,28,0,0,0,NORMAL,0,3,1,1,84,474
184842,2,adaptive-prasle,2905,1,27,2503494,240,478,1440,2868,1,1,181937,2905,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184727,4,adaptive-prasle,2790,1,27,2500389,240,478,1440,2868,1,1,181937,2790,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185285,3,adaptive-prasle,3348,1,27,2515455,240,482,1440,2892,1,1,181937,3348,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184864,1,adaptive-prasle,2927,1,27,2504088,240,241,1440,1446,1,1,181937,2927,0,28,0,0,0,LEADER,1,3,1,1,27,480
185170,5,adaptive-prasle,3233,1,27,2512350,240,241,1440,1446,1,1,181937,3233,0,28,0,0,0,NORMAL,0,3,1,1,84,480
187145,2,adaptive-prasle,2905,1,27,2503494,243,484,1458,2904,1,1,184240,2905,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187030,4,adaptive-prasle,2790,1,27,2500389,243,484,1458,2904,1,1,184240,2790,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187588,3,adaptive-prasle,3348,1,27,2515455,243,488,1458,2928,1,1,184240,3348,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187167,1,adaptive-prasle,2927,1,27,2504088,243,244,1458,1464,1,1,184240,2927,0,28,0,0,0,LEADER,1,3,1,1,27,486
187473,5,adaptive-prasle,3233,1,27,2512350,243,244,1458,1464,1,1,184240,3233,0,28,0,0,0,NORMAL,0,3,1,1,84,486
189448,2,adaptive-prasle,2905,1,28,2692942,246,490,1476,2940,1,1,186543,2905,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189333,4,adaptive-prasle,2790,1,28,2689722,246,490,1476,2940,1,1,186543,2790,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189891,3,adaptive-prasle,3348,1,28,2705346,246,494,1476,2964,1,1,186543,3348,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189470,1,adaptive-prasle,2927,1,28,2693558,246,247,1476,1482,1,1,186543,2927,0,29,0,0,0,LEADER,1,3,1,1,28,492
189776,5,adaptive-prasle,3233,1,28,2702126,246,247,1476,1482,1,1,186543,3233,0,29,0,0,0,NORMAL,0,3,1,1,87,492
191751,2,adaptive-prasle,2905,1,28,2692942,249,496,1494,2976,1,1,188846,2905,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191636,4,adaptive-prasle,2790,1,28,2689722,249,496,1494,2976,1,1,188846,2790,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192194,3,adaptive-prasle,3348,1,28,2705346,249,500,1494,3000,1,1,188846,3348,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191773,1,adaptive-prasle,2927,1,28,2693558,249,250,1494,1500,1,1,188846,2927,0,29,0,0,0,LEADER,1,3,1,1,28,498
192079,5,adaptive-prasle,3233,1,28,2702126,249,250,1494,1500,1,1,188846,3233,0,29,0,0,0,NORMAL,0,3,1,1,87,498
194054,2,adaptive-prasle,2905,1,28,2692942,252,502,1512,3012,1,1,191149,2905,0,29,0,0,0,NORMAL,0,3,1,1,84,504
193939,4,adaptive-prasle,2790,1,28,2689722,252,502,1512,3012,1,1,191149,2790,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194497,3,adaptive-prasle,3348,1,28,2705346,252,506,1512,3036,1,1,191149,3348,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194076,1,adaptive-prasle,2927,1,28,2693558,252,253,1512,1518,1,1,191149,2927,0,29,0,0,0,LEADER,1,3,1,1,28,504
194382,5,adaptive-prasle,3233,1,28,2702126,252,253,1512,1518,1,1,191149,3233,0,29,0,0,0,NORMAL,0,3,1,1,87,504
196357,2,adaptive-prasle,2905,1,29,2889299,255,508,1530,3048,1,1,193452,2905,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196242,4,adaptive-prasle,2790,1,29,2885964,255,508,1530,3048,1,1,193452,2790,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196800,3,adaptive-prasle,3348,1,29,2902146,255,512,1530,3072,1,1,193452,3348,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196379,1,adaptive-prasle,2927,1,29,2889937,255,256,1530,1536,1,1,193452,2927,0,30,0,0,0,LEADER,1,3,1,1,29,510
196685,5,adaptive-prasle,3233,1,29,2898811,255,256,1530,1536,1,1,193452,3233,0,30,0,0,0,NORMAL,0,3,1,1,90,510
198660,2,adaptive-prasle,2905,1,29,2889299,258,514,1548,3084,1,1,195755,2905,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198545,4,adaptive-prasle,2790,1,29,2885964,258,514,1548,3084,1,1,195755,2790,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199103,3,adaptive-prasle,3348,1,29,2902146,258,518,1548,3108,1,1,195755,3348,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198682,1,adaptive-prasle,2927,1,29,2889937,258,259,1548,1554,1,1,195755,2927,0,30,0,0,0,LEADER,1,3,1,1,29,516
198988,5,adaptive-prasle,3233,1,29,2898811,258,259,1548,1554,1,1,195755,3233,0,30,0,0,0,NORMAL,0,3,1,1,90,516
200963,2,adaptive-prasle,2905,1,29,2889299,261,520,1566,3120,1,1,198058,2905,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200848,4,adaptive-prasle,2790,1,29,2885964,261,520,1566,3120,1,1,198058,2790,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201406,3,adaptive-prasle,3348,1,29,2902146,261,524,1566,3144,1,1,198058,3348,0,30,0,0,0,NORMAL,0,3,1,1,88,522
200985,1,adaptive-prasle,2927,1,29,2889937,261,262,1566,1572,1,1,198058,2927,0,30,0,0,0,LEADER,1,3,1,1,29,522
201291,5,adaptive-prasle,3233,1,29,2898811,261,262,1566,1572,1,1,198058,3233,0,30,0,0,0,NORMAL,0,3,1,1,90,522
203266,2,adaptive-prasle,2905,1,30,3092565,264,526,1584,3156,1,1,200361,2905,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203151,4,adaptive-prasle,2790,1,30,3089115,264,526,1584,3156,1,1,200361,2790,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203709,3,adaptive-prasle,3348,1,30,3105855,264,530,1584,3180,1,1,200361,3348,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203288,1,adaptive-prasle,2927,1,30,3093225,264,265,1584,1590,1,1,200361,2927,0,31,0,0,0,LEADER,1,3,1,1,30,528
203594,5,adaptive-prasle,3233,1,30,3102405,264,265,1584,1590,1,1,200361,3233,0,31,0,0,0,NORMAL,0,3,1,1,93,528
205569,2,adaptive-prasle,2905,1,30,3092565,267,532,1602,3192,1,1,202664,2905,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205454,4,adaptive-prasle,2790,1,30,3089115,267,532,1602,3192,1,1,202664,2790,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206012,3,adaptive-prasle,3348,1,30,3105855,267,536,1602,3216,1,1,202664,3348,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205591,1,adaptive-prasle,2927,1,30,3093225,267,268,1602,1608,1,1,202664,2927,0,31,0,0,0,LEADER,1,3,1,1,30,534
205897,5,adaptive-prasle,3233,1,30,3102405,267,268,1602,1608,1,1,202664,3233,0,31,0,0,0,NORMAL,0,3,1,1,93,534
207872,2,adaptive-prasle,2905,1,30,3092565,270,538,1620,3228,1,1,204967,2905,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207757,4,adaptive-prasle,2790,1,30,3089115,270,538,1620,3228,1,1,204967,2790,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208315,3,adaptive-prasle,3348,1,30,3105855,270,542,1620,3252,1,1,204967,3348,0,31,0,0,0,NORMAL,0,3,1,1,91,540
207894,1,adaptive-prasle,2927,1,30,3093225,270,271,1620,1626,1,1,204967,2927,0,31,0,0,0,LEADER,1,3,1,1,30,540
208200,5,adaptive-prasle,3233,1,30,3102405,270,271,1620,1626,1,1,204967,3233,0,31,0,0,0,NORMAL,0,3,1,1,93,540
210175,2,adaptive-prasle,2905,1,31,3302740,273,544,1638,3264,1,1,207270,2905,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210060,4,adaptive-prasle,2790,1,31,3299175,273,544,1638,3264,1,1,207270,2790,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210618,3,adaptive-prasle,3348,1,31,3316473,273,548,1638,3288,1,1,207270,3348,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210197,1,adaptive-prasle,2927,1,31,3303422,273,274,1638,1644,1,1,207270,2927,0,32,0,0,0,LEADER,1,3,1,1,31,546
210503,5,adaptive-prasle,3233,1,31,3312908,273,274,1638,1644,1,1,207270,3233,0,32,0,0,0,NORMAL,0,3,1,1,96,546
212478,2,adaptive-prasle,2905,1,31,3302740,276,550,1656,3300,1,1,209573,2905,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212363,4,adaptive-prasle,2790,1,31,3299175,276,550,1656,3300,1,1,209573,2790,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212921,3,adaptive-prasle,3348,1,31,3316473,276,554,1656,3324,1,1,209573,3348,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212500,1,adaptive-prasle,2927,1,31,3303422,276,277,1656,1662,1,1,209573,2927,0,32,0,0,0,LEADER,1,3,1,1,31,552
212806,5,adaptive-prasle,3233,1,31,3312908,276,277,1656,1662,1,1,209573,3233,0,32,0,0,0,NORMAL,0,3,1,1,96,552
214781,2,adaptive-prasle,2905,1,31,3302740,279,556,1674,3336,1,1,211876,2905,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214666,4,adaptive-prasle,2790,1,31,3299175,279,556,1674,3336,1,1,211876,2790,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215224,3,adaptive-prasle,3348,1,31,3316473,279,560,1674,3360,1,1,211876,3348,0,32,0,0,0,NORMAL,0,3,1,1,94,558
214803,1,adaptive-prasle,2927,1,31,3303422,279,280,1674,1680,1,1,211876,2927,0,32,0,0,0,LEADER,1,3,1,1,31,558
215109,5,adaptive-prasle,3233,1,31,3312908,279,280,1674,1680,1,1,211876,3233,0,32,0,0,0,NORMAL,0,3,1,1,96,558
217084,2,adaptive-prasle,2905,1,32,3519824,282,562,1692,3372,1,1,214179,2905,0,33,0,0,0,NORMAL,0,3,1,1,96,564
216969,4,adaptive-prasle,2790,1,32,3516144,282,562,1692,3372,1,1,214179,2790,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217527,3,adaptive-prasle,3348,1,32,3534000,282,566,1692,3396,1,1,214179,3348,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217106,1,adaptive-prasle,2927,1,32,3520528,282,283,1692,1698,1,1,214179,2927,0,33,0,0,0,LEADER,1,3,1,1,32,564
217412,5,adaptive-prasle,3233,1,32,3530320,282,283,1692,1698,1,1,214179,3233,0,33,0,0,0,NORMAL,0,3,1,1,99,564
219387,2,adaptive-prasle,2905,1,32,3519824,285,568,1710,3408,1,1,216482,2905,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219272,4,adaptive-prasle,2790,1,32,3516144,285,568,1710,3408,1,1,216482,2790,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219830,3,adaptive-prasle,3348,1,32,3534000,285,572,1710,3432,1,1,216482,3348,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219409,1,adaptive-prasle,2927,1,32,3520528,285,286,1710,1716,1,1,216482,2927,0,33,0,0,0,LEADER,1,3,1,1,32,570
219715,5,adaptive-prasle,3233,1,32,3530320,285,286,1710,1716,1,1,216482,3233,0,33,0,0,0,NORMAL,0,3,1,1,99,570
221690,2,adaptive-prasle,2905,1,32,3519824,288,574,1728,3444,1,1,218785,2905,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221575,4,adaptive-prasle,2790,1,32,3516144,288,574,1728,3444,1,1,218785,2790,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222133,3,adaptive-prasle,3348,1,32,3534000,288,578,1728,3468,1,1,218785,3348,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221712,1,adaptive-prasle,2927,1,32,3520528,288,289,1728,1734,1,1,218785,2927,0,33,0,0,0,LEADER,1,3,1,1,32,576
222018,5,adaptive-prasle,3233,1,32,3530320,288,289,1728,1734,1,1,218785,3233,0,33,0,0,0,NORMAL,0,3,1,1,99,576
223993,2,adaptive-prasle,2905,1,33,3743817,291,580,1746,3480,1,1,221088,2905,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223878,4,adaptive-prasle,2790,1,33,3740022,291,580,1746,3480,1,1,221088,2790,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224436,3,adaptive-prasle,3348,1,33,3758436,291,584,1746,3504,1,1,221088,3348,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224015,1,adaptive-prasle,2927,1,33,3744543,291,292,1746,1752,1,1,221088,2927,0,34,0,0,0,LEADER,1,3,1,1,33,582
224321,5,adaptive-prasle,3233,1,33,3754641,291,292,1746,1752,1,1,221088,3233,0,34,0,0,0,NORMAL,0,3,1,1,102,582
226296,2,adaptive-prasle,2905,1,33,3743817,294,586,1764,3516,1,1,223391,2905,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226181,4,adaptive-prasle,2790,1,33,3740022,294,586,1764,3516,1,1,223391,2790,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226739,3,adaptive-prasle,3348,1,33,3758436,294,590,1764,3540,1,1,223391,3348,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226318,1,adaptive-prasle,2927,1,33,3744543,294,295,1764,1770,1,1,223391,2927,0,34,0,0,0,LEADER,1,3,1,1,33,588
226624,5,adaptive-prasle,3233,1,33,3754641,294,295,1764,1770,1,1,223391,3233,0,34,0,0,0,NORMAL,0,3,1,1,102,588
228599,2,adaptive-prasle,2905,1,33,3743817,297,592,1782,3552,1,1,225694,2905,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228484,4,adaptive-prasle,2790,1,33,3740022,297,592,1782,3552,1,1,225694,2790,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229042,3,adaptive-prasle,3348,1,33,3758436,297,596,1782,3576,1,1,225694,3348,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228621,1,adaptive-prasle,2927,1,33,3744543,297,298,1782,1788,1,1,225694,2927,0,34,0,0,0,LEADER,1,3,1,1,33,594
228927,5,adaptive-prasle,3233,1,33,3754641,297,298,1782,1788,1,1,225694,3233,0,34,0,0,0,NORMAL,0,3,1,1,102,594
230902,2,adaptive-prasle,2905,1,34,3974719,300,598,1800,3588,1,1,227997,2905,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230787,4,adaptive-prasle,2790,1,34,3970809,300,598,1800,3588,1,1,227997,2790,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231345,3,adaptive-prasle,3348,1,34,3989781,300,602,1800,3612,1,1,227997,3348,0,35,0,0,0,NORMAL,0,3,1,1,103,600
230924,1,adaptive-prasle,2927,1,34,3975467,300,301,1800,1806,1,1,227997,2927,0,35,0,0,0,LEADER,1,3,1,1,34,600
231230,5,adaptive-prasle,3233,1,34,3985871,300,301,1800,1806,1,1,227997,3233,0,35,0,0,0,NORMAL,0,3,1,1,105,600
233205,2,adaptive-prasle,2905,1,34,3974719,303,604,1818,3624,1,1,230300,2905,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233090,4,adaptive-prasle,2790,1,34,3970809,303,604,1818,3624,1,1,230300,2790,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233648,3,adaptive-prasle,3348,1,34,3989781,303,608,1818,3648,1,1,230300,3348,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233227,1,adaptive-prasle,2927,1,34,3975467,303,304,1818,1824,1,1,230300,2927,0,35,0,0,0,LEADER,1,3,1,1,34,606
233533,5,adaptive-prasle,3233,1,34,3985871,303,304,1818,1824,1,1,230300,3233,0,35,0,0,0,NORMAL,0,3,1,1,105,606
235508,2,adaptive-prasle,2905,1,34,3974719,306,610,1836,3660,1,1,232603,2905,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235393,4,adaptive-prasle,2790,1,34,3970809,306,610,1836,3660,1,1,232603,2790,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235951,3,adaptive-prasle,3348,1,34,3989781,306,614,1836,3684,1,1,232603,3348,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235530,1,adaptive-prasle,2927,1,34,3975467,306,307,1836,1842,1,1,232603,2927,0,35,0,0,0,LEADER,1,3,1,1,34,612
235836,5,adaptive-prasle,3233,1,34,3985871,306,307,1836,1842,1,1,232603,3233,0,35,0,0,0,NORMAL,0,3,1,1,105,612
237811,2,adaptive-prasle,2905,1,35,4212530,309,616,1854,3696,1,1,234906,2905,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237696,4,adaptive-prasle,2790,1,35,4208505,309,616,1854,3696,1,1,234906,2790,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238254,3,adaptive-prasle,3348,1,35,4228035,309,620,1854,3720,1,1,234906,3348,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237833,1,adaptive-prasle,2927,1,35,4213300,309,310,1854,1860,1,1,234906,2927,0,36,0,0,0,LEADER,1,3,1,1,35,618
238139,5,adaptive-prasle,3233,1,35,4224010,309,310,1854,1860,1,1,234906,3233,0,36,0,0,0,NORMAL,0,3,1,1,108,618
240114,2,adaptive-prasle,2905,1,35,4212530,312,622,1872,3732,1,1,237209,2905,0,36,0,0,0,NORMAL,0,3,1,1,105,624
239999,4,adaptive-prasle,2790,1,35,4208505,312,622,1872,3732,1,1,237209,2790,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240557,3,adaptive-prasle,3348,1,35,4228035,312,626,1872,3756,1,1,237209,3348,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240136,1,adaptive-prasle,2927,1,35,4213300,312,313,1872,1878,1,1,237209,2927,0,36,0,0,0,LEADER,1,3,1,1,35,624
240442,5,adaptive-prasle,3233,1,35,4224010,312,313,1872,1878,1,1,237209,3233,0,36,0,0,0,NORMAL,0,3,1,1,108,624
242417,2,adaptive-prasle,2905,1,35,4212530,315,628,1890,3768,1,1,239512,2905,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242302,4,adaptive-prasle,2790,1,35,4208505,315,628,1890,3768,1,1,239512,2790,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242860,3,adaptive-prasle,3348,1,35,4228035,315,632,1890,3792,1,1,239512,3348,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242439,1,adaptive-prasle,2927,1,35,4213300,315,316,1890,1896,1,1,239512,2927,0,36,0,0,0,LEADER,1,3,1,1,35,630
242745,5,adaptive-prasle,3233,1,35,4224010,315,316,1890,1896,1,1,239512,3233,0,36,0,0,0,NORMAL,0,3,1,1,108,630
244720,2,adaptive-prasle,2905,1,36,4457250,318,634,1908,3804,1,1,241815,2905,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244605,4,adaptive-prasle,2790,1,36,4453110,318,634,1908,3804,1,1,241815,2790,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245163,3,adaptive-prasle,3348,1,36,4473198,318,638,1908,3828,1,1,241815,3348,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244742,1,adaptive-prasle,2927,1,36,4458042,318,319,1908,1914,1,1,241815,2927,0,37,0,0,0,LEADER,1,3,1,1,36,636
245048,5,adaptive-prasle,3233,1,36,4469058,318,319,1908,1914,1,1,241815,3233,0,37,0,0,0,NORMAL,0,3,1,1,111,636
247023,2,adaptive-prasle,2905,1,36,4457250,321,640,1926,3840,1,1,244118,2905,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246908,4,adaptive-prasle,2790,1,36,4453110,321,640,1926,3840,1,1,244118,2790,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247466,3,adaptive-prasle,3348,1,36,4473198,321,644,1926,3864,1,1,244118,3348,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247045,1,adaptive-prasle,2927,1,36,4458042,321,322,1926,1932,1,1,244118,2927,0,37,0,0,0,LEADER,1,3,1,1,36,642
247351,5,adaptive-prasle,3233,1,36,4469058,321,322,1926,1932,1,1,244118,3233,0,37,0,0,0,NORMAL,0,3,1,1,111,642
249326,2,adaptive-prasle,2905,1,36,4457250,324,646,1944,3876,1,1,246421,2905,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249211,4,adaptive-prasle,2790,1,36,4453110,324,646,1944,3876,1,1,246421,2790,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249769,3,adaptive-prasle,3348,1,36,4473198,324,650,1944,3900,1,1,246421,3348,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249348,1,adaptive-prasle,2927,1,36,4458042,324,325,1944,1950,1,1,246421,2927,0,37,0,0,0,LEADER,1,3,1,1,36,648
249654,5,adaptive-prasle,3233,1,36,4469058,324,325,1944,1950,1,1,246421,3233,0,37,0,0,0,NORMAL,0,3,1,1,111,648
251629,2,adaptive-prasle,2905,1,37,4708879,327,652,1962,3912,1,1,248724,2905,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251514,4,adaptive-prasle,2790,1,37,4704624,327,652,1962,3912,1,1,248724,2790,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252072,3,adaptive-prasle,3348,1,37,4725270,327,656,1962,3936,1,1,248724,3348,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251651,1,adaptive-prasle,2927,1,37,4709693,327,328,1962,1968,1,1,248724,2927,0,38,0,0,0,LEADER,1,3,1,1,37,654
251957,5,adaptive-prasle,3233,1,37,4721015,327,328,1962,1968,1,1,248724,3233,0,38,0,0,0,NORMAL,0,3,1,1,114,654
253932,2,adaptive-prasle,2905,1,37,4708879,330,658,1980,3948,1,1,251027,2905,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253817,4,adaptive-prasle,2790,1,37,4704624,330,658,1980,3948,1,1,251027,2790,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254375,3,adaptive-prasle,3348,1,37,4725270,330,662,1980,3972,1,1,251027,3348,0,38,0,0,0,NORMAL,0,3,1,1,112,660
253954,1,adaptive-prasle,2927,1,37,4709693,330,331,1980,1986,1,1,251027,2927,0,38,0,0,0,LEADER,1,3,1,1,37,660
254260,5,adaptive-prasle,3233,1,37,4721015,330,331,1980,1986,1,1,251027,3233,0,38,0,0,0,NORMAL,0,3,1,1,114,660
256235,2,adaptive-prasle,2905,1,37,4708879,333,664,1998,3984,1,1,253330,2905,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256120,4,adaptive-prasle,2790,1,37,4704624,333,664,1998,3984,1,1,253330,2790,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256678,3,adaptive-prasle,3348,1,37,4725270,333,668,1998,4008,1,1,253330,3348,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256257,1,adaptive-prasle,2927,1,37,4709693,333,334,1998,2004,1,1,253330,2927,0,38,0,0,0,LEADER,1,3,1,1,37,666
256563,5,adaptive-prasle,3233,1,37,4721015,333,334,1998,2004,1,1,253330,3233,0,38,0,0,0,NORMAL,0,3,1,1,114,666
258538,2,adaptive-prasle,2905,1,38,4967417,336,670,2016,4020,1,1,255633,2905,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258423,4,adaptive-prasle,2790,1,38,4963047,336,670,2016,4020,1,1,255633,2790,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258981,3,adaptive-prasle,3348,1,38,4984251,336,674,2016,4044,1,1,255633,3348,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258560,1,adaptive-prasle,2927,1,38,4968253,336,337,2016,2022,1,1,255633,2927,0,39,0,0,0,LEADER,1,3,1,1,38,672
258866,5,adaptive-prasle,3233,1,38,4979881,336,337,2016,2022,1,1,255633,3233,0,39,0,0,0,NORMAL,0,3,1,1,117,672
260841,2,adaptive-prasle,2905,1,38,4967417,339,676,2034,4056,1,1,257936,2905,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260726,4,adaptive-prasle,2790,1,38,4963047,339,676,2034,4056,1,1,257936,2790,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261284,3,adaptive-prasle,3348,1,38,4984251,339,680,2034,4080,1,1,257936,3348,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260863,1,adaptive-prasle,2927,1,38,4968253,339,340,2034,2040,1,1,257936,2927,0,39,0,0,0,LEADER,1,3,1,1,38,678
261169,5,adaptive-prasle,3233,1,38,4979881,339,340,2034,2040,1,1,257936,3233,0,39,0,0,0,NORMAL,0,3,1,1,117,678
263144,2,adaptive-prasle,2905,1,38,4967417,342,682,2052,4092,1,1,260239,2905,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263029,4,adaptive-prasle,2790,1,38,4963047,342,682,2052,4092,1,1,260239,2790,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263587,3,adaptive-prasle,3348,1,38,4984251,342,686,2052,4116,1,1,260239,3348,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263166,1,adaptive-prasle,2927,1,38,4968253,342,343,2052,2058,1,1,260239,2927,0,39,0,0,0,LEADER,1,3,1,1,38,684
263472,5,adaptive-prasle,3233,1,38,4979881,342,343,2052,2058,1,1,260239,3233,0,39,0,0,0,NORMAL,0,3,1,1,117,684
265447,2,adaptive-prasle,2905,1,39,5232864,345,688,2070,4128,1,1,262542,2905,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265332,4,adaptive-prasle,2790,1,39,5228379,345,688,2070,4128,1,1,262542,2790,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265890,3,adaptive-prasle,3348,1,39,5250141,345,692,2070,4152,1,1,262542,3348,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265469,1,adaptive-prasle,2927,1,39,5233722,345,346,2070,2076,1,1,262542,2927,0,40,0,0,0,LEADER,1,3,1,1,39,690
265775,5,adaptive-prasle,3233,1,39,5245656,345,346,2070,2076,1,1,262542,3233,0,40,0,0,0,NORMAL,0,3,1,1,120,690
267750,2,adaptive-prasle,2905,1,39,5232864,348,694,2088,4164,1,1,264845,2905,0,40,0,0,0,NORMAL,0,3,1,1,117,696
