timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79350,36,ring,3351,1,12,496206,102,0,612,0,1,36,75999,3351,0,13,0,0,0,LEADER,1,3,1,39,12,102,0,0,0,0,0,0,0,0,0
79384,46,ring,3385,1,12,496614,102,0,612,0,1,46,75999,3385,0,13,0,0,0,LEADER,1,3,1,49,12,102,0,0,0,0,0,0,0,0,0
79126,20,ring,3127,1,12,493518,102,0,612,0,1,20,75999,3127,0,13,0,0,0,LEADER,1,3,1,23,12,102,0,0,0,0,0,0,0,0,0
79486,33,ring,3488,1,12,497844,102,0,612,0,1,33,75998,3488,0,13,0,0,0,LEADER,1,3,1,36,12,102,0,0,0,0,0,0,0,0,0
78960,44,ring,2963,1,12,491541,102,0,612,0,1,44,75997,2963,0,13,0,0,0,LEADER,1,3,1,47,12,102,0,0,0,0,0,0,0,0,0
79227,7,ring,3230,1,12,494741,102,204,612,1224,1,1,75997,3230,0,13,0,0,0,NORMAL,0,3,1,4,37,102,204,0,0,0,0,0,0,0,0
79295,27,ring,3296,1,12,495546,102,0,612,0,1,27,75999,3296,0,13,0,0,0,LEADER,1,3,1,30,12,102,0,0,0,0,0,0,0,0,0
78903,35,ring,2909,1,12,490859,102,0,612,0,1,35,75994,2909,0,13,0,0,0,LEADER,1,3,1,38,12,102,0,0,0,0,0,0,0,0,0
79635,41,ring,3636,1,12,499626,102,0,612,0,1,41,75999,3636,0,13,0,0,0,LEADER,1,3,1,44,12,102,0,0,0,0,0,0,0,0,0
79071,42,ring,3078,1,12,492898,102,0,612,0,1,42,75993,3078,0,13,0,0,0,LEADER,1,3,1,45,12,102,0,0,0,0,0,0,0,0,0
78977,12,ring,2978,1,12,491730,102,100,612,600,1,1,75999,2978,0,13,0,0,0,NORMAL,0,3,1,3,40,102,100,0,0,0,0,0,0,0,0
79502,1,ring,3503,1,12,498030,102,204,612,1224,1,1,75999,3503,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
79424,8,ring,3425,1,12,497094,102,102,612,612,1,1,75999,3425,0,13,0,0,0,NORMAL,0,3,1,4,46,102,102,0,0,0,0,0,0,0,0
79364,4,ring,3366,1,12,496379,102,206,612,1236,1,1,75998,3366,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79535,11,ring,3536,1,12,498426,102,100,612,600,1,1,75999,3536,0,13,0,0,0,NORMAL,0,3,1,3,37,102,100,0,0,0,0,0,0,0,0
79568,21,ring,3569,1,12,498822,102,0,612,0,1,21,75999,3569,0,13,0,0,0,LEADER,1,3,1,24,12,102,0,0,0,0,0,0,0,0,0
79465,34,ring,3466,1,12,497586,102,0,612,0,1,34,75999,3466,0,13,0,0,0,LEADER,1,3,1,37,12,102,0,0,0,0,0,0,0,0,0
79480,2,ring,3481,1,12,497766,102,204,612,1224,1,1,75999,3481,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79011,22,ring,3012,1,12,492138,102,0,612,0,1,22,75999,3012,0,13,0,0,0,LEADER,1,3,1,25,12,102,0,0,0,0,0,0,0,0,0
79667,39,ring,3672,1,12,500031,102,0,612,0,1,39,75995,3672,0,13,0,0,0,LEADER,1,3,1,42,12,102,0,0,0,0,0,0,0,0,0
79247,49,ring,3248,1,12,494970,102,0,612,0,1,49,75999,3248,0,13,0,0,0,LEADER,1,3,1,52,12,102,0,0,0,0,0,0,0,0,0
79284,16,ring,3285,1,12,495414,102,103,612,618,1,1,75999,3285,0,13,0,0,0,NORMAL,0,3,1,3,39,102,103,0,0,0,0,0,0,0,0
79267,14,ring,3269,1,12,495216,102,103,612,618,1,1,75998,3269,0,13,0,0,0,NORMAL,0,3,1,3,39,102,103,0,0,0,0,0,0,0,0
79620,30,ring,3624,1,12,499467,102,0,612,0,1,30,75996,3624,0,13,0,0,0,LEADER,1,3,1,33,12,102,0,0,0,0,0,0,0,0,0
79176,29,ring,3181,1,12,494135,102,0,612,0,1,29,75995,3181,0,13,0,0,0,LEADER,1,3,1,32,12,102,0,0,0,0,0,0,0,0,0
79689,50,ring,3691,1,12,500285,102,0,612,0,1,50,75998,3691,0,13,0,0,0,LEADER,1,3,1,53,12,102,0,0,0,0,0,0,0,0,0
79520,43,ring,3521,1,12,498246,102,0,612,0,1,43,75999,3521,0,13,0,0,0,LEADER,1,3,1,46,12,102,0,0,0,0,0,0,0,0,0
79656,40,ring,3657,1,12,499878,102,0,612,0,1,40,75999,3657,0,13,0,0,0,LEADER,1,3,1,43,12,102,0,0,0,0,0,0,0,0,0
79602,31,ring,3603,1,12,499230,102,0,612,0,1,31,75999,3603,0,13,0,0,0,LEADER,1,3,1,34,12,102,0,0,0,0,0,0,0,0,0
79452,23,ring,3454,1,12,497431,102,0,612,0,1,23,75998,3454,0,13,0,0,0,LEADER,1,3,1,26,12,102,0,0,0,0,0,0,0,0,0
81074,38,ring,2772,1,12,489258,105,0,630,0,1,38,78302,2772,0,13,0,0,0,LEADER,1,3,1,44,12,105,0,0,0,0,0,0,0,0,0
81039,28,ring,2739,1,12,488852,105,0,630,0,1,28,78300,2739,0,13,0,0,0,LEADER,1,3,1,34,12,105,0,0,0,0,0,0,0,0,0
81095,37,ring,2794,1,12,489513,105,0,630,0,1,37,78301,2794,0,13,0,0,0,LEADER,1,3,1,43,12,105,0,0,0,0,0,0,0,0,0
81111,5,ring,2809,1,12,489702,105,208,630,1248,1,1,78302,2809,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81177,25,ring,2875,1,12,490494,105,0,630,0,1,25,78302,2875,0,13,0,0,0,LEADER,1,3,1,31,12,105,0,0,0,0,0,0,0,0,0
81259,13,ring,2957,1,12,491478,105,105,630,630,1,1,78302,2957,0,13,0,0,0,NORMAL,0,3,1,6,50,105,105,0,0,0,0,0,0,0,0
81129,47,ring,2827,1,12,489918,105,0,630,0,1,47,78302,2827,0,13,0,0,0,LEADER,1,3,1,53,12,105,0,0,0,0,0,0,0,0,0
81395,10,ring,3093,1,12,493110,105,104,630,624,1,1,78302,3093,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81108,48,ring,2806,1,12,489666,105,0,630,0,1,48,78302,2806,0,13,0,0,0,LEADER,1,3,1,54,12,105,0,0,0,0,0,0,0,0,0
81089,6,ring,2787,1,12,489438,105,210,630,1260,1,1,78302,2787,0,13,0,0,0,NORMAL,0,3,1,6,39,105,210,0,0,0,0,0,0,0,0
81416,9,ring,3115,1,12,493374,105,104,630,624,1,1,78301,3115,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81450,19,ring,3148,1,12,493770,105,0,630,0,1,19,78302,3148,0,13,0,0,0,LEADER,1,3,1,25,12,105,0,0,0,0,0,0,0,0,0
81244,45,ring,2942,1,12,491298,105,0,630,0,1,45,78302,2942,0,13,0,0,0,LEADER,1,3,1,51,12,105,0,0,0,0,0,0,0,0,0
81226,3,ring,2924,1,12,491082,105,203,630,1218,1,1,78302,2924,0,13,0,0,0,NORMAL,0,3,1,6,36,105,203,0,0,0,0,0,0,0,0
81620,26,ring,3318,1,12,495810,105,0,630,0,1,26,78302,3318,0,13,0,0,0,LEADER,1,3,1,32,12,105,0,0,0,0,0,0,0,0,0
81565,17,ring,3263,1,12,495150,105,0,630,0,1,17,78302,3263,0,13,0,0,0,LEADER,1,3,1,23,12,105,0,0,0,0,0,0,0,0,0
81008,18,ring,2706,1,12,488465,105,0,630,0,1,18,78302,2706,0,13,0,0,0,LEADER,1,3,1,24,12,105,0,0,0,0,0,0,0,0,0
81144,15,ring,2842,1,12,490098,105,104,630,624,2,1,78302,2842,0,13,0,0,0,NORMAL,0,3,1,6,40,105,104,0,0,0,0,0,0,0,0
81347,32,ring,3045,1,12,492534,105,0,630,0,1,32,78302,3045,0,13,0,0,0,LEADER,1,3,1,38,12,105,0,0,0,0,0,0,0,0,0
81733,24,ring,3433,1,12,497174,105,0,630,0,1,24,78300,3433,0,13,0,0,0,LEADER,1,3,1,30,12,105,0,0,0,0,0,0,0,0,0
81653,36,ring,3351,1,12,496206,105,0,630,0,1,36,78302,3351,0,13,0,0,0,LEADER,1,3,1,42,12,105,0,0,0,0,0,0,0,0,0
81687,46,ring,3385,1,12,496614,105,0,630,0,1,46,78302,3385,0,13,0,0,0,LEADER,1,3,1,52,12,105,0,0,0,0,0,0,0,0,0
81429,20,ring,3127,1,12,493518,105,0,630,0,1,20,78302,3127,0,13,0,0,0,LEADER,1,3,1,26,12,105,0,0,0,0,0,0,0,0,0
81789,33,ring,3488,1,12,497844,105,0,630,0,1,33,78301,3488,0,13,0,0,0,LEADER,1,3,1,39,12,105,0,0,0,0,0,0,0,0,0
81263,44,ring,2963,1,12,491541,105,0,630,0,1,44,78300,2963,0,13,0,0,0,LEADER,1,3,1,50,12,105,0,0,0,0,0,0,0,0,0
81530,7,ring,3230,1,12,494741,105,210,630,1260,1,1,78300,3230,0,13,0,0,0,NORMAL,0,3,1,7,37,105,210,0,0,0,0,0,0,0,0
81598,27,ring,3296,1,12,495546,105,0,630,0,1,27,78302,3296,0,13,0,0,0,LEADER,1,3,1,33,12,105,0,0,0,0,0,0,0,0,0
81206,35,ring,2909,1,12,490859,105,0,630,0,1,35,78297,2909,0,13,0,0,0,LEADER,1,3,1,41,12,105,0,0,0,0,0,0,0,0,0
81938,41,ring,3636,1,12,499626,105,0,630,0,1,41,78302,3636,0,13,0,0,0,LEADER,1,3,1,47,12,105,0,0,0,0,0,0,0,0,0
81374,42,ring,3078,1,12,492898,105,0,630,0,1,42,78296,3078,0,13,0,0,0,LEADER,1,3,1,48,12,105,0,0,0,0,0,0,0,0,0
81280,12,ring,2978,1,12,491730,105,103,630,618,1,1,78302,2978,0,13,0,0,0,NORMAL,0,3,1,6,40,105,103,0,0,0,0,0,0,0,0
81805,1,ring,3503,1,12,498030,105,210,630,1260,1,1,78302,3503,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81727,8,ring,3425,1,12,497094,105,105,630,630,1,1,78302,3425,0,13,0,0,0,NORMAL,0,3,1,7,46,105,105,0,0,0,0,0,0,0,0
81667,4,ring,3366,1,12,496379,105,212,630,1272,1,1,78301,3366,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81838,11,ring,3536,1,12,498426,105,103,630,618,1,1,78302,3536,0,13,0,0,0,NORMAL,0,3,1,6,37,105,103,0,0,0,0,0,0,0,0
81871,21,ring,3569,1,12,498822,105,0,630,0,1,21,78302,3569,0,13,0,0,0,LEADER,1,3,1,27,12,105,0,0,0,0,0,0,0,0,0
81768,34,ring,3466,1,12,497586,105,0,630,0,1,34,78302,3466,0,13,0,0,0,LEADER,1,3,1,40,12,105,0,0,0,0,0,0,0,0,0
81783,2,ring,3481,1,12,497766,105,210,630,1260,1,1,78302,3481,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81314,22,ring,3012,1,12,492138,105,0,630,0,1,22,78302,3012,0,13,0,0,0,LEADER,1,3,1,28,12,105,0,0,0,0,0,0,0,0,0
81970,39,ring,3672,1,12,500031,105,0,630,0,1,39,78298,3672,0,13,0,0,0,LEADER,1,3,1,45,12,105,0,0,0,0,0,0,0,0,0
81550,49,ring,3248,1,12,494970,105,0,630,0,1,49,78302,3248,0,13,0,0,0,LEADER,1,3,1,55,12,105,0,0,0,0,0,0,0,0,0
81587,16,ring,3285,1,12,495414,105,106,630,636,1,1,78302,3285,0,13,0,0,0,NORMAL,0,3,1,6,39,105,106,0,0,0,0,0,0,0,0
81570,14,ring,3269,1,12,495216,105,106,630,636,1,1,78301,3269,0,13,0,0,0,NORMAL,0,3,1,6,39,105,106,0,0,0,0,0,0,0,0
81923,30,ring,3624,1,12,499467,105,0,630,0,1,30,78299,3624,0,13,0,0,0,LEADER,1,3,1,36,12,105,0,0,0,0,0,0,0,0,0
81479,29,ring,3181,1,12,494135,105,0,630,0,1,29,78298,3181,0,13,0,0,0,LEADER,1,3,1,35,12,105,0,0,0,0,0,0,0,0,0
81992,50,ring,3691,1,12,500285,105,0,630,0,1,50,78301,3691,0,13,0,0,0,LEADER,1,3,1,56,12,105,0,0,0,0,0,0,0,0,0
81823,43,ring,3521,1,12,498246,105,0,630,0,1,43,78302,3521,0,13,0,0,0,LEADER,1,3,1,49,12,105,0,0,0,0,0,0,0,0,0
81959,40,ring,3657,1,12,499878,105,0,630,0,1,40,78302,3657,0,13,0,0,0,LEADER,1,3,1,46,12,105,0,0,0,0,0,0,0,0,0
81905,31,ring,3603,1,12,499230,105,0,630,0,1,31,78302,3603,0,13,0,0,0,LEADER,1,3,1,37,12,105,0,0,0,0,0,0,0,0,0
81755,23,ring,3454,1,12,497431,105,0,630,0,1,23,78301,3454,0,13,0,0,0,LEADER,1,3,1,29,12,105,0,0,0,0,0,0,0,0,0
83377,38,ring,2772,1,12,489258,108,0,648,0,1,38,80605,2772,0,13,0,0,0,LEADER,1,3,1,47,12,108,0,0,0,0,0,0,0,0,0
83342,28,ring,2739,1,12,488852,108,0,648,0,1,28,80603,2739,0,13,0,0,0,LEADER,1,3,1,37,12,108,0,0,0,0,0,0,0,0,0
83398,37,ring,2794,1,12,489513,108,0,648,0,1,37,80604,2794,0,13,0,0,0,LEADER,1,3,1,46,12,108,0,0,0,0,0,0,0,0,0
83414,5,ring,2809,1,12,489702,108,214,648,1284,1,1,80605,2809,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83480,25,ring,2875,1,12,490494,108,0,648,0,1,25,80605,2875,0,13,0,0,0,LEADER,1,3,1,34,12,108,0,0,0,0,0,0,0,0,0
83562,13,ring,2957,1,12,491478,108,108,648,648,1,1,80605,2957,0,13,0,0,0,NORMAL,0,3,1,9,50,108,108,0,0,0,0,0,0,0,0
83432,47,ring,2827,1,12,489918,108,0,648,0,1,47,80605,2827,0,13,0,0,0,LEADER,1,3,1,56,12,108,0,0,0,0,0,0,0,0,0
83698,10,ring,3093,1,12,493110,108,107,648,642,1,1,80605,3093,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
83411,48,ring,2806,1,12,489666,108,0,648,0,1,48,80605,2806,0,13,0,0,0,LEADER,1,3,1,57,12,108,0,0,0,0,0,0,0,0,0
83392,6,ring,2787,1,12,489438,108,216,648,1296,1,1,80605,2787,0,13,0,0,0,NORMAL,0,3,1,9,39,108,216,0,0,0,0,0,0,0,0
83719,9,ring,3115,1,12,493374,108,107,648,642,1,1,80604,3115,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
83753,19,ring,3148,1,12,493770,108,0,648,0,1,19,80605,3148,0,13,0,0,0,LEADER,1,3,1,28,12,108,0,0,0,0,0,0,0,0,0
83547,45,ring,2942,1,12,491298,108,0,648,0,1,45,80605,2942,0,13,0,0,0,LEADER,1,3,1,54,12,108,0,0,0,0,0,0,0,0,0
83529,3,ring,2924,1,12,491082,108,209,648,1254,1,1,80605,2924,0,13,0,0,0,NORMAL,0,3,1,9,36,108,209,0,0,0,0,0,0,0,0
83923,26,ring,3318,1,12,495810,108,0,648,0,1,26,80605,3318,0,13,0,0,0,LEADER,1,3,1,35,12,108,0,0,0,0,0,0,0,0,0
83868,17,ring,3263,1,12,495150,108,0,648,0,1,17,80605,3263,0,13,0,0,0,LEADER,1,3,1,26,12,108,0,0,0,0,0,0,0,0,0
83310,18,ring,2706,1,12,488465,108,0,648,0,1,18,80604,2706,0,13,0,0,0,LEADER,1,3,1,27,12,108,0,0,0,0,0,0,0,0,0
83447,15,ring,2842,1,12,490098,108,107,648,642,2,1,80605,2842,0,13,0,0,0,NORMAL,0,3,1,9,40,108,107,0,0,0,0,0,0,0,0
83650,32,ring,3045,1,12,492534,108,0,648,0,1,32,80605,3045,0,13,0,0,0,LEADER,1,3,1,41,12,108,0,0,0,0,0,0,0,0,0
84036,24,ring,3433,1,12,497174,108,0,648,0,1,24,80603,3433,0,13,0,0,0,LEADER,1,3,1,33,12,108,0,0,0,0,0,0,0,0,0
83956,36,ring,3351,1,12,496206,108,0,648,0,1,36,80605,3351,0,13,0,0,0,LEADER,1,3,1,45,12,108,0,0,0,0,0,0,0,0,0
83990,46,ring,3385,1,12,496614,108,0,648,0,1,46,80605,3385,0,13,0,0,0,LEADER,1,3,1,55,12,108,0,0,0,0,0,0,0,0,0
83732,20,ring,3127,1,12,493518,108,0,648,0,1,20,80605,3127,0,13,0,0,0,LEADER,1,3,1,29,12,108,0,0,0,0,0,0,0,0,0
84092,33,ring,3488,1,12,497844,108,0,648,0,1,33,80604,3488,0,13,0,0,0,LEADER,1,3,1,42,12,108,0,0,0,0,0,0,0,0,0
83566,44,ring,2963,1,12,491541,108,0,648,0,1,44,80603,2963,0,13,0,0,0,LEADER,1,3,1,53,12,108,0,0,0,0,0,0,0,0,0
83833,7,ring,3230,1,12,494741,108,216,648,1296,1,1,80603,3230,0,13,0,0,0,NORMAL,0,3,1,10,37,108,216,0,0,0,0,0,0,0,0
83901,27,ring,3296,1,12,495546,108,0,648,0,1,27,80605,3296,0,13,0,0,0,LEADER,1,3,1,36,12,108,0,0,0,0,0,0,0,0,0
83509,35,ring,2909,1,12,490859,108,0,648,0,1,35,80600,2909,0,13,0,0,0,LEADER,1,3,1,44,12,108,0,0,0,0,0,0,0,0,0
84241,41,ring,3636,1,12,499626,108,0,648,0,1,41,80605,3636,0,13,0,0,0,LEADER,1,3,1,50,12,108,0,0,0,0,0,0,0,0,0
83677,42,ring,3078,1,12,492898,108,0,648,0,1,42,80599,3078,0,13,0,0,0,LEADER,1,3,1,51,12,108,0,0,0,0,0,0,0,0,0
83583,12,ring,2978,1,12,491730,108,106,648,636,1,1,80605,2978,0,13,0,0,0,NORMAL,0,3,1,9,40,108,106,0,0,0,0,0,0,0,0
84108,1,ring,3503,1,12,498030,108,216,648,1296,1,1,80605,3503,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
84030,8,ring,3425,1,12,497094,108,108,648,648,1,1,80605,3425,0,13,0,0,0,NORMAL,0,3,1,10,46,108,108,0,0,0,0,0,0,0,0
83970,4,ring,3366,1,12,496379,108,218,648,1308,1,1,80604,3366,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84141,11,ring,3536,1,12,498426,108,106,648,636,1,1,80605,3536,0,13,0,0,0,NORMAL,0,3,1,9,37,108,106,0,0,0,0,0,0,0,0
84174,21,ring,3569,1,12,498822,108,0,648,0,1,21,80605,3569,0,13,0,0,0,LEADER,1,3,1,30,12,108,0,0,0,0,0,0,0,0,0
84071,34,ring,3466,1,12,497586,108,0,648,0,1,34,80605,3466,0,13,0,0,0,LEADER,1,3,1,43,12,108,0,0,0,0,0,0,0,0,0
84086,2,ring,3481,1,12,497766,108,216,648,1296,1,1,80605,3481,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
83617,22,ring,3012,1,12,492138,108,0,648,0,1,22,80605,3012,0,13,0,0,0,LEADER,1,3,1,31,12,108,0,0,0,0,0,0,0,0,0
84273,39,ring,3672,1,12,500031,108,0,648,0,1,39,80601,3672,0,13,0,0,0,LEADER,1,3,1,48,12,108,0,0,0,0,0,0,0,0,0
83853,49,ring,3248,1,12,494970,108,0,648,0,1,49,80605,3248,0,13,0,0,0,LEADER,1,3,1,58,12,108,0,0,0,0,0,0,0,0,0
83890,16,ring,3285,1,12,495414,108,109,648,654,1,1,80605,3285,0,13,0,0,0,NORMAL,0,3,1,9,39,108,109,0,0,0,0,0,0,0,0
83873,14,ring,3269,1,12,495216,108,109,648,654,1,1,80604,3269,0,13,0,0,0,NORMAL,0,3,1,9,39,108,109,0,0,0,0,0,0,0,0
84226,30,ring,3624,1,12,499467,108,0,648,0,1,30,80602,3624,0,13,0,0,0,LEADER,1,3,1,39,12,108,0,0,0,0,0,0,0,0,0
83782,29,ring,3181,1,12,494135,108,0,648,0,1,29,80601,3181,0,13,0,0,0,LEADER,1,3,1,38,12,108,0,0,0,0,0,0,0,0,0
84295,50,ring,3691,1,12,500285,108,0,648,0,1,50,80604,3691,0,13,0,0,0,LEADER,1,3,1,59,12,108,0,0,0,0,0,0,0,0,0
84126,43,ring,3521,1,12,498246,108,0,648,0,1,43,80605,3521,0,13,0,0,0,LEADER,1,3,1,52,12,108,0,0,0,0,0,0,0,0,0
84262,40,ring,3657,1,12,499878,108,0,648,0,1,40,80605,3657,0,13,0,0,0,LEADER,1,3,1,49,12,108,0,0,0,0,0,0,0,0,0
84207,31,ring,3603,1,12,499230,108,0,648,0,1,31,80604,3603,0,13,0,0,0,LEADER,1,3,1,40,12,108,0,0,0,0,0,0,0,0,0
84058,23,ring,3454,1,12,497431,108,0,648,0,1,23,80604,3454,0,13,0,0,0,LEADER,1,3,1,32,12,108,0,0,0,0,0,0,0,0,0
85680,38,ring,2772,1,13,574938,111,0,666,0,1,38,82908,2772,0,14,0,0,0,LEADER,1,3,1,41,13,111,0,0,0,0,0,0,0,0,0
85645,28,ring,2739,1,13,574497,111,0,666,0,1,28,82906,2739,0,14,0,0,0,LEADER,1,3,1,31,13,111,0,0,0,0,0,0,0,0,0
85701,37,ring,2794,1,13,575214,111,0,666,0,1,37,82907,2794,0,14,0,0,0,LEADER,1,3,1,40,13,111,0,0,0,0,0,0,0,0,0
85717,5,ring,2809,1,13,575419,111,220,666,1320,1,1,82908,2809,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85783,25,ring,2875,1,13,576277,111,0,666,0,1,25,82908,2875,0,14,0,0,0,LEADER,1,3,1,28,13,111,0,0,0,0,0,0,0,0,0
85865,13,ring,2957,1,13,577343,111,111,666,666,1,1,82908,2957,0,14,0,0,0,NORMAL,0,3,1,3,54,111,111,0,0,0,0,0,0,0,0
85735,47,ring,2827,1,13,575653,111,0,666,0,1,47,82908,2827,0,14,0,0,0,LEADER,1,3,1,50,13,111,0,0,0,0,0,0,0,0,0
86001,10,ring,3093,1,13,579111,111,110,666,660,1,1,82908,3093,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
85714,48,ring,2806,1,13,575380,111,0,666,0,1,48,82908,2806,0,14,0,0,0,LEADER,1,3,1,51,13,111,0,0,0,0,0,0,0,0,0
85695,6,ring,2787,1,13,575133,111,222,666,1332,1,1,82908,2787,0,14,0,0,0,NORMAL,0,3,1,3,42,111,222,0,0,0,0,0,0,0,0
86022,9,ring,3115,1,13,579396,111,110,666,660,1,1,82907,3115,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
86056,19,ring,3148,1,13,579826,111,0,666,0,1,19,82908,3148,0,14,0,0,0,LEADER,1,3,1,22,13,111,0,0,0,0,0,0,0,0,0
85850,45,ring,2942,1,13,577148,111,0,666,0,1,45,82908,2942,0,14,0,0,0,LEADER,1,3,1,48,13,111,0,0,0,0,0,0,0,0,0
85832,3,ring,2924,1,13,576914,111,215,666,1290,1,1,82908,2924,0,14,0,0,0,NORMAL,0,3,1,3,39,111,215,0,0,0,0,0,0,0,0
86226,26,ring,3318,1,13,582036,111,0,666,0,1,26,82908,3318,0,14,0,0,0,LEADER,1,3,1,29,13,111,0,0,0,0,0,0,0,0,0
86171,17,ring,3263,1,13,581321,111,0,666,0,1,17,82908,3263,0,14,0,0,0,LEADER,1,3,1,20,13,111,0,0,0,0,0,0,0,0,0
85613,18,ring,2706,1,13,574078,111,0,666,0,1,18,82907,2706,0,14,0,0,0,LEADER,1,3,1,21,13,111,0,0,0,0,0,0,0,0,0
85750,15,ring,2842,1,13,575848,111,110,666,660,2,1,82908,2842,0,14,0,0,0,NORMAL,0,3,1,3,43,111,110,0,0,0,0,0,0,0,0
85953,32,ring,3045,1,13,578487,111,0,666,0,1,32,82908,3045,0,14,0,0,0,LEADER,1,3,1,35,13,111,0,0,0,0,0,0,0,0,0
86339,24,ring,3433,1,13,583513,111,0,666,0,1,24,82906,3433,0,14,0,0,0,LEADER,1,3,1,27,13,111,0,0,0,0,0,0,0,0,0
86259,36,ring,3351,1,13,582465,111,0,666,0,1,36,82908,3351,0,14,0,0,0,LEADER,1,3,1,39,13,111,0,0,0,0,0,0,0,0,0
86293,46,ring,3385,1,13,582907,111,0,666,0,1,46,82908,3385,0,14,0,0,0,LEADER,1,3,1,49,13,111,0,0,0,0,0,0,0,0,0
86035,20,ring,3127,1,13,579553,111,0,666,0,1,20,82908,3127,0,14,0,0,0,LEADER,1,3,1,23,13,111,0,0,0,0,0,0,0,0,0
86395,33,ring,3488,1,13,584239,111,0,666,0,1,33,82907,3488,0,14,0,0,0,LEADER,1,3,1,36,13,111,0,0,0,0,0,0,0,0,0
85869,44,ring,2963,1,13,577410,111,0,666,0,1,44,82906,2963,0,14,0,0,0,LEADER,1,3,1,47,13,111,0,0,0,0,0,0,0,0,0
86136,7,ring,3230,1,13,580877,111,222,666,1332,1,1,82906,3230,0,14,0,0,0,NORMAL,0,3,1,4,39,111,222,0,0,0,0,0,0,0,0
86204,27,ring,3296,1,13,581750,111,0,666,0,1,27,82908,3296,0,14,0,0,0,LEADER,1,3,1,30,13,111,0,0,0,0,0,0,0,0,0
85812,35,ring,2909,1,13,576671,111,0,666,0,1,35,82903,2909,0,14,0,0,0,LEADER,1,3,1,38,13,111,0,0,0,0,0,0,0,0,0
86544,41,ring,3636,1,13,586170,111,0,666,0,1,41,82908,3636,0,14,0,0,0,LEADER,1,3,1,44,13,111,0,0,0,0,0,0,0,0,0
85980,42,ring,3078,1,13,578878,111,0,666,0,1,42,82902,3078,0,14,0,0,0,LEADER,1,3,1,45,13,111,0,0,0,0,0,0,0,0,0
85886,12,ring,2978,1,13,577616,111,109,666,654,1,1,82908,2978,0,14,0,0,0,NORMAL,0,3,1,3,43,111,109,0,0,0,0,0,0,0,0
86411,1,ring,3503,1,13,584441,111,222,666,1332,1,1,82908,3503,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
86333,8,ring,3425,1,13,583427,111,111,666,666,1,1,82908,3425,0,14,0,0,0,NORMAL,0,3,1,4,48,111,111,0,0,0,0,0,0,0,0
86273,4,ring,3366,1,13,582652,111,224,666,1344,1,1,82907,3366,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86444,11,ring,3536,1,13,584870,111,109,666,654,1,1,82908,3536,0,14,0,0,0,NORMAL,0,3,1,3,40,111,109,0,0,0,0,0,0,0,0
86477,21,ring,3569,1,13,585299,111,0,666,0,1,21,82908,3569,0,14,0,0,0,LEADER,1,3,1,24,13,111,0,0,0,0,0,0,0,0,0
86374,34,ring,3466,1,13,583960,111,0,666,0,1,34,82908,3466,0,14,0,0,0,LEADER,1,3,1,37,13,111,0,0,0,0,0,0,0,0,0
86389,2,ring,3481,1,13,584155,111,222,666,1332,1,1,82908,3481,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
