timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90686,2,adaptive-prasle,3170,1,13,580122,117,940,702,5640,1,1,87516,3170,0,14,0,0,0,NORMAL,0,3,1,1,37,234
90431,7,adaptive-prasle,2919,1,13,576833,117,936,702,5616,1,1,87512,2919,0,14,0,0,0,NORMAL,0,3,1,1,48,234
91127,3,adaptive-prasle,3613,1,13,585871,117,943,702,5658,1,1,87514,3613,0,14,0,0,0,NORMAL,0,3,1,1,38,234
92600,10,adaptive-prasle,2783,1,14,667681,120,937,720,5622,1,1,89817,2783,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92872,4,adaptive-prasle,3055,1,14,671489,120,950,720,5700,1,1,89817,3055,0,15,0,0,0,NORMAL,0,3,1,1,29,240
92846,5,adaptive-prasle,3034,1,14,671164,120,952,720,5712,1,1,89812,3034,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93175,8,adaptive-prasle,3362,1,14,675762,120,951,720,5706,1,1,89813,3362,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93150,9,adaptive-prasle,3340,1,14,675451,120,948,720,5688,1,1,89810,3340,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93009,1,adaptive-prasle,3192,1,14,673407,120,958,720,5748,1,1,89817,3192,0,15,0,0,0,LEADER,1,3,1,1,14,240
93293,6,adaptive-prasle,3477,1,14,677390,120,955,720,5730,1,1,89816,3477,0,15,0,0,0,NORMAL,0,3,1,1,29,240
92989,2,adaptive-prasle,3170,1,14,673111,120,963,720,5778,1,1,89819,3170,0,15,0,0,0,NORMAL,0,3,1,1,40,240
92734,7,adaptive-prasle,2919,1,14,669567,120,959,720,5754,1,1,89815,2919,0,15,0,0,0,NORMAL,0,3,1,1,52,240
93430,3,adaptive-prasle,3613,1,14,679301,120,966,720,5796,1,1,89817,3613,0,15,0,0,0,NORMAL,0,3,1,1,41,240
94903,10,adaptive-prasle,2783,1,14,667681,123,961,738,5766,1,1,92120,2783,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95174,4,adaptive-prasle,3055,1,14,671489,123,973,738,5838,1,1,92119,3055,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95149,5,adaptive-prasle,3034,1,14,671164,123,975,738,5850,1,1,92115,3034,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95477,8,adaptive-prasle,3362,1,14,675762,123,974,738,5844,1,1,92115,3362,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95453,9,adaptive-prasle,3340,1,14,675451,123,973,738,5838,1,1,92113,3340,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95312,1,adaptive-prasle,3192,1,14,673407,123,982,738,5892,1,1,92120,3192,0,15,0,0,0,LEADER,1,3,1,1,14,246
95596,6,adaptive-prasle,3477,1,14,677390,123,979,738,5874,1,1,92119,3477,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95292,2,adaptive-prasle,3170,1,14,673111,123,987,738,5922,1,1,92122,3170,0,15,0,0,0,NORMAL,0,3,1,1,40,246
95037,7,adaptive-prasle,2919,1,14,669567,123,983,738,5898,1,1,92118,2919,0,15,0,0,0,NORMAL,0,3,1,1,52,246
95733,3,adaptive-prasle,3613,1,14,679301,123,990,738,5940,1,1,92120,3613,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97206,10,adaptive-prasle,2783,1,14,667681,126,985,756,5910,1,1,94423,2783,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97477,4,adaptive-prasle,3055,1,14,671489,126,998,756,5988,1,1,94422,3055,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97452,5,adaptive-prasle,3034,1,14,671164,126,999,756,5994,1,1,94418,3034,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97780,8,adaptive-prasle,3362,1,14,675762,126,998,756,5988,1,1,94418,3362,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97756,9,adaptive-prasle,3340,1,14,675451,126,996,756,5976,1,1,94416,3340,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97615,1,adaptive-prasle,3192,1,14,673407,126,1006,756,6036,1,1,94423,3192,0,15,0,0,0,LEADER,1,3,1,1,14,252
97899,6,adaptive-prasle,3477,1,14,677390,126,1003,756,6018,1,1,94422,3477,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97595,2,adaptive-prasle,3170,1,14,673111,126,1011,756,6066,1,1,94425,3170,0,15,0,0,0,NORMAL,0,3,1,1,40,252
97340,7,adaptive-prasle,2919,1,14,669567,126,1007,756,6042,1,1,94421,2919,0,15,0,0,0,NORMAL,0,3,1,1,52,252
98036,3,adaptive-prasle,3613,1,14,679301,126,1014,756,6084,1,1,94423,3613,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99509,10,adaptive-prasle,2783,1,15,767190,129,1009,774,6054,1,1,96726,2783,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99780,4,adaptive-prasle,3055,1,15,771269,129,1022,774,6132,1,1,96725,3055,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99755,5,adaptive-prasle,3034,1,15,770919,129,1023,774,6138,1,1,96721,3034,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100083,8,adaptive-prasle,3362,1,15,775845,129,1022,774,6132,1,1,96721,3362,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100058,9,adaptive-prasle,3340,1,15,775509,129,1020,774,6120,1,1,96718,3340,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99918,1,adaptive-prasle,3192,1,15,773325,129,1030,774,6180,1,1,96726,3192,0,16,0,0,0,LEADER,1,3,1,1,15,258
100200,6,adaptive-prasle,3477,1,15,777590,129,1026,774,6156,1,1,96723,3477,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99898,2,adaptive-prasle,3170,1,15,773009,129,1035,774,6210,1,1,96728,3170,0,16,0,0,0,NORMAL,0,3,1,1,43,258
99643,7,adaptive-prasle,2919,1,15,769210,129,1031,774,6186,1,1,96724,2919,0,16,0,0,0,NORMAL,0,3,1,1,56,258
100339,3,adaptive-prasle,3613,1,15,779640,129,1038,774,6228,1,1,96726,3613,0,16,0,0,0,NORMAL,0,3,1,1,44,258
101812,10,adaptive-prasle,2783,1,15,767190,132,1033,792,6198,1,1,99029,2783,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102083,4,adaptive-prasle,3055,1,15,771269,132,1046,792,6276,1,1,99028,3055,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102058,5,adaptive-prasle,3034,1,15,770919,132,1047,792,6282,1,1,99024,3034,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102385,8,adaptive-prasle,3362,1,15,775845,132,1045,792,6270,1,1,99023,3362,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102361,9,adaptive-prasle,3340,1,15,775509,132,1043,792,6258,1,1,99021,3340,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102221,1,adaptive-prasle,3192,1,15,773325,132,1053,792,6318,1,1,99029,3192,0,16,0,0,0,LEADER,1,3,1,1,15,264
102503,6,adaptive-prasle,3477,1,15,777590,132,1050,792,6300,1,1,99026,3477,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102201,2,adaptive-prasle,3170,1,15,773009,132,1059,792,6354,1,1,99031,3170,0,16,0,0,0,NORMAL,0,3,1,1,43,264
101946,7,adaptive-prasle,2919,1,15,769210,132,1055,792,6330,1,1,99027,2919,0,16,0,0,0,NORMAL,0,3,1,1,56,264
102642,3,adaptive-prasle,3613,1,15,779640,132,1061,792,6366,1,1,99029,3613,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104115,10,adaptive-prasle,2783,1,15,767190,135,1056,810,6336,1,1,101332,2783,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104386,4,adaptive-prasle,3055,1,15,771269,135,1069,810,6414,1,1,101331,3055,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104361,5,adaptive-prasle,3034,1,15,770919,135,1070,810,6420,1,1,101327,3034,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104688,8,adaptive-prasle,3362,1,15,775845,135,1069,810,6414,1,1,101326,3362,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104664,9,adaptive-prasle,3340,1,15,775509,135,1067,810,6402,1,1,101324,3340,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104524,1,adaptive-prasle,3192,1,15,773325,135,1077,810,6462,1,1,101332,3192,0,16,0,0,0,LEADER,1,3,1,1,15,270
104806,6,adaptive-prasle,3477,1,15,777590,135,1072,810,6432,1,1,101329,3477,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104504,2,adaptive-prasle,3170,1,15,773009,135,1083,810,6498,1,1,101334,3170,0,16,0,0,0,NORMAL,0,3,1,1,43,270
104249,7,adaptive-prasle,2919,1,15,769210,135,1079,810,6474,1,1,101330,2919,0,16,0,0,0,NORMAL,0,3,1,1,56,270
104945,3,adaptive-prasle,3613,1,15,779640,135,1085,810,6510,1,1,101332,3613,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106418,10,adaptive-prasle,2783,1,16,873608,138,1080,828,6480,1,1,103635,2783,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106689,4,adaptive-prasle,3055,1,16,877958,138,1092,828,6552,1,1,103634,3055,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106664,5,adaptive-prasle,3034,1,16,877583,138,1093,828,6558,1,1,103630,3034,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106991,8,adaptive-prasle,3362,1,16,882836,138,1093,828,6558,1,1,103629,3362,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106967,9,adaptive-prasle,3340,1,16,882476,138,1090,828,6540,1,1,103627,3340,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106827,1,adaptive-prasle,3192,1,16,880152,138,1101,828,6606,1,1,103635,3192,0,17,0,0,0,LEADER,1,3,1,1,16,276
107109,6,adaptive-prasle,3477,1,16,884699,138,1097,828,6582,1,1,103632,3477,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106807,2,adaptive-prasle,3170,1,16,879816,138,1107,828,6642,1,1,103637,3170,0,17,0,0,0,NORMAL,0,3,1,1,46,276
106552,7,adaptive-prasle,2919,1,16,875762,138,1103,828,6618,1,1,103633,2919,0,17,0,0,0,NORMAL,0,3,1,1,60,276
107248,3,adaptive-prasle,3613,1,16,886888,138,1109,828,6654,1,1,103635,3613,0,17,0,0,0,NORMAL,0,3,1,1,47,276
108721,10,adaptive-prasle,2783,1,16,873608,141,1104,846,6624,1,1,105938,2783,0,17,0,0,0,NORMAL,0,3,1,1,49,282
108992,4,adaptive-prasle,3055,1,16,877958,141,1116,846,6696,1,1,105937,3055,0,17,0,0,0,NORMAL,0,3,1,1,33,282
108967,5,adaptive-prasle,3034,1,16,877583,141,1118,846,6708,1,1,105933,3034,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109294,8,adaptive-prasle,3362,1,16,882836,141,1117,846,6702,1,1,105932,3362,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109270,9,adaptive-prasle,3340,1,16,882476,141,1115,846,6690,1,1,105930,3340,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109130,1,adaptive-prasle,3192,1,16,880152,141,1126,846,6756,1,1,105938,3192,0,17,0,0,0,LEADER,1,3,1,1,16,282
109412,6,adaptive-prasle,3477,1,16,884699,141,1121,846,6726,1,1,105935,3477,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109110,2,adaptive-prasle,3170,1,16,879816,141,1130,846,6780,1,1,105940,3170,0,17,0,0,0,NORMAL,0,3,1,1,46,282
108855,7,adaptive-prasle,2919,1,16,875762,141,1126,846,6756,1,1,105936,2919,0,17,0,0,0,NORMAL,0,3,1,1,60,282
109551,3,adaptive-prasle,3613,1,16,886888,141,1131,846,6786,1,1,105938,3613,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111024,10,adaptive-prasle,2783,1,16,873608,144,1126,864,6756,1,1,108241,2783,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111295,4,adaptive-prasle,3055,1,16,877958,144,1138,864,6828,1,1,108240,3055,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111270,5,adaptive-prasle,3034,1,16,877583,144,1140,864,6840,1,1,108236,3034,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111597,8,adaptive-prasle,3362,1,16,882836,144,1140,864,6840,1,1,108235,3362,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111573,9,adaptive-prasle,3340,1,16,882476,144,1138,864,6828,1,1,108233,3340,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111433,1,adaptive-prasle,3192,1,16,880152,144,1150,864,6900,1,1,108241,3192,0,17,0,0,0,LEADER,1,3,1,1,16,288
111715,6,adaptive-prasle,3477,1,16,884699,144,1144,864,6864,1,1,108238,3477,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111413,2,adaptive-prasle,3170,1,16,879816,144,1154,864,6924,1,1,108243,3170,0,17,0,0,0,NORMAL,0,3,1,1,46,288
111158,7,adaptive-prasle,2919,1,16,875762,144,1150,864,6900,1,1,108239,2919,0,17,0,0,0,NORMAL,0,3,1,1,60,288
111854,3,adaptive-prasle,3613,1,16,886888,144,1155,864,6930,1,1,108241,3613,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113327,10,adaptive-prasle,2783,1,17,986935,147,1150,882,6900,1,1,110544,2783,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113598,4,adaptive-prasle,3055,1,17,991556,147,1162,882,6972,1,1,110543,3055,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113573,5,adaptive-prasle,3034,1,17,991156,147,1164,882,6984,1,1,110539,3034,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113900,8,adaptive-prasle,3362,1,17,996736,147,1164,882,6984,1,1,110538,3362,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113875,9,adaptive-prasle,3340,1,17,996351,147,1161,882,6966,1,1,110535,3340,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113736,1,adaptive-prasle,3192,1,17,993888,147,1174,882,7044,1,1,110544,3192,0,18,0,0,0,LEADER,1,3,1,1,17,294
114018,6,adaptive-prasle,3477,1,17,998717,147,1168,882,7008,1,1,110541,3477,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113716,2,adaptive-prasle,3170,1,17,993532,147,1178,882,7068,1,1,110546,3170,0,18,0,0,0,NORMAL,0,3,1,1,49,294
113461,7,adaptive-prasle,2919,1,17,989223,147,1174,882,7044,1,1,110542,2919,0,18,0,0,0,NORMAL,0,3,1,1,64,294
114157,3,adaptive-prasle,3613,1,17,1001045,147,1179,882,7074,1,1,110544,3613,0,18,0,0,0,NORMAL,0,3,1,1,50,294
115630,10,adaptive-prasle,2783,1,17,986935,150,1174,900,7044,1,1,112847,2783,0,18,0,0,0,NORMAL,0,3,1,1,52,300
115901,4,adaptive-prasle,3055,1,17,991556,150,1187,900,7122,1,1,112846,3055,0,18,0,0,0,NORMAL,0,3,1,1,35,300
115876,5,adaptive-prasle,3034,1,17,991156,150,1188,900,7128,1,1,112842,3034,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116203,8,adaptive-prasle,3362,1,17,996736,150,1188,900,7128,1,1,112841,3362,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116178,9,adaptive-prasle,3340,1,17,996351,150,1186,900,7116,1,1,112838,3340,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116039,1,adaptive-prasle,3192,1,17,993888,150,1198,900,7188,1,1,112847,3192,0,18,0,0,0,LEADER,1,3,1,1,17,300
116321,6,adaptive-prasle,3477,1,17,998717,150,1192,900,7152,1,1,112844,3477,0,18,0,0,0,NORMAL,0,3,1,1,35,300
116019,2,adaptive-prasle,3170,1,17,993532,150,1202,900,7212,1,1,112849,3170,0,18,0,0,0,NORMAL,0,3,1,1,49,300
115764,7,adaptive-prasle,2919,1,17,989223,150,1198,900,7188,1,1,112845,2919,0,18,0,0,0,NORMAL,0,3,1,1,64,300
116460,3,adaptive-prasle,3613,1,17,1001045,150,1203,900,7218,1,1,112847,3613,0,18,0,0,0,NORMAL,0,3,1,1,50,300
117933,10,adaptive-prasle,2783,1,17,986935,153,1198,918,7188,1,1,115150,2783,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118204,4,adaptive-prasle,3055,1,17,991556,153,1211,918,7266,1,1,115149,3055,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118179,5,adaptive-prasle,3034,1,17,991156,153,1212,918,7272,1,1,115145,3034,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118505,8,adaptive-prasle,3362,1,17,996736,153,1212,918,7272,1,1,115143,3362,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118481,9,adaptive-prasle,3340,1,17,996351,153,1209,918,7254,1,1,115141,3340,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118342,1,adaptive-prasle,3192,1,17,993888,153,1222,918,7332,1,1,115150,3192,0,18,0,0,0,LEADER,1,3,1,1,17,306
118624,6,adaptive-prasle,3477,1,17,998717,153,1215,918,7290,1,1,115147,3477,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118322,2,adaptive-prasle,3170,1,17,993532,153,1226,918,7356,1,1,115152,3170,0,18,0,0,0,NORMAL,0,3,1,1,49,306
118067,7,adaptive-prasle,2919,1,17,989223,153,1222,918,7332,1,1,115148,2919,0,18,0,0,0,NORMAL,0,3,1,1,64,306
118763,3,adaptive-prasle,3613,1,17,1001045,153,1227,918,7362,1,1,115150,3613,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120236,10,adaptive-prasle,2783,1,18,1107171,156,1222,936,7332,1,1,117453,2783,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120507,4,adaptive-prasle,3055,1,18,1112063,156,1235,936,7410,1,1,117452,3055,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120481,5,adaptive-prasle,3034,1,18,1111637,156,1236,936,7416,1,1,117447,3034,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120807,8,adaptive-prasle,3362,1,18,1117543,156,1235,936,7410,1,1,117445,3362,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120784,9,adaptive-prasle,3340,1,18,1117135,156,1234,936,7404,1,1,117444,3340,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120645,1,adaptive-prasle,3192,1,18,1114533,156,1246,936,7476,1,1,117453,3192,0,19,0,0,0,LEADER,1,3,1,1,18,312
120927,6,adaptive-prasle,3477,1,18,1119644,156,1241,936,7446,1,1,117450,3477,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120625,2,adaptive-prasle,3170,1,18,1114157,156,1250,936,7500,1,1,117455,3170,0,19,0,0,0,NORMAL,0,3,1,1,52,312
120370,7,adaptive-prasle,2919,1,18,1109593,156,1246,936,7476,1,1,117451,2919,0,19,0,0,0,NORMAL,0,3,1,1,68,312
121066,3,adaptive-prasle,3613,1,18,1122111,156,1251,936,7506,1,1,117453,3613,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122539,10,adaptive-prasle,2783,1,18,1107171,159,1246,954,7476,1,1,119756,2783,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122810,4,adaptive-prasle,3055,1,18,1112063,159,1259,954,7554,1,1,119755,3055,0,19,0,0,0,NORMAL,0,3,1,1,37,318
122784,5,adaptive-prasle,3034,1,18,1111637,159,1260,954,7560,1,1,119750,3034,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123110,8,adaptive-prasle,3362,1,18,1117543,159,1260,954,7560,1,1,119748,3362,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123087,9,adaptive-prasle,3340,1,18,1117135,159,1258,954,7548,1,1,119747,3340,0,19,0,0,0,NORMAL,0,3,1,1,40,318
122948,1,adaptive-prasle,3192,1,18,1114533,159,1270,954,7620,1,1,119756,3192,0,19,0,0,0,LEADER,1,3,1,1,18,318
123230,6,adaptive-prasle,3477,1,18,1119644,159,1264,954,7584,1,1,119753,3477,0,19,0,0,0,NORMAL,0,3,1,1,38,318
122928,2,adaptive-prasle,3170,1,18,1114157,159,1273,954,7638,1,1,119758,3170,0,19,0,0,0,NORMAL,0,3,1,1,52,318
122673,7,adaptive-prasle,2919,1,18,1109593,159,1269,954,7614,1,1,119754,2919,0,19,0,0,0,NORMAL,0,3,1,1,68,318
123369,3,adaptive-prasle,3613,1,18,1122111,159,1273,954,7638,1,1,119756,3613,0,19,0,0,0,NORMAL,0,3,1,1,53,318
124842,10,adaptive-prasle,2783,1,18,1107171,162,1269,972,7614,1,1,122059,2783,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125113,4,adaptive-prasle,3055,1,18,1112063,162,1280,972,7680,1,1,122058,3055,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125087,5,adaptive-prasle,3034,1,18,1111637,162,1282,972,7692,1,1,122053,3034,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125413,8,adaptive-prasle,3362,1,18,1117543,162,1282,972,7692,1,1,122051,3362,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125390,9,adaptive-prasle,3340,1,18,1117135,162,1280,972,7680,1,1,122050,3340,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125251,1,adaptive-prasle,3192,1,18,1114533,162,1294,972,7764,1,1,122059,3192,0,19,0,0,0,LEADER,1,3,1,1,18,324
125533,6,adaptive-prasle,3477,1,18,1119644,162,1286,972,7716,1,1,122056,3477,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125231,2,adaptive-prasle,3170,1,18,1114157,162,1297,972,7782,1,1,122061,3170,0,19,0,0,0,NORMAL,0,3,1,1,52,324
124976,7,adaptive-prasle,2919,1,18,1109593,162,1293,972,7758,1,1,122057,2919,0,19,0,0,0,NORMAL,0,3,1,1,68,324
125672,3,adaptive-prasle,3613,1,18,1122111,162,1297,972,7782,1,1,122059,3613,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127145,10,adaptive-prasle,2783,1,19,1234316,165,1293,990,7758,1,1,124362,2783,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127416,4,adaptive-prasle,3055,1,19,1239479,165,1304,990,7824,1,1,124361,3055,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127390,5,adaptive-prasle,3034,1,19,1239027,165,1306,990,7836,1,1,124356,3034,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127716,8,adaptive-prasle,3362,1,19,1245259,165,1306,990,7836,1,1,124354,3362,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127693,9,adaptive-prasle,3340,1,19,1244828,165,1304,990,7824,1,1,124353,3340,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127554,1,adaptive-prasle,3192,1,19,1242087,165,1318,990,7908,1,1,124362,3192,0,20,0,0,0,LEADER,1,3,1,1,19,330
127836,6,adaptive-prasle,3477,1,19,1247480,165,1310,990,7860,1,1,124359,3477,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127534,2,adaptive-prasle,3170,1,19,1241691,165,1321,990,7926,1,1,124364,3170,0,20,0,0,0,NORMAL,0,3,1,1,55,330
127279,7,adaptive-prasle,2919,1,19,1236872,165,1317,990,7902,1,1,124360,2919,0,20,0,0,0,NORMAL,0,3,1,1,72,330
127975,3,adaptive-prasle,3613,1,19,1250086,165,1321,990,7926,1,1,124362,3613,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129448,10,adaptive-prasle,2783,1,19,1234316,168,1316,1008,7896,1,1,126665,2783,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129719,4,adaptive-prasle,3055,1,19,1239479,168,1329,1008,7974,1,1,126664,3055,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129693,5,adaptive-prasle,3034,1,19,1239027,168,1330,1008,7980,1,1,126659,3034,0,20,0,0,0,NORMAL,0,3,1,1,42,336
130019,8,adaptive-prasle,3362,1,19,1245259,168,1330,1008,7980,1,1,126657,3362,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129996,9,adaptive-prasle,3340,1,19,1244828,168,1329,1008,7974,1,1,126656,3340,0,20,0,0,0,NORMAL,0,3,1,1,42,336
129857,1,adaptive-prasle,3192,1,19,1242087,168,1342,1008,8052,1,1,126665,3192,0,20,0,0,0,LEADER,1,3,1,1,19,336
130139,6,adaptive-prasle,3477,1,19,1247480,168,1333,1008,7998,1,1,126662,3477,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129837,2,adaptive-prasle,3170,1,19,1241691,168,1345,1008,8070,1,1,126667,3170,0,20,0,0,0,NORMAL,0,3,1,1,55,336
129582,7,adaptive-prasle,2919,1,19,1236872,168,1341,1008,8046,1,1,126663,2919,0,20,0,0,0,NORMAL,0,3,1,1,72,336
130278,3,adaptive-prasle,3613,1,19,1250086,168,1345,1008,8070,1,1,126665,3613,0,20,0,0,0,NORMAL,0,3,1,1,56,336
131751,10,adaptive-prasle,2783,1,19,1234316,171,1340,1026,8040,1,1,128968,2783,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132022,4,adaptive-prasle,3055,1,19,1239479,171,1352,1026,8112,1,1,128967,3055,0,20,0,0,0,NORMAL,0,3,1,1,39,342
131996,5,adaptive-prasle,3034,1,19,1239027,171,1354,1026,8124,1,1,128962,3034,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132322,8,adaptive-prasle,3362,1,19,1245259,171,1354,1026,8124,1,1,128960,3362,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132299,9,adaptive-prasle,3340,1,19,1244828,171,1353,1026,8118,1,1,128959,3340,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132160,1,adaptive-prasle,3192,1,19,1242087,171,1366,1026,8196,1,1,128968,3192,0,20,0,0,0,LEADER,1,3,1,1,19,342
132442,6,adaptive-prasle,3477,1,19,1247480,171,1358,1026,8148,1,1,128965,3477,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132140,2,adaptive-prasle,3170,1,19,1241691,171,1369,1026,8214,1,1,128970,3170,0,20,0,0,0,NORMAL,0,3,1,1,55,342
131885,7,adaptive-prasle,2919,1,19,1236872,171,1365,1026,8190,1,1,128966,2919,0,20,0,0,0,NORMAL,0,3,1,1,72,342
132581,3,adaptive-prasle,3613,1,19,1250086,171,1369,1026,8214,1,1,128968,3613,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134054,10,adaptive-prasle,2783,1,20,1368370,174,1364,1044,8184,1,1,131271,2783,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134325,4,adaptive-prasle,3055,1,20,1373804,174,1377,1044,8262,1,1,131270,3055,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134299,5,adaptive-prasle,3034,1,20,1373326,174,1378,1044,8268,1,1,131265,3034,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134624,8,adaptive-prasle,3362,1,20,1379883,174,1378,1044,8268,1,1,131262,3362,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134602,9,adaptive-prasle,3340,1,20,1379430,174,1376,1044,8256,1,1,131262,3340,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134463,1,adaptive-prasle,3192,1,20,1376550,174,1390,1044,8340,1,1,131271,3192,0,21,0,0,0,LEADER,1,3,1,1,20,348
134745,6,adaptive-prasle,3477,1,20,1382225,174,1381,1044,8286,1,1,131268,3477,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134443,2,adaptive-prasle,3170,1,20,1376134,174,1393,1044,8358,1,1,131273,3170,0,21,0,0,0,NORMAL,0,3,1,1,58,348
