timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
178902,34,ring,2198,1,0,0,65,0,910,0,1,34,176704,2198,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178957,43,ring,2253,1,0,0,65,0,910,0,1,43,176704,2253,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178562,20,ring,1858,1,0,0,65,0,910,0,1,20,176704,1858,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178338,35,ring,1640,1,0,0,65,0,910,0,1,35,176698,1640,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179073,29,ring,1449,1,0,0,65,0,910,0,1,29,177624,1449,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178732,27,ring,2028,1,0,0,65,0,910,0,1,27,176704,2028,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178426,23,ring,1722,1,0,0,65,0,910,0,1,23,176704,1722,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179128,38,ring,1504,1,0,0,65,0,910,0,1,38,177624,1504,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179071,41,ring,2367,1,0,0,65,0,910,0,1,41,176704,2367,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179161,48,ring,1537,1,0,0,65,0,910,0,1,48,177624,1537,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178820,46,ring,2116,1,0,0,65,0,910,0,1,46,176704,2116,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179095,28,ring,1471,1,0,0,65,0,910,0,1,28,177624,1471,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179120,19,ring,2416,1,0,0,65,0,910,0,1,19,176704,2416,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179605,49,ring,1980,1,0,0,65,0,910,0,1,49,177625,1980,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179209,26,ring,1585,1,0,0,65,0,910,0,1,26,177624,1585,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179401,32,ring,1777,1,0,0,65,0,910,0,1,32,177624,1777,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178868,24,ring,2164,1,0,0,65,0,910,0,1,24,176704,2164,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178799,47,ring,2095,1,0,0,65,0,910,0,1,47,176704,2095,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179046,50,ring,1422,1,0,0,65,0,910,0,1,50,177624,1422,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179379,33,ring,1755,1,0,0,65,0,910,0,1,33,177624,1755,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179685,37,ring,2061,1,0,0,65,0,910,0,1,37,177624,2061,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179434,42,ring,1810,1,0,0,65,0,910,0,1,42,177624,1810,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179038,31,ring,2334,1,0,0,65,0,910,0,1,31,176704,2334,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179061,18,ring,1437,1,0,0,65,0,910,0,1,18,177624,1437,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179903,22,ring,2279,1,0,0,65,0,910,0,1,22,177624,2279,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179231,25,ring,1607,1,0,0,65,0,910,0,1,25,177624,1607,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179516,30,ring,1892,1,0,0,65,0,910,0,1,30,177624,1892,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179855,44,ring,2231,1,0,0,65,0,910,0,1,44,177624,2231,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179570,39,ring,1946,1,0,0,65,0,910,0,1,39,177624,1946,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179953,21,ring,2329,1,0,0,65,0,910,0,1,21,177624,2329,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179398,45,ring,1776,1,0,0,65,0,910,0,1,45,177622,1776,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179619,17,ring,1995,1,0,0,65,0,910,0,1,17,177624,1995,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179549,40,ring,1925,1,0,0,65,0,910,0,1,40,177624,1925,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179707,36,ring,2083,1,0,0,65,0,910,0,1,36,177624,2083,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179822,34,ring,2198,1,0,0,65,0,910,0,1,34,177624,2198,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179877,43,ring,2253,1,0,0,65,0,910,0,1,43,177624,2253,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179482,20,ring,1858,1,0,0,65,0,910,0,1,20,177624,1858,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179258,35,ring,1640,1,0,0,65,0,910,0,1,35,177618,1640,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179993,29,ring,1449,1,0,0,65,0,910,0,1,29,178544,1449,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179652,27,ring,2028,1,0,0,65,0,910,0,1,27,177624,2028,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179346,23,ring,1722,1,0,0,65,0,910,0,1,23,177624,1722,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180048,38,ring,1504,1,0,0,65,0,910,0,1,38,178544,1504,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179991,41,ring,2367,1,0,0,65,0,910,0,1,41,177624,2367,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180081,48,ring,1537,1,0,0,65,0,910,0,1,48,178544,1537,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179740,46,ring,2116,1,0,0,65,0,910,0,1,46,177624,2116,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180015,28,ring,1471,1,0,0,65,0,910,0,1,28,178544,1471,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180040,19,ring,2416,1,0,0,65,0,910,0,1,19,177624,2416,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180525,49,ring,1980,1,0,0,65,0,910,0,1,49,178545,1980,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180129,26,ring,1585,1,0,0,65,0,910,0,1,26,178544,1585,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180321,32,ring,1777,1,0,0,65,0,910,0,1,32,178544,1777,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179788,24,ring,2164,1,0,0,65,0,910,0,1,24,177624,2164,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179719,47,ring,2095,1,0,0,65,0,910,0,1,47,177624,2095,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179966,50,ring,1422,1,0,0,65,0,910,0,1,50,178544,1422,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180299,33,ring,1755,1,0,0,65,0,910,0,1,33,178544,1755,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180605,37,ring,2061,1,0,0,65,0,910,0,1,37,178544,2061,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180354,42,ring,1810,1,0,0,65,0,910,0,1,42,178544,1810,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179958,31,ring,2334,1,0,0,65,0,910,0,1,31,177624,2334,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179981,18,ring,1437,1,0,0,65,0,910,0,1,18,178544,1437,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180823,22,ring,2279,1,0,0,65,0,910,0,1,22,178544,2279,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180151,25,ring,1607,1,0,0,65,0,910,0,1,25,178544,1607,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180436,30,ring,1892,1,0,0,65,0,910,0,1,30,178544,1892,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180775,44,ring,2231,1,0,0,65,0,910,0,1,44,178544,2231,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180490,39,ring,1946,1,0,0,65,0,910,0,1,39,178544,1946,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180873,21,ring,2329,1,0,0,65,0,910,0,1,21,178544,2329,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180318,45,ring,1776,1,0,0,65,0,910,0,1,45,178542,1776,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180603,10,ring,1877,1,0,0,9,12,126,168,3,2,178726,1877,0,6,0,0,0,NORMAL,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0
180539,17,ring,1995,1,0,0,65,0,910,0,1,17,178544,1995,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180469,40,ring,1925,1,0,0,65,0,910,0,1,40,178544,1925,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180627,36,ring,2083,1,0,0,65,0,910,0,1,36,178544,2083,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180742,34,ring,2198,1,0,0,65,0,910,0,1,34,178544,2198,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180797,43,ring,2253,1,0,0,65,0,910,0,1,43,178544,2253,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180402,20,ring,1858,1,0,0,65,0,910,0,1,20,178544,1858,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180178,35,ring,1640,1,0,0,65,0,910,0,1,35,178538,1640,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180914,29,ring,1449,1,0,0,66,0,924,0,1,29,179465,1449,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180572,27,ring,2028,1,0,0,65,0,910,0,1,27,178544,2028,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180266,23,ring,1722,1,0,0,65,0,910,0,1,23,178544,1722,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180969,38,ring,1504,1,0,0,66,0,924,0,1,38,179465,1504,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180911,41,ring,2367,1,0,0,65,0,910,0,1,41,178544,2367,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181002,48,ring,1537,1,0,0,66,0,924,0,1,48,179465,1537,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180660,46,ring,2116,1,0,0,65,0,910,0,1,46,178544,2116,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180936,28,ring,1471,1,0,0,66,0,924,0,1,28,179465,1471,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180960,19,ring,2416,1,0,0,65,0,910,0,1,19,178544,2416,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181446,49,ring,1980,1,0,0,66,0,924,0,1,49,179466,1980,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181050,26,ring,1585,1,0,0,66,0,924,0,1,26,179465,1585,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181242,32,ring,1777,1,0,0,66,0,924,0,1,32,179465,1777,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180708,24,ring,2164,1,0,0,65,0,910,0,1,24,178544,2164,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180639,47,ring,2095,1,0,0,65,0,910,0,1,47,178544,2095,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180887,50,ring,1422,1,0,0,66,0,924,0,1,50,179465,1422,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181522,14,ring,2319,1,0,0,10,14,140,196,5,14,179203,2319,0,6,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
181220,33,ring,1755,1,0,0,66,0,924,0,1,33,179465,1755,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181526,37,ring,2061,1,0,0,66,0,924,0,1,37,179465,2061,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181275,42,ring,1810,1,0,0,66,0,924,0,1,42,179465,1810,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180878,31,ring,2334,1,0,0,65,0,910,0,1,31,178544,2334,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180902,18,ring,1437,1,0,0,66,0,924,0,1,18,179465,1437,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181744,22,ring,2279,1,0,0,66,0,924,0,1,22,179465,2279,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181072,25,ring,1607,1,0,0,66,0,924,0,1,25,179465,1607,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181357,30,ring,1892,1,0,0,66,0,924,0,1,30,179465,1892,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181696,44,ring,2231,1,0,0,66,0,924,0,1,44,179465,2231,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181411,39,ring,1946,1,0,0,66,0,924,0,1,39,179465,1946,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181794,21,ring,2329,1,0,0,66,0,924,0,1,21,179465,2329,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181239,45,ring,1776,1,0,0,66,0,924,0,1,45,179463,1776,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181460,17,ring,1995,1,0,0,66,0,924,0,1,17,179465,1995,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181390,40,ring,1925,1,0,0,66,0,924,0,1,40,179465,1925,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181548,36,ring,2083,1,0,0,66,0,924,0,1,36,179465,2083,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181663,34,ring,2198,1,0,0,66,0,924,0,1,34,179465,2198,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181718,43,ring,2253,1,0,0,66,0,924,0,1,43,179465,2253,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181323,20,ring,1858,1,0,0,66,0,924,0,1,20,179465,1858,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181099,35,ring,1640,1,0,0,66,0,924,0,1,35,179459,1640,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181834,29,ring,1449,1,0,0,66,0,924,0,1,29,180385,1449,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181493,27,ring,2028,1,0,0,66,0,924,0,1,27,179465,2028,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181187,23,ring,1722,1,0,0,66,0,924,0,1,23,179465,1722,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181889,38,ring,1504,1,0,0,66,0,924,0,1,38,180385,1504,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181832,41,ring,2367,1,0,0,66,0,924,0,1,41,179465,2367,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181922,48,ring,1537,1,0,0,66,0,924,0,1,48,180385,1537,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181581,46,ring,2116,1,0,0,66,0,924,0,1,46,179465,2116,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181856,28,ring,1471,1,0,0,66,0,924,0,1,28,180385,1471,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181881,19,ring,2416,1,0,0,66,0,924,0,1,19,179465,2416,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181696,11,ring,2267,1,0,0,10,12,140,168,2,3,179429,2267,0,6,0,0,0,NORMAL,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0
182366,49,ring,1980,1,0,0,66,0,924,0,1,49,180386,1980,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181970,26,ring,1585,1,0,0,66,0,924,0,1,26,180385,1585,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182162,32,ring,1777,1,0,0,66,0,924,0,1,32,180385,1777,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181629,24,ring,2164,1,0,0,66,0,924,0,1,24,179465,2164,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181560,47,ring,2095,1,0,0,66,0,924,0,1,47,179465,2095,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181807,50,ring,1422,1,0,0,66,0,924,0,1,50,180385,1422,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182140,33,ring,1755,1,0,0,66,0,924,0,1,33,180385,1755,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182446,37,ring,2061,1,0,0,66,0,924,0,1,37,180385,2061,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182195,42,ring,1810,1,0,0,66,0,924,0,1,42,180385,1810,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181799,31,ring,2334,1,0,0,66,0,924,0,1,31,179465,2334,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181822,18,ring,1437,1,0,0,66,0,924,0,1,18,180385,1437,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182664,22,ring,2279,1,0,0,66,0,924,0,1,22,180385,2279,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181992,25,ring,1607,1,0,0,66,0,924,0,1,25,180385,1607,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182277,30,ring,1892,1,0,0,66,0,924,0,1,30,180385,1892,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182616,44,ring,2231,1,0,0,66,0,924,0,1,44,180385,2231,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182331,39,ring,1946,1,0,0,66,0,924,0,1,39,180385,1946,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182714,21,ring,2329,1,0,0,66,0,924,0,1,21,180385,2329,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182159,45,ring,1776,1,0,0,66,0,924,0,1,45,180383,1776,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182380,17,ring,1995,1,0,0,66,0,924,0,1,17,180385,1995,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182310,40,ring,1925,1,0,0,66,0,924,0,1,40,180385,1925,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182468,36,ring,2083,1,0,0,66,0,924,0,1,36,180385,2083,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182583,34,ring,2198,1,0,0,66,0,924,0,1,34,180385,2198,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182638,43,ring,2253,1,0,0,66,0,924,0,1,43,180385,2253,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182243,20,ring,1858,1,0,0,66,0,924,0,1,20,180385,1858,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182019,35,ring,1640,1,0,0,66,0,924,0,1,35,180379,1640,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182754,29,ring,1449,1,0,0,66,0,924,0,1,29,181305,1449,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182413,27,ring,2028,1,0,0,66,0,924,0,1,27,180385,2028,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182107,23,ring,1722,1,0,0,66,0,924,0,1,23,180385,1722,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182809,38,ring,1504,1,0,0,66,0,924,0,1,38,181305,1504,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182752,41,ring,2367,1,0,0,66,0,924,0,1,41,180385,2367,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182842,48,ring,1537,1,0,0,66,0,924,0,1,48,181305,1537,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182501,46,ring,2116,1,0,0,66,0,924,0,1,46,180385,2116,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182776,28,ring,1471,1,0,0,66,0,924,0,1,28,181305,1471,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182801,19,ring,2416,1,0,0,66,0,924,0,1,19,180385,2416,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183286,49,ring,1980,1,0,0,66,0,924,0,1,49,181306,1980,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182890,26,ring,1585,1,0,0,66,0,924,0,1,26,181305,1585,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183082,32,ring,1777,1,0,0,66,0,924,0,1,32,181305,1777,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182549,24,ring,2164,1,0,0,66,0,924,0,1,24,180385,2164,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182480,47,ring,2095,1,0,0,66,0,924,0,1,47,180385,2095,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182727,50,ring,1422,1,0,0,66,0,924,0,1,50,181305,1422,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183060,33,ring,1755,1,0,0,66,0,924,0,1,33,181305,1755,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183366,37,ring,2061,1,0,0,66,0,924,0,1,37,181305,2061,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183115,42,ring,1810,1,0,0,66,0,924,0,1,42,181305,1810,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182719,31,ring,2334,1,0,0,66,0,924,0,1,31,180385,2334,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182742,18,ring,1437,1,0,0,66,0,924,0,1,18,181305,1437,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183584,22,ring,2279,1,0,0,66,0,924,0,1,22,181305,2279,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182912,25,ring,1607,1,0,0,66,0,924,0,1,25,181305,1607,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183197,30,ring,1892,1,0,0,66,0,924,0,1,30,181305,1892,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183536,44,ring,2231,1,0,0,66,0,924,0,1,44,181305,2231,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183251,39,ring,1946,1,0,0,66,0,924,0,1,39,181305,1946,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183634,21,ring,2329,1,0,0,66,0,924,0,1,21,181305,2329,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183079,45,ring,1776,1,0,0,66,0,924,0,1,45,181303,1776,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183300,17,ring,1995,1,0,0,66,0,924,0,1,17,181305,1995,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
