timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180436,5,adaptive-prasle,3105,1,26,2326155,234,465,1404,2790,1,1,177331,3105,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180107,2,adaptive-prasle,2777,1,26,2317605,234,702,1404,4212,1,1,177330,2777,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180551,3,adaptive-prasle,3220,1,26,2329145,234,234,1404,1404,1,1,177331,3220,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180990,4,adaptive-prasle,3662,1,26,2340577,234,470,1404,2820,1,1,177328,3662,0,27,0,0,0,NORMAL,0,3,1,1,68,468
182433,1,adaptive-prasle,2799,1,27,2500632,237,471,1422,2826,1,1,179634,2799,0,28,0,0,0,LEADER,1,3,1,1,27,474
182739,5,adaptive-prasle,3105,1,27,2508894,237,471,1422,2826,1,1,179634,3105,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182410,2,adaptive-prasle,2777,1,27,2500015,237,711,1422,4266,1,1,179633,2777,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182854,3,adaptive-prasle,3220,1,27,2511999,237,237,1422,1422,1,1,179634,3220,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183293,4,adaptive-prasle,3662,1,27,2523870,237,476,1422,2856,1,1,179631,3662,0,28,0,0,0,NORMAL,0,3,1,1,70,474
184736,1,adaptive-prasle,2799,1,27,2500632,240,477,1440,2862,1,1,181937,2799,0,28,0,0,0,LEADER,1,3,1,1,27,480
185042,5,adaptive-prasle,3105,1,27,2508894,240,477,1440,2862,1,1,181937,3105,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184713,2,adaptive-prasle,2777,1,27,2500015,240,720,1440,4320,1,1,181936,2777,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185157,3,adaptive-prasle,3220,1,27,2511999,240,240,1440,1440,1,1,181937,3220,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185596,4,adaptive-prasle,3662,1,27,2523870,240,482,1440,2892,1,1,181934,3662,0,28,0,0,0,NORMAL,0,3,1,1,70,480
187039,1,adaptive-prasle,2799,1,27,2500632,243,483,1458,2898,1,1,184240,2799,0,28,0,0,0,LEADER,1,3,1,1,27,486
187345,5,adaptive-prasle,3105,1,27,2508894,243,483,1458,2898,1,1,184240,3105,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187016,2,adaptive-prasle,2777,1,27,2500015,243,729,1458,4374,1,1,184239,2777,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187460,3,adaptive-prasle,3220,1,27,2511999,243,243,1458,1458,1,1,184240,3220,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187899,4,adaptive-prasle,3662,1,27,2523870,243,488,1458,2928,1,1,184237,3662,0,28,0,0,0,NORMAL,0,3,1,1,70,486
189342,1,adaptive-prasle,2799,1,28,2689974,246,489,1476,2934,1,1,186543,2799,0,29,0,0,0,LEADER,1,3,1,1,28,492
189648,5,adaptive-prasle,3105,1,28,2698542,246,489,1476,2934,1,1,186543,3105,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189319,2,adaptive-prasle,2777,1,28,2689334,246,738,1476,4428,1,1,186542,2777,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189763,3,adaptive-prasle,3220,1,28,2701762,246,246,1476,1476,1,1,186543,3220,0,29,0,0,0,NORMAL,0,3,1,1,58,492
190202,4,adaptive-prasle,3662,1,28,2714072,246,494,1476,2964,1,1,186540,3662,0,29,0,0,0,NORMAL,0,3,1,1,73,492
191645,1,adaptive-prasle,2799,1,28,2689974,249,495,1494,2970,1,1,188846,2799,0,29,0,0,0,LEADER,1,3,1,1,28,498
191951,5,adaptive-prasle,3105,1,28,2698542,249,495,1494,2970,1,1,188846,3105,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191622,2,adaptive-prasle,2777,1,28,2689334,249,747,1494,4482,1,1,188845,2777,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192066,3,adaptive-prasle,3220,1,28,2701762,249,249,1494,1494,1,1,188846,3220,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192505,4,adaptive-prasle,3662,1,28,2714072,249,500,1494,3000,1,1,188843,3662,0,29,0,0,0,NORMAL,0,3,1,1,73,498
193948,1,adaptive-prasle,2799,1,28,2689974,252,501,1512,3006,1,1,191149,2799,0,29,0,0,0,LEADER,1,3,1,1,28,504
194254,5,adaptive-prasle,3105,1,28,2698542,252,501,1512,3006,1,1,191149,3105,0,29,0,0,0,NORMAL,0,3,1,1,59,504
193925,2,adaptive-prasle,2777,1,28,2689334,252,756,1512,4536,1,1,191148,2777,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194369,3,adaptive-prasle,3220,1,28,2701762,252,252,1512,1512,1,1,191149,3220,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194808,4,adaptive-prasle,3662,1,28,2714072,252,506,1512,3036,1,1,191146,3662,0,29,0,0,0,NORMAL,0,3,1,1,73,504
196251,1,adaptive-prasle,2799,1,29,2886225,255,507,1530,3042,1,1,193452,2799,0,30,0,0,0,LEADER,1,3,1,1,29,510
196557,5,adaptive-prasle,3105,1,29,2895099,255,507,1530,3042,1,1,193452,3105,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196227,2,adaptive-prasle,2777,1,29,2885561,255,765,1530,4590,1,1,193450,2777,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196672,3,adaptive-prasle,3220,1,29,2898434,255,255,1530,1530,1,1,193452,3220,0,30,0,0,0,NORMAL,0,3,1,1,62,510
197111,4,adaptive-prasle,3662,1,29,2911183,255,512,1530,3072,1,1,193449,3662,0,30,0,0,0,NORMAL,0,3,1,1,76,510
198554,1,adaptive-prasle,2799,1,29,2886225,258,513,1548,3078,1,1,195755,2799,0,30,0,0,0,LEADER,1,3,1,1,29,516
198860,5,adaptive-prasle,3105,1,29,2895099,258,513,1548,3078,1,1,195755,3105,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198530,2,adaptive-prasle,2777,1,29,2885561,258,774,1548,4644,1,1,195753,2777,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198975,3,adaptive-prasle,3220,1,29,2898434,258,258,1548,1548,1,1,195755,3220,0,30,0,0,0,NORMAL,0,3,1,1,62,516
199414,4,adaptive-prasle,3662,1,29,2911183,258,518,1548,3108,1,1,195752,3662,0,30,0,0,0,NORMAL,0,3,1,1,76,516
200857,1,adaptive-prasle,2799,1,29,2886225,261,519,1566,3114,1,1,198058,2799,0,30,0,0,0,LEADER,1,3,1,1,29,522
201163,5,adaptive-prasle,3105,1,29,2895099,261,519,1566,3114,1,1,198058,3105,0,30,0,0,0,NORMAL,0,3,1,1,61,522
200832,2,adaptive-prasle,2777,1,29,2885561,261,783,1566,4698,1,1,198055,2777,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201278,3,adaptive-prasle,3220,1,29,2898434,261,261,1566,1566,1,1,198058,3220,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201717,4,adaptive-prasle,3662,1,29,2911183,261,524,1566,3144,1,1,198055,3662,0,30,0,0,0,NORMAL,0,3,1,1,76,522
203160,1,adaptive-prasle,2799,1,30,3089385,264,525,1584,3150,1,1,200361,2799,0,31,0,0,0,LEADER,1,3,1,1,30,528
203466,5,adaptive-prasle,3105,1,30,3098565,264,525,1584,3150,1,1,200361,3105,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203135,2,adaptive-prasle,2777,1,30,3088696,264,792,1584,4752,1,1,200358,2777,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203581,3,adaptive-prasle,3220,1,30,3102015,264,264,1584,1584,1,1,200361,3220,0,31,0,0,0,NORMAL,0,3,1,1,64,528
204020,4,adaptive-prasle,3662,1,30,3115203,264,530,1584,3180,1,1,200358,3662,0,31,0,0,0,NORMAL,0,3,1,1,78,528
205463,1,adaptive-prasle,2799,1,30,3089385,267,531,1602,3186,1,1,202664,2799,0,31,0,0,0,LEADER,1,3,1,1,30,534
205769,5,adaptive-prasle,3105,1,30,3098565,267,531,1602,3186,1,1,202664,3105,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205438,2,adaptive-prasle,2777,1,30,3088696,267,801,1602,4806,1,1,202661,2777,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205884,3,adaptive-prasle,3220,1,30,3102015,267,267,1602,1602,1,1,202664,3220,0,31,0,0,0,NORMAL,0,3,1,1,64,534
206323,4,adaptive-prasle,3662,1,30,3115203,267,536,1602,3216,1,1,202661,3662,0,31,0,0,0,NORMAL,0,3,1,1,78,534
207766,1,adaptive-prasle,2799,1,30,3089385,270,537,1620,3222,1,1,204967,2799,0,31,0,0,0,LEADER,1,3,1,1,30,540
208072,5,adaptive-prasle,3105,1,30,3098565,270,537,1620,3222,1,1,204967,3105,0,31,0,0,0,NORMAL,0,3,1,1,63,540
207740,2,adaptive-prasle,2777,1,30,3088696,270,810,1620,4860,1,1,204963,2777,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208187,3,adaptive-prasle,3220,1,30,3102015,270,270,1620,1620,1,1,204967,3220,0,31,0,0,0,NORMAL,0,3,1,1,64,540
208626,4,adaptive-prasle,3662,1,30,3115203,270,542,1620,3252,1,1,204964,3662,0,31,0,0,0,NORMAL,0,3,1,1,78,540
210069,1,adaptive-prasle,2799,1,31,3299454,273,543,1638,3258,1,1,207270,2799,0,32,0,0,0,LEADER,1,3,1,1,31,546
210375,5,adaptive-prasle,3105,1,31,3308940,273,543,1638,3258,1,1,207270,3105,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210043,2,adaptive-prasle,2777,1,31,3298739,273,819,1638,4914,1,1,207266,2777,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210490,3,adaptive-prasle,3220,1,31,3312505,273,273,1638,1638,1,1,207270,3220,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210929,4,adaptive-prasle,3662,1,31,3326132,273,548,1638,3288,1,1,207267,3662,0,32,0,0,0,NORMAL,0,3,1,1,81,546
212372,1,adaptive-prasle,2799,1,31,3299454,276,549,1656,3294,1,1,209573,2799,0,32,0,0,0,LEADER,1,3,1,1,31,552
212678,5,adaptive-prasle,3105,1,31,3308940,276,549,1656,3294,1,1,209573,3105,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212346,2,adaptive-prasle,2777,1,31,3298739,276,828,1656,4968,1,1,209569,2777,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212793,3,adaptive-prasle,3220,1,31,3312505,276,276,1656,1656,1,1,209573,3220,0,32,0,0,0,NORMAL,0,3,1,1,66,552
213232,4,adaptive-prasle,3662,1,31,3326132,276,554,1656,3324,1,1,209570,3662,0,32,0,0,0,NORMAL,0,3,1,1,81,552
214675,1,adaptive-prasle,2799,1,31,3299454,279,555,1674,3330,1,1,211876,2799,0,32,0,0,0,LEADER,1,3,1,1,31,558
214981,5,adaptive-prasle,3105,1,31,3308940,279,555,1674,3330,1,1,211876,3105,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214649,2,adaptive-prasle,2777,1,31,3298739,279,837,1674,5022,1,1,211872,2777,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215096,3,adaptive-prasle,3220,1,31,3312505,279,279,1674,1674,1,1,211876,3220,0,32,0,0,0,NORMAL,0,3,1,1,66,558
215535,4,adaptive-prasle,3662,1,31,3326132,279,560,1674,3360,1,1,211873,3662,0,32,0,0,0,NORMAL,0,3,1,1,81,558
216978,1,adaptive-prasle,2799,1,32,3516432,282,561,1692,3366,1,1,214179,2799,0,33,0,0,0,LEADER,1,3,1,1,32,564
217284,5,adaptive-prasle,3105,1,32,3526224,282,561,1692,3366,1,1,214179,3105,0,33,0,0,0,NORMAL,0,3,1,1,67,564
216952,2,adaptive-prasle,2777,1,32,3515691,282,846,1692,5076,1,1,214175,2777,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217399,3,adaptive-prasle,3220,1,32,3529904,282,282,1692,1692,1,1,214179,3220,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217838,4,adaptive-prasle,3662,1,32,3543970,282,566,1692,3396,1,1,214176,3662,0,33,0,0,0,NORMAL,0,3,1,1,83,564
219281,1,adaptive-prasle,2799,1,32,3516432,285,567,1710,3402,1,1,216482,2799,0,33,0,0,0,LEADER,1,3,1,1,32,570
219587,5,adaptive-prasle,3105,1,32,3526224,285,567,1710,3402,1,1,216482,3105,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219255,2,adaptive-prasle,2777,1,32,3515691,285,855,1710,5130,1,1,216478,2777,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219702,3,adaptive-prasle,3220,1,32,3529904,285,285,1710,1710,1,1,216482,3220,0,33,0,0,0,NORMAL,0,3,1,1,68,570
220141,4,adaptive-prasle,3662,1,32,3543970,285,572,1710,3432,1,1,216479,3662,0,33,0,0,0,NORMAL,0,3,1,1,83,570
221584,1,adaptive-prasle,2799,1,32,3516432,288,573,1728,3438,1,1,218785,2799,0,33,0,0,0,LEADER,1,3,1,1,32,576
221890,5,adaptive-prasle,3105,1,32,3526224,288,573,1728,3438,1,1,218785,3105,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221558,2,adaptive-prasle,2777,1,32,3515691,288,864,1728,5184,1,1,218781,2777,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222005,3,adaptive-prasle,3220,1,32,3529904,288,288,1728,1728,1,1,218785,3220,0,33,0,0,0,NORMAL,0,3,1,1,68,576
222444,4,adaptive-prasle,3662,1,32,3543970,288,578,1728,3468,1,1,218782,3662,0,33,0,0,0,NORMAL,0,3,1,1,83,576
223887,1,adaptive-prasle,2799,1,33,3740319,291,579,1746,3474,1,1,221088,2799,0,34,0,0,0,LEADER,1,3,1,1,33,582
224193,5,adaptive-prasle,3105,1,33,3750417,291,579,1746,3474,1,1,221088,3105,0,34,0,0,0,NORMAL,0,3,1,1,69,582
223861,2,adaptive-prasle,2777,1,33,3739552,291,873,1746,5238,1,1,221084,2777,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224308,3,adaptive-prasle,3220,1,33,3754212,291,291,1746,1746,1,1,221088,3220,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224747,4,adaptive-prasle,3662,1,33,3768717,291,584,1746,3504,1,1,221085,3662,0,34,0,0,0,NORMAL,0,3,1,1,86,582
226190,1,adaptive-prasle,2799,1,33,3740319,294,585,1764,3510,1,1,223391,2799,0,34,0,0,0,LEADER,1,3,1,1,33,588
226496,5,adaptive-prasle,3105,1,33,3750417,294,585,1764,3510,1,1,223391,3105,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226164,2,adaptive-prasle,2777,1,33,3739552,294,882,1764,5292,1,1,223387,2777,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226611,3,adaptive-prasle,3220,1,33,3754212,294,294,1764,1764,1,1,223391,3220,0,34,0,0,0,NORMAL,0,3,1,1,70,588
227050,4,adaptive-prasle,3662,1,33,3768717,294,590,1764,3540,1,1,223388,3662,0,34,0,0,0,NORMAL,0,3,1,1,86,588
228493,1,adaptive-prasle,2799,1,33,3740319,297,591,1782,3546,1,1,225694,2799,0,34,0,0,0,LEADER,1,3,1,1,33,594
228799,5,adaptive-prasle,3105,1,33,3750417,297,591,1782,3546,1,1,225694,3105,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228467,2,adaptive-prasle,2777,1,33,3739552,297,891,1782,5346,1,1,225690,2777,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228914,3,adaptive-prasle,3220,1,33,3754212,297,297,1782,1782,1,1,225694,3220,0,34,0,0,0,NORMAL,0,3,1,1,70,594
229352,4,adaptive-prasle,3662,1,33,3768717,297,596,1782,3576,1,1,225690,3662,0,34,0,0,0,NORMAL,0,3,1,1,86,594
230796,1,adaptive-prasle,2799,1,34,3971115,300,597,1800,3582,1,1,227997,2799,0,35,0,0,0,LEADER,1,3,1,1,34,600
231102,5,adaptive-prasle,3105,1,34,3981519,300,597,1800,3582,1,1,227997,3105,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230770,2,adaptive-prasle,2777,1,34,3970322,300,900,1800,5400,1,1,227993,2777,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231217,3,adaptive-prasle,3220,1,34,3985429,300,300,1800,1800,1,1,227997,3220,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231655,4,adaptive-prasle,3662,1,34,4000372,300,602,1800,3612,1,1,227993,3662,0,35,0,0,0,NORMAL,0,3,1,1,89,600
233099,1,adaptive-prasle,2799,1,34,3971115,303,603,1818,3618,1,1,230300,2799,0,35,0,0,0,LEADER,1,3,1,1,34,606
233405,5,adaptive-prasle,3105,1,34,3981519,303,603,1818,3618,1,1,230300,3105,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233073,2,adaptive-prasle,2777,1,34,3970322,303,909,1818,5454,1,1,230296,2777,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233520,3,adaptive-prasle,3220,1,34,3985429,303,303,1818,1818,1,1,230300,3220,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233958,4,adaptive-prasle,3662,1,34,4000372,303,608,1818,3648,1,1,230296,3662,0,35,0,0,0,NORMAL,0,3,1,1,89,606
235402,1,adaptive-prasle,2799,1,34,3971115,306,609,1836,3654,1,1,232603,2799,0,35,0,0,0,LEADER,1,3,1,1,34,612
235708,5,adaptive-prasle,3105,1,34,3981519,306,609,1836,3654,1,1,232603,3105,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235376,2,adaptive-prasle,2777,1,34,3970322,306,918,1836,5508,1,1,232599,2777,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235823,3,adaptive-prasle,3220,1,34,3985429,306,306,1836,1836,1,1,232603,3220,0,35,0,0,0,NORMAL,0,3,1,1,72,612
236261,4,adaptive-prasle,3662,1,34,4000372,306,614,1836,3684,1,1,232599,3662,0,35,0,0,0,NORMAL,0,3,1,1,89,612
237705,1,adaptive-prasle,2799,1,35,4208820,309,615,1854,3690,1,1,234906,2799,0,36,0,0,0,LEADER,1,3,1,1,35,618
238011,5,adaptive-prasle,3105,1,35,4219530,309,615,1854,3690,1,1,234906,3105,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237679,2,adaptive-prasle,2777,1,35,4208001,309,927,1854,5562,1,1,234902,2777,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238126,3,adaptive-prasle,3220,1,35,4223555,309,309,1854,1854,1,1,234906,3220,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238564,4,adaptive-prasle,3662,1,35,4238936,309,620,1854,3720,1,1,234902,3662,0,36,0,0,0,NORMAL,0,3,1,1,92,618
240008,1,adaptive-prasle,2799,1,35,4208820,312,621,1872,3726,1,1,237209,2799,0,36,0,0,0,LEADER,1,3,1,1,35,624
240314,5,adaptive-prasle,3105,1,35,4219530,312,621,1872,3726,1,1,237209,3105,0,36,0,0,0,NORMAL,0,3,1,1,73,624
239982,2,adaptive-prasle,2777,1,35,4208001,312,936,1872,5616,1,1,237205,2777,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240429,3,adaptive-prasle,3220,1,35,4223555,312,312,1872,1872,1,1,237209,3220,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240867,4,adaptive-prasle,3662,1,35,4238936,312,626,1872,3756,1,1,237205,3662,0,36,0,0,0,NORMAL,0,3,1,1,92,624
242311,1,adaptive-prasle,2799,1,35,4208820,315,627,1890,3762,1,1,239512,2799,0,36,0,0,0,LEADER,1,3,1,1,35,630
242617,5,adaptive-prasle,3105,1,35,4219530,315,627,1890,3762,1,1,239512,3105,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242285,2,adaptive-prasle,2777,1,35,4208001,315,945,1890,5670,1,1,239508,2777,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242732,3,adaptive-prasle,3220,1,35,4223555,315,315,1890,1890,1,1,239512,3220,0,36,0,0,0,NORMAL,0,3,1,1,74,630
243170,4,adaptive-prasle,3662,1,35,4238936,315,632,1890,3792,1,1,239508,3662,0,36,0,0,0,NORMAL,0,3,1,1,92,630
244614,1,adaptive-prasle,2799,1,36,4453434,318,633,1908,3798,1,1,241815,2799,0,37,0,0,0,LEADER,1,3,1,1,36,636
244920,5,adaptive-prasle,3105,1,36,4464450,318,633,1908,3798,1,1,241815,3105,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244588,2,adaptive-prasle,2777,1,36,4452589,318,954,1908,5724,1,1,241811,2777,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245035,3,adaptive-prasle,3220,1,36,4468590,318,318,1908,1908,1,1,241815,3220,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245473,4,adaptive-prasle,3662,1,36,4484409,318,638,1908,3828,1,1,241811,3662,0,37,0,0,0,NORMAL,0,3,1,1,94,636
246917,1,adaptive-prasle,2799,1,36,4453434,321,639,1926,3834,1,1,244118,2799,0,37,0,0,0,LEADER,1,3,1,1,36,642
247223,5,adaptive-prasle,3105,1,36,4464450,321,639,1926,3834,1,1,244118,3105,0,37,0,0,0,NORMAL,0,3,1,1,75,642
246891,2,adaptive-prasle,2777,1,36,4452589,321,963,1926,5778,1,1,244114,2777,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247338,3,adaptive-prasle,3220,1,36,4468590,321,321,1926,1926,1,1,244118,3220,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247776,4,adaptive-prasle,3662,1,36,4484409,321,644,1926,3864,1,1,244114,3662,0,37,0,0,0,NORMAL,0,3,1,1,94,642
249220,1,adaptive-prasle,2799,1,36,4453434,324,645,1944,3870,1,1,246421,2799,0,37,0,0,0,LEADER,1,3,1,1,36,648
249526,5,adaptive-prasle,3105,1,36,4464450,324,645,1944,3870,1,1,246421,3105,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249194,2,adaptive-prasle,2777,1,36,4452589,324,972,1944,5832,1,1,246417,2777,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249641,3,adaptive-prasle,3220,1,36,4468590,324,324,1944,1944,1,1,246421,3220,0,37,0,0,0,NORMAL,0,3,1,1,76,648
250079,4,adaptive-prasle,3662,1,36,4484409,324,650,1944,3900,1,1,246417,3662,0,37,0,0,0,NORMAL,0,3,1,1,94,648
251523,1,adaptive-prasle,2799,1,37,4704957,327,651,1962,3906,1,1,248724,2799,0,38,0,0,0,LEADER,1,3,1,1,37,654
251829,5,adaptive-prasle,3105,1,37,4716279,327,651,1962,3906,1,1,248724,3105,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251497,2,adaptive-prasle,2777,1,37,4704086,327,981,1962,5886,1,1,248720,2777,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251944,3,adaptive-prasle,3220,1,37,4720534,327,327,1962,1962,1,1,248724,3220,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252382,4,adaptive-prasle,3662,1,37,4736791,327,656,1962,3936,1,1,248720,3662,0,38,0,0,0,NORMAL,0,3,1,1,97,654
253826,1,adaptive-prasle,2799,1,37,4704957,330,657,1980,3942,1,1,251027,2799,0,38,0,0,0,LEADER,1,3,1,1,37,660
254132,5,adaptive-prasle,3105,1,37,4716279,330,657,1980,3942,1,1,251027,3105,0,38,0,0,0,NORMAL,0,3,1,1,77,660
253800,2,adaptive-prasle,2777,1,37,4704086,330,990,1980,5940,1,1,251023,2777,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254247,3,adaptive-prasle,3220,1,37,4720534,330,330,1980,1980,1,1,251027,3220,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254685,4,adaptive-prasle,3662,1,37,4736791,330,662,1980,3972,1,1,251023,3662,0,38,0,0,0,NORMAL,0,3,1,1,97,660
256129,1,adaptive-prasle,2799,1,37,4704957,333,663,1998,3978,1,1,253330,2799,0,38,0,0,0,LEADER,1,3,1,1,37,666
256435,5,adaptive-prasle,3105,1,37,4716279,333,663,1998,3978,1,1,253330,3105,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256102,2,adaptive-prasle,2777,1,37,4704086,333,999,1998,5994,1,1,253325,2777,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256550,3,adaptive-prasle,3220,1,37,4720534,333,333,1998,1998,1,1,253330,3220,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256988,4,adaptive-prasle,3662,1,37,4736791,333,668,1998,4008,1,1,253326,3662,0,38,0,0,0,NORMAL,0,3,1,1,97,666
258432,1,adaptive-prasle,2799,1,38,4963389,336,669,2016,4014,1,1,255633,2799,0,39,0,0,0,LEADER,1,3,1,1,38,672
258738,5,adaptive-prasle,3105,1,38,4975017,336,669,2016,4014,1,1,255633,3105,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258405,2,adaptive-prasle,2777,1,38,4962491,336,1008,2016,6048,1,1,255628,2777,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258853,3,adaptive-prasle,3220,1,38,4979387,336,336,2016,2016,1,1,255633,3220,0,39,0,0,0,NORMAL,0,3,1,1,82,672
259291,4,adaptive-prasle,3662,1,38,4996082,336,674,2016,4044,1,1,255629,3662,0,39,0,0,0,NORMAL,0,3,1,1,100,672
260735,1,adaptive-prasle,2799,1,38,4963389,339,675,2034,4050,1,1,257936,2799,0,39,0,0,0,LEADER,1,3,1,1,38,678
261041,5,adaptive-prasle,3105,1,38,4975017,339,675,2034,4050,1,1,257936,3105,0,39,0,0,0,NORMAL,0,3,1,1,79,678
260708,2,adaptive-prasle,2777,1,38,4962491,339,1017,2034,6102,1,1,257931,2777,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261156,3,adaptive-prasle,3220,1,38,4979387,339,339,2034,2034,1,1,257936,3220,0,39,0,0,0,NORMAL,0,3,1,1,82,678
261594,4,adaptive-prasle,3662,1,38,4996082,339,680,2034,4080,1,1,257932,3662,0,39,0,0,0,NORMAL,0,3,1,1,100,678
263038,1,adaptive-prasle,2799,1,38,4963389,342,681,2052,4086,1,1,260239,2799,0,39,0,0,0,LEADER,1,3,1,1,38,684
263344,5,adaptive-prasle,3105,1,38,4975017,342,681,2052,4086,1,1,260239,3105,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263011,2,adaptive-prasle,2777,1,38,4962491,342,1026,2052,6156,1,1,260234,2777,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263459,3,adaptive-prasle,3220,1,38,4979387,342,342,2052,2052,1,1,260239,3220,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263897,4,adaptive-prasle,3662,1,38,4996082,342,686,2052,4116,1,1,260235,3662,0,39,0,0,0,NORMAL,0,3,1,1,100,684
265341,1,adaptive-prasle,2799,1,39,5228730,345,687,2070,4122,1,1,262542,2799,0,40,0,0,0,LEADER,1,3,1,1,39,690
265647,5,adaptive-prasle,3105,1,39,5240664,345,687,2070,4122,1,1,262542,3105,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265314,2,adaptive-prasle,2777,1,39,5227805,345,1035,2070,6210,1,1,262537,2777,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265762,3,adaptive-prasle,3220,1,39,5245149,345,345,2070,2070,1,1,262542,3220,0,40,0,0,0,NORMAL,0,3,1,1,86,690
266200,4,adaptive-prasle,3662,1,39,5262282,345,692,2070,4152,1,1,262538,3662,0,40,0,0,0,NORMAL,0,3,1,1,102,690
