timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
125049,17,ring,1725,1,0,0,45,0,630,0,1,17,123324,1725,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124818,19,ring,2414,1,0,0,45,0,630,0,1,19,122404,2414,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125606,16,ring,2282,1,0,0,45,0,630,0,1,16,123324,2282,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125300,12,ring,1976,1,0,0,45,0,630,0,1,12,123324,1976,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124824,47,ring,1500,1,0,0,45,0,630,0,1,47,123324,1500,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125779,11,ring,1534,1,0,0,46,0,644,0,1,11,124245,1534,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125034,49,ring,1710,1,0,0,45,0,630,0,1,49,123324,1710,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124865,42,ring,1540,1,0,0,45,0,630,0,1,42,123325,1540,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125334,22,ring,2010,1,0,0,45,0,630,0,1,22,123324,2010,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125285,44,ring,1961,1,0,0,45,0,630,0,1,44,123324,1961,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124946,30,ring,1622,1,0,0,45,0,630,0,1,30,123324,1622,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125706,46,ring,2382,1,0,0,45,0,630,0,1,46,123324,2382,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125053,13,ring,1729,1,0,0,45,0,630,0,1,13,123324,1729,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125452,26,ring,2128,1,0,0,45,0,630,0,1,26,123324,2128,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125195,25,ring,1873,1,0,0,45,0,630,0,1,25,123322,1873,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125164,15,ring,1840,1,0,0,45,0,630,0,1,15,123324,1840,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125697,23,ring,1452,1,0,0,46,0,644,0,1,23,124245,1452,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125558,38,ring,2234,1,0,0,45,0,630,0,1,38,123324,2234,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125834,20,ring,1589,1,0,0,46,0,644,0,1,20,124245,1589,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125673,36,ring,2349,1,0,0,45,0,630,0,1,36,123324,2349,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125082,27,ring,1758,1,0,0,45,0,630,0,1,27,123324,1758,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125591,48,ring,2267,1,0,0,45,0,630,0,1,48,123324,2267,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125219,24,ring,1895,1,0,0,45,0,630,0,1,24,123324,1895,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125640,33,ring,2316,1,0,0,45,0,630,0,1,33,123324,2316,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125773,45,ring,1528,1,0,0,46,0,644,0,1,45,124245,1528,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125982,28,ring,1737,1,0,0,46,0,644,0,1,28,124245,1737,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125764,43,ring,1519,1,0,0,46,0,644,0,1,43,124245,1519,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125900,40,ring,1655,1,0,0,46,0,644,0,1,40,124245,1655,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125537,39,ring,2213,1,0,0,45,0,630,0,1,39,123324,2213,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126309,31,ring,2064,1,0,0,46,0,644,0,1,31,124245,2064,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125721,14,ring,2397,1,0,0,45,0,630,0,1,14,123324,2397,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126343,41,ring,2098,1,0,0,46,0,644,0,1,41,124245,2098,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125470,35,ring,2146,1,0,0,45,0,630,0,1,35,123324,2146,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126037,37,ring,1792,1,0,0,46,0,644,0,1,37,124245,1792,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125812,32,ring,1567,1,0,0,46,0,644,0,1,32,124245,1567,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125800,10,ring,1555,1,0,0,46,0,644,0,1,10,124245,1555,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125971,8,ring,1992,1,0,0,13,23,182,322,5,8,123979,1992,0,7,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
125863,21,ring,1618,1,0,0,46,0,644,0,1,21,124245,1618,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125948,18,ring,1703,1,0,0,46,0,644,0,1,18,124245,1703,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126173,34,ring,1928,1,0,0,46,0,644,0,1,34,124245,1928,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126424,29,ring,2179,1,0,0,46,0,644,0,1,29,124245,2179,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125970,17,ring,1725,1,0,0,46,0,644,0,1,17,124245,1725,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125738,19,ring,2414,1,0,0,45,0,630,0,1,19,123324,2414,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126527,16,ring,2282,1,0,0,46,0,644,0,1,16,124245,2282,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126221,12,ring,1976,1,0,0,46,0,644,0,1,12,124245,1976,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125745,47,ring,1500,1,0,0,46,0,644,0,1,47,124245,1500,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126699,11,ring,1534,1,0,0,46,0,644,0,1,11,125165,1534,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125955,49,ring,1710,1,0,0,46,0,644,0,1,49,124245,1710,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125786,42,ring,1540,1,0,0,46,0,644,0,1,42,124246,1540,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126255,22,ring,2010,1,0,0,46,0,644,0,1,22,124245,2010,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126206,44,ring,1961,1,0,0,46,0,644,0,1,44,124245,1961,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125867,30,ring,1622,1,0,0,46,0,644,0,1,30,124245,1622,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126627,46,ring,2382,1,0,0,46,0,644,0,1,46,124245,2382,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125974,13,ring,1729,1,0,0,46,0,644,0,1,13,124245,1729,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126373,26,ring,2128,1,0,0,46,0,644,0,1,26,124245,2128,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126116,25,ring,1873,1,0,0,46,0,644,0,1,25,124243,1873,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126085,15,ring,1840,1,0,0,46,0,644,0,1,15,124245,1840,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126617,23,ring,1452,1,0,0,46,0,644,0,1,23,125165,1452,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126479,38,ring,2234,1,0,0,46,0,644,0,1,38,124245,2234,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126754,20,ring,1589,1,0,0,46,0,644,0,1,20,125165,1589,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126594,36,ring,2349,1,0,0,46,0,644,0,1,36,124245,2349,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126003,27,ring,1758,1,0,0,46,0,644,0,1,27,124245,1758,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126512,48,ring,2267,1,0,0,46,0,644,0,1,48,124245,2267,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126140,24,ring,1895,1,0,0,46,0,644,0,1,24,124245,1895,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126561,33,ring,2316,1,0,0,46,0,644,0,1,33,124245,2316,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126693,45,ring,1528,1,0,0,46,0,644,0,1,45,125165,1528,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126902,28,ring,1737,1,0,0,46,0,644,0,1,28,125165,1737,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126684,43,ring,1519,1,0,0,46,0,644,0,1,43,125165,1519,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126820,40,ring,1655,1,0,0,46,0,644,0,1,40,125165,1655,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126458,39,ring,2213,1,0,0,46,0,644,0,1,39,124245,2213,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126523,4,ring,2378,1,0,0,9,22,126,308,2,3,124145,2378,0,6,0,0,0,NORMAL,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0
127229,31,ring,2064,1,0,0,46,0,644,0,1,31,125165,2064,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126642,14,ring,2397,1,0,0,46,0,644,0,1,14,124245,2397,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127263,41,ring,2098,1,0,0,46,0,644,0,1,41,125165,2098,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126391,35,ring,2146,1,0,0,46,0,644,0,1,35,124245,2146,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126957,37,ring,1792,1,0,0,46,0,644,0,1,37,125165,1792,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126732,32,ring,1567,1,0,0,46,0,644,0,1,32,125165,1567,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126720,10,ring,1555,1,0,0,46,0,644,0,1,10,125165,1555,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126783,21,ring,1618,1,0,0,46,0,644,0,1,21,125165,1618,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126868,18,ring,1703,1,0,0,46,0,644,0,1,18,125165,1703,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127093,34,ring,1928,1,0,0,46,0,644,0,1,34,125165,1928,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127344,29,ring,2179,1,0,0,46,0,644,0,1,29,125165,2179,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126890,17,ring,1725,1,0,0,46,0,644,0,1,17,125165,1725,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126659,19,ring,2414,1,0,0,46,0,644,0,1,19,124245,2414,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127447,16,ring,2282,1,0,0,46,0,644,0,1,16,125165,2282,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127141,12,ring,1976,1,0,0,46,0,644,0,1,12,125165,1976,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126665,47,ring,1500,1,0,0,46,0,644,0,1,47,125165,1500,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127619,11,ring,1534,1,0,0,46,0,644,0,1,11,126085,1534,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126875,49,ring,1710,1,0,0,46,0,644,0,1,49,125165,1710,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126706,42,ring,1540,1,0,0,46,0,644,0,1,42,125166,1540,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127175,22,ring,2010,1,0,0,46,0,644,0,1,22,125165,2010,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127126,44,ring,1961,1,0,0,46,0,644,0,1,44,125165,1961,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126787,30,ring,1622,1,0,0,46,0,644,0,1,30,125165,1622,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127547,46,ring,2382,1,0,0,46,0,644,0,1,46,125165,2382,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126894,13,ring,1729,1,0,0,46,0,644,0,1,13,125165,1729,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127293,26,ring,2128,1,0,0,46,0,644,0,1,26,125165,2128,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127036,25,ring,1873,1,0,0,46,0,644,0,1,25,125163,1873,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127005,15,ring,1840,1,0,0,46,0,644,0,1,15,125165,1840,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127537,23,ring,1452,1,0,0,46,0,644,0,1,23,126085,1452,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127399,38,ring,2234,1,0,0,46,0,644,0,1,38,125165,2234,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127674,20,ring,1589,1,0,0,46,0,644,0,1,20,126085,1589,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127514,36,ring,2349,1,0,0,46,0,644,0,1,36,125165,2349,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126923,27,ring,1758,1,0,0,46,0,644,0,1,27,125165,1758,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127432,48,ring,2267,1,0,0,46,0,644,0,1,48,125165,2267,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127060,24,ring,1895,1,0,0,46,0,644,0,1,24,125165,1895,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127481,33,ring,2316,1,0,0,46,0,644,0,1,33,125165,2316,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127613,45,ring,1528,1,0,0,46,0,644,0,1,45,126085,1528,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127822,28,ring,1737,1,0,0,46,0,644,0,1,28,126085,1737,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127604,43,ring,1519,1,0,0,46,0,644,0,1,43,126085,1519,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127740,40,ring,1655,1,0,0,46,0,644,0,1,40,126085,1655,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127378,39,ring,2213,1,0,0,46,0,644,0,1,39,125165,2213,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128149,31,ring,2064,1,0,0,46,0,644,0,1,31,126085,2064,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127562,14,ring,2397,1,0,0,46,0,644,0,1,14,125165,2397,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128183,41,ring,2098,1,0,0,46,0,644,0,1,41,126085,2098,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127311,35,ring,2146,1,0,0,46,0,644,0,1,35,125165,2146,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127877,37,ring,1792,1,0,0,46,0,644,0,1,37,126085,1792,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127652,32,ring,1567,1,0,0,46,0,644,0,1,32,126085,1567,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127640,10,ring,1555,1,0,0,46,0,644,0,1,10,126085,1555,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127703,21,ring,1618,1,0,0,46,0,644,0,1,21,126085,1618,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127788,18,ring,1703,1,0,0,46,0,644,0,1,18,126085,1703,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128013,34,ring,1928,1,0,0,46,0,644,0,1,34,126085,1928,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128264,29,ring,2179,1,0,0,46,0,644,0,1,29,126085,2179,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127810,17,ring,1725,1,0,0,46,0,644,0,1,17,126085,1725,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127579,19,ring,2414,1,0,0,46,0,644,0,1,19,125165,2414,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128367,16,ring,2282,1,0,0,46,0,644,0,1,16,126085,2282,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128061,12,ring,1976,1,0,0,46,0,644,0,1,12,126085,1976,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127585,47,ring,1500,1,0,0,46,0,644,0,1,47,126085,1500,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128540,11,ring,1534,1,0,0,47,0,658,0,1,11,127006,1534,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
127795,49,ring,1710,1,0,0,46,0,644,0,1,49,126085,1710,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127626,42,ring,1540,1,0,0,46,0,644,0,1,42,126086,1540,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128095,22,ring,2010,1,0,0,46,0,644,0,1,22,126085,2010,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128046,44,ring,1961,1,0,0,46,0,644,0,1,44,126085,1961,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127707,30,ring,1622,1,0,0,46,0,644,0,1,30,126085,1622,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128467,46,ring,2382,1,0,0,46,0,644,0,1,46,126085,2382,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127814,13,ring,1729,1,0,0,46,0,644,0,1,13,126085,1729,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128213,26,ring,2128,1,0,0,46,0,644,0,1,26,126085,2128,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127956,25,ring,1873,1,0,0,46,0,644,0,1,25,126083,1873,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127925,15,ring,1840,1,0,0,46,0,644,0,1,15,126085,1840,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128458,23,ring,1452,1,0,0,47,0,658,0,1,23,127006,1452,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128319,38,ring,2234,1,0,0,46,0,644,0,1,38,126085,2234,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128595,20,ring,1589,1,0,0,47,0,658,0,1,20,127006,1589,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128434,36,ring,2349,1,0,0,46,0,644,0,1,36,126085,2349,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127843,27,ring,1758,1,0,0,46,0,644,0,1,27,126085,1758,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128485,7,ring,2229,1,0,0,12,25,168,350,5,5,126256,2229,0,6,0,0,0,NORMAL,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0
128352,48,ring,2267,1,0,0,46,0,644,0,1,48,126085,2267,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127980,24,ring,1895,1,0,0,46,0,644,0,1,24,126085,1895,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128401,33,ring,2316,1,0,0,46,0,644,0,1,33,126085,2316,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128534,45,ring,1528,1,0,0,47,0,658,0,1,45,127006,1528,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128743,28,ring,1737,1,0,0,47,0,658,0,1,28,127006,1737,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128525,43,ring,1519,1,0,0,47,0,658,0,1,43,127006,1519,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128661,40,ring,1655,1,0,0,47,0,658,0,1,40,127006,1655,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128298,39,ring,2213,1,0,0,46,0,644,0,1,39,126085,2213,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
129070,31,ring,2064,1,0,0,47,0,658,0,1,31,127006,2064,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128482,14,ring,2397,1,0,0,46,0,644,0,1,14,126085,2397,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
129104,41,ring,2098,1,0,0,47,0,658,0,1,41,127006,2098,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128231,35,ring,2146,1,0,0,46,0,644,0,1,35,126085,2146,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128798,37,ring,1792,1,0,0,47,0,658,0,1,37,127006,1792,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128573,32,ring,1567,1,0,0,47,0,658,0,1,32,127006,1567,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128561,10,ring,1555,1,0,0,47,0,658,0,1,10,127006,1555,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128624,21,ring,1618,1,0,0,47,0,658,0,1,21,127006,1618,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128709,18,ring,1703,1,0,0,47,0,658,0,1,18,127006,1703,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128934,34,ring,1928,1,0,0,47,0,658,0,1,34,127006,1928,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129185,29,ring,2179,1,0,0,47,0,658,0,1,29,127006,2179,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128731,17,ring,1725,1,0,0,47,0,658,0,1,17,127006,1725,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128499,19,ring,2414,1,0,0,46,0,644,0,1,19,126085,2414,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
129288,16,ring,2282,1,0,0,47,0,658,0,1,16,127006,2282,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128982,12,ring,1976,1,0,0,47,0,658,0,1,12,127006,1976,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128506,47,ring,1500,1,0,0,47,0,658,0,1,47,127006,1500,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129460,11,ring,1534,1,0,0,47,0,658,0,1,11,127926,1534,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128716,49,ring,1710,1,0,0,47,0,658,0,1,49,127006,1710,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128547,42,ring,1540,1,0,0,47,0,658,0,1,42,127007,1540,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
