timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
159542,25,adaptive-prasle,2165,1,0,0,58,0,812,0,1,25,157377,2165,0,59,0,0,0,LEADER,1,0,0,0,0,58
159121,23,adaptive-prasle,1744,1,0,0,58,0,812,0,1,23,157377,1744,0,59,0,0,0,LEADER,1,0,0,0,0,58
158839,10,adaptive-prasle,2383,1,0,0,57,0,798,0,1,10,156456,2383,0,58,0,0,0,LEADER,1,0,0,0,0,57
159609,45,adaptive-prasle,2232,1,0,0,58,0,812,0,1,45,157377,2232,0,59,0,0,0,LEADER,1,0,0,0,0,58
158965,50,adaptive-prasle,1586,1,0,0,58,0,812,0,1,50,157379,1586,0,59,0,0,0,LEADER,1,0,0,0,0,58
159461,29,adaptive-prasle,2084,1,0,0,58,0,812,0,1,29,157377,2084,0,59,0,0,0,LEADER,1,0,0,0,0,58
159189,43,adaptive-prasle,1811,1,0,0,58,0,812,0,1,43,157378,1811,0,59,0,0,0,LEADER,1,0,0,0,0,58
158882,39,adaptive-prasle,1505,1,0,0,58,0,812,0,1,39,157377,1505,0,59,0,0,0,LEADER,1,0,0,0,0,58
158758,22,adaptive-prasle,2302,1,0,0,57,0,798,0,1,22,156456,2302,0,58,0,0,0,LEADER,1,0,0,0,0,57
158873,20,adaptive-prasle,2417,1,0,0,57,0,798,0,1,20,156456,2417,0,58,0,0,0,LEADER,1,0,0,0,0,57
159624,13,adaptive-prasle,2247,1,0,0,58,0,812,0,1,13,157377,2247,0,59,0,0,0,LEADER,1,0,0,0,0,58
159018,36,adaptive-prasle,1641,1,0,0,58,0,812,0,1,36,157377,1641,0,59,0,0,0,LEADER,1,0,0,0,0,58
159060,14,adaptive-prasle,1689,1,0,0,58,0,812,0,1,14,157371,1689,0,59,0,0,0,LEADER,1,0,0,0,0,58
159630,42,adaptive-prasle,2253,1,0,0,58,0,812,0,1,42,157377,2253,0,59,0,0,0,LEADER,1,0,0,0,0,58
159508,15,adaptive-prasle,2132,1,0,0,58,0,812,0,1,15,157376,2132,0,59,0,0,0,LEADER,1,0,0,0,0,58
159571,37,adaptive-prasle,2192,1,0,0,58,0,812,0,1,37,157379,2192,0,59,0,0,0,LEADER,1,0,0,0,0,58
159133,34,adaptive-prasle,1756,1,0,0,58,0,812,0,1,34,157377,1756,0,59,0,0,0,LEADER,1,0,0,0,0,58
159406,28,adaptive-prasle,2029,1,0,0,58,0,812,0,1,28,157377,2029,0,59,0,0,0,LEADER,1,0,0,0,0,58
159203,11,adaptive-prasle,1826,1,0,0,58,0,812,0,1,11,157377,1826,0,59,0,0,0,LEADER,1,0,0,0,0,58
159642,12,adaptive-prasle,2268,1,0,0,58,0,812,0,1,12,157374,2268,0,59,0,0,0,LEADER,1,0,0,0,0,58
159850,31,adaptive-prasle,1553,1,0,0,58,0,812,0,1,31,158297,1553,0,59,0,0,0,LEADER,1,0,0,0,0,58
159303,41,adaptive-prasle,1926,1,0,0,58,0,812,0,1,41,157377,1926,0,59,0,0,0,LEADER,1,0,0,0,0,58
159986,17,adaptive-prasle,1689,1,0,0,58,0,812,0,1,17,158297,1689,0,59,0,0,0,LEADER,1,0,0,0,0,58
159712,32,adaptive-prasle,2335,1,0,0,58,0,812,0,1,32,157377,2335,0,59,0,0,0,LEADER,1,0,0,0,0,58
159905,26,adaptive-prasle,1608,1,0,0,58,0,812,0,1,26,158297,1608,0,59,0,0,0,LEADER,1,0,0,0,0,58
159372,18,adaptive-prasle,1995,1,0,0,58,0,812,0,1,18,157377,1995,0,59,0,0,0,LEADER,1,0,0,0,0,58
159835,49,adaptive-prasle,1538,1,0,0,58,0,812,0,1,49,158297,1538,0,59,0,0,0,LEADER,1,0,0,0,0,58
159871,16,adaptive-prasle,1574,1,0,0,58,0,812,0,1,16,158297,1574,0,59,0,0,0,LEADER,1,0,0,0,0,58
159856,48,adaptive-prasle,1559,1,0,0,58,0,812,0,1,48,158297,1559,0,59,0,0,0,LEADER,1,0,0,0,0,58
159549,27,adaptive-prasle,2172,1,0,0,58,0,812,0,1,27,157377,2172,0,59,0,0,0,LEADER,1,0,0,0,0,58
159576,35,adaptive-prasle,2199,1,0,0,58,0,812,0,1,35,157377,2199,0,59,0,0,0,LEADER,1,0,0,0,0,58
160156,21,adaptive-prasle,1859,1,0,0,58,0,812,0,1,21,158297,1859,0,59,0,0,0,LEADER,1,0,0,0,0,58
159494,47,adaptive-prasle,2117,1,0,0,58,0,812,0,1,47,157377,2117,0,59,0,0,0,LEADER,1,0,0,0,0,58
159737,19,adaptive-prasle,1438,1,0,0,58,0,812,0,1,19,158299,1438,0,59,0,0,0,LEADER,1,0,0,0,0,58
160211,30,adaptive-prasle,1914,1,0,0,58,0,812,0,1,30,158297,1914,0,59,0,0,0,LEADER,1,0,0,0,0,58
159439,38,adaptive-prasle,2062,1,0,0,58,0,812,0,1,38,157377,2062,0,59,0,0,0,LEADER,1,0,0,0,0,58
160074,33,adaptive-prasle,1777,1,0,0,58,0,812,0,1,33,158297,1777,0,59,0,0,0,LEADER,1,0,0,0,0,58
160202,44,adaptive-prasle,1905,1,0,0,58,0,812,0,1,44,158297,1905,0,59,0,0,0,LEADER,1,0,0,0,0,58
160244,40,adaptive-prasle,1947,1,0,0,58,0,812,0,1,40,158297,1947,0,59,0,0,0,LEADER,1,0,0,0,0,58
160020,24,adaptive-prasle,1723,1,0,0,58,0,812,0,1,24,158297,1723,0,59,0,0,0,LEADER,1,0,0,0,0,58
159971,46,adaptive-prasle,1674,1,0,0,58,0,812,0,1,46,158297,1674,0,59,0,0,0,LEADER,1,0,0,0,0,58
160462,25,adaptive-prasle,2165,1,0,0,58,0,812,0,1,25,158297,2165,0,59,0,0,0,LEADER,1,0,0,0,0,58
160041,23,adaptive-prasle,1744,1,0,0,58,0,812,0,1,23,158297,1744,0,59,0,0,0,LEADER,1,0,0,0,0,58
159760,10,adaptive-prasle,2383,1,0,0,58,0,812,0,1,10,157377,2383,0,59,0,0,0,LEADER,1,0,0,0,0,58
160529,45,adaptive-prasle,2232,1,0,0,58,0,812,0,1,45,158297,2232,0,59,0,0,0,LEADER,1,0,0,0,0,58
159885,50,adaptive-prasle,1586,1,0,0,58,0,812,0,1,50,158299,1586,0,59,0,0,0,LEADER,1,0,0,0,0,58
160381,29,adaptive-prasle,2084,1,0,0,58,0,812,0,1,29,158297,2084,0,59,0,0,0,LEADER,1,0,0,0,0,58
160109,43,adaptive-prasle,1811,1,0,0,58,0,812,0,1,43,158298,1811,0,59,0,0,0,LEADER,1,0,0,0,0,58
159802,39,adaptive-prasle,1505,1,0,0,58,0,812,0,1,39,158297,1505,0,59,0,0,0,LEADER,1,0,0,0,0,58
159679,22,adaptive-prasle,2302,1,0,0,58,0,812,0,1,22,157377,2302,0,59,0,0,0,LEADER,1,0,0,0,0,58
159794,20,adaptive-prasle,2417,1,0,0,58,0,812,0,1,20,157377,2417,0,59,0,0,0,LEADER,1,0,0,0,0,58
160544,13,adaptive-prasle,2247,1,0,0,58,0,812,0,1,13,158297,2247,0,59,0,0,0,LEADER,1,0,0,0,0,58
159938,36,adaptive-prasle,1641,1,0,0,58,0,812,0,1,36,158297,1641,0,59,0,0,0,LEADER,1,0,0,0,0,58
159980,14,adaptive-prasle,1689,1,0,0,58,0,812,0,1,14,158291,1689,0,59,0,0,0,LEADER,1,0,0,0,0,58
160550,42,adaptive-prasle,2253,1,0,0,58,0,812,0,1,42,158297,2253,0,59,0,0,0,LEADER,1,0,0,0,0,58
160428,15,adaptive-prasle,2132,1,0,0,58,0,812,0,1,15,158296,2132,0,59,0,0,0,LEADER,1,0,0,0,0,58
160491,37,adaptive-prasle,2192,1,0,0,58,0,812,0,1,37,158299,2192,0,59,0,0,0,LEADER,1,0,0,0,0,58
160053,34,adaptive-prasle,1756,1,0,0,58,0,812,0,1,34,158297,1756,0,59,0,0,0,LEADER,1,0,0,0,0,58
160326,28,adaptive-prasle,2029,1,0,0,58,0,812,0,1,28,158297,2029,0,59,0,0,0,LEADER,1,0,0,0,0,58
160123,11,adaptive-prasle,1826,1,0,0,58,0,812,0,1,11,158297,1826,0,59,0,0,0,LEADER,1,0,0,0,0,58
160562,12,adaptive-prasle,2268,1,0,0,58,0,812,0,1,12,158294,2268,0,59,0,0,0,LEADER,1,0,0,0,0,58
160770,31,adaptive-prasle,1553,1,0,0,58,0,812,0,1,31,159217,1553,0,59,0,0,0,LEADER,1,0,0,0,0,58
160223,41,adaptive-prasle,1926,1,0,0,58,0,812,0,1,41,158297,1926,0,59,0,0,0,LEADER,1,0,0,0,0,58
160906,17,adaptive-prasle,1689,1,0,0,58,0,812,0,1,17,159217,1689,0,59,0,0,0,LEADER,1,0,0,0,0,58
160632,32,adaptive-prasle,2335,1,0,0,58,0,812,0,1,32,158297,2335,0,59,0,0,0,LEADER,1,0,0,0,0,58
160825,26,adaptive-prasle,1608,1,0,0,58,0,812,0,1,26,159217,1608,0,59,0,0,0,LEADER,1,0,0,0,0,58
160292,18,adaptive-prasle,1995,1,0,0,58,0,812,0,1,18,158297,1995,0,59,0,0,0,LEADER,1,0,0,0,0,58
160755,49,adaptive-prasle,1538,1,0,0,58,0,812,0,1,49,159217,1538,0,59,0,0,0,LEADER,1,0,0,0,0,58
160791,16,adaptive-prasle,1574,1,0,0,58,0,812,0,1,16,159217,1574,0,59,0,0,0,LEADER,1,0,0,0,0,58
160776,48,adaptive-prasle,1559,1,0,0,58,0,812,0,1,48,159217,1559,0,59,0,0,0,LEADER,1,0,0,0,0,58
160469,27,adaptive-prasle,2172,1,0,0,58,0,812,0,1,27,158297,2172,0,59,0,0,0,LEADER,1,0,0,0,0,58
160496,35,adaptive-prasle,2199,1,0,0,58,0,812,0,1,35,158297,2199,0,59,0,0,0,LEADER,1,0,0,0,0,58
161000,4,adaptive-prasle,1657,1,0,0,13,26,182,364,4,4,159343,1657,0,7,0,0,0,LEADER,1,0,0,0,0,13
161076,21,adaptive-prasle,1859,1,0,0,58,0,812,0,1,21,159217,1859,0,59,0,0,0,LEADER,1,0,0,0,0,58
160414,47,adaptive-prasle,2117,1,0,0,58,0,812,0,1,47,158297,2117,0,59,0,0,0,LEADER,1,0,0,0,0,58
160657,19,adaptive-prasle,1438,1,0,0,58,0,812,0,1,19,159219,1438,0,59,0,0,0,LEADER,1,0,0,0,0,58
161131,30,adaptive-prasle,1914,1,0,0,58,0,812,0,1,30,159217,1914,0,59,0,0,0,LEADER,1,0,0,0,0,58
160359,38,adaptive-prasle,2062,1,0,0,58,0,812,0,1,38,158297,2062,0,59,0,0,0,LEADER,1,0,0,0,0,58
160994,33,adaptive-prasle,1777,1,0,0,58,0,812,0,1,33,159217,1777,0,59,0,0,0,LEADER,1,0,0,0,0,58
161122,44,adaptive-prasle,1905,1,0,0,58,0,812,0,1,44,159217,1905,0,59,0,0,0,LEADER,1,0,0,0,0,58
161164,40,adaptive-prasle,1947,1,0,0,58,0,812,0,1,40,159217,1947,0,59,0,0,0,LEADER,1,0,0,0,0,58
160940,24,adaptive-prasle,1723,1,0,0,58,0,812,0,1,24,159217,1723,0,59,0,0,0,LEADER,1,0,0,0,0,58
160891,46,adaptive-prasle,1674,1,0,0,58,0,812,0,1,46,159217,1674,0,59,0,0,0,LEADER,1,0,0,0,0,58
161382,25,adaptive-prasle,2165,1,0,0,58,0,812,0,1,25,159217,2165,0,59,0,0,0,LEADER,1,0,0,0,0,58
160961,23,adaptive-prasle,1744,1,0,0,58,0,812,0,1,23,159217,1744,0,59,0,0,0,LEADER,1,0,0,0,0,58
160680,10,adaptive-prasle,2383,1,0,0,58,0,812,0,1,10,158297,2383,0,59,0,0,0,LEADER,1,0,0,0,0,58
161449,45,adaptive-prasle,2232,1,0,0,58,0,812,0,1,45,159217,2232,0,59,0,0,0,LEADER,1,0,0,0,0,58
160805,50,adaptive-prasle,1586,1,0,0,58,0,812,0,1,50,159219,1586,0,59,0,0,0,LEADER,1,0,0,0,0,58
161301,29,adaptive-prasle,2084,1,0,0,58,0,812,0,1,29,159217,2084,0,59,0,0,0,LEADER,1,0,0,0,0,58
161029,43,adaptive-prasle,1811,1,0,0,58,0,812,0,1,43,159218,1811,0,59,0,0,0,LEADER,1,0,0,0,0,58
160722,39,adaptive-prasle,1505,1,0,0,58,0,812,0,1,39,159217,1505,0,59,0,0,0,LEADER,1,0,0,0,0,58
160599,22,adaptive-prasle,2302,1,0,0,58,0,812,0,1,22,158297,2302,0,59,0,0,0,LEADER,1,0,0,0,0,58
160714,20,adaptive-prasle,2417,1,0,0,58,0,812,0,1,20,158297,2417,0,59,0,0,0,LEADER,1,0,0,0,0,58
161464,13,adaptive-prasle,2247,1,0,0,58,0,812,0,1,13,159217,2247,0,59,0,0,0,LEADER,1,0,0,0,0,58
160858,36,adaptive-prasle,1641,1,0,0,58,0,812,0,1,36,159217,1641,0,59,0,0,0,LEADER,1,0,0,0,0,58
160900,14,adaptive-prasle,1689,1,0,0,58,0,812,0,1,14,159211,1689,0,59,0,0,0,LEADER,1,0,0,0,0,58
161470,42,adaptive-prasle,2253,1,0,0,58,0,812,0,1,42,159217,2253,0,59,0,0,0,LEADER,1,0,0,0,0,58
161348,15,adaptive-prasle,2132,1,0,0,58,0,812,0,1,15,159216,2132,0,59,0,0,0,LEADER,1,0,0,0,0,58
161411,37,adaptive-prasle,2192,1,0,0,58,0,812,0,1,37,159219,2192,0,59,0,0,0,LEADER,1,0,0,0,0,58
160973,34,adaptive-prasle,1756,1,0,0,58,0,812,0,1,34,159217,1756,0,59,0,0,0,LEADER,1,0,0,0,0,58
161246,28,adaptive-prasle,2029,1,0,0,58,0,812,0,1,28,159217,2029,0,59,0,0,0,LEADER,1,0,0,0,0,58
161043,11,adaptive-prasle,1826,1,0,0,58,0,812,0,1,11,159217,1826,0,59,0,0,0,LEADER,1,0,0,0,0,58
161482,12,adaptive-prasle,2268,1,0,0,58,0,812,0,1,12,159214,2268,0,59,0,0,0,LEADER,1,0,0,0,0,58
161691,31,adaptive-prasle,1553,1,0,0,59,0,826,0,1,31,160138,1553,0,60,0,0,0,LEADER,1,0,0,0,0,59
161143,41,adaptive-prasle,1926,1,0,0,58,0,812,0,1,41,159217,1926,0,59,0,0,0,LEADER,1,0,0,0,0,58
161827,17,adaptive-prasle,1689,1,0,0,59,0,826,0,1,17,160138,1689,0,60,0,0,0,LEADER,1,0,0,0,0,59
161552,32,adaptive-prasle,2335,1,0,0,58,0,812,0,1,32,159217,2335,0,59,0,0,0,LEADER,1,0,0,0,0,58
161746,26,adaptive-prasle,1608,1,0,0,59,0,826,0,1,26,160138,1608,0,60,0,0,0,LEADER,1,0,0,0,0,59
161212,18,adaptive-prasle,1995,1,0,0,58,0,812,0,1,18,159217,1995,0,59,0,0,0,LEADER,1,0,0,0,0,58
161676,49,adaptive-prasle,1538,1,0,0,59,0,826,0,1,49,160138,1538,0,60,0,0,0,LEADER,1,0,0,0,0,59
161712,16,adaptive-prasle,1574,1,0,0,59,0,826,0,1,16,160138,1574,0,60,0,0,0,LEADER,1,0,0,0,0,59
161697,48,adaptive-prasle,1559,1,0,0,59,0,826,0,1,48,160138,1559,0,60,0,0,0,LEADER,1,0,0,0,0,59
161389,27,adaptive-prasle,2172,1,0,0,58,0,812,0,1,27,159217,2172,0,59,0,0,0,LEADER,1,0,0,0,0,58
161416,35,adaptive-prasle,2199,1,0,0,58,0,812,0,1,35,159217,2199,0,59,0,0,0,LEADER,1,0,0,0,0,58
161997,21,adaptive-prasle,1859,1,0,0,59,0,826,0,1,21,160138,1859,0,60,0,0,0,LEADER,1,0,0,0,0,59
161334,47,adaptive-prasle,2117,1,0,0,58,0,812,0,1,47,159217,2117,0,59,0,0,0,LEADER,1,0,0,0,0,58
161578,19,adaptive-prasle,1438,1,0,0,59,0,826,0,1,19,160140,1438,0,60,0,0,0,LEADER,1,0,0,0,0,59
162052,30,adaptive-prasle,1914,1,0,0,59,0,826,0,1,30,160138,1914,0,60,0,0,0,LEADER,1,0,0,0,0,59
161279,38,adaptive-prasle,2062,1,0,0,58,0,812,0,1,38,159217,2062,0,59,0,0,0,LEADER,1,0,0,0,0,58
161915,33,adaptive-prasle,1777,1,0,0,59,0,826,0,1,33,160138,1777,0,60,0,0,0,LEADER,1,0,0,0,0,59
162043,44,adaptive-prasle,1905,1,0,0,59,0,826,0,1,44,160138,1905,0,60,0,0,0,LEADER,1,0,0,0,0,59
162085,40,adaptive-prasle,1947,1,0,0,59,0,826,0,1,40,160138,1947,0,60,0,0,0,LEADER,1,0,0,0,0,59
161861,24,adaptive-prasle,1723,1,0,0,59,0,826,0,1,24,160138,1723,0,60,0,0,0,LEADER,1,0,0,0,0,59
161812,46,adaptive-prasle,1674,1,0,0,59,0,826,0,1,46,160138,1674,0,60,0,0,0,LEADER,1,0,0,0,0,59
162303,25,adaptive-prasle,2165,1,0,0,59,0,826,0,1,25,160138,2165,0,60,0,0,0,LEADER,1,0,0,0,0,59
161882,23,adaptive-prasle,1744,1,0,0,59,0,826,0,1,23,160138,1744,0,60,0,0,0,LEADER,1,0,0,0,0,59
161600,10,adaptive-prasle,2383,1,0,0,58,0,812,0,1,10,159217,2383,0,59,0,0,0,LEADER,1,0,0,0,0,58
162370,45,adaptive-prasle,2232,1,0,0,59,0,826,0,1,45,160138,2232,0,60,0,0,0,LEADER,1,0,0,0,0,59
161726,50,adaptive-prasle,1586,1,0,0,59,0,826,0,1,50,160140,1586,0,60,0,0,0,LEADER,1,0,0,0,0,59
162222,29,adaptive-prasle,2084,1,0,0,59,0,826,0,1,29,160138,2084,0,60,0,0,0,LEADER,1,0,0,0,0,59
161950,43,adaptive-prasle,1811,1,0,0,59,0,826,0,1,43,160139,1811,0,60,0,0,0,LEADER,1,0,0,0,0,59
161643,39,adaptive-prasle,1505,1,0,0,59,0,826,0,1,39,160138,1505,0,60,0,0,0,LEADER,1,0,0,0,0,59
161519,22,adaptive-prasle,2302,1,0,0,58,0,812,0,1,22,159217,2302,0,59,0,0,0,LEADER,1,0,0,0,0,58
161634,20,adaptive-prasle,2417,1,0,0,58,0,812,0,1,20,159217,2417,0,59,0,0,0,LEADER,1,0,0,0,0,58
162385,13,adaptive-prasle,2247,1,0,0,59,0,826,0,1,13,160138,2247,0,60,0,0,0,LEADER,1,0,0,0,0,59
161779,36,adaptive-prasle,1641,1,0,0,59,0,826,0,1,36,160138,1641,0,60,0,0,0,LEADER,1,0,0,0,0,59
161821,14,adaptive-prasle,1689,1,0,0,59,0,826,0,1,14,160132,1689,0,60,0,0,0,LEADER,1,0,0,0,0,59
162391,42,adaptive-prasle,2253,1,0,0,59,0,826,0,1,42,160138,2253,0,60,0,0,0,LEADER,1,0,0,0,0,59
162269,15,adaptive-prasle,2132,1,0,0,59,0,826,0,1,15,160137,2132,0,60,0,0,0,LEADER,1,0,0,0,0,59
162332,37,adaptive-prasle,2192,1,0,0,59,0,826,0,1,37,160140,2192,0,60,0,0,0,LEADER,1,0,0,0,0,59
161894,34,adaptive-prasle,1756,1,0,0,59,0,826,0,1,34,160138,1756,0,60,0,0,0,LEADER,1,0,0,0,0,59
162167,28,adaptive-prasle,2029,1,0,0,59,0,826,0,1,28,160138,2029,0,60,0,0,0,LEADER,1,0,0,0,0,59
161964,11,adaptive-prasle,1826,1,0,0,59,0,826,0,1,11,160138,1826,0,60,0,0,0,LEADER,1,0,0,0,0,59
162403,12,adaptive-prasle,2268,1,0,0,59,0,826,0,1,12,160135,2268,0,60,0,0,0,LEADER,1,0,0,0,0,59
162611,31,adaptive-prasle,1553,1,0,0,59,0,826,0,1,31,161058,1553,0,60,0,0,0,LEADER,1,0,0,0,0,59
162064,41,adaptive-prasle,1926,1,0,0,59,0,826,0,1,41,160138,1926,0,60,0,0,0,LEADER,1,0,0,0,0,59
162747,17,adaptive-prasle,1689,1,0,0,59,0,826,0,1,17,161058,1689,0,60,0,0,0,LEADER,1,0,0,0,0,59
162473,32,adaptive-prasle,2335,1,0,0,59,0,826,0,1,32,160138,2335,0,60,0,0,0,LEADER,1,0,0,0,0,59
162666,26,adaptive-prasle,1608,1,0,0,59,0,826,0,1,26,161058,1608,0,60,0,0,0,LEADER,1,0,0,0,0,59
162133,18,adaptive-prasle,1995,1,0,0,59,0,826,0,1,18,160138,1995,0,60,0,0,0,LEADER,1,0,0,0,0,59
162596,49,adaptive-prasle,1538,1,0,0,59,0,826,0,1,49,161058,1538,0,60,0,0,0,LEADER,1,0,0,0,0,59
162174,1,adaptive-prasle,1792,1,0,0,7,10,98,140,3,1,160382,1792,0,6,0,0,0,LEADER,1,0,0,0,0,7
162632,16,adaptive-prasle,1574,1,0,0,59,0,826,0,1,16,161058,1574,0,60,0,0,0,LEADER,1,0,0,0,0,59
162617,48,adaptive-prasle,1559,1,0,0,59,0,826,0,1,48,161058,1559,0,60,0,0,0,LEADER,1,0,0,0,0,59
162310,27,adaptive-prasle,2172,1,0,0,59,0,826,0,1,27,160138,2172,0,60,0,0,0,LEADER,1,0,0,0,0,59
162337,35,adaptive-prasle,2199,1,0,0,59,0,826,0,1,35,160138,2199,0,60,0,0,0,LEADER,1,0,0,0,0,59
162917,21,adaptive-prasle,1859,1,0,0,59,0,826,0,1,21,161058,1859,0,60,0,0,0,LEADER,1,0,0,0,0,59
162255,47,adaptive-prasle,2117,1,0,0,59,0,826,0,1,47,160138,2117,0,60,0,0,0,LEADER,1,0,0,0,0,59
162498,19,adaptive-prasle,1438,1,0,0,59,0,826,0,1,19,161060,1438,0,60,0,0,0,LEADER,1,0,0,0,0,59
162972,30,adaptive-prasle,1914,1,0,0,59,0,826,0,1,30,161058,1914,0,60,0,0,0,LEADER,1,0,0,0,0,59
162200,38,adaptive-prasle,2062,1,0,0,59,0,826,0,1,38,160138,2062,0,60,0,0,0,LEADER,1,0,0,0,0,59
162835,33,adaptive-prasle,1777,1,0,0,59,0,826,0,1,33,161058,1777,0,60,0,0,0,LEADER,1,0,0,0,0,59
162963,44,adaptive-prasle,1905,1,0,0,59,0,826,0,1,44,161058,1905,0,60,0,0,0,LEADER,1,0,0,0,0,59
163005,40,adaptive-prasle,1947,1,0,0,59,0,826,0,1,40,161058,1947,0,60,0,0,0,LEADER,1,0,0,0,0,59
162781,24,adaptive-prasle,1723,1,0,0,59,0,826,0,1,24,161058,1723,0,60,0,0,0,LEADER,1,0,0,0,0,59
162732,46,adaptive-prasle,1674,1,0,0,59,0,826,0,1,46,161058,1674,0,60,0,0,0,LEADER,1,0,0,0,0,59
163223,25,adaptive-prasle,2165,1,0,0,59,0,826,0,1,25,161058,2165,0,60,0,0,0,LEADER,1,0,0,0,0,59
162802,23,adaptive-prasle,1744,1,0,0,59,0,826,0,1,23,161058,1744,0,60,0,0,0,LEADER,1,0,0,0,0,59
162521,10,adaptive-prasle,2383,1,0,0,59,0,826,0,1,10,160138,2383,0,60,0,0,0,LEADER,1,0,0,0,0,59
163290,45,adaptive-prasle,2232,1,0,0,59,0,826,0,1,45,161058,2232,0,60,0,0,0,LEADER,1,0,0,0,0,59
162646,50,adaptive-prasle,1586,1,0,0,59,0,826,0,1,50,161060,1586,0,60,0,0,0,LEADER,1,0,0,0,0,59
163142,29,adaptive-prasle,2084,1,0,0,59,0,826,0,1,29,161058,2084,0,60,0,0,0,LEADER,1,0,0,0,0,59
162870,43,adaptive-prasle,1811,1,0,0,59,0,826,0,1,43,161059,1811,0,60,0,0,0,LEADER,1,0,0,0,0,59
162563,39,adaptive-prasle,1505,1,0,0,59,0,826,0,1,39,161058,1505,0,60,0,0,0,LEADER,1,0,0,0,0,59
162440,22,adaptive-prasle,2302,1,0,0,59,0,826,0,1,22,160138,2302,0,60,0,0,0,LEADER,1,0,0,0,0,59
162555,20,adaptive-prasle,2417,1,0,0,59,0,826,0,1,20,160138,2417,0,60,0,0,0,LEADER,1,0,0,0,0,59
163305,13,adaptive-prasle,2247,1,0,0,59,0,826,0,1,13,161058,2247,0,60,0,0,0,LEADER,1,0,0,0,0,59
162699,36,adaptive-prasle,1641,1,0,0,59,0,826,0,1,36,161058,1641,0,60,0,0,0,LEADER,1,0,0,0,0,59
162741,14,adaptive-prasle,1689,1,0,0,59,0,826,0,1,14,161052,1689,0,60,0,0,0,LEADER,1,0,0,0,0,59
163311,42,adaptive-prasle,2253,1,0,0,59,0,826,0,1,42,161058,2253,0,60,0,0,0,LEADER,1,0,0,0,0,59
163189,15,adaptive-prasle,2132,1,0,0,59,0,826,0,1,15,161057,2132,0,60,0,0,0,LEADER,1,0,0,0,0,59
163252,37,adaptive-prasle,2192,1,0,0,59,0,826,0,1,37,161060,2192,0,60,0,0,0,LEADER,1,0,0,0,0,59
162814,34,adaptive-prasle,1756,1,0,0,59,0,826,0,1,34,161058,1756,0,60,0,0,0,LEADER,1,0,0,0,0,59
163087,28,adaptive-prasle,2029,1,0,0,59,0,826,0,1,28,161058,2029,0,60,0,0,0,LEADER,1,0,0,0,0,59
162884,11,adaptive-prasle,1826,1,0,0,59,0,826,0,1,11,161058,1826,0,60,0,0,0,LEADER,1,0,0,0,0,59
163323,12,adaptive-prasle,2268,1,0,0,59,0,826,0,1,12,161055,2268,0,60,0,0,0,LEADER,1,0,0,0,0,59
163531,31,adaptive-prasle,1553,1,0,0,59,0,826,0,1,31,161978,1553,0,60,0,0,0,LEADER,1,0,0,0,0,59
162984,41,adaptive-prasle,1926,1,0,0,59,0,826,0,1,41,161058,1926,0,60,0,0,0,LEADER,1,0,0,0,0,59
163667,17,adaptive-prasle,1689,1,0,0,59,0,826,0,1,17,161978,1689,0,60,0,0,0,LEADER,1,0,0,0,0,59
163393,32,adaptive-prasle,2335,1,0,0,59,0,826,0,1,32,161058,2335,0,60,0,0,0,LEADER,1,0,0,0,0,59
163586,26,adaptive-prasle,1608,1,0,0,59,0,826,0,1,26,161978,1608,0,60,0,0,0,LEADER,1,0,0,0,0,59
163053,18,adaptive-prasle,1995,1,0,0,59,0,826,0,1,18,161058,1995,0,60,0,0,0,LEADER,1,0,0,0,0,59
163516,49,adaptive-prasle,1538,1,0,0,59,0,826,0,1,49,161978,1538,0,60,0,0,0,LEADER,1,0,0,0,0,59
163552,16,adaptive-prasle,1574,1,0,0,59,0,826,0,1,16,161978,1574,0,60,0,0,0,LEADER,1,0,0,0,0,59
163537,48,adaptive-prasle,1559,1,0,0,59,0,826,0,1,48,161978,1559,0,60,0,0,0,LEADER,1,0,0,0,0,59
163230,27,adaptive-prasle,2172,1,0,0,59,0,826,0,1,27,161058,2172,0,60,0,0,0,LEADER,1,0,0,0,0,59
163257,35,adaptive-prasle,2199,1,0,0,59,0,826,0,1,35,161058,2199,0,60,0,0,0,LEADER,1,0,0,0,0,59
163837,21,adaptive-prasle,1859,1,0,0,59,0,826,0,1,21,161978,1859,0,60,0,0,0,LEADER,1,0,0,0,0,59
163175,47,adaptive-prasle,2117,1,0,0,59,0,826,0,1,47,161058,2117,0,60,0,0,0,LEADER,1,0,0,0,0,59
163418,19,adaptive-prasle,1438,1,0,0,59,0,826,0,1,19,161980,1438,0,60,0,0,0,LEADER,1,0,0,0,0,59
163892,30,adaptive-prasle,1914,1,0,0,59,0,826,0,1,30,161978,1914,0,60,0,0,0,LEADER,1,0,0,0,0,59
163120,38,adaptive-prasle,2062,1,0,0,59,0,826,0,1,38,161058,2062,0,60,0,0,0,LEADER,1,0,0,0,0,59
163755,33,adaptive-prasle,1777,1,0,0,59,0,826,0,1,33,161978,1777,0,60,0,0,0,LEADER,1,0,0,0,0,59
