timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153092,1,ring,3397,1,22,1670713,198,398,1188,2388,1,1,149695,3397,0,23,0,0,0,LEADER,1,3,1,10,22,198,398,0,0,0,0,0,0,0,0
152977,3,ring,3282,1,22,1668183,198,199,1188,1194,1,1,149695,3282,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
154722,4,ring,2724,1,23,1810629,201,398,1206,2388,1,1,151998,2724,0,24,0,0,0,NORMAL,0,3,1,3,70,201,398,0,0,0,0,0,0,0,0
154837,2,ring,2839,1,23,1813274,201,598,1206,3588,1,1,151998,2839,0,24,0,0,0,NORMAL,0,3,1,4,47,201,598,0,0,0,0,0,0,0,0
154701,5,ring,2703,1,23,1810146,201,403,1206,2418,1,1,151998,2703,0,24,0,0,0,NORMAL,0,3,1,4,49,201,403,0,0,0,0,0,0,0,0
155395,1,ring,3397,1,23,1826108,201,404,1206,2424,1,1,151998,3397,0,24,0,0,0,LEADER,1,3,1,4,23,201,404,0,0,0,0,0,0,0,0
155280,3,ring,3282,1,23,1823463,201,202,1206,1212,1,1,151998,3282,0,24,0,0,0,NORMAL,0,3,1,3,70,201,202,0,0,0,0,0,0,0,0
157025,4,ring,2724,1,23,1810629,204,404,1224,2424,1,1,154301,2724,0,24,0,0,0,NORMAL,0,3,1,6,70,204,404,0,0,0,0,0,0,0,0
157140,2,ring,2839,1,23,1813274,204,607,1224,3642,1,1,154301,2839,0,24,0,0,0,NORMAL,0,3,1,7,47,204,607,0,0,0,0,0,0,0,0
157004,5,ring,2703,1,23,1810146,204,409,1224,2454,1,1,154301,2703,0,24,0,0,0,NORMAL,0,3,1,7,49,204,409,0,0,0,0,0,0,0,0
157698,1,ring,3397,1,23,1826108,204,410,1224,2460,1,1,154301,3397,0,24,0,0,0,LEADER,1,3,1,7,23,204,410,0,0,0,0,0,0,0,0
157583,3,ring,3282,1,23,1823463,204,205,1224,1230,1,1,154301,3282,0,24,0,0,0,NORMAL,0,3,1,6,70,204,205,0,0,0,0,0,0,0,0
159328,4,ring,2724,1,23,1810629,207,410,1242,2460,1,1,156604,2724,0,24,0,0,0,NORMAL,0,3,1,9,70,207,410,0,0,0,0,0,0,0,0
159443,2,ring,2839,1,23,1813274,207,616,1242,3696,1,1,156604,2839,0,24,0,0,0,NORMAL,0,3,1,10,47,207,616,0,0,0,0,0,0,0,0
159307,5,ring,2703,1,23,1810146,207,415,1242,2490,1,1,156604,2703,0,24,0,0,0,NORMAL,0,3,1,10,49,207,415,0,0,0,0,0,0,0,0
160001,1,ring,3397,1,23,1826108,207,416,1242,2496,1,1,156604,3397,0,24,0,0,0,LEADER,1,3,1,10,23,207,416,0,0,0,0,0,0,0,0
159886,3,ring,3282,1,23,1823463,207,208,1242,1248,1,1,156604,3282,0,24,0,0,0,NORMAL,0,3,1,9,70,207,208,0,0,0,0,0,0,0,0
161631,4,ring,2724,1,24,1972260,210,416,1260,2496,1,1,158907,2724,0,25,0,0,0,NORMAL,0,3,1,3,73,210,416,0,0,0,0,0,0,0,0
161746,2,ring,2839,1,24,1975020,210,625,1260,3750,1,1,158907,2839,0,25,0,0,0,NORMAL,0,3,1,4,49,210,625,0,0,0,0,0,0,0,0
161610,5,ring,2703,1,24,1971756,210,421,1260,2526,1,1,158907,2703,0,25,0,0,0,NORMAL,0,3,1,4,51,210,421,0,0,0,0,0,0,0,0
162304,1,ring,3397,1,24,1988412,210,422,1260,2532,1,1,158907,3397,0,25,0,0,0,LEADER,1,3,1,4,24,210,422,0,0,0,0,0,0,0,0
162189,3,ring,3282,1,24,1985652,210,211,1260,1266,1,1,158907,3282,0,25,0,0,0,NORMAL,0,3,1,3,73,210,211,0,0,0,0,0,0,0,0
163934,4,ring,2724,1,24,1972260,213,422,1278,2532,1,1,161210,2724,0,25,0,0,0,NORMAL,0,3,1,6,73,213,422,0,0,0,0,0,0,0,0
164049,2,ring,2839,1,24,1975020,213,634,1278,3804,1,1,161210,2839,0,25,0,0,0,NORMAL,0,3,1,7,49,213,634,0,0,0,0,0,0,0,0
163913,5,ring,2703,1,24,1971756,213,427,1278,2562,1,1,161210,2703,0,25,0,0,0,NORMAL,0,3,1,7,51,213,427,0,0,0,0,0,0,0,0
164607,1,ring,3397,1,24,1988412,213,428,1278,2568,1,1,161210,3397,0,25,0,0,0,LEADER,1,3,1,7,24,213,428,0,0,0,0,0,0,0,0
164492,3,ring,3282,1,24,1985652,213,214,1278,1284,1,1,161210,3282,0,25,0,0,0,NORMAL,0,3,1,6,73,213,214,0,0,0,0,0,0,0,0
166237,4,ring,2724,1,24,1972260,216,428,1296,2568,1,1,163513,2724,0,25,0,0,0,NORMAL,0,3,1,9,73,216,428,0,0,0,0,0,0,0,0
166352,2,ring,2839,1,24,1975020,216,643,1296,3858,1,1,163513,2839,0,25,0,0,0,NORMAL,0,3,1,10,49,216,643,0,0,0,0,0,0,0,0
166216,5,ring,2703,1,24,1971756,216,433,1296,2598,1,1,163513,2703,0,25,0,0,0,NORMAL,0,3,1,10,51,216,433,0,0,0,0,0,0,0,0
166910,1,ring,3397,1,24,1988412,216,434,1296,2604,1,1,163513,3397,0,25,0,0,0,LEADER,1,3,1,10,24,216,434,0,0,0,0,0,0,0,0
166795,3,ring,3282,1,24,1985652,216,217,1296,1302,1,1,163513,3282,0,25,0,0,0,NORMAL,0,3,1,9,73,216,217,0,0,0,0,0,0,0,0
168540,4,ring,2724,1,25,2140800,219,434,1314,2604,1,1,165816,2724,0,26,0,0,0,NORMAL,0,3,1,3,76,219,434,0,0,0,0,0,0,0,0
168655,2,ring,2839,1,25,2143675,219,652,1314,3912,1,1,165816,2839,0,26,0,0,0,NORMAL,0,3,1,4,51,219,652,0,0,0,0,0,0,0,0
168519,5,ring,2703,1,25,2140275,219,439,1314,2634,1,1,165816,2703,0,26,0,0,0,NORMAL,0,3,1,4,53,219,439,0,0,0,0,0,0,0,0
169213,1,ring,3397,1,25,2157625,219,440,1314,2640,1,1,165816,3397,0,26,0,0,0,LEADER,1,3,1,4,25,219,440,0,0,0,0,0,0,0,0
169098,3,ring,3282,1,25,2154750,219,220,1314,1320,1,1,165816,3282,0,26,0,0,0,NORMAL,0,3,1,3,76,219,220,0,0,0,0,0,0,0,0
170843,4,ring,2724,1,25,2140800,222,440,1332,2640,1,1,168119,2724,0,26,0,0,0,NORMAL,0,3,1,6,76,222,440,0,0,0,0,0,0,0,0
170958,2,ring,2839,1,25,2143675,222,661,1332,3966,1,1,168119,2839,0,26,0,0,0,NORMAL,0,3,1,7,51,222,661,0,0,0,0,0,0,0,0
170822,5,ring,2703,1,25,2140275,222,445,1332,2670,1,1,168119,2703,0,26,0,0,0,NORMAL,0,3,1,7,53,222,445,0,0,0,0,0,0,0,0
171516,1,ring,3397,1,25,2157625,222,446,1332,2676,1,1,168119,3397,0,26,0,0,0,LEADER,1,3,1,7,25,222,446,0,0,0,0,0,0,0,0
171401,3,ring,3282,1,25,2154750,222,223,1332,1338,1,1,168119,3282,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
173146,4,ring,2724,1,25,2140800,225,446,1350,2676,1,1,170422,2724,0,26,0,0,0,NORMAL,0,3,1,9,76,225,446,0,0,0,0,0,0,0,0
173261,2,ring,2839,1,25,2143675,225,670,1350,4020,1,1,170422,2839,0,26,0,0,0,NORMAL,0,3,1,10,51,225,670,0,0,0,0,0,0,0,0
173125,5,ring,2703,1,25,2140275,225,451,1350,2706,1,1,170422,2703,0,26,0,0,0,NORMAL,0,3,1,10,53,225,451,0,0,0,0,0,0,0,0
173819,1,ring,3397,1,25,2157625,225,452,1350,2712,1,1,170422,3397,0,26,0,0,0,LEADER,1,3,1,10,25,225,452,0,0,0,0,0,0,0,0
173704,3,ring,3282,1,25,2154750,225,226,1350,1356,1,1,170422,3282,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
175449,4,ring,2724,1,26,2316249,228,452,1368,2712,1,1,172725,2724,0,27,0,0,0,NORMAL,0,3,1,3,79,228,452,0,0,0,0,0,0,0,0
175564,2,ring,2839,1,26,2319239,228,679,1368,4074,1,1,172725,2839,0,27,0,0,0,NORMAL,0,3,1,4,53,228,679,0,0,0,0,0,0,0,0
175428,5,ring,2703,1,26,2315703,228,457,1368,2742,1,1,172725,2703,0,27,0,0,0,NORMAL,0,3,1,4,55,228,457,0,0,0,0,0,0,0,0
176122,1,ring,3397,1,26,2333747,228,458,1368,2748,1,1,172725,3397,0,27,0,0,0,LEADER,1,3,1,4,26,228,458,0,0,0,0,0,0,0,0
176007,3,ring,3282,1,26,2330757,228,229,1368,1374,1,1,172725,3282,0,27,0,0,0,NORMAL,0,3,1,3,79,228,229,0,0,0,0,0,0,0,0
177752,4,ring,2724,1,26,2316249,231,458,1386,2748,1,1,175028,2724,0,27,0,0,0,NORMAL,0,3,1,6,79,231,458,0,0,0,0,0,0,0,0
177867,2,ring,2839,1,26,2319239,231,688,1386,4128,1,1,175028,2839,0,27,0,0,0,NORMAL,0,3,1,7,53,231,688,0,0,0,0,0,0,0,0
177731,5,ring,2703,1,26,2315703,231,463,1386,2778,1,1,175028,2703,0,27,0,0,0,NORMAL,0,3,1,7,55,231,463,0,0,0,0,0,0,0,0
178425,1,ring,3397,1,26,2333747,231,464,1386,2784,1,1,175028,3397,0,27,0,0,0,LEADER,1,3,1,7,26,231,464,0,0,0,0,0,0,0,0
178310,3,ring,3282,1,26,2330757,231,232,1386,1392,1,1,175028,3282,0,27,0,0,0,NORMAL,0,3,1,6,79,231,232,0,0,0,0,0,0,0,0
180055,4,ring,2724,1,26,2316249,234,464,1404,2784,1,1,177331,2724,0,27,0,0,0,NORMAL,0,3,1,9,79,234,464,0,0,0,0,0,0,0,0
180170,2,ring,2839,1,26,2319239,234,697,1404,4182,1,1,177331,2839,0,27,0,0,0,NORMAL,0,3,1,10,53,234,697,0,0,0,0,0,0,0,0
180034,5,ring,2703,1,26,2315703,234,469,1404,2814,1,1,177331,2703,0,27,0,0,0,NORMAL,0,3,1,10,55,234,469,0,0,0,0,0,0,0,0
180728,1,ring,3397,1,26,2333747,234,470,1404,2820,1,1,177331,3397,0,27,0,0,0,LEADER,1,3,1,10,26,234,470,0,0,0,0,0,0,0,0
180613,3,ring,3282,1,26,2330757,234,235,1404,1410,1,1,177331,3282,0,27,0,0,0,NORMAL,0,3,1,9,79,234,235,0,0,0,0,0,0,0,0
182358,4,ring,2724,1,27,2498607,237,470,1422,2820,1,1,179634,2724,0,28,0,0,0,NORMAL,0,3,1,3,82,237,470,0,0,0,0,0,0,0,0
182473,2,ring,2839,1,27,2501712,237,706,1422,4236,1,1,179634,2839,0,28,0,0,0,NORMAL,0,3,1,4,55,237,706,0,0,0,0,0,0,0,0
182337,5,ring,2703,1,27,2498040,237,475,1422,2850,1,1,179634,2703,0,28,0,0,0,NORMAL,0,3,1,4,57,237,475,0,0,0,0,0,0,0,0
183031,1,ring,3397,1,27,2516778,237,476,1422,2856,1,1,179634,3397,0,28,0,0,0,LEADER,1,3,1,4,27,237,476,0,0,0,0,0,0,0,0
182916,3,ring,3282,1,27,2513673,237,238,1422,1428,1,1,179634,3282,0,28,0,0,0,NORMAL,0,3,1,3,82,237,238,0,0,0,0,0,0,0,0
184661,4,ring,2724,1,27,2498607,240,476,1440,2856,1,1,181937,2724,0,28,0,0,0,NORMAL,0,3,1,6,82,240,476,0,0,0,0,0,0,0,0
184776,2,ring,2839,1,27,2501712,240,715,1440,4290,1,1,181937,2839,0,28,0,0,0,NORMAL,0,3,1,7,55,240,715,0,0,0,0,0,0,0,0
184640,5,ring,2703,1,27,2498040,240,481,1440,2886,1,1,181937,2703,0,28,0,0,0,NORMAL,0,3,1,7,57,240,481,0,0,0,0,0,0,0,0
185334,1,ring,3397,1,27,2516778,240,482,1440,2892,1,1,181937,3397,0,28,0,0,0,LEADER,1,3,1,7,27,240,482,0,0,0,0,0,0,0,0
185219,3,ring,3282,1,27,2513673,240,241,1440,1446,1,1,181937,3282,0,28,0,0,0,NORMAL,0,3,1,6,82,240,241,0,0,0,0,0,0,0,0
186964,4,ring,2724,1,27,2498607,243,482,1458,2892,1,1,184240,2724,0,28,0,0,0,NORMAL,0,3,1,9,82,243,482,0,0,0,0,0,0,0,0
187079,2,ring,2839,1,27,2501712,243,724,1458,4344,1,1,184240,2839,0,28,0,0,0,NORMAL,0,3,1,10,55,243,724,0,0,0,0,0,0,0,0
186943,5,ring,2703,1,27,2498040,243,487,1458,2922,1,1,184240,2703,0,28,0,0,0,NORMAL,0,3,1,10,57,243,487,0,0,0,0,0,0,0,0
187637,1,ring,3397,1,27,2516778,243,488,1458,2928,1,1,184240,3397,0,28,0,0,0,LEADER,1,3,1,10,27,243,488,0,0,0,0,0,0,0,0
187522,3,ring,3282,1,27,2513673,243,244,1458,1464,1,1,184240,3282,0,28,0,0,0,NORMAL,0,3,1,9,82,243,244,0,0,0,0,0,0,0,0
189267,4,ring,2724,1,28,2687874,246,488,1476,2928,1,1,186543,2724,0,29,0,0,0,NORMAL,0,3,1,3,85,246,488,0,0,0,0,0,0,0,0
189382,2,ring,2839,1,28,2691094,246,733,1476,4398,1,1,186543,2839,0,29,0,0,0,NORMAL,0,3,1,4,57,246,733,0,0,0,0,0,0,0,0
189246,5,ring,2703,1,28,2687286,246,493,1476,2958,1,1,186543,2703,0,29,0,0,0,NORMAL,0,3,1,4,59,246,493,0,0,0,0,0,0,0,0
189940,1,ring,3397,1,28,2706718,246,494,1476,2964,1,1,186543,3397,0,29,0,0,0,LEADER,1,3,1,4,28,246,494,0,0,0,0,0,0,0,0
189825,3,ring,3282,1,28,2703498,246,247,1476,1482,1,1,186543,3282,0,29,0,0,0,NORMAL,0,3,1,3,85,246,247,0,0,0,0,0,0,0,0
191570,4,ring,2724,1,28,2687874,249,494,1494,2964,1,1,188846,2724,0,29,0,0,0,NORMAL,0,3,1,6,85,249,494,0,0,0,0,0,0,0,0
191685,2,ring,2839,1,28,2691094,249,742,1494,4452,1,1,188846,2839,0,29,0,0,0,NORMAL,0,3,1,7,57,249,742,0,0,0,0,0,0,0,0
191549,5,ring,2703,1,28,2687286,249,499,1494,2994,1,1,188846,2703,0,29,0,0,0,NORMAL,0,3,1,7,59,249,499,0,0,0,0,0,0,0,0
192243,1,ring,3397,1,28,2706718,249,500,1494,3000,1,1,188846,3397,0,29,0,0,0,LEADER,1,3,1,7,28,249,500,0,0,0,0,0,0,0,0
192128,3,ring,3282,1,28,2703498,249,250,1494,1500,1,1,188846,3282,0,29,0,0,0,NORMAL,0,3,1,6,85,249,250,0,0,0,0,0,0,0,0
193873,4,ring,2724,1,28,2687874,252,500,1512,3000,1,1,191149,2724,0,29,0,0,0,NORMAL,0,3,1,9,85,252,500,0,0,0,0,0,0,0,0
193988,2,ring,2839,1,28,2691094,252,751,1512,4506,1,1,191149,2839,0,29,0,0,0,NORMAL,0,3,1,10,57,252,751,0,0,0,0,0,0,0,0
193852,5,ring,2703,1,28,2687286,252,505,1512,3030,1,1,191149,2703,0,29,0,0,0,NORMAL,0,3,1,10,59,252,505,0,0,0,0,0,0,0,0
194546,1,ring,3397,1,28,2706718,252,506,1512,3036,1,1,191149,3397,0,29,0,0,0,LEADER,1,3,1,10,28,252,506,0,0,0,0,0,0,0,0
194431,3,ring,3282,1,28,2703498,252,253,1512,1518,1,1,191149,3282,0,29,0,0,0,NORMAL,0,3,1,9,85,252,253,0,0,0,0,0,0,0,0
196176,4,ring,2724,1,29,2884050,255,506,1530,3036,1,1,193452,2724,0,30,0,0,0,NORMAL,0,3,1,3,88,255,506,0,0,0,0,0,0,0,0
196291,2,ring,2839,1,29,2887385,255,760,1530,4560,1,1,193452,2839,0,30,0,0,0,NORMAL,0,3,1,4,59,255,760,0,0,0,0,0,0,0,0
196155,5,ring,2703,1,29,2883441,255,511,1530,3066,1,1,193452,2703,0,30,0,0,0,NORMAL,0,3,1,4,61,255,511,0,0,0,0,0,0,0,0
196849,1,ring,3397,1,29,2903567,255,512,1530,3072,1,1,193452,3397,0,30,0,0,0,LEADER,1,3,1,4,29,255,512,0,0,0,0,0,0,0,0
196734,3,ring,3282,1,29,2900232,255,256,1530,1536,1,1,193452,3282,0,30,0,0,0,NORMAL,0,3,1,3,88,255,256,0,0,0,0,0,0,0,0
198479,4,ring,2724,1,29,2884050,258,512,1548,3072,1,1,195755,2724,0,30,0,0,0,NORMAL,0,3,1,6,88,258,512,0,0,0,0,0,0,0,0
198594,2,ring,2839,1,29,2887385,258,769,1548,4614,1,1,195755,2839,0,30,0,0,0,NORMAL,0,3,1,7,59,258,769,0,0,0,0,0,0,0,0
198458,5,ring,2703,1,29,2883441,258,517,1548,3102,1,1,195755,2703,0,30,0,0,0,NORMAL,0,3,1,7,61,258,517,0,0,0,0,0,0,0,0
199152,1,ring,3397,1,29,2903567,258,518,1548,3108,1,1,195755,3397,0,30,0,0,0,LEADER,1,3,1,7,29,258,518,0,0,0,0,0,0,0,0
199037,3,ring,3282,1,29,2900232,258,259,1548,1554,1,1,195755,3282,0,30,0,0,0,NORMAL,0,3,1,6,88,258,259,0,0,0,0,0,0,0,0
200782,4,ring,2724,1,29,2884050,261,518,1566,3108,1,1,198058,2724,0,30,0,0,0,NORMAL,0,3,1,9,88,261,518,0,0,0,0,0,0,0,0
200897,2,ring,2839,1,29,2887385,261,778,1566,4668,1,1,198058,2839,0,30,0,0,0,NORMAL,0,3,1,10,59,261,778,0,0,0,0,0,0,0,0
200761,5,ring,2703,1,29,2883441,261,523,1566,3138,1,1,198058,2703,0,30,0,0,0,NORMAL,0,3,1,10,61,261,523,0,0,0,0,0,0,0,0
201455,1,ring,3397,1,29,2903567,261,524,1566,3144,1,1,198058,3397,0,30,0,0,0,LEADER,1,3,1,10,29,261,524,0,0,0,0,0,0,0,0
201340,3,ring,3282,1,29,2900232,261,262,1566,1572,1,1,198058,3282,0,30,0,0,0,NORMAL,0,3,1,9,88,261,262,0,0,0,0,0,0,0,0
203085,4,ring,2724,1,30,3087135,264,524,1584,3144,1,1,200361,2724,0,31,0,0,0,NORMAL,0,3,1,3,91,264,524,0,0,0,0,0,0,0,0
203200,2,ring,2839,1,30,3090585,264,785,1584,4710,1,1,200361,2839,0,31,0,0,0,NORMAL,0,3,1,4,61,264,785,0,0,0,0,0,0,0,0
203064,5,ring,2703,1,30,3086505,264,529,1584,3174,1,1,200361,2703,0,31,0,0,0,NORMAL,0,3,1,4,63,264,529,0,0,0,0,0,0,0,0
203758,1,ring,3397,1,30,3107325,264,530,1584,3180,1,1,200361,3397,0,31,0,0,0,LEADER,1,3,1,4,30,264,530,0,0,0,0,0,0,0,0
203643,3,ring,3282,1,30,3103875,264,265,1584,1590,1,1,200361,3282,0,31,0,0,0,NORMAL,0,3,1,3,91,264,265,0,0,0,0,0,0,0,0
205388,4,ring,2724,1,30,3087135,267,530,1602,3180,1,1,202664,2724,0,31,0,0,0,NORMAL,0,3,1,6,91,267,530,0,0,0,0,0,0,0,0
205503,2,ring,2839,1,30,3090585,267,794,1602,4764,1,1,202664,2839,0,31,0,0,0,NORMAL,0,3,1,7,61,267,794,0,0,0,0,0,0,0,0
205367,5,ring,2703,1,30,3086505,267,535,1602,3210,1,1,202664,2703,0,31,0,0,0,NORMAL,0,3,1,7,63,267,535,0,0,0,0,0,0,0,0
206061,1,ring,3397,1,30,3107325,267,536,1602,3216,1,1,202664,3397,0,31,0,0,0,LEADER,1,3,1,7,30,267,536,0,0,0,0,0,0,0,0
205946,3,ring,3282,1,30,3103875,267,268,1602,1608,1,1,202664,3282,0,31,0,0,0,NORMAL,0,3,1,6,91,267,268,0,0,0,0,0,0,0,0
207691,4,ring,2724,1,30,3087135,270,536,1620,3216,1,1,204967,2724,0,31,0,0,0,NORMAL,0,3,1,9,91,270,536,0,0,0,0,0,0,0,0
207806,2,ring,2839,1,30,3090585,270,803,1620,4818,1,1,204967,2839,0,31,0,0,0,NORMAL,0,3,1,10,61,270,803,0,0,0,0,0,0,0,0
207670,5,ring,2703,1,30,3086505,270,541,1620,3246,1,1,204967,2703,0,31,0,0,0,NORMAL,0,3,1,10,63,270,541,0,0,0,0,0,0,0,0
208364,1,ring,3397,1,30,3107325,270,542,1620,3252,1,1,204967,3397,0,31,0,0,0,LEADER,1,3,1,10,30,270,542,0,0,0,0,0,0,0,0
208249,3,ring,3282,1,30,3103875,270,271,1620,1626,1,1,204967,3282,0,31,0,0,0,NORMAL,0,3,1,9,91,270,271,0,0,0,0,0,0,0,0
209994,4,ring,2724,1,31,3297129,273,542,1638,3252,1,1,207270,2724,0,32,0,0,0,NORMAL,0,3,1,3,94,273,542,0,0,0,0,0,0,0,0
210109,2,ring,2839,1,31,3300694,273,812,1638,4872,1,1,207270,2839,0,32,0,0,0,NORMAL,0,3,1,4,63,273,812,0,0,0,0,0,0,0,0
209973,5,ring,2703,1,31,3296478,273,547,1638,3282,1,1,207270,2703,0,32,0,0,0,NORMAL,0,3,1,4,65,273,547,0,0,0,0,0,0,0,0
210667,1,ring,3397,1,31,3317992,273,548,1638,3288,1,1,207270,3397,0,32,0,0,0,LEADER,1,3,1,4,31,273,548,0,0,0,0,0,0,0,0
210552,3,ring,3282,1,31,3314427,273,274,1638,1644,1,1,207270,3282,0,32,0,0,0,NORMAL,0,3,1,3,94,273,274,0,0,0,0,0,0,0,0
212297,4,ring,2724,1,31,3297129,276,548,1656,3288,1,1,209573,2724,0,32,0,0,0,NORMAL,0,3,1,6,94,276,548,0,0,0,0,0,0,0,0
212412,2,ring,2839,1,31,3300694,276,821,1656,4926,1,1,209573,2839,0,32,0,0,0,NORMAL,0,3,1,7,63,276,821,0,0,0,0,0,0,0,0
212276,5,ring,2703,1,31,3296478,276,553,1656,3318,1,1,209573,2703,0,32,0,0,0,NORMAL,0,3,1,7,65,276,553,0,0,0,0,0,0,0,0
212970,1,ring,3397,1,31,3317992,276,554,1656,3324,1,1,209573,3397,0,32,0,0,0,LEADER,1,3,1,7,31,276,554,0,0,0,0,0,0,0,0
212855,3,ring,3282,1,31,3314427,276,277,1656,1662,1,1,209573,3282,0,32,0,0,0,NORMAL,0,3,1,6,94,276,277,0,0,0,0,0,0,0,0
214600,4,ring,2724,1,31,3297129,279,554,1674,3324,1,1,211876,2724,0,32,0,0,0,NORMAL,0,3,1,9,94,279,554,0,0,0,0,0,0,0,0
214715,2,ring,2839,1,31,3300694,279,830,1674,4980,1,1,211876,2839,0,32,0,0,0,NORMAL,0,3,1,10,63,279,830,0,0,0,0,0,0,0,0
214579,5,ring,2703,1,31,3296478,279,559,1674,3354,1,1,211876,2703,0,32,0,0,0,NORMAL,0,3,1,10,65,279,559,0,0,0,0,0,0,0,0
215273,1,ring,3397,1,31,3317992,279,560,1674,3360,1,1,211876,3397,0,32,0,0,0,LEADER,1,3,1,10,31,279,560,0,0,0,0,0,0,0,0
215158,3,ring,3282,1,31,3314427,279,280,1674,1680,1,1,211876,3282,0,32,0,0,0,NORMAL,0,3,1,9,94,279,280,0,0,0,0,0,0,0,0
216903,4,ring,2724,1,32,3514032,282,560,1692,3360,1,1,214179,2724,0,33,0,0,0,NORMAL,0,3,1,3,97,282,560,0,0,0,0,0,0,0,0
217018,2,ring,2839,1,32,3517712,282,839,1692,5034,1,1,214179,2839,0,33,0,0,0,NORMAL,0,3,1,4,65,282,839,0,0,0,0,0,0,0,0
216882,5,ring,2703,1,32,3513360,282,565,1692,3390,1,1,214179,2703,0,33,0,0,0,NORMAL,0,3,1,4,67,282,565,0,0,0,0,0,0,0,0
217576,1,ring,3397,1,32,3535568,282,566,1692,3396,1,1,214179,3397,0,33,0,0,0,LEADER,1,3,1,4,32,282,566,0,0,0,0,0,0,0,0
217461,3,ring,3282,1,32,3531888,282,283,1692,1698,1,1,214179,3282,0,33,0,0,0,NORMAL,0,3,1,3,97,282,283,0,0,0,0,0,0,0,0
219206,4,ring,2724,1,32,3514032,285,566,1710,3396,1,1,216482,2724,0,33,0,0,0,NORMAL,0,3,1,6,97,285,566,0,0,0,0,0,0,0,0
219321,2,ring,2839,1,32,3517712,285,848,1710,5088,1,1,216482,2839,0,33,0,0,0,NORMAL,0,3,1,7,65,285,848,0,0,0,0,0,0,0,0
219185,5,ring,2703,1,32,3513360,285,571,1710,3426,1,1,216482,2703,0,33,0,0,0,NORMAL,0,3,1,7,67,285,571,0,0,0,0,0,0,0,0
219879,1,ring,3397,1,32,3535568,285,572,1710,3432,1,1,216482,3397,0,33,0,0,0,LEADER,1,3,1,7,32,285,572,0,0,0,0,0,0,0,0
219764,3,ring,3282,1,32,3531888,285,286,1710,1716,1,1,216482,3282,0,33,0,0,0,NORMAL,0,3,1,6,97,285,286,0,0,0,0,0,0,0,0
221509,4,ring,2724,1,32,3514032,288,572,1728,3432,1,1,218785,2724,0,33,0,0,0,NORMAL,0,3,1,9,97,288,572,0,0,0,0,0,0,0,0
221624,2,ring,2839,1,32,3517712,288,857,1728,5142,1,1,218785,2839,0,33,0,0,0,NORMAL,0,3,1,10,65,288,857,0,0,0,0,0,0,0,0
221488,5,ring,2703,1,32,3513360,288,577,1728,3462,1,1,218785,2703,0,33,0,0,0,NORMAL,0,3,1,10,67,288,577,0,0,0,0,0,0,0,0
222182,1,ring,3397,1,32,3535568,288,578,1728,3468,1,1,218785,3397,0,33,0,0,0,LEADER,1,3,1,10,32,288,578,0,0,0,0,0,0,0,0
222067,3,ring,3282,1,32,3531888,288,289,1728,1734,1,1,218785,3282,0,33,0,0,0,NORMAL,0,3,1,9,97,288,289,0,0,0,0,0,0,0,0
223812,4,ring,2724,1,33,3737844,291,576,1746,3456,1,1,221088,2724,0,34,0,0,0,NORMAL,0,3,1,3,100,291,576,0,0,0,0,0,0,0,0
223927,2,ring,2839,1,33,3741639,291,864,1746,5184,1,1,221088,2839,0,34,0,0,0,NORMAL,0,3,1,4,67,291,864,0,0,0,0,0,0,0,0
223791,5,ring,2703,1,33,3737151,291,583,1746,3498,1,1,221088,2703,0,34,0,0,0,NORMAL,0,3,1,4,69,291,583,0,0,0,0,0,0,0,0
224485,1,ring,3397,1,33,3760053,291,584,1746,3504,1,1,221088,3397,0,34,0,0,0,LEADER,1,3,1,4,33,291,584,0,0,0,0,0,0,0,0
224370,3,ring,3282,1,33,3756258,291,292,1746,1752,1,1,221088,3282,0,34,0,0,0,NORMAL,0,3,1,3,100,291,292,0,0,0,0,0,0,0,0
226115,4,ring,2724,1,33,3737844,294,582,1764,3492,1,1,223391,2724,0,34,0,0,0,NORMAL,0,3,1,6,100,294,582,0,0,0,0,0,0,0,0
226230,2,ring,2839,1,33,3741639,294,873,1764,5238,1,1,223391,2839,0,34,0,0,0,NORMAL,0,3,1,7,67,294,873,0,0,0,0,0,0,0,0
226094,5,ring,2703,1,33,3737151,294,589,1764,3534,1,1,223391,2703,0,34,0,0,0,NORMAL,0,3,1,7,69,294,589,0,0,0,0,0,0,0,0
226788,1,ring,3397,1,33,3760053,294,590,1764,3540,1,1,223391,3397,0,34,0,0,0,LEADER,1,3,1,7,33,294,590,0,0,0,0,0,0,0,0
226673,3,ring,3282,1,33,3756258,294,295,1764,1770,1,1,223391,3282,0,34,0,0,0,NORMAL,0,3,1,6,100,294,295,0,0,0,0,0,0,0,0
