timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81928,38,adaptive-prasle,5007,0,0,0,40,42,560,588,1,50,76921,2089,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81791,41,adaptive-prasle,4896,0,0,0,40,42,560,588,1,50,76895,2068,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81943,6,adaptive-prasle,3487,0,0,0,41,43,574,602,1,50,78456,2255,0,2,0,39,39,NORMAL,0,0,41,1,1,80
90349,39,adaptive-prasle,5661,0,0,0,44,46,616,644,1,50,84688,2078,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90146,23,adaptive-prasle,4572,0,0,0,44,46,616,644,1,50,85574,2131,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90540,46,adaptive-prasle,5938,0,0,0,44,46,616,644,1,50,84602,2162,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90079,3,adaptive-prasle,3625,0,0,0,45,47,630,658,1,50,86454,2281,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90201,32,adaptive-prasle,4965,0,0,0,44,46,616,644,1,50,85236,2154,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90691,11,adaptive-prasle,4531,0,0,0,45,47,630,658,1,50,86160,2267,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90064,35,adaptive-prasle,4869,0,0,0,44,46,616,644,1,50,85195,2109,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90703,22,adaptive-prasle,4926,0,0,0,45,47,630,658,1,50,85777,2129,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90364,8,adaptive-prasle,3990,0,0,0,45,47,630,658,1,50,86374,2265,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90419,17,adaptive-prasle,4431,0,0,0,45,47,630,658,1,50,85988,2245,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90676,43,adaptive-prasle,5790,0,0,0,44,46,616,644,1,50,84886,2146,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90622,34,adaptive-prasle,5327,0,0,0,44,46,616,644,1,50,85295,2144,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90009,26,adaptive-prasle,4319,0,0,0,45,47,630,658,1,50,85690,2104,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90555,14,adaptive-prasle,4339,0,0,0,45,47,630,658,1,50,86216,2285,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90485,16,adaptive-prasle,4381,0,0,0,45,47,630,658,1,50,86104,2287,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91031,25,adaptive-prasle,5197,0,0,0,45,47,630,658,1,50,85834,2100,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90282,20,adaptive-prasle,4218,0,0,0,45,47,630,658,1,50,86064,2178,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91097,45,adaptive-prasle,6055,0,0,0,44,46,616,644,1,50,85042,2181,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90666,37,adaptive-prasle,5203,0,0,0,45,47,630,658,1,50,85463,2098,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91179,33,adaptive-prasle,5553,0,0,0,45,47,630,658,1,50,85626,2147,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91112,13,adaptive-prasle,4554,0,0,0,45,47,630,658,1,50,86558,2276,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91249,10,adaptive-prasle,4535,0,0,0,45,47,630,658,1,50,86714,2246,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91194,1,adaptive-prasle,4126,0,0,0,45,47,630,658,1,50,87068,2273,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90500,5,adaptive-prasle,3488,0,0,0,45,47,630,658,1,50,87012,2266,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90894,28,adaptive-prasle,4720,0,0,0,45,47,630,658,1,50,86174,2139,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90831,19,adaptive-prasle,4248,0,0,0,45,47,630,658,1,50,86583,2213,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90840,49,adaptive-prasle,5545,0,0,0,45,47,630,658,1,50,85295,2185,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91452,27,adaptive-prasle,5145,0,0,0,45,47,630,658,1,50,86307,2114,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90637,2,adaptive-prasle,3250,0,0,0,45,47,630,658,1,50,87387,2239,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90758,31,adaptive-prasle,4623,0,0,0,45,47,630,658,1,50,86135,2148,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90961,48,adaptive-prasle,5380,0,0,0,45,47,630,658,1,50,85581,2202,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91655,44,adaptive-prasle,5871,0,0,0,45,47,630,658,1,50,85784,2153,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91043,36,adaptive-prasle,4850,0,0,0,45,47,630,658,1,50,86193,2093,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91670,12,adaptive-prasle,4438,0,0,0,45,47,630,658,1,50,87232,2257,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91847,50,adaptive-prasle,4053,1,1,2207,45,47,630,658,1,50,87794,2207,0,2,0,43,43,LEADER,1,45,45,1,1,88
91315,30,adaptive-prasle,4798,0,0,0,45,47,630,658,1,50,86517,2133,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91385,7,adaptive-prasle,3875,0,0,0,45,47,630,658,1,50,87510,2272,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91588,24,adaptive-prasle,4760,0,0,0,45,47,630,658,1,50,86828,2103,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91522,4,adaptive-prasle,3815,0,0,0,45,47,630,658,1,50,87707,2254,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91234,42,adaptive-prasle,5081,0,0,0,45,47,630,658,1,50,86153,2093,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91972,40,adaptive-prasle,5709,0,0,0,45,47,630,658,1,50,86263,2091,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91725,21,adaptive-prasle,4676,0,0,0,45,47,630,658,1,50,87049,2125,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91873,29,adaptive-prasle,5160,0,0,0,45,47,630,658,1,50,86713,2138,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91533,15,adaptive-prasle,4147,0,0,0,45,47,630,658,1,50,87386,2309,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91519,47,adaptive-prasle,5236,0,0,0,45,47,630,658,1,50,86283,2156,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91806,9,adaptive-prasle,3867,0,0,0,46,48,644,672,1,50,87939,2270,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91861,18,adaptive-prasle,4224,0,0,0,45,47,630,658,1,50,87637,2228,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91928,38,adaptive-prasle,5007,0,0,0,45,47,630,658,1,50,86921,2089,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91791,41,adaptive-prasle,4896,0,0,0,45,47,630,658,1,50,86895,2068,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91943,6,adaptive-prasle,3487,0,0,0,46,48,644,672,1,50,88456,2255,0,2,0,44,44,NORMAL,0,0,46,1,1,90
100349,39,adaptive-prasle,5661,0,0,0,49,51,686,714,1,50,94688,2078,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100146,23,adaptive-prasle,4572,0,0,0,50,52,700,728,1,50,95574,2131,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100540,46,adaptive-prasle,5938,0,0,0,49,51,686,714,1,50,94602,2162,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100079,3,adaptive-prasle,3625,0,0,0,50,52,700,728,1,50,96454,2281,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100201,32,adaptive-prasle,4965,0,0,0,49,51,686,714,1,50,95236,2154,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100691,11,adaptive-prasle,4531,0,0,0,50,52,700,728,1,50,96160,2267,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100064,35,adaptive-prasle,4869,0,0,0,49,51,686,714,1,50,95195,2109,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100703,22,adaptive-prasle,4926,0,0,0,50,52,700,728,1,50,95777,2129,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100364,8,adaptive-prasle,3990,0,0,0,50,52,700,728,1,50,96374,2265,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100419,17,adaptive-prasle,4431,0,0,0,50,52,700,728,1,50,95988,2245,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100676,43,adaptive-prasle,5790,0,0,0,49,51,686,714,1,50,94886,2146,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100622,34,adaptive-prasle,5327,0,0,0,50,52,700,728,1,50,95295,2144,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100009,26,adaptive-prasle,4319,0,0,0,50,52,700,728,1,50,95690,2104,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100555,14,adaptive-prasle,4339,0,0,0,50,52,700,728,1,50,96216,2285,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100485,16,adaptive-prasle,4381,0,0,0,50,52,700,728,1,50,96104,2287,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101031,25,adaptive-prasle,5197,0,0,0,50,52,700,728,1,50,95834,2100,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100282,20,adaptive-prasle,4218,0,0,0,50,52,700,728,1,50,96064,2178,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101097,45,adaptive-prasle,6055,0,0,0,50,52,700,728,1,50,95042,2181,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100666,37,adaptive-prasle,5203,0,0,0,50,52,700,728,1,50,95463,2098,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101179,33,adaptive-prasle,5553,0,0,0,50,52,700,728,1,50,95626,2147,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101112,13,adaptive-prasle,4554,0,0,0,50,52,700,728,1,50,96558,2276,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101249,10,adaptive-prasle,4535,0,0,0,50,52,700,728,1,50,96714,2246,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101194,1,adaptive-prasle,4126,0,0,0,50,52,700,728,1,50,97068,2273,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100500,5,adaptive-prasle,3488,0,0,0,50,52,700,728,1,50,97012,2266,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100894,28,adaptive-prasle,4720,0,0,0,50,52,700,728,1,50,96174,2139,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100831,19,adaptive-prasle,4248,0,0,0,50,52,700,728,1,50,96583,2213,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100840,49,adaptive-prasle,5545,0,0,0,50,52,700,728,1,50,95295,2185,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101452,27,adaptive-prasle,5145,0,0,0,50,52,700,728,1,50,96307,2114,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100637,2,adaptive-prasle,3250,0,0,0,50,52,700,728,1,50,97387,2239,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100758,31,adaptive-prasle,4623,0,0,0,50,52,700,728,1,50,96135,2148,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100961,48,adaptive-prasle,5380,0,0,0,50,52,700,728,1,50,95581,2202,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101655,44,adaptive-prasle,5871,0,0,0,50,52,700,728,1,50,95784,2153,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101043,36,adaptive-prasle,4850,0,0,0,50,52,700,728,1,50,96193,2093,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101670,12,adaptive-prasle,4438,0,0,0,50,52,700,728,1,50,97232,2257,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101847,50,adaptive-prasle,4053,1,1,2207,50,52,700,728,1,50,97794,2207,0,2,0,48,48,LEADER,1,50,50,1,1,98
101315,30,adaptive-prasle,4798,0,0,0,50,52,700,728,1,50,96517,2133,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101385,7,adaptive-prasle,3875,0,0,0,50,52,700,728,1,50,97510,2272,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101588,24,adaptive-prasle,4760,0,0,0,50,52,700,728,1,50,96828,2103,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101522,4,adaptive-prasle,3815,0,0,0,50,52,700,728,1,50,97707,2254,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101234,42,adaptive-prasle,5081,0,0,0,50,52,700,728,1,50,96153,2093,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101972,40,adaptive-prasle,5709,0,0,0,50,52,700,728,1,50,96263,2091,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101725,21,adaptive-prasle,4676,0,0,0,50,52,700,728,1,50,97049,2125,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101873,29,adaptive-prasle,5160,0,0,0,50,52,700,728,1,50,96713,2138,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101533,15,adaptive-prasle,4147,0,0,0,50,52,700,728,1,50,97386,2309,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101519,47,adaptive-prasle,5236,0,0,0,50,52,700,728,1,50,96283,2156,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101806,9,adaptive-prasle,3867,0,0,0,51,53,714,742,1,50,97939,2270,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101861,18,adaptive-prasle,4224,0,0,0,51,53,714,742,1,50,97637,2228,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101928,38,adaptive-prasle,5007,0,0,0,50,52,700,728,1,50,96921,2089,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101791,41,adaptive-prasle,4896,0,0,0,50,52,700,728,1,50,96895,2068,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101943,6,adaptive-prasle,3487,0,0,0,51,53,714,742,1,50,98456,2255,0,2,0,49,49,NORMAL,0,0,51,1,1,100
110349,39,adaptive-prasle,5661,0,0,0,54,56,756,784,1,50,104688,2078,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110146,23,adaptive-prasle,4572,0,0,0,55,57,770,798,1,50,105574,2131,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110540,46,adaptive-prasle,5938,0,0,0,54,56,756,784,1,50,104602,2162,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110079,3,adaptive-prasle,3625,0,0,0,55,57,770,798,1,50,106454,2281,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110201,32,adaptive-prasle,4965,0,0,0,54,56,756,784,1,50,105236,2154,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110691,11,adaptive-prasle,4531,0,0,0,55,57,770,798,1,50,106160,2267,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110064,35,adaptive-prasle,4869,0,0,0,54,56,756,784,1,50,105195,2109,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110703,22,adaptive-prasle,4926,0,0,0,55,57,770,798,1,50,105777,2129,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110364,8,adaptive-prasle,3990,0,0,0,55,57,770,798,1,50,106374,2265,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110419,17,adaptive-prasle,4431,0,0,0,55,57,770,798,1,50,105988,2245,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110676,43,adaptive-prasle,5790,0,0,0,54,56,756,784,1,50,104886,2146,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110622,34,adaptive-prasle,5327,0,0,0,54,56,756,784,1,50,105295,2144,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110009,26,adaptive-prasle,4319,0,0,0,55,57,770,798,1,50,105690,2104,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110555,14,adaptive-prasle,4339,0,0,0,55,57,770,798,1,50,106216,2285,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110485,16,adaptive-prasle,4381,0,0,0,55,57,770,798,1,50,106104,2287,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111031,25,adaptive-prasle,5197,0,0,0,55,57,770,798,1,50,105834,2100,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110282,20,adaptive-prasle,4218,0,0,0,55,57,770,798,1,50,106064,2178,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111097,45,adaptive-prasle,6055,0,0,0,54,56,756,784,1,50,105042,2181,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110666,37,adaptive-prasle,5203,0,0,0,55,57,770,798,1,50,105463,2098,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111179,33,adaptive-prasle,5553,0,0,0,55,57,770,798,1,50,105626,2147,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111112,13,adaptive-prasle,4554,0,0,0,55,57,770,798,1,50,106558,2276,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111249,10,adaptive-prasle,4535,0,0,0,55,57,770,798,1,50,106714,2246,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111194,1,adaptive-prasle,4126,0,0,0,55,57,770,798,1,50,107068,2273,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110500,5,adaptive-prasle,3488,0,0,0,55,57,770,798,1,50,107012,2266,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110894,28,adaptive-prasle,4720,0,0,0,55,57,770,798,1,50,106174,2139,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110831,19,adaptive-prasle,4248,0,0,0,55,57,770,798,1,50,106583,2213,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110840,49,adaptive-prasle,5545,0,0,0,55,57,770,798,1,50,105295,2185,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111452,27,adaptive-prasle,5145,0,0,0,55,57,770,798,1,50,106307,2114,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110637,2,adaptive-prasle,3250,0,0,0,55,57,770,798,1,50,107387,2239,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110758,31,adaptive-prasle,4623,0,0,0,55,57,770,798,1,50,106135,2148,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110961,48,adaptive-prasle,5380,0,0,0,55,57,770,798,1,50,105581,2202,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111655,44,adaptive-prasle,5871,0,0,0,55,57,770,798,1,50,105784,2153,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111043,36,adaptive-prasle,4850,0,0,0,55,57,770,798,1,50,106193,2093,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111670,12,adaptive-prasle,4438,0,0,0,55,57,770,798,1,50,107232,2257,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111847,50,adaptive-prasle,4053,1,1,2207,55,57,770,798,1,50,107794,2207,0,2,0,53,53,LEADER,1,55,55,1,1,108
111315,30,adaptive-prasle,4798,0,0,0,55,57,770,798,1,50,106517,2133,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111385,7,adaptive-prasle,3875,0,0,0,55,57,770,798,1,50,107510,2272,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111588,24,adaptive-prasle,4760,0,0,0,55,57,770,798,1,50,106828,2103,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111522,4,adaptive-prasle,3815,0,0,0,55,57,770,798,1,50,107707,2254,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111234,42,adaptive-prasle,5081,0,0,0,55,57,770,798,1,50,106153,2093,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111972,40,adaptive-prasle,5709,0,0,0,55,57,770,798,1,50,106263,2091,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111725,21,adaptive-prasle,4676,0,0,0,55,57,770,798,1,50,107049,2125,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111873,29,adaptive-prasle,5160,0,0,0,55,57,770,798,1,50,106713,2138,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111533,15,adaptive-prasle,4147,0,0,0,55,57,770,798,1,50,107386,2309,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111519,47,adaptive-prasle,5236,0,0,0,55,57,770,798,1,50,106283,2156,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111806,9,adaptive-prasle,3867,0,0,0,56,58,784,812,1,50,107939,2270,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111861,18,adaptive-prasle,4224,0,0,0,55,57,770,798,1,50,107637,2228,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111928,38,adaptive-prasle,5007,0,0,0,55,57,770,798,1,50,106921,2089,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111791,41,adaptive-prasle,4896,0,0,0,55,57,770,798,1,50,106895,2068,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111943,6,adaptive-prasle,3487,0,0,0,56,58,784,812,1,50,108456,2255,0,2,0,54,54,NORMAL,0,0,56,1,1,110
120349,39,adaptive-prasle,5661,0,0,0,59,61,826,854,1,50,114688,2078,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120146,23,adaptive-prasle,4572,0,0,0,60,62,840,868,1,50,115574,2131,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120540,46,adaptive-prasle,5938,0,0,0,59,61,826,854,1,50,114602,2162,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120079,3,adaptive-prasle,3625,0,0,0,60,62,840,868,1,50,116454,2281,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120201,32,adaptive-prasle,4965,0,0,0,59,61,826,854,1,50,115236,2154,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120691,11,adaptive-prasle,4531,0,0,0,60,62,840,868,1,50,116160,2267,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120064,35,adaptive-prasle,4869,0,0,0,59,61,826,854,1,50,115195,2109,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120703,22,adaptive-prasle,4926,0,0,0,60,62,840,868,1,50,115777,2129,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120364,8,adaptive-prasle,3990,0,0,0,60,62,840,868,1,50,116374,2265,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120419,17,adaptive-prasle,4431,0,0,0,60,62,840,868,1,50,115988,2245,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120676,43,adaptive-prasle,5790,0,0,0,59,61,826,854,1,50,114886,2146,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120622,34,adaptive-prasle,5327,0,0,0,60,62,840,868,1,50,115295,2144,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120009,26,adaptive-prasle,4319,0,0,0,60,62,840,868,1,50,115690,2104,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120555,14,adaptive-prasle,4339,0,0,0,60,62,840,868,1,50,116216,2285,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120485,16,adaptive-prasle,4381,0,0,0,60,62,840,868,1,50,116104,2287,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121031,25,adaptive-prasle,5197,0,0,0,60,62,840,868,1,50,115834,2100,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120282,20,adaptive-prasle,4218,0,0,0,60,62,840,868,1,50,116064,2178,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121097,45,adaptive-prasle,6055,0,0,0,59,61,826,854,1,50,115042,2181,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120666,37,adaptive-prasle,5203,0,0,0,60,62,840,868,1,50,115463,2098,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121179,33,adaptive-prasle,5553,0,0,0,60,62,840,868,1,50,115626,2147,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121112,13,adaptive-prasle,4554,0,0,0,60,62,840,868,1,50,116558,2276,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121249,10,adaptive-prasle,4535,0,0,0,60,62,840,868,1,50,116714,2246,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121194,1,adaptive-prasle,4126,0,0,0,60,62,840,868,1,50,117068,2273,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120500,5,adaptive-prasle,3488,0,0,0,60,62,840,868,1,50,117012,2266,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120894,28,adaptive-prasle,4720,0,0,0,60,62,840,868,1,50,116174,2139,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120831,19,adaptive-prasle,4248,0,0,0,60,62,840,868,1,50,116583,2213,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120840,49,adaptive-prasle,5545,0,0,0,60,62,840,868,1,50,115295,2185,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121452,27,adaptive-prasle,5145,0,0,0,60,62,840,868,1,50,116307,2114,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120637,2,adaptive-prasle,3250,0,0,0,60,62,840,868,1,50,117387,2239,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120758,31,adaptive-prasle,4623,0,0,0,60,62,840,868,1,50,116135,2148,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120961,48,adaptive-prasle,5380,0,0,0,60,62,840,868,1,50,115581,2202,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121655,44,adaptive-prasle,5871,0,0,0,60,62,840,868,1,50,115784,2153,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121043,36,adaptive-prasle,4850,0,0,0,60,62,840,868,1,50,116193,2093,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121670,12,adaptive-prasle,4438,0,0,0,60,62,840,868,1,50,117232,2257,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121847,50,adaptive-prasle,4053,1,1,2207,60,62,840,868,1,50,117794,2207,0,2,0,58,58,LEADER,1,60,60,1,1,118
121315,30,adaptive-prasle,4798,0,0,0,60,62,840,868,1,50,116517,2133,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121385,7,adaptive-prasle,3875,0,0,0,60,62,840,868,1,50,117510,2272,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121588,24,adaptive-prasle,4760,0,0,0,60,62,840,868,1,50,116828,2103,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121522,4,adaptive-prasle,3815,0,0,0,60,62,840,868,1,50,117707,2254,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121234,42,adaptive-prasle,5081,0,0,0,60,62,840,868,1,50,116153,2093,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121972,40,adaptive-prasle,5709,0,0,0,60,62,840,868,1,50,116263,2091,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121725,21,adaptive-prasle,4676,0,0,0,60,62,840,868,1,50,117049,2125,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121873,29,adaptive-prasle,5160,0,0,0,60,62,840,868,1,50,116713,2138,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121533,15,adaptive-prasle,4147,0,0,0,60,62,840,868,1,50,117386,2309,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121519,47,adaptive-prasle,5236,0,0,0,60,62,840,868,1,50,116283,2156,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121806,9,adaptive-prasle,3867,0,0,0,61,63,854,882,1,50,117939,2270,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121861,18,adaptive-prasle,4224,0,0,0,60,62,840,868,1,50,117637,2228,0,2,0,58,58,NORMAL,0,0,60,1,1,118
