timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
65592,10,ring,2089,1,0,0,24,0,336,0,1,10,63503,2089,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66512,10,ring,2089,1,0,0,24,0,336,0,1,10,64423,2089,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67752,6,ring,1835,1,0,0,9,18,126,252,3,3,65917,1835,0,5,0,0,0,NORMAL,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0
67432,10,ring,2089,1,0,0,24,0,336,0,1,10,65343,2089,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68353,10,ring,2089,1,0,0,25,0,350,0,1,10,66264,2089,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68897,2,ring,1518,1,0,0,9,12,126,168,4,2,67379,1518,0,8,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
69273,10,ring,2089,1,0,0,25,0,350,0,1,10,67184,2089,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70193,10,ring,2089,1,0,0,25,0,350,0,1,10,68104,2089,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71771,8,ring,1434,1,0,0,10,18,140,252,2,2,70337,1434,0,4,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
71114,10,ring,2089,1,0,0,26,0,364,0,1,10,69025,2089,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72034,10,ring,2089,1,0,0,26,0,364,0,1,10,69945,2089,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72954,10,ring,2089,1,0,0,26,0,364,0,1,10,70865,2089,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73875,10,ring,2089,1,0,0,27,0,378,0,1,10,71786,2089,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74795,10,ring,2089,1,0,0,27,0,378,0,1,10,72706,2089,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75715,10,ring,2089,1,0,0,27,0,378,0,1,10,73626,2089,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
77576,1,ring,2396,1,0,0,5,9,70,126,1,1,75180,2396,0,5,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
76636,10,ring,2089,1,0,0,28,0,392,0,1,10,74547,2089,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77556,10,ring,2089,1,0,0,28,0,392,0,1,10,75467,2089,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77954,9,ring,1647,1,0,0,9,10,126,140,3,2,76307,1647,0,4,0,0,0,NORMAL,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0
78476,10,ring,2089,1,0,0,28,0,392,0,1,10,76387,2089,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79161,4,ring,1988,1,0,0,10,18,140,252,4,2,77173,1988,0,7,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
79516,7,ring,1749,1,0,0,10,20,140,280,3,5,77767,1749,0,5,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
79397,10,ring,2089,1,0,0,29,0,406,0,1,10,77308,2089,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80518,5,ring,2458,1,0,0,11,20,154,280,4,5,78060,2458,0,5,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
80317,10,ring,2089,1,0,0,29,0,406,0,1,10,78228,2089,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80929,3,ring,1649,1,0,0,7,19,98,266,2,3,79280,1649,0,5,0,0,0,LEADER,1,0,0,7,0,0,19,0,0,0,0,0,0,0,0
81237,10,ring,2089,1,0,0,29,0,406,0,1,10,79148,2089,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
82158,10,ring,2089,1,0,0,30,0,420,0,1,10,80069,2089,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82953,6,ring,1835,1,0,0,10,21,140,294,4,5,81118,1835,0,6,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
83078,10,ring,2089,1,0,0,30,0,420,0,1,10,80989,2089,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84097,2,ring,1518,1,0,0,9,12,126,168,4,2,82579,1518,0,8,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
83998,10,ring,2089,1,0,0,30,0,420,0,1,10,81909,2089,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84919,10,ring,2089,1,0,0,31,0,434,0,1,10,82830,2089,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85839,10,ring,2089,1,0,0,31,0,434,0,1,10,83750,2089,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86971,8,ring,1434,1,0,0,10,19,140,266,2,2,85537,1434,0,4,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
86759,10,ring,2089,1,0,0,31,0,434,0,1,10,84670,2089,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87680,10,ring,2089,1,0,0,32,0,448,0,1,10,85591,2089,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88600,10,ring,2089,1,0,0,32,0,448,0,1,10,86511,2089,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89908,1,ring,2396,1,0,0,5,10,70,140,1,1,87512,2396,0,5,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
89520,10,ring,2089,1,0,0,32,0,448,0,1,10,87431,2089,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90441,10,ring,2089,1,0,0,33,0,462,0,1,10,88352,2089,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91361,10,ring,2089,1,0,0,33,0,462,0,1,10,89272,2089,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92281,10,ring,2089,1,0,0,33,0,462,0,1,10,90192,2089,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93154,9,ring,1647,1,0,0,9,11,126,154,3,2,91507,1647,0,4,0,0,0,NORMAL,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0
93202,10,ring,2089,1,0,0,34,0,476,0,1,10,91113,2089,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94362,4,ring,1988,1,0,0,11,18,154,252,5,4,92374,1988,0,8,0,0,0,LEADER,1,0,0,11,0,0,18,0,0,0,0,0,0,0,0
94122,10,ring,2089,1,0,0,34,0,476,0,1,10,92033,2089,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94716,7,ring,1749,1,0,0,10,21,140,294,3,5,92967,1749,0,5,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
95718,5,ring,2458,1,0,0,11,21,154,294,4,5,93260,2458,0,5,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
95042,10,ring,2089,1,0,0,34,0,476,0,1,10,92953,2089,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
96129,3,ring,1649,1,0,0,7,21,98,294,2,3,94480,1649,0,5,0,0,0,LEADER,1,0,0,7,0,0,21,0,0,0,0,0,0,0,0
95963,10,ring,2089,1,0,0,35,0,490,0,1,10,93874,2089,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96883,10,ring,2089,1,0,0,35,0,490,0,1,10,94794,2089,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98153,6,ring,1835,1,0,0,10,21,140,294,4,5,96318,1835,0,6,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
97803,10,ring,2089,1,0,0,35,0,490,0,1,10,95714,2089,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98724,10,ring,2089,1,0,0,36,0,504,0,1,10,96635,2089,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99299,2,ring,1518,1,0,0,11,13,154,182,5,1,97781,1518,0,9,0,0,0,NORMAL,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0
99644,10,ring,2089,1,0,0,36,0,504,0,1,10,97555,2089,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100564,10,ring,2089,1,0,0,36,0,504,0,1,10,98475,2089,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
102172,8,ring,1434,1,0,0,11,20,154,280,3,8,100738,1434,0,5,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
101485,10,ring,2089,1,0,0,37,0,518,0,1,10,99396,2089,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102405,10,ring,2089,1,0,0,37,0,518,0,1,10,100316,2089,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103325,10,ring,2089,1,0,0,37,0,518,0,1,10,101236,2089,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
105109,1,ring,2396,1,0,0,6,11,84,154,1,1,102713,2396,0,6,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
104246,10,ring,2089,1,0,0,38,0,532,0,1,10,102157,2089,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105166,10,ring,2089,1,0,0,38,0,532,0,1,10,103077,2089,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106086,10,ring,2089,1,0,0,38,0,532,0,1,10,103997,2089,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
107007,10,ring,2089,1,0,0,39,0,546,0,1,10,104918,2089,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107927,10,ring,2089,1,0,0,39,0,546,0,1,10,105838,2089,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108355,9,ring,1647,1,0,0,10,11,140,154,4,9,106708,1647,0,5,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
108847,10,ring,2089,1,0,0,39,0,546,0,1,10,106758,2089,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109563,4,ring,1988,1,0,0,12,19,168,266,5,4,107575,1988,0,8,0,0,0,LEADER,1,0,0,12,0,0,19,0,0,0,0,0,0,0,0
109916,7,ring,1749,1,0,0,10,21,140,294,3,5,108167,1749,0,5,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
109768,10,ring,2089,1,0,0,40,0,560,0,1,10,107679,2089,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110918,5,ring,2458,1,0,0,11,22,154,308,4,5,108460,2458,0,5,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
110688,10,ring,2089,1,0,0,40,0,560,0,1,10,108599,2089,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111330,3,ring,1649,1,0,0,8,23,112,322,3,1,109681,1649,0,6,0,0,0,NORMAL,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0
111608,10,ring,2089,1,0,0,40,0,560,0,1,10,109519,2089,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112529,10,ring,2089,1,0,0,41,0,574,0,1,10,110440,2089,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113353,6,ring,1835,1,0,0,10,21,140,294,4,5,111518,1835,0,6,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
113449,10,ring,2089,1,0,0,41,0,574,0,1,10,111360,2089,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114499,2,ring,1518,1,0,0,11,14,154,196,5,1,112981,1518,0,9,0,0,0,NORMAL,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0
114369,10,ring,2089,1,0,0,41,0,574,0,1,10,112280,2089,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115290,10,ring,2089,1,0,0,42,0,588,0,1,10,113201,2089,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116210,10,ring,2089,1,0,0,42,0,588,0,1,10,114121,2089,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117373,8,ring,1434,1,0,0,12,21,168,294,3,8,115939,1434,0,5,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
117130,10,ring,2089,1,0,0,42,0,588,0,1,10,115041,2089,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
118051,10,ring,2089,1,0,0,43,0,602,0,1,10,115962,2089,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118971,10,ring,2089,1,0,0,43,0,602,0,1,10,116882,2089,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120309,1,ring,2396,1,0,0,6,11,84,154,1,1,117913,2396,0,6,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
119891,10,ring,2089,1,0,0,43,0,602,0,1,10,117802,2089,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120812,10,ring,2089,1,0,0,44,0,616,0,1,10,118723,2089,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121732,10,ring,2089,1,0,0,44,0,616,0,1,10,119643,2089,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122652,10,ring,2089,1,0,0,44,0,616,0,1,10,120563,2089,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123557,9,ring,1647,1,0,0,12,13,168,182,4,9,121910,1647,0,5,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
123573,10,ring,2089,1,0,0,45,0,630,0,1,10,121484,2089,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124763,4,ring,1988,1,0,0,12,20,168,280,5,4,122775,1988,0,8,0,0,0,LEADER,1,0,0,12,0,0,20,0,0,0,0,0,0,0,0
124493,10,ring,2089,1,0,0,45,0,630,0,1,10,122404,2089,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125118,7,ring,1749,1,0,0,12,24,168,336,3,5,123369,1749,0,6,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
126119,5,ring,2458,1,0,0,12,23,168,322,4,5,123661,2458,0,6,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
125413,10,ring,2089,1,0,0,45,0,630,0,1,10,123324,2089,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126530,3,ring,1649,1,0,0,8,23,112,322,3,1,124881,1649,0,6,0,0,0,NORMAL,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0
126334,10,ring,2089,1,0,0,46,0,644,0,1,10,124245,2089,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127254,10,ring,2089,1,0,0,46,0,644,0,1,10,125165,2089,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128554,6,ring,1835,1,0,0,11,24,154,336,4,5,126719,1835,0,7,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
128174,10,ring,2089,1,0,0,46,0,644,0,1,10,126085,2089,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
129095,10,ring,2089,1,0,0,47,0,658,0,1,10,127006,2089,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129699,2,ring,1518,1,0,0,11,14,154,196,5,1,128181,1518,0,9,0,0,0,NORMAL,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0
130015,10,ring,2089,1,0,0,47,0,658,0,1,10,127926,2089,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130935,10,ring,2089,1,0,0,47,0,658,0,1,10,128846,2089,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
132574,8,ring,1434,1,0,0,13,24,182,336,3,8,131140,1434,0,5,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
131856,10,ring,2089,1,0,0,48,0,672,0,1,10,129767,2089,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132776,10,ring,2089,1,0,0,48,0,672,0,1,10,130687,2089,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133696,10,ring,2089,1,0,0,48,0,672,0,1,10,131607,2089,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
135509,1,ring,2396,1,0,0,6,12,84,168,1,1,133113,2396,0,6,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
134617,10,ring,2089,1,0,0,49,0,686,0,1,10,132528,2089,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135537,10,ring,2089,1,0,0,49,0,686,0,1,10,133448,2089,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136457,10,ring,2089,1,0,0,49,0,686,0,1,10,134368,2089,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137378,10,ring,2089,1,0,0,50,0,700,0,1,10,135289,2089,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138298,10,ring,2089,1,0,0,50,0,700,0,1,10,136209,2089,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138757,9,ring,1647,1,0,0,12,14,168,196,4,9,137110,1647,0,5,0,0,0,LEADER,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0
139218,10,ring,2089,1,0,0,50,0,700,0,1,10,137129,2089,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139964,4,ring,1988,1,0,0,13,20,182,280,5,4,137976,1988,0,9,0,0,0,LEADER,1,0,0,13,0,0,20,0,0,0,0,0,0,0,0
140318,7,ring,1749,1,0,0,12,25,168,350,3,5,138569,1749,0,6,0,0,0,NORMAL,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0
140139,10,ring,2089,1,0,0,51,0,714,0,1,10,138050,2089,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141319,5,ring,2458,1,0,0,12,24,168,336,4,5,138861,2458,0,6,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
141059,10,ring,2089,1,0,0,51,0,714,0,1,10,138970,2089,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141730,3,ring,1649,1,0,0,8,25,112,350,3,1,140081,1649,0,6,0,0,0,NORMAL,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0
141979,10,ring,2089,1,0,0,51,0,714,0,1,10,139890,2089,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142900,10,ring,2089,1,0,0,52,0,728,0,1,10,140811,2089,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143754,6,ring,1835,1,0,0,11,24,154,336,4,5,141919,1835,0,7,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
143820,10,ring,2089,1,0,0,52,0,728,0,1,10,141731,2089,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144901,2,ring,1518,1,0,0,13,15,182,210,5,1,143383,1518,0,10,0,0,0,NORMAL,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0
144740,10,ring,2089,1,0,0,52,0,728,0,1,10,142651,2089,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145661,10,ring,2089,1,0,0,53,0,742,0,1,10,143572,2089,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146581,10,ring,2089,1,0,0,53,0,742,0,1,10,144492,2089,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147775,8,ring,1434,1,0,0,14,25,196,350,3,8,146341,1434,0,6,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
147501,10,ring,2089,1,0,0,53,0,742,0,1,10,145412,2089,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148422,10,ring,2089,1,0,0,54,0,756,0,1,10,146333,2089,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149342,10,ring,2089,1,0,0,54,0,756,0,1,10,147253,2089,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150710,1,ring,2396,1,0,0,7,13,98,182,1,1,148314,2396,0,7,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
150262,10,ring,2089,1,0,0,54,0,756,0,1,10,148173,2089,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151183,10,ring,2089,1,0,0,55,0,770,0,1,10,149094,2089,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152103,10,ring,2089,1,0,0,55,0,770,0,1,10,150014,2089,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153023,10,ring,2089,1,0,0,55,0,770,0,1,10,150934,2089,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153958,9,ring,1647,1,0,0,13,14,182,196,4,9,152311,1647,0,6,0,0,0,LEADER,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0
153944,10,ring,2089,1,0,0,56,0,784,0,1,10,151855,2089,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155165,4,ring,1988,1,0,0,14,21,196,294,5,4,153177,1988,0,9,0,0,0,LEADER,1,0,0,14,0,0,21,0,0,0,0,0,0,0,0
154864,10,ring,2089,1,0,0,56,0,784,0,1,10,152775,2089,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155518,7,ring,1749,1,0,0,12,25,168,350,3,5,153769,1749,0,6,0,0,0,NORMAL,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0
156519,5,ring,2458,1,0,0,12,25,168,350,4,5,154061,2458,0,6,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
155784,10,ring,2089,1,0,0,56,0,784,0,1,10,153695,2089,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156931,3,ring,1649,1,0,0,9,27,126,378,3,1,155282,1649,0,7,0,0,0,NORMAL,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0
156705,10,ring,2089,1,0,0,57,0,798,0,1,10,154616,2089,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157625,10,ring,2089,1,0,0,57,0,798,0,1,10,155536,2089,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158954,6,ring,1835,1,0,0,11,24,154,336,4,5,157119,1835,0,7,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
158545,10,ring,2089,1,0,0,57,0,798,0,1,10,156456,2089,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159466,10,ring,2089,1,0,0,58,0,812,0,1,10,157377,2089,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160101,2,ring,1518,1,0,0,13,16,182,224,5,1,158583,1518,0,10,0,0,0,NORMAL,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0
160386,10,ring,2089,1,0,0,58,0,812,0,1,10,158297,2089,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161306,10,ring,2089,1,0,0,58,0,812,0,1,10,159217,2089,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162976,8,ring,1434,1,0,0,15,26,210,364,3,8,161542,1434,0,6,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
162227,10,ring,2089,1,0,0,59,0,826,0,1,10,160138,2089,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163147,10,ring,2089,1,0,0,59,0,826,0,1,10,161058,2089,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164067,10,ring,2089,1,0,0,59,0,826,0,1,10,161978,2089,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
165910,1,ring,2396,1,0,0,7,13,98,182,1,1,163514,2396,0,7,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
164988,10,ring,2089,1,0,0,60,0,840,0,1,10,162899,2089,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165908,10,ring,2089,1,0,0,60,0,840,0,1,10,163819,2089,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166828,10,ring,2089,1,0,0,60,0,840,0,1,10,164739,2089,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167749,10,ring,2089,1,0,0,61,0,854,0,1,10,165660,2089,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168669,10,ring,2089,1,0,0,61,0,854,0,1,10,166580,2089,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
