timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
103198,20,ring,2182,1,0,0,13,115,182,1610,1,1,101016,2182,0,7,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
102969,83,ring,1904,1,0,0,11,115,154,1610,3,1,101065,1904,0,6,0,0,0,NORMAL,0,0,0,11,0,0,115,0,0,0,0,0,0,0,0
103513,90,ring,1851,1,0,0,16,115,224,1610,4,1,101662,1851,0,7,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
102796,65,ring,1947,1,0,0,16,115,224,1610,2,2,100849,1947,0,8,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
103399,8,ring,1739,1,0,0,18,114,252,1596,5,3,101660,1739,0,9,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
103781,82,ring,2231,1,0,0,11,115,154,1610,3,1,101550,2231,0,7,0,0,0,NORMAL,0,0,0,11,0,0,115,0,0,0,0,0,0,0,0
103558,31,ring,1518,1,0,0,18,115,252,1610,6,3,102040,1518,0,10,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
104392,43,ring,2346,1,0,0,18,115,252,1610,2,5,102046,2346,0,8,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
104059,51,ring,2013,1,0,0,18,115,252,1610,2,5,102046,2013,0,8,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
104445,79,ring,2261,1,0,0,15,115,210,1610,6,1,102184,2261,0,8,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
104421,35,ring,1847,1,0,0,18,115,252,1610,5,5,102574,1847,0,8,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
104878,13,ring,1723,1,0,0,13,115,182,1610,4,1,103155,1723,0,7,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
104800,3,ring,1927,1,0,0,14,118,196,1652,6,3,102873,1927,0,8,0,0,0,LEADER,1,0,0,14,0,0,118,0,0,0,0,0,0,0,0
104742,7,ring,2193,1,0,0,15,117,210,1638,6,1,102549,2193,0,7,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
105049,38,ring,2126,1,0,0,14,115,196,1610,4,2,102923,2126,0,6,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
104766,91,ring,2305,1,0,0,18,115,252,1610,4,2,102461,2305,0,7,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
105343,19,ring,2076,1,0,0,13,115,182,1610,4,2,103267,2076,0,7,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
104991,44,ring,1773,1,0,0,14,115,196,1610,5,3,103218,1773,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
105565,57,ring,2344,1,0,0,19,115,266,1610,5,1,103221,2344,0,7,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
105178,78,ring,1951,1,0,0,15,115,210,1610,5,3,103227,1951,0,8,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
106053,99,ring,2396,1,0,0,15,115,210,1610,6,1,103657,2396,0,7,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
105563,32,ring,1725,1,0,0,13,115,182,1610,5,3,103838,1725,0,8,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
105736,74,ring,2136,1,0,0,16,115,224,1610,5,3,103600,2136,0,8,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
106161,2,ring,1619,1,0,0,15,117,210,1638,4,1,104542,1619,0,9,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
105820,21,ring,1551,1,0,0,23,115,322,1610,7,3,104269,1551,0,10,0,0,0,NORMAL,0,0,0,23,0,0,115,0,0,0,0,0,0,0,0
106247,64,ring,2205,1,0,0,18,115,252,1610,5,3,104042,2205,0,8,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
106623,36,ring,2015,1,0,0,16,115,224,1610,4,3,104608,2015,0,9,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
107057,37,ring,2286,1,0,0,14,115,196,1610,3,5,104771,2286,0,7,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
107056,80,ring,1975,1,0,0,14,115,196,1610,3,5,105081,1975,0,7,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
107135,16,ring,1884,1,0,0,15,115,210,1610,5,3,105251,1884,0,9,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
106854,18,ring,2354,1,0,0,18,115,252,1610,3,5,104500,2354,0,9,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
107677,33,ring,2302,1,0,0,13,115,182,1610,3,1,105375,2302,0,6,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
106999,93,ring,2174,1,0,0,14,115,196,1610,4,1,104825,2174,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
107920,97,ring,2057,1,0,0,18,115,252,1610,5,5,105863,2057,0,8,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
107822,22,ring,1578,1,0,0,12,115,168,1610,5,1,106244,1578,0,7,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
107736,58,ring,1791,1,0,0,17,115,238,1610,2,5,105945,1791,0,9,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
108259,45,ring,2323,1,0,0,12,115,168,1610,3,1,105936,2323,0,7,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
108085,84,ring,2026,1,0,0,23,115,322,1610,7,3,106059,2026,0,9,0,0,0,NORMAL,0,0,0,23,0,0,115,0,0,0,0,0,0,0,0
108336,15,ring,1623,1,0,0,18,115,252,1610,6,5,106713,1623,0,8,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
108233,40,ring,2301,1,0,0,16,115,224,1610,4,1,105932,2301,0,7,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
108046,27,ring,2015,1,0,0,15,116,210,1624,5,1,106031,2015,0,8,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
107705,12,ring,2478,1,0,0,17,116,238,1624,5,3,105227,2478,0,9,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
108503,95,ring,1607,1,0,0,13,116,182,1624,5,1,106896,1607,0,7,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
108752,68,ring,1785,1,0,0,14,116,196,1624,5,1,106967,1785,0,7,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
108346,5,ring,2417,1,0,0,16,117,224,1638,6,5,105929,2417,0,9,0,0,0,LEADER,1,0,0,16,0,0,117,0,0,0,0,0,0,0,0
108922,42,ring,2028,1,0,0,17,116,238,1624,7,42,106894,2028,0,8,0,0,0,LEADER,1,0,0,17,0,0,116,0,0,0,0,0,0,0,0
109024,100,ring,2150,1,0,0,17,116,238,1624,4,5,106874,2150,0,8,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
109680,10,ring,2250,1,0,0,18,116,252,1624,5,3,107430,2250,0,8,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
109199,25,ring,2524,1,0,0,16,116,224,1624,4,3,106675,2524,0,9,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
109396,14,ring,2515,1,0,0,12,116,168,1624,3,1,106881,2515,0,6,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
109836,63,ring,1921,1,0,0,14,116,196,1624,3,63,107915,1921,0,8,0,0,0,LEADER,1,0,0,14,0,0,116,0,0,0,0,0,0,0,0
110335,86,ring,1522,1,0,0,21,116,294,1624,6,5,108813,1522,0,8,0,0,0,NORMAL,0,0,0,21,0,0,116,0,0,0,0,0,0,0,0
110416,66,ring,2434,1,0,0,15,116,210,1624,3,1,107982,2434,0,7,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
109882,96,ring,1954,1,0,0,15,116,210,1624,2,5,107928,1954,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
110549,55,ring,2048,1,0,0,18,116,252,1624,4,3,108501,2048,0,9,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
109976,54,ring,1794,1,0,0,19,116,266,1624,5,5,108182,1794,0,9,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
111079,61,ring,1767,1,0,0,17,117,238,1638,5,3,109312,1767,0,8,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
111462,46,ring,1993,1,0,0,18,117,252,1638,6,3,109469,1993,0,8,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
110826,71,ring,1794,1,0,0,16,117,224,1638,3,1,109032,1794,0,7,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
111094,44,ring,1773,1,0,0,17,117,238,1638,6,2,109321,1773,0,9,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
111406,94,ring,2281,1,0,0,19,118,266,1652,5,2,109125,2281,0,9,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
111768,49,ring,2305,1,0,0,21,118,294,1652,3,3,109463,2305,0,9,0,0,0,NORMAL,0,0,0,21,0,0,118,0,0,0,0,0,0,0,0
111283,98,ring,2525,1,0,0,18,118,252,1652,5,2,108758,2525,0,8,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
111301,88,ring,2513,1,0,0,17,118,238,1652,5,2,108788,2513,0,8,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
111736,34,ring,2303,1,0,0,20,119,280,1666,3,2,109433,2303,0,9,0,0,0,NORMAL,0,0,0,20,0,0,119,0,0,0,0,0,0,0,0
111999,60,ring,2001,1,0,0,15,119,210,1666,3,1,109998,2001,0,7,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
112205,87,ring,2207,1,0,0,15,119,210,1666,3,1,109998,2207,0,7,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
111975,9,ring,1680,1,0,0,18,119,252,1666,5,2,110295,1680,0,9,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
112144,47,ring,1904,1,0,0,18,119,252,1666,5,3,110240,1904,0,8,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
112402,41,ring,1709,1,0,0,18,119,252,1666,3,1,110693,1709,0,7,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
113030,62,ring,2210,1,0,0,16,119,224,1666,5,62,110820,2210,0,8,0,0,0,LEADER,1,0,0,16,0,0,119,0,0,0,0,0,0,0,0
112553,50,ring,2215,1,0,0,17,119,238,1666,3,1,110338,2215,0,7,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
113269,76,ring,1551,1,0,0,20,119,280,1666,5,2,111718,1551,0,10,0,0,0,NORMAL,0,0,0,20,0,0,119,0,0,0,0,0,0,0,0
112933,81,ring,2316,1,0,0,14,119,196,1666,4,2,110617,2316,0,8,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
112713,23,ring,1860,1,0,0,19,119,266,1666,4,2,110853,1860,0,8,0,0,0,NORMAL,0,0,0,19,0,0,119,0,0,0,0,0,0,0,0
112978,72,ring,2125,1,0,0,19,119,266,1666,4,2,110853,2125,0,8,0,0,0,NORMAL,0,0,0,19,0,0,119,0,0,0,0,0,0,0,0
113070,31,ring,1518,1,0,0,18,119,252,1666,6,3,111552,1518,0,10,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
113310,59,ring,2388,1,0,0,18,119,252,1666,5,2,110922,2388,0,9,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
113481,56,ring,2465,1,0,0,18,119,252,1666,5,2,111016,2465,0,9,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
113379,69,ring,2362,1,0,0,18,119,252,1666,5,2,111017,2362,0,9,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
113175,52,ring,2084,1,0,0,18,119,252,1666,3,1,111091,2084,0,7,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
113703,70,ring,1897,1,0,0,18,119,252,1666,4,70,111806,1897,0,9,0,0,0,LEADER,1,0,0,18,0,0,119,0,0,0,0,0,0,0,0
114650,85,ring,2332,1,0,0,12,119,168,1666,1,1,112318,2332,0,7,0,0,0,NORMAL,0,0,0,12,0,0,119,0,0,0,0,0,0,0,0
114148,67,ring,1490,1,0,0,19,119,266,1666,4,2,112658,1490,0,9,0,0,0,NORMAL,0,0,0,19,0,0,119,0,0,0,0,0,0,0,0
114837,75,ring,2157,1,0,0,18,119,252,1666,6,2,112680,2157,0,8,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
115195,79,ring,2261,1,0,0,17,119,238,1666,7,2,112934,2261,0,9,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
114892,36,ring,2015,1,0,0,18,119,252,1666,5,2,112877,2015,0,10,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
115071,4,ring,1538,1,0,0,14,123,196,1722,6,3,113533,1538,0,8,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
115191,39,ring,2057,1,0,0,13,119,182,1666,3,3,113134,2057,0,7,0,0,0,NORMAL,0,0,0,13,0,0,119,0,0,0,0,0,0,0,0
115167,11,ring,2038,1,0,0,16,119,224,1666,3,1,113129,2038,0,7,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
115510,48,ring,1734,1,0,0,16,119,224,1666,5,1,113776,1734,0,7,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
115282,30,ring,2125,1,0,0,16,119,224,1666,3,1,113157,2125,0,7,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
114874,21,ring,1551,1,0,0,25,119,350,1666,8,2,113323,1551,0,11,0,0,0,NORMAL,0,0,0,25,0,0,119,0,0,0,0,0,0,0,0
115416,3,ring,1927,1,0,0,14,123,196,1722,6,3,113489,1927,0,8,0,0,0,LEADER,1,0,0,14,0,0,123,0,0,0,0,0,0,0,0
115190,1,ring,2137,1,0,0,10,127,140,1778,3,1,113053,2137,0,9,0,0,0,LEADER,1,0,0,10,0,0,127,0,0,0,0,0,0,0,0
115473,53,ring,2236,1,0,0,15,119,210,1666,4,2,113237,2236,0,8,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
115356,92,ring,2326,1,0,0,12,119,168,1666,4,3,113030,2326,0,8,0,0,0,NORMAL,0,0,0,12,0,0,119,0,0,0,0,0,0,0,0
115281,89,ring,1481,1,0,0,19,119,266,1666,6,2,113800,1481,0,9,0,0,0,NORMAL,0,0,0,19,0,0,119,0,0,0,0,0,0,0,0
115533,17,ring,2292,1,0,0,14,119,196,1666,4,2,113241,2292,0,8,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
115892,28,ring,2069,1,0,0,17,119,238,1666,6,2,113823,2069,0,8,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
116288,84,ring,2026,1,0,0,25,119,350,1666,8,2,114262,2026,0,10,0,0,0,NORMAL,0,0,0,25,0,0,119,0,0,0,0,0,0,0,0
116075,25,ring,2524,1,0,0,17,119,238,1666,5,2,113551,2524,0,10,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
116820,99,ring,2396,1,0,0,17,119,238,1666,7,2,114424,2396,0,8,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
116379,7,ring,2193,1,0,0,17,120,238,1680,7,2,114186,2193,0,8,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
116176,6,ring,2013,1,0,0,13,124,182,1736,3,3,114163,2013,0,7,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
116962,77,ring,1473,1,0,0,20,119,280,1666,5,2,115489,1473,0,8,0,0,0,NORMAL,0,0,0,20,0,0,119,0,0,0,0,0,0,0,0
116763,78,ring,1951,1,0,0,15,119,210,1666,5,3,114812,1951,0,8,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
117073,29,ring,2207,1,0,0,17,119,238,1666,6,3,114866,2207,0,11,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
117765,10,ring,2250,1,0,0,19,119,266,1666,6,2,115515,2250,0,9,0,0,0,NORMAL,0,0,0,19,0,0,119,0,0,0,0,0,0,0,0
116962,24,ring,2405,1,0,0,14,119,196,1666,4,5,114557,2405,0,7,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
117307,5,ring,2417,1,0,0,17,120,238,1680,6,5,114890,2417,0,9,0,0,0,LEADER,1,0,0,17,0,0,120,0,0,0,0,0,0,0,0
117012,73,ring,1720,1,0,0,15,119,210,1666,5,3,115292,1720,0,9,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
117976,26,ring,1887,1,0,0,14,119,196,1666,5,3,116089,1887,0,8,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
118398,20,ring,2182,1,0,0,13,119,182,1666,1,1,116216,2182,0,7,0,0,0,NORMAL,0,0,0,13,0,0,119,0,0,0,0,0,0,0,0
118169,83,ring,1904,1,0,0,11,119,154,1666,3,1,116265,1904,0,6,0,0,0,NORMAL,0,0,0,11,0,0,119,0,0,0,0,0,0,0,0
118713,90,ring,1851,1,0,0,16,119,224,1666,4,1,116862,1851,0,7,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
117998,65,ring,1947,1,0,0,18,119,252,1666,2,2,116051,1947,0,9,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
118430,57,ring,2344,1,0,0,21,119,294,1666,6,2,116086,2344,0,8,0,0,0,NORMAL,0,0,0,21,0,0,119,0,0,0,0,0,0,0,0
118465,64,ring,2205,1,0,0,18,119,252,1666,5,3,116260,2205,0,8,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
118599,8,ring,1739,1,0,0,18,119,252,1666,5,3,116860,1739,0,9,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
118981,82,ring,2231,1,0,0,11,119,154,1666,3,1,116750,2231,0,7,0,0,0,NORMAL,0,0,0,11,0,0,119,0,0,0,0,0,0,0,0
118734,91,ring,2305,1,0,0,20,119,280,1666,4,2,116429,2305,0,8,0,0,0,NORMAL,0,0,0,20,0,0,119,0,0,0,0,0,0,0,0
119593,43,ring,2346,1,0,0,19,120,266,1680,2,5,117247,2346,0,8,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
119260,51,ring,2013,1,0,0,19,120,266,1680,2,5,117247,2013,0,8,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
119468,2,ring,1619,1,0,0,16,122,224,1708,5,2,117849,1619,0,10,0,0,0,LEADER,1,0,0,16,0,0,122,0,0,0,0,0,0,0,0
119622,35,ring,1847,1,0,0,19,120,266,1680,5,5,117775,1847,0,8,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
120078,13,ring,1723,1,0,0,13,120,182,1680,4,1,118355,1723,0,7,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
120251,38,ring,2126,1,0,0,16,120,224,1680,4,2,118125,2126,0,7,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
120545,19,ring,2076,1,0,0,15,120,210,1680,4,2,118469,2076,0,8,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
120982,45,ring,2323,1,0,0,13,121,182,1694,4,2,118659,2323,0,8,0,0,0,NORMAL,0,0,0,13,0,0,121,0,0,0,0,0,0,0,0
120763,32,ring,1725,1,0,0,13,121,182,1694,5,3,119038,1725,0,8,0,0,0,NORMAL,0,0,0,13,0,0,121,0,0,0,0,0,0,0,0
120869,58,ring,1791,1,0,0,18,121,252,1694,2,5,119078,1791,0,9,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
120936,74,ring,2136,1,0,0,16,121,224,1694,5,3,118800,2136,0,8,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
122258,37,ring,2286,1,0,0,15,121,210,1694,3,5,119972,2286,0,7,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
122257,80,ring,1975,1,0,0,15,121,210,1694,3,5,120282,1975,0,7,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
122335,16,ring,1884,1,0,0,15,121,210,1694,5,3,120451,1884,0,9,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
122055,18,ring,2354,1,0,0,19,121,266,1694,3,5,119701,2354,0,9,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
122878,33,ring,2302,1,0,0,14,121,196,1694,4,2,120576,2302,0,7,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
122374,44,ring,1773,1,0,0,17,121,238,1694,6,2,120601,1773,0,9,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
122199,93,ring,2174,1,0,0,14,121,196,1694,4,1,120025,2174,0,8,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
123121,97,ring,2057,1,0,0,19,121,266,1694,5,5,121064,2057,0,8,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
123022,22,ring,1578,1,0,0,12,121,168,1694,5,1,121444,1578,0,7,0,0,0,NORMAL,0,0,0,12,0,0,121,0,0,0,0,0,0,0,0
122926,25,ring,2524,1,0,0,17,121,238,1694,5,2,120402,2524,0,10,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
123537,15,ring,1623,1,0,0,19,121,266,1694,6,5,121914,1623,0,8,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
123433,40,ring,2301,1,0,0,16,121,224,1694,4,1,121132,2301,0,7,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
123246,27,ring,2015,1,0,0,15,121,210,1694,5,1,121231,2015,0,8,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
122905,12,ring,2478,1,0,0,17,121,238,1694,5,3,120427,2478,0,9,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
123704,95,ring,1607,1,0,0,14,121,196,1694,6,2,122097,1607,0,8,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
123952,68,ring,1785,1,0,0,14,121,196,1694,5,1,122167,1785,0,7,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
124200,79,ring,2261,1,0,0,17,122,238,1708,7,2,121939,2261,0,9,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
123988,55,ring,2048,1,0,0,18,122,252,1708,4,3,121940,2048,0,9,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
124123,42,ring,2028,1,0,0,18,122,252,1708,7,42,122095,2028,0,8,0,0,0,LEADER,1,0,0,18,0,0,122,0,0,0,0,0,0,0,0
124225,100,ring,2150,1,0,0,18,122,252,1708,4,5,122075,2150,0,8,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
124644,36,ring,2015,1,0,0,18,122,252,1708,5,2,122629,2015,0,10,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
124480,31,ring,1518,1,0,0,20,122,280,1708,6,3,122962,1518,0,11,0,0,0,NORMAL,0,0,0,20,0,0,122,0,0,0,0,0,0,0,0
124597,14,ring,2515,1,0,0,13,122,182,1708,4,2,122082,2515,0,7,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
125036,63,ring,1921,1,0,0,14,122,196,1708,3,63,123115,1921,0,8,0,0,0,LEADER,1,0,0,14,0,0,122,0,0,0,0,0,0,0,0
125536,86,ring,1522,1,0,0,22,122,308,1708,6,5,124014,1522,0,8,0,0,0,NORMAL,0,0,0,22,0,0,122,0,0,0,0,0,0,0,0
125061,5,ring,2417,1,0,0,17,123,238,1722,6,5,122644,2417,0,9,0,0,0,LEADER,1,0,0,17,0,0,123,0,0,0,0,0,0,0,0
125617,66,ring,2434,1,0,0,16,122,224,1708,4,2,123183,2434,0,8,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
125396,94,ring,2281,1,0,0,19,122,266,1708,5,2,123115,2281,0,9,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
125083,96,ring,1954,1,0,0,16,122,224,1708,2,5,123129,1954,0,9,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
125177,54,ring,1794,1,0,0,20,122,280,1708,5,5,123383,1794,0,9,0,0,0,NORMAL,0,0,0,20,0,0,122,0,0,0,0,0,0,0,0
125717,71,ring,1794,1,0,0,17,122,238,1708,4,2,123923,1794,0,8,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
126279,61,ring,1767,1,0,0,17,122,238,1708,5,3,124512,1767,0,8,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
126662,46,ring,1993,1,0,0,18,122,252,1708,6,3,124669,1993,0,8,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
126270,21,ring,1551,1,0,0,25,122,350,1708,8,2,124719,1551,0,11,0,0,0,NORMAL,0,0,0,25,0,0,122,0,0,0,0,0,0,0,0
