timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
211256,10,adaptive-prasle,2341,1,0,0,76,0,1064,0,1,10,208915,2341,0,77,0,0,0,LEADER,1,0,0,0,0,76
212177,10,adaptive-prasle,2341,1,0,0,77,0,1078,0,1,10,209836,2341,0,78,0,0,0,LEADER,1,0,0,0,0,77
213097,10,adaptive-prasle,2341,1,0,0,77,0,1078,0,1,10,210756,2341,0,78,0,0,0,LEADER,1,0,0,0,0,77
214017,10,adaptive-prasle,2341,1,0,0,77,0,1078,0,1,10,211676,2341,0,78,0,0,0,LEADER,1,0,0,0,0,77
214938,10,adaptive-prasle,2341,1,0,0,78,0,1092,0,1,10,212597,2341,0,79,0,0,0,LEADER,1,0,0,0,0,78
214534,3,adaptive-prasle,2204,1,0,0,14,25,196,350,6,2,212330,2204,0,9,0,0,0,NORMAL,0,0,0,0,0,14
215858,10,adaptive-prasle,2341,1,0,0,78,0,1092,0,1,10,213517,2341,0,79,0,0,0,LEADER,1,0,0,0,0,78
215867,2,adaptive-prasle,1761,1,0,0,13,22,182,308,6,1,214106,1761,0,9,0,0,0,NORMAL,0,0,0,0,0,13
216395,8,adaptive-prasle,1557,1,0,0,17,34,238,476,3,8,214838,1557,0,9,0,0,0,LEADER,1,0,0,0,0,17
216778,10,adaptive-prasle,2341,1,0,0,78,0,1092,0,1,10,214437,2341,0,79,0,0,0,LEADER,1,0,0,0,0,78
217157,6,adaptive-prasle,2069,1,0,0,14,30,196,420,6,2,215088,2069,0,8,0,0,0,NORMAL,0,0,0,0,0,14
217699,10,adaptive-prasle,2341,1,0,0,79,0,1106,0,1,10,215358,2341,0,80,0,0,0,LEADER,1,0,0,0,0,79
218619,10,adaptive-prasle,2341,1,0,0,79,0,1106,0,1,10,216278,2341,0,80,0,0,0,LEADER,1,0,0,0,0,79
219539,10,adaptive-prasle,2341,1,0,0,79,0,1106,0,1,10,217198,2341,0,80,0,0,0,LEADER,1,0,0,0,0,79
220296,9,adaptive-prasle,2032,1,0,0,17,17,238,238,6,2,218264,2032,0,7,0,0,0,NORMAL,0,0,0,0,0,17
220460,10,adaptive-prasle,2341,1,0,0,80,0,1120,0,1,10,218119,2341,0,81,0,0,0,LEADER,1,0,0,0,0,80
220674,5,adaptive-prasle,1626,1,0,0,13,27,182,378,6,2,219048,1626,0,7,0,0,0,NORMAL,0,0,0,0,0,13
221380,10,adaptive-prasle,2341,1,0,0,80,0,1120,0,1,10,219039,2341,0,81,0,0,0,LEADER,1,0,0,0,0,80
221636,7,adaptive-prasle,1551,1,0,0,17,31,238,434,6,2,220085,1551,0,8,0,0,0,NORMAL,0,0,0,0,0,17
222300,10,adaptive-prasle,2341,1,0,0,80,0,1120,0,1,10,219959,2341,0,81,0,0,0,LEADER,1,0,0,0,0,80
223221,10,adaptive-prasle,2341,1,0,0,81,0,1134,0,1,10,220880,2341,0,82,0,0,0,LEADER,1,0,0,0,0,81
223997,4,adaptive-prasle,2620,1,0,0,13,28,182,392,5,2,221377,2620,0,7,0,0,0,NORMAL,0,0,0,0,0,13
224141,10,adaptive-prasle,2341,1,0,0,81,0,1134,0,1,10,221800,2341,0,82,0,0,0,LEADER,1,0,0,0,0,81
223524,1,adaptive-prasle,2319,1,0,0,8,13,112,182,1,1,221205,2319,0,8,0,0,0,LEADER,1,0,0,0,0,8
225061,10,adaptive-prasle,2341,1,0,0,81,0,1134,0,1,10,222720,2341,0,82,0,0,0,LEADER,1,0,0,0,0,81
225982,10,adaptive-prasle,2341,1,0,0,82,0,1148,0,1,10,223641,2341,0,83,0,0,0,LEADER,1,0,0,0,0,82
226902,10,adaptive-prasle,2341,1,0,0,82,0,1148,0,1,10,224561,2341,0,83,0,0,0,LEADER,1,0,0,0,0,82
227822,10,adaptive-prasle,2341,1,0,0,82,0,1148,0,1,10,225481,2341,0,83,0,0,0,LEADER,1,0,0,0,0,82
228743,10,adaptive-prasle,2341,1,0,0,83,0,1162,0,1,10,226402,2341,0,84,0,0,0,LEADER,1,0,0,0,0,83
229663,10,adaptive-prasle,2341,1,0,0,83,0,1162,0,1,10,227322,2341,0,84,0,0,0,LEADER,1,0,0,0,0,83
229735,3,adaptive-prasle,2204,1,0,0,15,27,210,378,7,1,227531,2204,0,10,0,0,0,NORMAL,0,0,0,0,0,15
230583,10,adaptive-prasle,2341,1,0,0,83,0,1162,0,1,10,228242,2341,0,84,0,0,0,LEADER,1,0,0,0,0,83
231067,2,adaptive-prasle,1761,1,0,0,13,23,182,322,6,1,229306,1761,0,9,0,0,0,NORMAL,0,0,0,0,0,13
231504,10,adaptive-prasle,2341,1,0,0,84,0,1176,0,1,10,229163,2341,0,85,0,0,0,LEADER,1,0,0,0,0,84
231596,8,adaptive-prasle,1557,1,0,0,18,36,252,504,3,8,230039,1557,0,9,0,0,0,LEADER,1,0,0,0,0,18
232424,10,adaptive-prasle,2341,1,0,0,84,0,1176,0,1,10,230083,2341,0,85,0,0,0,LEADER,1,0,0,0,0,84
232358,6,adaptive-prasle,2069,1,0,0,15,32,210,448,7,6,230289,2069,0,9,0,0,0,LEADER,1,0,0,0,0,15
233344,10,adaptive-prasle,2341,1,0,0,84,0,1176,0,1,10,231003,2341,0,85,0,0,0,LEADER,1,0,0,0,0,84
234265,10,adaptive-prasle,2341,1,0,0,85,0,1190,0,1,10,231924,2341,0,86,0,0,0,LEADER,1,0,0,0,0,85
235185,10,adaptive-prasle,2341,1,0,0,85,0,1190,0,1,10,232844,2341,0,86,0,0,0,LEADER,1,0,0,0,0,85
235498,9,adaptive-prasle,2032,1,0,0,19,18,266,252,7,6,233466,2032,0,8,0,0,0,NORMAL,0,0,0,0,0,19
236105,10,adaptive-prasle,2341,1,0,0,85,0,1190,0,1,10,233764,2341,0,86,0,0,0,LEADER,1,0,0,0,0,85
235875,5,adaptive-prasle,1626,1,0,0,14,29,196,406,7,6,234249,1626,0,8,0,0,0,NORMAL,0,0,0,0,0,14
237026,10,adaptive-prasle,2341,1,0,0,86,0,1204,0,1,10,234685,2341,0,87,0,0,0,LEADER,1,0,0,0,0,86
236837,7,adaptive-prasle,1551,1,0,0,18,33,252,462,7,6,235286,1551,0,9,0,0,0,NORMAL,0,0,0,0,0,18
237946,10,adaptive-prasle,2341,1,0,0,86,0,1204,0,1,10,235605,2341,0,87,0,0,0,LEADER,1,0,0,0,0,86
238866,10,adaptive-prasle,2341,1,0,0,86,0,1204,0,1,10,236525,2341,0,87,0,0,0,LEADER,1,0,0,0,0,86
239198,4,adaptive-prasle,2620,1,0,0,14,29,196,406,6,6,236578,2620,0,8,0,0,0,NORMAL,0,0,0,0,0,14
238724,1,adaptive-prasle,2319,1,0,0,8,13,112,182,1,1,236405,2319,0,8,0,0,0,LEADER,1,0,0,0,0,8
239787,10,adaptive-prasle,2341,1,0,0,87,0,1218,0,1,10,237446,2341,0,88,0,0,0,LEADER,1,0,0,0,0,87
240707,10,adaptive-prasle,2341,1,0,0,87,0,1218,0,1,10,238366,2341,0,88,0,0,0,LEADER,1,0,0,0,0,87
241627,10,adaptive-prasle,2341,1,0,0,87,0,1218,0,1,10,239286,2341,0,88,0,0,0,LEADER,1,0,0,0,0,87
242548,10,adaptive-prasle,2341,1,0,0,88,0,1232,0,1,10,240207,2341,0,89,0,0,0,LEADER,1,0,0,0,0,88
243468,10,adaptive-prasle,2341,1,0,0,88,0,1232,0,1,10,241127,2341,0,89,0,0,0,LEADER,1,0,0,0,0,88
244388,10,adaptive-prasle,2341,1,0,0,88,0,1232,0,1,10,242047,2341,0,89,0,0,0,LEADER,1,0,0,0,0,88
245309,10,adaptive-prasle,2341,1,0,0,89,0,1246,0,1,10,242968,2341,0,90,0,0,0,LEADER,1,0,0,0,0,89
244935,3,adaptive-prasle,2204,1,0,0,15,27,210,378,7,1,242731,2204,0,10,0,0,0,NORMAL,0,0,0,0,0,15
246229,10,adaptive-prasle,2341,1,0,0,89,0,1246,0,1,10,243888,2341,0,90,0,0,0,LEADER,1,0,0,0,0,89
246267,2,adaptive-prasle,1761,1,0,0,13,23,182,322,6,1,244506,1761,0,9,0,0,0,NORMAL,0,0,0,0,0,13
246796,8,adaptive-prasle,1557,1,0,0,18,37,252,518,3,8,245239,1557,0,9,0,0,0,LEADER,1,0,0,0,0,18
247149,10,adaptive-prasle,2341,1,0,0,89,0,1246,0,1,10,244808,2341,0,90,0,0,0,LEADER,1,0,0,0,0,89
247558,6,adaptive-prasle,2069,1,0,0,15,32,210,448,7,6,245489,2069,0,9,0,0,0,LEADER,1,0,0,0,0,15
248070,10,adaptive-prasle,2341,1,0,0,90,0,1260,0,1,10,245729,2341,0,91,0,0,0,LEADER,1,0,0,0,0,90
248990,10,adaptive-prasle,2341,1,0,0,90,0,1260,0,1,10,246649,2341,0,91,0,0,0,LEADER,1,0,0,0,0,90
249910,10,adaptive-prasle,2341,1,0,0,90,0,1260,0,1,10,247569,2341,0,91,0,0,0,LEADER,1,0,0,0,0,90
250698,9,adaptive-prasle,2032,1,0,0,19,18,266,252,7,6,248666,2032,0,8,0,0,0,NORMAL,0,0,0,0,0,19
250831,10,adaptive-prasle,2341,1,0,0,91,0,1274,0,1,10,248490,2341,0,92,0,0,0,LEADER,1,0,0,0,0,91
251075,5,adaptive-prasle,1626,1,0,0,14,29,196,406,7,6,249449,1626,0,8,0,0,0,NORMAL,0,0,0,0,0,14
251751,10,adaptive-prasle,2341,1,0,0,91,0,1274,0,1,10,249410,2341,0,92,0,0,0,LEADER,1,0,0,0,0,91
252037,7,adaptive-prasle,1551,1,0,0,18,34,252,476,7,6,250486,1551,0,9,0,0,0,NORMAL,0,0,0,0,0,18
252671,10,adaptive-prasle,2341,1,0,0,91,0,1274,0,1,10,250330,2341,0,92,0,0,0,LEADER,1,0,0,0,0,91
253592,10,adaptive-prasle,2341,1,0,0,92,0,1288,0,1,10,251251,2341,0,93,0,0,0,LEADER,1,0,0,0,0,92
254398,4,adaptive-prasle,2620,1,0,0,14,29,196,406,6,6,251778,2620,0,8,0,0,0,NORMAL,0,0,0,0,0,14
254512,10,adaptive-prasle,2341,1,0,0,92,0,1288,0,1,10,252171,2341,0,93,0,0,0,LEADER,1,0,0,0,0,92
253924,1,adaptive-prasle,2319,1,0,0,8,14,112,196,1,1,251605,2319,0,8,0,0,0,LEADER,1,0,0,0,0,8
255432,10,adaptive-prasle,2341,1,0,0,92,0,1288,0,1,10,253091,2341,0,93,0,0,0,LEADER,1,0,0,0,0,92
256353,10,adaptive-prasle,2341,1,0,0,93,0,1302,0,1,10,254012,2341,0,94,0,0,0,LEADER,1,0,0,0,0,93
257273,10,adaptive-prasle,2341,1,0,0,93,0,1302,0,1,10,254932,2341,0,94,0,0,0,LEADER,1,0,0,0,0,93
258193,10,adaptive-prasle,2341,1,0,0,93,0,1302,0,1,10,255852,2341,0,94,0,0,0,LEADER,1,0,0,0,0,93
259114,10,adaptive-prasle,2341,1,0,0,94,0,1316,0,1,10,256773,2341,0,95,0,0,0,LEADER,1,0,0,0,0,94
260034,10,adaptive-prasle,2341,1,0,0,94,0,1316,0,1,10,257693,2341,0,95,0,0,0,LEADER,1,0,0,0,0,94
260135,3,adaptive-prasle,2204,1,0,0,15,28,210,392,7,1,257931,2204,0,10,0,0,0,NORMAL,0,0,0,0,0,15
260954,10,adaptive-prasle,2341,1,0,0,94,0,1316,0,1,10,258613,2341,0,95,0,0,0,LEADER,1,0,0,0,0,94
261469,2,adaptive-prasle,1761,1,0,0,15,24,210,336,6,1,259708,1761,0,10,0,0,0,NORMAL,0,0,0,0,0,15
261875,10,adaptive-prasle,2341,1,0,0,95,0,1330,0,1,10,259534,2341,0,96,0,0,0,LEADER,1,0,0,0,0,95
261997,8,adaptive-prasle,1557,1,0,0,19,37,266,518,3,8,260440,1557,0,10,0,0,0,LEADER,1,0,0,0,0,19
262795,10,adaptive-prasle,2341,1,0,0,95,0,1330,0,1,10,260454,2341,0,96,0,0,0,LEADER,1,0,0,0,0,95
262758,6,adaptive-prasle,2069,1,0,0,15,32,210,448,7,6,260689,2069,0,9,0,0,0,LEADER,1,0,0,0,0,15
263715,10,adaptive-prasle,2341,1,0,0,95,0,1330,0,1,10,261374,2341,0,96,0,0,0,LEADER,1,0,0,0,0,95
264636,10,adaptive-prasle,2341,1,0,0,96,0,1344,0,1,10,262295,2341,0,97,0,0,0,LEADER,1,0,0,0,0,96
265556,10,adaptive-prasle,2341,1,0,0,96,0,1344,0,1,10,263215,2341,0,97,0,0,0,LEADER,1,0,0,0,0,96
265898,9,adaptive-prasle,2032,1,0,0,19,19,266,266,7,6,263866,2032,0,8,0,0,0,NORMAL,0,0,0,0,0,19
266476,10,adaptive-prasle,2341,1,0,0,96,0,1344,0,1,10,264135,2341,0,97,0,0,0,LEADER,1,0,0,0,0,96
266275,5,adaptive-prasle,1626,1,0,0,14,29,196,406,7,6,264649,1626,0,8,0,0,0,NORMAL,0,0,0,0,0,14
267397,10,adaptive-prasle,2341,1,0,0,97,0,1358,0,1,10,265056,2341,0,98,0,0,0,LEADER,1,0,0,0,0,97
267237,7,adaptive-prasle,1551,1,0,0,18,34,252,476,7,6,265686,1551,0,9,0,0,0,NORMAL,0,0,0,0,0,18
268317,10,adaptive-prasle,2341,1,0,0,97,0,1358,0,1,10,265976,2341,0,98,0,0,0,LEADER,1,0,0,0,0,97
269237,10,adaptive-prasle,2341,1,0,0,97,0,1358,0,1,10,266896,2341,0,98,0,0,0,LEADER,1,0,0,0,0,97
269598,4,adaptive-prasle,2620,1,0,0,14,30,196,420,6,6,266978,2620,0,8,0,0,0,NORMAL,0,0,0,0,0,14
269125,1,adaptive-prasle,2319,1,0,0,9,15,126,210,1,1,266806,2319,0,9,0,0,0,LEADER,1,0,0,0,0,9
270158,10,adaptive-prasle,2341,1,0,0,98,0,1372,0,1,10,267817,2341,0,99,0,0,0,LEADER,1,0,0,0,0,98
271078,10,adaptive-prasle,2341,1,0,0,98,0,1372,0,1,10,268737,2341,0,99,0,0,0,LEADER,1,0,0,0,0,98
271998,10,adaptive-prasle,2341,1,0,0,98,0,1372,0,1,10,269657,2341,0,99,0,0,0,LEADER,1,0,0,0,0,98
272919,10,adaptive-prasle,2341,1,0,0,99,0,1386,0,1,10,270578,2341,0,100,0,0,0,LEADER,1,0,0,0,0,99
273839,10,adaptive-prasle,2341,1,0,0,99,0,1386,0,1,10,271498,2341,0,100,0,0,0,LEADER,1,0,0,0,0,99
274759,10,adaptive-prasle,2341,1,0,0,99,0,1386,0,1,10,272418,2341,0,100,0,0,0,LEADER,1,0,0,0,0,99
275680,10,adaptive-prasle,2341,1,0,0,100,0,1400,0,1,10,273339,2341,0,101,0,0,0,LEADER,1,0,0,0,0,100
275336,3,adaptive-prasle,2204,1,0,0,16,30,224,420,7,1,273132,2204,0,11,0,0,0,NORMAL,0,0,0,0,0,16
276600,10,adaptive-prasle,2341,1,0,0,100,0,1400,0,1,10,274259,2341,0,101,0,0,0,LEADER,1,0,0,0,0,100
276669,2,adaptive-prasle,1761,1,0,0,15,25,210,350,6,1,274908,1761,0,10,0,0,0,NORMAL,0,0,0,0,0,15
277198,8,adaptive-prasle,1557,1,0,0,20,39,280,546,3,8,275641,1557,0,10,0,0,0,LEADER,1,0,0,0,0,20
277520,10,adaptive-prasle,2341,1,0,0,100,0,1400,0,1,10,275179,2341,0,101,0,0,0,LEADER,1,0,0,0,0,100
278441,10,adaptive-prasle,2341,1,0,0,101,0,1414,0,1,10,276100,2341,0,102,0,0,0,LEADER,1,0,0,0,0,101
277959,6,adaptive-prasle,2069,1,0,0,16,34,224,476,7,6,275890,2069,0,10,0,0,0,LEADER,1,0,0,0,0,16
279361,10,adaptive-prasle,2341,1,0,0,101,0,1414,0,1,10,277020,2341,0,102,0,0,0,LEADER,1,0,0,0,0,101
280281,10,adaptive-prasle,2341,1,0,0,101,0,1414,0,1,10,277940,2341,0,102,0,0,0,LEADER,1,0,0,0,0,101
281100,9,adaptive-prasle,2032,1,0,0,21,20,294,280,7,6,279068,2032,0,9,0,0,0,NORMAL,0,0,0,0,0,21
281202,10,adaptive-prasle,2341,1,0,0,102,0,1428,0,1,10,278861,2341,0,103,0,0,0,LEADER,1,0,0,0,0,102
281476,5,adaptive-prasle,1626,1,0,0,15,31,210,434,7,6,279850,1626,0,9,0,0,0,NORMAL,0,0,0,0,0,15
282122,10,adaptive-prasle,2341,1,0,0,102,0,1428,0,1,10,279781,2341,0,103,0,0,0,LEADER,1,0,0,0,0,102
282438,7,adaptive-prasle,1551,1,0,0,19,36,266,504,7,6,280887,1551,0,10,0,0,0,NORMAL,0,0,0,0,0,19
283042,10,adaptive-prasle,2341,1,0,0,102,0,1428,0,1,10,280701,2341,0,103,0,0,0,LEADER,1,0,0,0,0,102
283963,10,adaptive-prasle,2341,1,0,0,103,0,1442,0,1,10,281622,2341,0,104,0,0,0,LEADER,1,0,0,0,0,103
284799,4,adaptive-prasle,2620,1,0,0,15,31,210,434,6,6,282179,2620,0,9,0,0,0,NORMAL,0,0,0,0,0,15
284883,10,adaptive-prasle,2341,1,0,0,103,0,1442,0,1,10,282542,2341,0,104,0,0,0,LEADER,1,0,0,0,0,103
284325,1,adaptive-prasle,2319,1,0,0,9,15,126,210,1,1,282006,2319,0,9,0,0,0,LEADER,1,0,0,0,0,9
285803,10,adaptive-prasle,2341,1,0,0,103,0,1442,0,1,10,283462,2341,0,104,0,0,0,LEADER,1,0,0,0,0,103
286724,10,adaptive-prasle,2341,1,0,0,104,0,1456,0,1,10,284383,2341,0,105,0,0,0,LEADER,1,0,0,0,0,104
287644,10,adaptive-prasle,2341,1,0,0,104,0,1456,0,1,10,285303,2341,0,105,0,0,0,LEADER,1,0,0,0,0,104
288564,10,adaptive-prasle,2341,1,0,0,104,0,1456,0,1,10,286223,2341,0,105,0,0,0,LEADER,1,0,0,0,0,104
289485,10,adaptive-prasle,2341,1,0,0,105,0,1470,0,1,10,287144,2341,0,106,0,0,0,LEADER,1,0,0,0,0,105
290405,10,adaptive-prasle,2341,1,0,0,105,0,1470,0,1,10,288064,2341,0,106,0,0,0,LEADER,1,0,0,0,0,105
290536,3,adaptive-prasle,2204,1,0,0,16,30,224,420,7,1,288332,2204,0,11,0,0,0,NORMAL,0,0,0,0,0,16
291325,10,adaptive-prasle,2341,1,0,0,105,0,1470,0,1,10,288984,2341,0,106,0,0,0,LEADER,1,0,0,0,0,105
291869,2,adaptive-prasle,1761,1,0,0,15,25,210,350,6,1,290108,1761,0,10,0,0,0,NORMAL,0,0,0,0,0,15
292246,10,adaptive-prasle,2341,1,0,0,106,0,1484,0,1,10,289905,2341,0,107,0,0,0,LEADER,1,0,0,0,0,106
292398,8,adaptive-prasle,1557,1,0,0,20,40,280,560,3,8,290841,1557,0,10,0,0,0,LEADER,1,0,0,0,0,20
293166,10,adaptive-prasle,2341,1,0,0,106,0,1484,0,1,10,290825,2341,0,107,0,0,0,LEADER,1,0,0,0,0,106
293159,6,adaptive-prasle,2069,1,0,0,16,34,224,476,7,6,291090,2069,0,10,0,0,0,LEADER,1,0,0,0,0,16
294086,10,adaptive-prasle,2341,1,0,0,106,0,1484,0,1,10,291745,2341,0,107,0,0,0,LEADER,1,0,0,0,0,106
295007,10,adaptive-prasle,2341,1,0,0,107,0,1498,0,1,10,292666,2341,0,108,0,0,0,LEADER,1,0,0,0,0,107
295927,10,adaptive-prasle,2341,1,0,0,107,0,1498,0,1,10,293586,2341,0,108,0,0,0,LEADER,1,0,0,0,0,107
296300,9,adaptive-prasle,2032,1,0,0,21,20,294,280,7,6,294268,2032,0,9,0,0,0,NORMAL,0,0,0,0,0,21
296847,10,adaptive-prasle,2341,1,0,0,107,0,1498,0,1,10,294506,2341,0,108,0,0,0,LEADER,1,0,0,0,0,107
296676,5,adaptive-prasle,1626,1,0,0,15,31,210,434,7,6,295050,1626,0,9,0,0,0,NORMAL,0,0,0,0,0,15
297768,10,adaptive-prasle,2341,1,0,0,108,0,1512,0,1,10,295427,2341,0,109,0,0,0,LEADER,1,0,0,0,0,108
297638,7,adaptive-prasle,1551,1,0,0,19,37,266,518,7,6,296087,1551,0,10,0,0,0,NORMAL,0,0,0,0,0,19
298688,10,adaptive-prasle,2341,1,0,0,108,0,1512,0,1,10,296347,2341,0,109,0,0,0,LEADER,1,0,0,0,0,108
299608,10,adaptive-prasle,2341,1,0,0,108,0,1512,0,1,10,297267,2341,0,109,0,0,0,LEADER,1,0,0,0,0,108
