timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79193,10,ring,3194,1,12,494322,102,101,612,606,2,1,75999,3194,0,13,0,0,0,NORMAL,0,3,1,4,29,102,101,0,0,0,0,0,0,0,0
78885,6,ring,2888,1,12,490635,102,303,612,1818,1,1,75997,2888,0,13,0,0,0,NORMAL,0,3,1,3,39,102,303,0,0,0,0,0,0,0,0
79002,4,ring,3003,1,12,492030,102,202,612,1212,2,1,75999,3003,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
79445,5,ring,3446,1,12,497346,102,305,612,1830,1,1,75999,3446,0,13,0,0,0,NORMAL,0,3,1,3,36,102,305,0,0,0,0,0,0,0,0
78750,9,ring,2752,1,12,489014,102,103,612,618,1,1,75998,2752,0,13,0,0,0,NORMAL,0,3,1,3,45,102,103,0,0,0,0,0,0,0,0
79330,7,ring,3331,1,12,495966,102,305,612,1830,1,1,75999,3331,0,13,0,0,0,NORMAL,0,3,1,3,40,102,305,0,0,0,0,0,0,0,0
79581,2,ring,3582,1,12,498978,102,305,612,1830,1,1,75999,3582,0,13,0,0,0,NORMAL,0,3,1,4,25,102,305,0,0,0,0,0,0,0,0
79022,3,ring,3025,1,12,492279,102,307,612,1842,1,1,75997,3025,0,13,0,0,0,NORMAL,0,3,1,4,27,102,307,0,0,0,0,0,0,0,0
79139,1,ring,3140,1,12,493674,102,205,612,1230,1,1,75999,3140,0,13,0,0,0,LEADER,1,3,1,4,12,102,205,0,0,0,0,0,0,0,0
79308,8,ring,3309,1,12,495702,102,206,612,1236,1,1,75999,3309,0,13,0,0,0,NORMAL,0,3,1,3,40,102,206,0,0,0,0,0,0,0,0
81496,10,ring,3194,1,12,494322,105,104,630,624,2,1,78302,3194,0,13,0,0,0,NORMAL,0,3,1,7,29,105,104,0,0,0,0,0,0,0,0
81188,6,ring,2888,1,12,490635,105,312,630,1872,1,1,78300,2888,0,13,0,0,0,NORMAL,0,3,1,6,39,105,312,0,0,0,0,0,0,0,0
81305,4,ring,3003,1,12,492030,105,208,630,1248,2,1,78302,3003,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81748,5,ring,3446,1,12,497346,105,314,630,1884,1,1,78302,3446,0,13,0,0,0,NORMAL,0,3,1,6,36,105,314,0,0,0,0,0,0,0,0
81053,9,ring,2752,1,12,489014,105,105,630,630,1,1,78301,2752,0,13,0,0,0,NORMAL,0,3,1,6,45,105,105,0,0,0,0,0,0,0,0
81633,7,ring,3331,1,12,495966,105,314,630,1884,1,1,78302,3331,0,13,0,0,0,NORMAL,0,3,1,6,40,105,314,0,0,0,0,0,0,0,0
81884,2,ring,3582,1,12,498978,105,314,630,1884,1,1,78302,3582,0,13,0,0,0,NORMAL,0,3,1,7,25,105,314,0,0,0,0,0,0,0,0
81325,3,ring,3025,1,12,492279,105,316,630,1896,1,1,78300,3025,0,13,0,0,0,NORMAL,0,3,1,7,27,105,316,0,0,0,0,0,0,0,0
81442,1,ring,3140,1,12,493674,105,211,630,1266,1,1,78302,3140,0,13,0,0,0,LEADER,1,3,1,7,12,105,211,0,0,0,0,0,0,0,0
81611,8,ring,3309,1,12,495702,105,212,630,1272,1,1,78302,3309,0,13,0,0,0,NORMAL,0,3,1,6,40,105,212,0,0,0,0,0,0,0,0
83799,10,ring,3194,1,12,494322,108,107,648,642,2,1,80605,3194,0,13,0,0,0,NORMAL,0,3,1,10,29,108,107,0,0,0,0,0,0,0,0
83491,6,ring,2888,1,12,490635,108,321,648,1926,1,1,80603,2888,0,13,0,0,0,NORMAL,0,3,1,9,39,108,321,0,0,0,0,0,0,0,0
83610,4,ring,3003,1,12,492030,108,214,648,1284,2,1,80607,3003,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
84051,5,ring,3446,1,12,497346,108,323,648,1938,1,1,80605,3446,0,13,0,0,0,NORMAL,0,3,1,9,36,108,323,0,0,0,0,0,0,0,0
83356,9,ring,2752,1,12,489014,108,108,648,648,1,1,80604,2752,0,13,0,0,0,NORMAL,0,3,1,9,45,108,108,0,0,0,0,0,0,0,0
83936,7,ring,3331,1,12,495966,108,323,648,1938,1,1,80605,3331,0,13,0,0,0,NORMAL,0,3,1,9,40,108,323,0,0,0,0,0,0,0,0
84187,2,ring,3582,1,12,498978,108,323,648,1938,1,1,80605,3582,0,13,0,0,0,NORMAL,0,3,1,10,25,108,323,0,0,0,0,0,0,0,0
83628,3,ring,3025,1,12,492279,108,325,648,1950,1,1,80603,3025,0,13,0,0,0,NORMAL,0,3,1,10,27,108,325,0,0,0,0,0,0,0,0
83745,1,ring,3140,1,12,493674,108,217,648,1302,1,1,80605,3140,0,13,0,0,0,LEADER,1,3,1,10,12,108,217,0,0,0,0,0,0,0,0
83914,8,ring,3309,1,12,495702,108,218,648,1308,1,1,80605,3309,0,13,0,0,0,NORMAL,0,3,1,9,40,108,218,0,0,0,0,0,0,0,0
86102,10,ring,3194,1,13,580424,111,110,666,660,2,1,82908,3194,0,14,0,0,0,NORMAL,0,3,1,4,31,111,110,0,0,0,0,0,0,0,0
85794,6,ring,2888,1,13,576429,111,330,666,1980,1,1,82906,2888,0,14,0,0,0,NORMAL,0,3,1,3,42,111,330,0,0,0,0,0,0,0,0
85913,4,ring,3003,1,13,577943,111,220,666,1320,2,1,82910,3003,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
86354,5,ring,3446,1,13,583700,111,332,666,1992,1,1,82908,3446,0,14,0,0,0,NORMAL,0,3,1,3,39,111,332,0,0,0,0,0,0,0,0
85659,9,ring,2752,1,13,574673,111,112,666,672,1,1,82907,2752,0,14,0,0,0,NORMAL,0,3,1,3,49,111,112,0,0,0,0,0,0,0,0
86239,7,ring,3331,1,13,582205,111,332,666,1992,1,1,82908,3331,0,14,0,0,0,NORMAL,0,3,1,3,43,111,332,0,0,0,0,0,0,0,0
86490,2,ring,3582,1,13,585468,111,332,666,1992,1,1,82908,3582,0,14,0,0,0,NORMAL,0,3,1,4,27,111,332,0,0,0,0,0,0,0,0
85931,3,ring,3025,1,13,578210,111,334,666,2004,1,1,82906,3025,0,14,0,0,0,NORMAL,0,3,1,4,29,111,334,0,0,0,0,0,0,0,0
86048,1,ring,3140,1,13,579722,111,223,666,1338,1,1,82908,3140,0,14,0,0,0,LEADER,1,3,1,4,13,111,223,0,0,0,0,0,0,0,0
86217,8,ring,3309,1,13,581919,111,224,666,1344,1,1,82908,3309,0,14,0,0,0,NORMAL,0,3,1,3,43,111,224,0,0,0,0,0,0,0,0
88405,10,ring,3194,1,13,580424,114,113,684,678,2,1,85211,3194,0,14,0,0,0,NORMAL,0,3,1,7,31,114,113,0,0,0,0,0,0,0,0
88097,6,ring,2888,1,13,576429,114,339,684,2034,1,1,85209,2888,0,14,0,0,0,NORMAL,0,3,1,6,42,114,339,0,0,0,0,0,0,0,0
88216,4,ring,3003,1,13,577943,114,226,684,1356,2,1,85213,3003,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
88657,5,ring,3446,1,13,583700,114,341,684,2046,1,1,85211,3446,0,14,0,0,0,NORMAL,0,3,1,6,39,114,341,0,0,0,0,0,0,0,0
87962,9,ring,2752,1,13,574673,114,114,684,684,1,1,85210,2752,0,14,0,0,0,NORMAL,0,3,1,6,49,114,114,0,0,0,0,0,0,0,0
88542,7,ring,3331,1,13,582205,114,341,684,2046,1,1,85211,3331,0,14,0,0,0,NORMAL,0,3,1,6,43,114,341,0,0,0,0,0,0,0,0
88793,2,ring,3582,1,13,585468,114,341,684,2046,1,1,85211,3582,0,14,0,0,0,NORMAL,0,3,1,7,27,114,341,0,0,0,0,0,0,0,0
88234,3,ring,3025,1,13,578210,114,343,684,2058,1,1,85209,3025,0,14,0,0,0,NORMAL,0,3,1,7,29,114,343,0,0,0,0,0,0,0,0
88351,1,ring,3140,1,13,579722,114,229,684,1374,1,1,85211,3140,0,14,0,0,0,LEADER,1,3,1,7,13,114,229,0,0,0,0,0,0,0,0
88520,8,ring,3309,1,13,581919,114,230,684,1380,1,1,85211,3309,0,14,0,0,0,NORMAL,0,3,1,6,43,114,230,0,0,0,0,0,0,0,0
90708,10,ring,3194,1,13,580424,117,116,702,696,2,1,87514,3194,0,14,0,0,0,NORMAL,0,3,1,10,31,117,116,0,0,0,0,0,0,0,0
90400,6,ring,2888,1,13,576429,117,348,702,2088,1,1,87512,2888,0,14,0,0,0,NORMAL,0,3,1,9,42,117,348,0,0,0,0,0,0,0,0
90519,4,ring,3003,1,13,577943,117,232,702,1392,2,1,87516,3003,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90960,5,ring,3446,1,13,583700,117,350,702,2100,1,1,87514,3446,0,14,0,0,0,NORMAL,0,3,1,9,39,117,350,0,0,0,0,0,0,0,0
90265,9,ring,2752,1,13,574673,117,118,702,708,1,1,87513,2752,0,14,0,0,0,NORMAL,0,3,1,9,49,117,118,0,0,0,0,0,0,0,0
90845,7,ring,3331,1,13,582205,117,350,702,2100,1,1,87514,3331,0,14,0,0,0,NORMAL,0,3,1,9,43,117,350,0,0,0,0,0,0,0,0
91096,2,ring,3582,1,13,585468,117,350,702,2100,1,1,87514,3582,0,14,0,0,0,NORMAL,0,3,1,10,27,117,350,0,0,0,0,0,0,0,0
90537,3,ring,3025,1,13,578210,117,352,702,2112,1,1,87512,3025,0,14,0,0,0,NORMAL,0,3,1,10,29,117,352,0,0,0,0,0,0,0,0
90654,1,ring,3140,1,13,579722,117,235,702,1410,1,1,87514,3140,0,14,0,0,0,LEADER,1,3,1,10,13,117,235,0,0,0,0,0,0,0,0
90823,8,ring,3309,1,13,581919,117,236,702,1416,1,1,87514,3309,0,14,0,0,0,NORMAL,0,3,1,9,43,117,236,0,0,0,0,0,0,0,0
93011,10,ring,3194,1,14,673435,120,119,720,714,2,1,89817,3194,0,15,0,0,0,NORMAL,0,3,1,4,33,120,119,0,0,0,0,0,0,0,0
92703,6,ring,2888,1,14,669132,120,357,720,2142,1,1,89815,2888,0,15,0,0,0,NORMAL,0,3,1,3,45,120,357,0,0,0,0,0,0,0,0
92822,4,ring,3003,1,14,670765,120,238,720,1428,2,1,89819,3003,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
93263,5,ring,3446,1,14,676963,120,359,720,2154,1,1,89817,3446,0,15,0,0,0,NORMAL,0,3,1,3,42,120,359,0,0,0,0,0,0,0,0
92568,9,ring,2752,1,14,667241,120,120,720,720,1,1,89816,2752,0,15,0,0,0,NORMAL,0,3,1,3,52,120,120,0,0,0,0,0,0,0,0
93148,7,ring,3331,1,14,675353,120,359,720,2154,1,1,89817,3331,0,15,0,0,0,NORMAL,0,3,1,3,46,120,359,0,0,0,0,0,0,0,0
93399,2,ring,3582,1,14,678867,120,359,720,2154,1,1,89817,3582,0,15,0,0,0,NORMAL,0,3,1,4,29,120,359,0,0,0,0,0,0,0,0
92840,3,ring,3025,1,14,671050,120,361,720,2166,1,1,89815,3025,0,15,0,0,0,NORMAL,0,3,1,4,31,120,361,0,0,0,0,0,0,0,0
92957,1,ring,3140,1,14,672679,120,241,720,1446,1,1,89817,3140,0,15,0,0,0,LEADER,1,3,1,4,14,120,241,0,0,0,0,0,0,0,0
93126,8,ring,3309,1,14,675045,120,242,720,1452,1,1,89817,3309,0,15,0,0,0,NORMAL,0,3,1,3,46,120,242,0,0,0,0,0,0,0,0
95314,10,ring,3194,1,14,673435,123,122,738,732,2,1,92120,3194,0,15,0,0,0,NORMAL,0,3,1,7,33,123,122,0,0,0,0,0,0,0,0
95006,6,ring,2888,1,14,669132,123,366,738,2196,1,1,92118,2888,0,15,0,0,0,NORMAL,0,3,1,6,45,123,366,0,0,0,0,0,0,0,0
95125,4,ring,3003,1,14,670765,123,244,738,1464,2,1,92122,3003,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
95566,5,ring,3446,1,14,676963,123,368,738,2208,1,1,92120,3446,0,15,0,0,0,NORMAL,0,3,1,6,42,123,368,0,0,0,0,0,0,0,0
94871,9,ring,2752,1,14,667241,123,124,738,744,1,1,92119,2752,0,15,0,0,0,NORMAL,0,3,1,6,52,123,124,0,0,0,0,0,0,0,0
95451,7,ring,3331,1,14,675353,123,368,738,2208,1,1,92120,3331,0,15,0,0,0,NORMAL,0,3,1,6,46,123,368,0,0,0,0,0,0,0,0
95702,2,ring,3582,1,14,678867,123,368,738,2208,1,1,92120,3582,0,15,0,0,0,NORMAL,0,3,1,7,29,123,368,0,0,0,0,0,0,0,0
95143,3,ring,3025,1,14,671050,123,370,738,2220,1,1,92118,3025,0,15,0,0,0,NORMAL,0,3,1,7,31,123,370,0,0,0,0,0,0,0,0
95260,1,ring,3140,1,14,672679,123,247,738,1482,1,1,92120,3140,0,15,0,0,0,LEADER,1,3,1,7,14,123,247,0,0,0,0,0,0,0,0
95429,8,ring,3309,1,14,675045,123,248,738,1488,1,1,92120,3309,0,15,0,0,0,NORMAL,0,3,1,6,46,123,248,0,0,0,0,0,0,0,0
97617,10,ring,3194,1,14,673435,126,125,756,750,2,1,94423,3194,0,15,0,0,0,NORMAL,0,3,1,10,33,126,125,0,0,0,0,0,0,0,0
97309,6,ring,2888,1,14,669132,126,375,756,2250,1,1,94421,2888,0,15,0,0,0,NORMAL,0,3,1,9,45,126,375,0,0,0,0,0,0,0,0
97428,4,ring,3003,1,14,670765,126,250,756,1500,2,1,94425,3003,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97869,5,ring,3446,1,14,676963,126,377,756,2262,1,1,94423,3446,0,15,0,0,0,NORMAL,0,3,1,9,42,126,377,0,0,0,0,0,0,0,0
97174,9,ring,2752,1,14,667241,126,126,756,756,1,1,94422,2752,0,15,0,0,0,NORMAL,0,3,1,9,52,126,126,0,0,0,0,0,0,0,0
97754,7,ring,3331,1,14,675353,126,377,756,2262,1,1,94423,3331,0,15,0,0,0,NORMAL,0,3,1,9,46,126,377,0,0,0,0,0,0,0,0
98005,2,ring,3582,1,14,678867,126,377,756,2262,1,1,94423,3582,0,15,0,0,0,NORMAL,0,3,1,10,29,126,377,0,0,0,0,0,0,0,0
97446,3,ring,3025,1,14,671050,126,379,756,2274,1,1,94421,3025,0,15,0,0,0,NORMAL,0,3,1,10,31,126,379,0,0,0,0,0,0,0,0
97563,1,ring,3140,1,14,672679,126,253,756,1518,1,1,94423,3140,0,15,0,0,0,LEADER,1,3,1,10,14,126,253,0,0,0,0,0,0,0,0
97732,8,ring,3309,1,14,675045,126,254,756,1524,1,1,94423,3309,0,15,0,0,0,NORMAL,0,3,1,9,46,126,254,0,0,0,0,0,0,0,0
99920,10,ring,3194,1,15,773355,129,128,774,768,2,1,96726,3194,0,16,0,0,0,NORMAL,0,3,1,4,35,129,128,0,0,0,0,0,0,0,0
99612,6,ring,2888,1,15,768744,129,384,774,2304,1,1,96724,2888,0,16,0,0,0,NORMAL,0,3,1,3,48,129,384,0,0,0,0,0,0,0,0
99731,4,ring,3003,1,15,770496,129,256,774,1536,2,1,96728,3003,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
100172,5,ring,3446,1,15,777135,129,386,774,2316,1,1,96726,3446,0,16,0,0,0,NORMAL,0,3,1,3,45,129,386,0,0,0,0,0,0,0,0
99477,9,ring,2752,1,15,766718,129,130,774,780,1,1,96725,2752,0,16,0,0,0,NORMAL,0,3,1,3,56,129,130,0,0,0,0,0,0,0,0
100057,7,ring,3331,1,15,775410,129,386,774,2316,1,1,96726,3331,0,16,0,0,0,NORMAL,0,3,1,3,49,129,386,0,0,0,0,0,0,0,0
100308,2,ring,3582,1,15,779175,129,386,774,2316,1,1,96726,3582,0,16,0,0,0,NORMAL,0,3,1,4,31,129,386,0,0,0,0,0,0,0,0
99749,3,ring,3025,1,15,770799,129,388,774,2328,1,1,96724,3025,0,16,0,0,0,NORMAL,0,3,1,4,33,129,388,0,0,0,0,0,0,0,0
99866,1,ring,3140,1,15,772545,129,259,774,1554,1,1,96726,3140,0,16,0,0,0,LEADER,1,3,1,4,15,129,259,0,0,0,0,0,0,0,0
100035,8,ring,3309,1,15,775080,129,260,774,1560,1,1,96726,3309,0,16,0,0,0,NORMAL,0,3,1,3,49,129,260,0,0,0,0,0,0,0,0
102223,10,ring,3194,1,15,773355,132,131,792,786,2,1,99029,3194,0,16,0,0,0,NORMAL,0,3,1,7,35,132,131,0,0,0,0,0,0,0,0
101915,6,ring,2888,1,15,768744,132,393,792,2358,1,1,99027,2888,0,16,0,0,0,NORMAL,0,3,1,6,48,132,393,0,0,0,0,0,0,0,0
102034,4,ring,3003,1,15,770496,132,262,792,1572,2,1,99031,3003,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
102475,5,ring,3446,1,15,777135,132,395,792,2370,1,1,99029,3446,0,16,0,0,0,NORMAL,0,3,1,6,45,132,395,0,0,0,0,0,0,0,0
101780,9,ring,2752,1,15,766718,132,133,792,798,1,1,99028,2752,0,16,0,0,0,NORMAL,0,3,1,6,56,132,133,0,0,0,0,0,0,0,0
102360,7,ring,3331,1,15,775410,132,395,792,2370,1,1,99029,3331,0,16,0,0,0,NORMAL,0,3,1,6,49,132,395,0,0,0,0,0,0,0,0
102611,2,ring,3582,1,15,779175,132,395,792,2370,1,1,99029,3582,0,16,0,0,0,NORMAL,0,3,1,7,31,132,395,0,0,0,0,0,0,0,0
102052,3,ring,3025,1,15,770799,132,397,792,2382,1,1,99027,3025,0,16,0,0,0,NORMAL,0,3,1,7,33,132,397,0,0,0,0,0,0,0,0
102169,1,ring,3140,1,15,772545,132,265,792,1590,1,1,99029,3140,0,16,0,0,0,LEADER,1,3,1,7,15,132,265,0,0,0,0,0,0,0,0
102338,8,ring,3309,1,15,775080,132,266,792,1596,1,1,99029,3309,0,16,0,0,0,NORMAL,0,3,1,6,49,132,266,0,0,0,0,0,0,0,0
104526,10,ring,3194,1,15,773355,135,134,810,804,2,1,101332,3194,0,16,0,0,0,NORMAL,0,3,1,10,35,135,134,0,0,0,0,0,0,0,0
104218,6,ring,2888,1,15,768744,135,402,810,2412,1,1,101330,2888,0,16,0,0,0,NORMAL,0,3,1,9,48,135,402,0,0,0,0,0,0,0,0
104337,4,ring,3003,1,15,770496,135,268,810,1608,2,1,101334,3003,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104778,5,ring,3446,1,15,777135,135,404,810,2424,1,1,101332,3446,0,16,0,0,0,NORMAL,0,3,1,9,45,135,404,0,0,0,0,0,0,0,0
104083,9,ring,2752,1,15,766718,135,136,810,816,1,1,101331,2752,0,16,0,0,0,NORMAL,0,3,1,9,56,135,136,0,0,0,0,0,0,0,0
104663,7,ring,3331,1,15,775410,135,404,810,2424,1,1,101332,3331,0,16,0,0,0,NORMAL,0,3,1,9,49,135,404,0,0,0,0,0,0,0,0
104914,2,ring,3582,1,15,779175,135,404,810,2424,1,1,101332,3582,0,16,0,0,0,NORMAL,0,3,1,10,31,135,404,0,0,0,0,0,0,0,0
104355,3,ring,3025,1,15,770799,135,406,810,2436,1,1,101330,3025,0,16,0,0,0,NORMAL,0,3,1,10,33,135,406,0,0,0,0,0,0,0,0
104472,1,ring,3140,1,15,772545,135,271,810,1626,1,1,101332,3140,0,16,0,0,0,LEADER,1,3,1,10,15,135,271,0,0,0,0,0,0,0,0
104641,8,ring,3309,1,15,775080,135,272,810,1632,1,1,101332,3309,0,16,0,0,0,NORMAL,0,3,1,9,49,135,272,0,0,0,0,0,0,0,0
106829,10,ring,3194,1,16,880184,138,137,828,822,2,1,103635,3194,0,17,0,0,0,NORMAL,0,3,1,4,37,138,137,0,0,0,0,0,0,0,0
106521,6,ring,2888,1,16,875265,138,411,828,2466,1,1,103633,2888,0,17,0,0,0,NORMAL,0,3,1,3,51,138,411,0,0,0,0,0,0,0,0
106640,4,ring,3003,1,16,877136,138,274,828,1644,2,1,103637,3003,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
107081,5,ring,3446,1,16,884216,138,413,828,2478,1,1,103635,3446,0,17,0,0,0,NORMAL,0,3,1,3,48,138,413,0,0,0,0,0,0,0,0
106386,9,ring,2752,1,16,873104,138,138,828,828,1,1,103634,2752,0,17,0,0,0,NORMAL,0,3,1,3,59,138,138,0,0,0,0,0,0,0,0
106966,7,ring,3331,1,16,882376,138,413,828,2478,1,1,103635,3331,0,17,0,0,0,NORMAL,0,3,1,3,52,138,413,0,0,0,0,0,0,0,0
107217,2,ring,3582,1,16,886392,138,413,828,2478,1,1,103635,3582,0,17,0,0,0,NORMAL,0,3,1,4,33,138,413,0,0,0,0,0,0,0,0
106658,3,ring,3025,1,16,877457,138,415,828,2490,1,1,103633,3025,0,17,0,0,0,NORMAL,0,3,1,4,35,138,415,0,0,0,0,0,0,0,0
106775,1,ring,3140,1,16,879320,138,277,828,1662,1,1,103635,3140,0,17,0,0,0,LEADER,1,3,1,4,16,138,277,0,0,0,0,0,0,0,0
106944,8,ring,3309,1,16,882024,138,278,828,1668,1,1,103635,3309,0,17,0,0,0,NORMAL,0,3,1,3,52,138,278,0,0,0,0,0,0,0,0
109132,10,ring,3194,1,16,880184,141,140,846,840,2,1,105938,3194,0,17,0,0,0,NORMAL,0,3,1,7,37,141,140,0,0,0,0,0,0,0,0
108824,6,ring,2888,1,16,875265,141,420,846,2520,1,1,105936,2888,0,17,0,0,0,NORMAL,0,3,1,6,51,141,420,0,0,0,0,0,0,0,0
108943,4,ring,3003,1,16,877136,141,280,846,1680,2,1,105940,3003,0,17,0,0,0,NORMAL,0,3,1,6,52,141,280,0,0,0,0,0,0,0,0
109384,5,ring,3446,1,16,884216,141,422,846,2532,1,1,105938,3446,0,17,0,0,0,NORMAL,0,3,1,6,48,141,422,0,0,0,0,0,0,0,0
108689,9,ring,2752,1,16,873104,141,142,846,852,1,1,105937,2752,0,17,0,0,0,NORMAL,0,3,1,6,59,141,142,0,0,0,0,0,0,0,0
109269,7,ring,3331,1,16,882376,141,422,846,2532,1,1,105938,3331,0,17,0,0,0,NORMAL,0,3,1,6,52,141,422,0,0,0,0,0,0,0,0
109520,2,ring,3582,1,16,886392,141,422,846,2532,1,1,105938,3582,0,17,0,0,0,NORMAL,0,3,1,7,33,141,422,0,0,0,0,0,0,0,0
108961,3,ring,3025,1,16,877457,141,424,846,2544,1,1,105936,3025,0,17,0,0,0,NORMAL,0,3,1,7,35,141,424,0,0,0,0,0,0,0,0
109078,1,ring,3140,1,16,879320,141,283,846,1698,1,1,105938,3140,0,17,0,0,0,LEADER,1,3,1,7,16,141,283,0,0,0,0,0,0,0,0
109247,8,ring,3309,1,16,882024,141,284,846,1704,1,1,105938,3309,0,17,0,0,0,NORMAL,0,3,1,6,52,141,284,0,0,0,0,0,0,0,0
111435,10,ring,3194,1,16,880184,144,143,864,858,2,1,108241,3194,0,17,0,0,0,NORMAL,0,3,1,10,37,144,143,0,0,0,0,0,0,0,0
111127,6,ring,2888,1,16,875265,144,429,864,2574,1,1,108239,2888,0,17,0,0,0,NORMAL,0,3,1,9,51,144,429,0,0,0,0,0,0,0,0
111246,4,ring,3003,1,16,877136,144,286,864,1716,2,1,108243,3003,0,17,0,0,0,NORMAL,0,3,1,9,52,144,286,0,0,0,0,0,0,0,0
111687,5,ring,3446,1,16,884216,144,431,864,2586,1,1,108241,3446,0,17,0,0,0,NORMAL,0,3,1,9,48,144,431,0,0,0,0,0,0,0,0
110992,9,ring,2752,1,16,873104,144,144,864,864,1,1,108240,2752,0,17,0,0,0,NORMAL,0,3,1,9,59,144,144,0,0,0,0,0,0,0,0
111572,7,ring,3331,1,16,882376,144,431,864,2586,1,1,108241,3331,0,17,0,0,0,NORMAL,0,3,1,9,52,144,431,0,0,0,0,0,0,0,0
111823,2,ring,3582,1,16,886392,144,431,864,2586,1,1,108241,3582,0,17,0,0,0,NORMAL,0,3,1,10,33,144,431,0,0,0,0,0,0,0,0
111264,3,ring,3025,1,16,877457,144,433,864,2598,1,1,108239,3025,0,17,0,0,0,NORMAL,0,3,1,10,35,144,433,0,0,0,0,0,0,0,0
111381,1,ring,3140,1,16,879320,144,289,864,1734,1,1,108241,3140,0,17,0,0,0,LEADER,1,3,1,10,16,144,289,0,0,0,0,0,0,0,0
111550,8,ring,3309,1,16,882024,144,290,864,1740,1,1,108241,3309,0,17,0,0,0,NORMAL,0,3,1,9,52,144,290,0,0,0,0,0,0,0,0
113738,10,ring,3194,1,17,993922,147,146,882,876,2,1,110544,3194,0,18,0,0,0,NORMAL,0,3,1,4,39,147,146,0,0,0,0,0,0,0,0
113430,6,ring,2888,1,17,988695,147,438,882,2628,1,1,110542,2888,0,18,0,0,0,NORMAL,0,3,1,3,54,147,438,0,0,0,0,0,0,0,0
113549,4,ring,3003,1,17,990685,147,292,882,1752,2,1,110546,3003,0,18,0,0,0,NORMAL,0,3,1,3,55,147,292,0,0,0,0,0,0,0,0
113990,5,ring,3446,1,17,998206,147,440,882,2640,1,1,110544,3446,0,18,0,0,0,NORMAL,0,3,1,3,51,147,440,0,0,0,0,0,0,0,0
113295,9,ring,2752,1,17,986399,147,147,882,882,1,1,110543,2752,0,18,0,0,0,NORMAL,0,3,1,3,63,147,147,0,0,0,0,0,0,0,0
113875,7,ring,3331,1,17,996251,147,440,882,2640,1,1,110544,3331,0,18,0,0,0,NORMAL,0,3,1,3,55,147,440,0,0,0,0,0,0,0,0
114126,2,ring,3582,1,17,1000518,147,440,882,2640,1,1,110544,3582,0,18,0,0,0,NORMAL,0,3,1,4,35,147,440,0,0,0,0,0,0,0,0
113567,3,ring,3025,1,17,991024,147,442,882,2652,1,1,110542,3025,0,18,0,0,0,NORMAL,0,3,1,4,37,147,442,0,0,0,0,0,0,0,0
113684,1,ring,3140,1,17,993004,147,295,882,1770,1,1,110544,3140,0,18,0,0,0,LEADER,1,3,1,4,17,147,295,0,0,0,0,0,0,0,0
113853,8,ring,3309,1,17,995877,147,296,882,1776,1,1,110544,3309,0,18,0,0,0,NORMAL,0,3,1,3,55,147,296,0,0,0,0,0,0,0,0
116041,10,ring,3194,1,17,993922,150,149,900,894,2,1,112847,3194,0,18,0,0,0,NORMAL,0,3,1,7,39,150,149,0,0,0,0,0,0,0,0
115733,6,ring,2888,1,17,988695,150,447,900,2682,1,1,112845,2888,0,18,0,0,0,NORMAL,0,3,1,6,54,150,447,0,0,0,0,0,0,0,0
115852,4,ring,3003,1,17,990685,150,298,900,1788,2,1,112849,3003,0,18,0,0,0,NORMAL,0,3,1,6,55,150,298,0,0,0,0,0,0,0,0
116293,5,ring,3446,1,17,998206,150,449,900,2694,1,1,112847,3446,0,18,0,0,0,NORMAL,0,3,1,6,51,150,449,0,0,0,0,0,0,0,0
115598,9,ring,2752,1,17,986399,150,150,900,900,1,1,112846,2752,0,18,0,0,0,NORMAL,0,3,1,6,63,150,150,0,0,0,0,0,0,0,0
116178,7,ring,3331,1,17,996251,150,449,900,2694,1,1,112847,3331,0,18,0,0,0,NORMAL,0,3,1,6,55,150,449,0,0,0,0,0,0,0,0
