timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
181377,2,adaptive-prasle,2388,1,0,0,9,20,126,280,2,2,178989,2388,0,8,0,0,0,LEADER,1,0,0,0,0,9
181219,46,adaptive-prasle,1754,1,0,0,66,0,924,0,1,46,179465,1754,0,67,0,0,0,LEADER,1,0,0,0,0,66
181794,13,adaptive-prasle,2327,1,0,0,66,0,924,0,1,13,179467,2327,0,67,0,0,0,LEADER,1,0,0,0,0,66
181848,10,adaptive-prasle,1463,1,0,0,66,0,924,0,1,10,180385,1463,0,67,0,0,0,LEADER,1,0,0,0,0,66
181459,30,adaptive-prasle,1994,1,0,0,66,0,924,0,1,30,179465,1994,0,67,0,0,0,LEADER,1,0,0,0,0,66
181595,27,adaptive-prasle,2130,1,0,0,66,0,924,0,1,27,179465,2130,0,67,0,0,0,LEADER,1,0,0,0,0,66
182025,48,adaptive-prasle,1640,1,0,0,66,0,924,0,1,48,180385,1640,0,67,0,0,0,LEADER,1,0,0,0,0,66
181798,44,adaptive-prasle,2333,1,0,0,66,0,924,0,1,44,179465,2333,0,67,0,0,0,LEADER,1,0,0,0,0,66
181663,47,adaptive-prasle,2197,1,0,0,66,0,924,0,1,47,179466,2197,0,67,0,0,0,LEADER,1,0,0,0,0,66
182209,23,adaptive-prasle,1824,1,0,0,66,0,924,0,1,23,180385,1824,0,67,0,0,0,LEADER,1,0,0,0,0,66
182039,16,adaptive-prasle,1654,1,0,0,66,0,924,0,1,16,180385,1654,0,67,0,0,0,LEADER,1,0,0,0,0,66
181677,15,adaptive-prasle,2212,1,0,0,66,0,924,0,1,15,179465,2212,0,67,0,0,0,LEADER,1,0,0,0,0,66
181936,29,adaptive-prasle,1551,1,0,0,66,0,924,0,1,29,180385,1551,0,67,0,0,0,LEADER,1,0,0,0,0,66
181356,43,adaptive-prasle,1891,1,0,0,66,0,924,0,1,43,179465,1891,0,67,0,0,0,LEADER,1,0,0,0,0,66
182003,49,adaptive-prasle,1618,1,0,0,66,0,924,0,1,49,180385,1618,0,67,0,0,0,LEADER,1,0,0,0,0,66
182106,36,adaptive-prasle,1721,1,0,0,66,0,924,0,1,36,180385,1721,0,67,0,0,0,LEADER,1,0,0,0,0,66
182399,42,adaptive-prasle,2014,1,0,0,66,0,924,0,1,42,180385,2014,0,67,0,0,0,LEADER,1,0,0,0,0,66
181970,39,adaptive-prasle,1585,1,0,0,66,0,924,0,1,39,180385,1585,0,67,0,0,0,LEADER,1,0,0,0,0,66
182188,24,adaptive-prasle,1803,1,0,0,66,0,924,0,1,24,180385,1803,0,67,0,0,0,LEADER,1,0,0,0,0,66
181855,41,adaptive-prasle,1470,1,0,0,66,0,924,0,1,41,180385,1470,0,67,0,0,0,LEADER,1,0,0,0,0,66
181710,25,adaptive-prasle,2245,1,0,0,66,0,924,0,1,25,179465,2245,0,67,0,0,0,LEADER,1,0,0,0,0,66
182407,40,adaptive-prasle,2026,1,0,0,66,0,924,0,1,40,180381,2026,0,67,0,0,0,LEADER,1,0,0,0,0,66
181847,22,adaptive-prasle,2382,1,0,0,66,0,924,0,1,22,179465,2382,0,67,0,0,0,LEADER,1,0,0,0,0,66
182243,33,adaptive-prasle,1858,1,0,0,66,0,924,0,1,33,180385,1858,0,67,0,0,0,LEADER,1,0,0,0,0,66
182018,17,adaptive-prasle,1633,1,0,0,66,0,924,0,1,17,180385,1633,0,67,0,0,0,LEADER,1,0,0,0,0,66
182527,38,adaptive-prasle,2142,1,0,0,66,0,924,0,1,38,180385,2142,0,67,0,0,0,LEADER,1,0,0,0,0,66
182588,8,adaptive-prasle,1998,1,0,0,13,33,182,462,6,1,180590,1998,0,7,0,0,0,NORMAL,0,0,0,0,0,13
182461,18,adaptive-prasle,2076,1,0,0,66,0,924,0,1,18,180385,2076,0,67,0,0,0,LEADER,1,0,0,0,0,66
182291,11,adaptive-prasle,1906,1,0,0,66,0,924,0,1,11,180385,1906,0,67,0,0,0,LEADER,1,0,0,0,0,66
182324,21,adaptive-prasle,1939,1,0,0,66,0,924,0,1,21,180385,1939,0,67,0,0,0,LEADER,1,0,0,0,0,66
182346,20,adaptive-prasle,1961,1,0,0,66,0,924,0,1,20,180385,1961,0,67,0,0,0,LEADER,1,0,0,0,0,66
182697,45,adaptive-prasle,2312,1,0,0,66,0,924,0,1,45,180385,2312,0,67,0,0,0,LEADER,1,0,0,0,0,66
182753,35,adaptive-prasle,1448,1,0,0,66,0,924,0,1,35,181305,1448,0,67,0,0,0,LEADER,1,0,0,0,0,66
182549,37,adaptive-prasle,2164,1,0,0,66,0,924,0,1,37,180385,2164,0,67,0,0,0,LEADER,1,0,0,0,0,66
182154,14,adaptive-prasle,1769,1,0,0,66,0,924,0,1,14,180385,1769,0,67,0,0,0,LEADER,1,0,0,0,0,66
182494,28,adaptive-prasle,2109,1,0,0,66,0,924,0,1,28,180385,2109,0,67,0,0,0,LEADER,1,0,0,0,0,66
182685,34,adaptive-prasle,2300,1,0,0,66,0,924,0,1,34,180385,2300,0,67,0,0,0,LEADER,1,0,0,0,0,66
182073,26,adaptive-prasle,1688,1,0,0,66,0,924,0,1,26,180385,1688,0,67,0,0,0,LEADER,1,0,0,0,0,66
182800,32,adaptive-prasle,2415,1,0,0,66,0,924,0,1,32,180385,2415,0,67,0,0,0,LEADER,1,0,0,0,0,66
182350,31,adaptive-prasle,1972,1,0,0,66,0,924,0,1,31,180378,1972,0,67,0,0,0,LEADER,1,0,0,0,0,66
182823,19,adaptive-prasle,1518,1,0,0,66,0,924,0,1,19,181305,1518,0,67,0,0,0,LEADER,1,0,0,0,0,66
182733,12,adaptive-prasle,2348,1,0,0,66,0,924,0,1,12,180385,2348,0,67,0,0,0,LEADER,1,0,0,0,0,66
182139,46,adaptive-prasle,1754,1,0,0,66,0,924,0,1,46,180385,1754,0,67,0,0,0,LEADER,1,0,0,0,0,66
182714,13,adaptive-prasle,2327,1,0,0,66,0,924,0,1,13,180387,2327,0,67,0,0,0,LEADER,1,0,0,0,0,66
182768,10,adaptive-prasle,1463,1,0,0,66,0,924,0,1,10,181305,1463,0,67,0,0,0,LEADER,1,0,0,0,0,66
182379,30,adaptive-prasle,1994,1,0,0,66,0,924,0,1,30,180385,1994,0,67,0,0,0,LEADER,1,0,0,0,0,66
182515,27,adaptive-prasle,2130,1,0,0,66,0,924,0,1,27,180385,2130,0,67,0,0,0,LEADER,1,0,0,0,0,66
182945,48,adaptive-prasle,1640,1,0,0,66,0,924,0,1,48,181305,1640,0,67,0,0,0,LEADER,1,0,0,0,0,66
182718,44,adaptive-prasle,2333,1,0,0,66,0,924,0,1,44,180385,2333,0,67,0,0,0,LEADER,1,0,0,0,0,66
182583,47,adaptive-prasle,2197,1,0,0,66,0,924,0,1,47,180386,2197,0,67,0,0,0,LEADER,1,0,0,0,0,66
183129,23,adaptive-prasle,1824,1,0,0,66,0,924,0,1,23,181305,1824,0,67,0,0,0,LEADER,1,0,0,0,0,66
182959,16,adaptive-prasle,1654,1,0,0,66,0,924,0,1,16,181305,1654,0,67,0,0,0,LEADER,1,0,0,0,0,66
182597,15,adaptive-prasle,2212,1,0,0,66,0,924,0,1,15,180385,2212,0,67,0,0,0,LEADER,1,0,0,0,0,66
182856,29,adaptive-prasle,1551,1,0,0,66,0,924,0,1,29,181305,1551,0,67,0,0,0,LEADER,1,0,0,0,0,66
182276,43,adaptive-prasle,1891,1,0,0,66,0,924,0,1,43,180385,1891,0,67,0,0,0,LEADER,1,0,0,0,0,66
182923,49,adaptive-prasle,1618,1,0,0,66,0,924,0,1,49,181305,1618,0,67,0,0,0,LEADER,1,0,0,0,0,66
183026,36,adaptive-prasle,1721,1,0,0,66,0,924,0,1,36,181305,1721,0,67,0,0,0,LEADER,1,0,0,0,0,66
183319,42,adaptive-prasle,2014,1,0,0,66,0,924,0,1,42,181305,2014,0,67,0,0,0,LEADER,1,0,0,0,0,66
182890,39,adaptive-prasle,1585,1,0,0,66,0,924,0,1,39,181305,1585,0,67,0,0,0,LEADER,1,0,0,0,0,66
183108,24,adaptive-prasle,1803,1,0,0,66,0,924,0,1,24,181305,1803,0,67,0,0,0,LEADER,1,0,0,0,0,66
182775,41,adaptive-prasle,1470,1,0,0,66,0,924,0,1,41,181305,1470,0,67,0,0,0,LEADER,1,0,0,0,0,66
182630,25,adaptive-prasle,2245,1,0,0,66,0,924,0,1,25,180385,2245,0,67,0,0,0,LEADER,1,0,0,0,0,66
183327,40,adaptive-prasle,2026,1,0,0,66,0,924,0,1,40,181301,2026,0,67,0,0,0,LEADER,1,0,0,0,0,66
182767,22,adaptive-prasle,2382,1,0,0,66,0,924,0,1,22,180385,2382,0,67,0,0,0,LEADER,1,0,0,0,0,66
183163,33,adaptive-prasle,1858,1,0,0,66,0,924,0,1,33,181305,1858,0,67,0,0,0,LEADER,1,0,0,0,0,66
182938,17,adaptive-prasle,1633,1,0,0,66,0,924,0,1,17,181305,1633,0,67,0,0,0,LEADER,1,0,0,0,0,66
183447,38,adaptive-prasle,2142,1,0,0,66,0,924,0,1,38,181305,2142,0,67,0,0,0,LEADER,1,0,0,0,0,66
183381,18,adaptive-prasle,2076,1,0,0,66,0,924,0,1,18,181305,2076,0,67,0,0,0,LEADER,1,0,0,0,0,66
183211,11,adaptive-prasle,1906,1,0,0,66,0,924,0,1,11,181305,1906,0,67,0,0,0,LEADER,1,0,0,0,0,66
183244,21,adaptive-prasle,1939,1,0,0,66,0,924,0,1,21,181305,1939,0,67,0,0,0,LEADER,1,0,0,0,0,66
183266,20,adaptive-prasle,1961,1,0,0,66,0,924,0,1,20,181305,1961,0,67,0,0,0,LEADER,1,0,0,0,0,66
183617,45,adaptive-prasle,2312,1,0,0,66,0,924,0,1,45,181305,2312,0,67,0,0,0,LEADER,1,0,0,0,0,66
183674,35,adaptive-prasle,1448,1,0,0,67,0,938,0,1,35,182226,1448,0,68,0,0,0,LEADER,1,0,0,0,0,67
183469,37,adaptive-prasle,2164,1,0,0,66,0,924,0,1,37,181305,2164,0,67,0,0,0,LEADER,1,0,0,0,0,66
183074,14,adaptive-prasle,1769,1,0,0,66,0,924,0,1,14,181305,1769,0,67,0,0,0,LEADER,1,0,0,0,0,66
183414,28,adaptive-prasle,2109,1,0,0,66,0,924,0,1,28,181305,2109,0,67,0,0,0,LEADER,1,0,0,0,0,66
183605,34,adaptive-prasle,2300,1,0,0,66,0,924,0,1,34,181305,2300,0,67,0,0,0,LEADER,1,0,0,0,0,66
182993,26,adaptive-prasle,1688,1,0,0,66,0,924,0,1,26,181305,1688,0,67,0,0,0,LEADER,1,0,0,0,0,66
183720,32,adaptive-prasle,2415,1,0,0,66,0,924,0,1,32,181305,2415,0,67,0,0,0,LEADER,1,0,0,0,0,66
183270,31,adaptive-prasle,1972,1,0,0,66,0,924,0,1,31,181298,1972,0,67,0,0,0,LEADER,1,0,0,0,0,66
183744,19,adaptive-prasle,1518,1,0,0,67,0,938,0,1,19,182226,1518,0,68,0,0,0,LEADER,1,0,0,0,0,67
183653,12,adaptive-prasle,2348,1,0,0,66,0,924,0,1,12,181305,2348,0,67,0,0,0,LEADER,1,0,0,0,0,66
183059,46,adaptive-prasle,1754,1,0,0,66,0,924,0,1,46,181305,1754,0,67,0,0,0,LEADER,1,0,0,0,0,66
183634,13,adaptive-prasle,2327,1,0,0,66,0,924,0,1,13,181307,2327,0,67,0,0,0,LEADER,1,0,0,0,0,66
183689,10,adaptive-prasle,1463,1,0,0,67,0,938,0,1,10,182226,1463,0,68,0,0,0,LEADER,1,0,0,0,0,67
183299,30,adaptive-prasle,1994,1,0,0,66,0,924,0,1,30,181305,1994,0,67,0,0,0,LEADER,1,0,0,0,0,66
183435,27,adaptive-prasle,2130,1,0,0,66,0,924,0,1,27,181305,2130,0,67,0,0,0,LEADER,1,0,0,0,0,66
183866,48,adaptive-prasle,1640,1,0,0,67,0,938,0,1,48,182226,1640,0,68,0,0,0,LEADER,1,0,0,0,0,67
183638,44,adaptive-prasle,2333,1,0,0,66,0,924,0,1,44,181305,2333,0,67,0,0,0,LEADER,1,0,0,0,0,66
183503,47,adaptive-prasle,2197,1,0,0,66,0,924,0,1,47,181306,2197,0,67,0,0,0,LEADER,1,0,0,0,0,66
184050,23,adaptive-prasle,1824,1,0,0,67,0,938,0,1,23,182226,1824,0,68,0,0,0,LEADER,1,0,0,0,0,67
183880,16,adaptive-prasle,1654,1,0,0,67,0,938,0,1,16,182226,1654,0,68,0,0,0,LEADER,1,0,0,0,0,67
183517,15,adaptive-prasle,2212,1,0,0,66,0,924,0,1,15,181305,2212,0,67,0,0,0,LEADER,1,0,0,0,0,66
183777,29,adaptive-prasle,1551,1,0,0,67,0,938,0,1,29,182226,1551,0,68,0,0,0,LEADER,1,0,0,0,0,67
183196,43,adaptive-prasle,1891,1,0,0,66,0,924,0,1,43,181305,1891,0,67,0,0,0,LEADER,1,0,0,0,0,66
183844,49,adaptive-prasle,1618,1,0,0,67,0,938,0,1,49,182226,1618,0,68,0,0,0,LEADER,1,0,0,0,0,67
183947,36,adaptive-prasle,1721,1,0,0,67,0,938,0,1,36,182226,1721,0,68,0,0,0,LEADER,1,0,0,0,0,67
184240,42,adaptive-prasle,2014,1,0,0,67,0,938,0,1,42,182226,2014,0,68,0,0,0,LEADER,1,0,0,0,0,67
183811,39,adaptive-prasle,1585,1,0,0,67,0,938,0,1,39,182226,1585,0,68,0,0,0,LEADER,1,0,0,0,0,67
184029,24,adaptive-prasle,1803,1,0,0,67,0,938,0,1,24,182226,1803,0,68,0,0,0,LEADER,1,0,0,0,0,67
183696,41,adaptive-prasle,1470,1,0,0,67,0,938,0,1,41,182226,1470,0,68,0,0,0,LEADER,1,0,0,0,0,67
183550,25,adaptive-prasle,2245,1,0,0,66,0,924,0,1,25,181305,2245,0,67,0,0,0,LEADER,1,0,0,0,0,66
184248,40,adaptive-prasle,2026,1,0,0,67,0,938,0,1,40,182222,2026,0,68,0,0,0,LEADER,1,0,0,0,0,67
183687,22,adaptive-prasle,2382,1,0,0,66,0,924,0,1,22,181305,2382,0,67,0,0,0,LEADER,1,0,0,0,0,66
184084,33,adaptive-prasle,1858,1,0,0,67,0,938,0,1,33,182226,1858,0,68,0,0,0,LEADER,1,0,0,0,0,67
183859,17,adaptive-prasle,1633,1,0,0,67,0,938,0,1,17,182226,1633,0,68,0,0,0,LEADER,1,0,0,0,0,67
184368,38,adaptive-prasle,2142,1,0,0,67,0,938,0,1,38,182226,2142,0,68,0,0,0,LEADER,1,0,0,0,0,67
184302,18,adaptive-prasle,2076,1,0,0,67,0,938,0,1,18,182226,2076,0,68,0,0,0,LEADER,1,0,0,0,0,67
184132,11,adaptive-prasle,1906,1,0,0,67,0,938,0,1,11,182226,1906,0,68,0,0,0,LEADER,1,0,0,0,0,67
184165,21,adaptive-prasle,1939,1,0,0,67,0,938,0,1,21,182226,1939,0,68,0,0,0,LEADER,1,0,0,0,0,67
184187,20,adaptive-prasle,1961,1,0,0,67,0,938,0,1,20,182226,1961,0,68,0,0,0,LEADER,1,0,0,0,0,67
184538,45,adaptive-prasle,2312,1,0,0,67,0,938,0,1,45,182226,2312,0,68,0,0,0,LEADER,1,0,0,0,0,67
184594,35,adaptive-prasle,1448,1,0,0,67,0,938,0,1,35,183146,1448,0,68,0,0,0,LEADER,1,0,0,0,0,67
184390,37,adaptive-prasle,2164,1,0,0,67,0,938,0,1,37,182226,2164,0,68,0,0,0,LEADER,1,0,0,0,0,67
183995,14,adaptive-prasle,1769,1,0,0,67,0,938,0,1,14,182226,1769,0,68,0,0,0,LEADER,1,0,0,0,0,67
184335,28,adaptive-prasle,2109,1,0,0,67,0,938,0,1,28,182226,2109,0,68,0,0,0,LEADER,1,0,0,0,0,67
184526,34,adaptive-prasle,2300,1,0,0,67,0,938,0,1,34,182226,2300,0,68,0,0,0,LEADER,1,0,0,0,0,67
183914,26,adaptive-prasle,1688,1,0,0,67,0,938,0,1,26,182226,1688,0,68,0,0,0,LEADER,1,0,0,0,0,67
184641,32,adaptive-prasle,2415,1,0,0,67,0,938,0,1,32,182226,2415,0,68,0,0,0,LEADER,1,0,0,0,0,67
184191,31,adaptive-prasle,1972,1,0,0,67,0,938,0,1,31,182219,1972,0,68,0,0,0,LEADER,1,0,0,0,0,67
184664,19,adaptive-prasle,1518,1,0,0,67,0,938,0,1,19,183146,1518,0,68,0,0,0,LEADER,1,0,0,0,0,67
184574,12,adaptive-prasle,2348,1,0,0,67,0,938,0,1,12,182226,2348,0,68,0,0,0,LEADER,1,0,0,0,0,67
183980,46,adaptive-prasle,1754,1,0,0,67,0,938,0,1,46,182226,1754,0,68,0,0,0,LEADER,1,0,0,0,0,67
184555,13,adaptive-prasle,2327,1,0,0,67,0,938,0,1,13,182228,2327,0,68,0,0,0,LEADER,1,0,0,0,0,67
184609,10,adaptive-prasle,1463,1,0,0,67,0,938,0,1,10,183146,1463,0,68,0,0,0,LEADER,1,0,0,0,0,67
184220,30,adaptive-prasle,1994,1,0,0,67,0,938,0,1,30,182226,1994,0,68,0,0,0,LEADER,1,0,0,0,0,67
184356,27,adaptive-prasle,2130,1,0,0,67,0,938,0,1,27,182226,2130,0,68,0,0,0,LEADER,1,0,0,0,0,67
184786,48,adaptive-prasle,1640,1,0,0,67,0,938,0,1,48,183146,1640,0,68,0,0,0,LEADER,1,0,0,0,0,67
184559,44,adaptive-prasle,2333,1,0,0,67,0,938,0,1,44,182226,2333,0,68,0,0,0,LEADER,1,0,0,0,0,67
184424,47,adaptive-prasle,2197,1,0,0,67,0,938,0,1,47,182227,2197,0,68,0,0,0,LEADER,1,0,0,0,0,67
184970,23,adaptive-prasle,1824,1,0,0,67,0,938,0,1,23,183146,1824,0,68,0,0,0,LEADER,1,0,0,0,0,67
184800,16,adaptive-prasle,1654,1,0,0,67,0,938,0,1,16,183146,1654,0,68,0,0,0,LEADER,1,0,0,0,0,67
184438,15,adaptive-prasle,2212,1,0,0,67,0,938,0,1,15,182226,2212,0,68,0,0,0,LEADER,1,0,0,0,0,67
184697,29,adaptive-prasle,1551,1,0,0,67,0,938,0,1,29,183146,1551,0,68,0,0,0,LEADER,1,0,0,0,0,67
184117,43,adaptive-prasle,1891,1,0,0,67,0,938,0,1,43,182226,1891,0,68,0,0,0,LEADER,1,0,0,0,0,67
184764,49,adaptive-prasle,1618,1,0,0,67,0,938,0,1,49,183146,1618,0,68,0,0,0,LEADER,1,0,0,0,0,67
184867,36,adaptive-prasle,1721,1,0,0,67,0,938,0,1,36,183146,1721,0,68,0,0,0,LEADER,1,0,0,0,0,67
185160,42,adaptive-prasle,2014,1,0,0,67,0,938,0,1,42,183146,2014,0,68,0,0,0,LEADER,1,0,0,0,0,67
184731,39,adaptive-prasle,1585,1,0,0,67,0,938,0,1,39,183146,1585,0,68,0,0,0,LEADER,1,0,0,0,0,67
184949,24,adaptive-prasle,1803,1,0,0,67,0,938,0,1,24,183146,1803,0,68,0,0,0,LEADER,1,0,0,0,0,67
184616,41,adaptive-prasle,1470,1,0,0,67,0,938,0,1,41,183146,1470,0,68,0,0,0,LEADER,1,0,0,0,0,67
184471,25,adaptive-prasle,2245,1,0,0,67,0,938,0,1,25,182226,2245,0,68,0,0,0,LEADER,1,0,0,0,0,67
185168,40,adaptive-prasle,2026,1,0,0,67,0,938,0,1,40,183142,2026,0,68,0,0,0,LEADER,1,0,0,0,0,67
184608,22,adaptive-prasle,2382,1,0,0,67,0,938,0,1,22,182226,2382,0,68,0,0,0,LEADER,1,0,0,0,0,67
185004,33,adaptive-prasle,1858,1,0,0,67,0,938,0,1,33,183146,1858,0,68,0,0,0,LEADER,1,0,0,0,0,67
184779,17,adaptive-prasle,1633,1,0,0,67,0,938,0,1,17,183146,1633,0,68,0,0,0,LEADER,1,0,0,0,0,67
185288,38,adaptive-prasle,2142,1,0,0,67,0,938,0,1,38,183146,2142,0,68,0,0,0,LEADER,1,0,0,0,0,67
185222,18,adaptive-prasle,2076,1,0,0,67,0,938,0,1,18,183146,2076,0,68,0,0,0,LEADER,1,0,0,0,0,67
185052,11,adaptive-prasle,1906,1,0,0,67,0,938,0,1,11,183146,1906,0,68,0,0,0,LEADER,1,0,0,0,0,67
185085,21,adaptive-prasle,1939,1,0,0,67,0,938,0,1,21,183146,1939,0,68,0,0,0,LEADER,1,0,0,0,0,67
185107,20,adaptive-prasle,1961,1,0,0,67,0,938,0,1,20,183146,1961,0,68,0,0,0,LEADER,1,0,0,0,0,67
185458,45,adaptive-prasle,2312,1,0,0,67,0,938,0,1,45,183146,2312,0,68,0,0,0,LEADER,1,0,0,0,0,67
185514,35,adaptive-prasle,1448,1,0,0,67,0,938,0,1,35,184066,1448,0,68,0,0,0,LEADER,1,0,0,0,0,67
185310,37,adaptive-prasle,2164,1,0,0,67,0,938,0,1,37,183146,2164,0,68,0,0,0,LEADER,1,0,0,0,0,67
184915,14,adaptive-prasle,1769,1,0,0,67,0,938,0,1,14,183146,1769,0,68,0,0,0,LEADER,1,0,0,0,0,67
185255,28,adaptive-prasle,2109,1,0,0,67,0,938,0,1,28,183146,2109,0,68,0,0,0,LEADER,1,0,0,0,0,67
185446,34,adaptive-prasle,2300,1,0,0,67,0,938,0,1,34,183146,2300,0,68,0,0,0,LEADER,1,0,0,0,0,67
184834,26,adaptive-prasle,1688,1,0,0,67,0,938,0,1,26,183146,1688,0,68,0,0,0,LEADER,1,0,0,0,0,67
185561,32,adaptive-prasle,2415,1,0,0,67,0,938,0,1,32,183146,2415,0,68,0,0,0,LEADER,1,0,0,0,0,67
185111,31,adaptive-prasle,1972,1,0,0,67,0,938,0,1,31,183139,1972,0,68,0,0,0,LEADER,1,0,0,0,0,67
185584,19,adaptive-prasle,1518,1,0,0,67,0,938,0,1,19,184066,1518,0,68,0,0,0,LEADER,1,0,0,0,0,67
185494,12,adaptive-prasle,2348,1,0,0,67,0,938,0,1,12,183146,2348,0,68,0,0,0,LEADER,1,0,0,0,0,67
184900,46,adaptive-prasle,1754,1,0,0,67,0,938,0,1,46,183146,1754,0,68,0,0,0,LEADER,1,0,0,0,0,67
185475,13,adaptive-prasle,2327,1,0,0,67,0,938,0,1,13,183148,2327,0,68,0,0,0,LEADER,1,0,0,0,0,67
185529,10,adaptive-prasle,1463,1,0,0,67,0,938,0,1,10,184066,1463,0,68,0,0,0,LEADER,1,0,0,0,0,67
185140,30,adaptive-prasle,1994,1,0,0,67,0,938,0,1,30,183146,1994,0,68,0,0,0,LEADER,1,0,0,0,0,67
185276,27,adaptive-prasle,2130,1,0,0,67,0,938,0,1,27,183146,2130,0,68,0,0,0,LEADER,1,0,0,0,0,67
185706,48,adaptive-prasle,1640,1,0,0,67,0,938,0,1,48,184066,1640,0,68,0,0,0,LEADER,1,0,0,0,0,67
185479,44,adaptive-prasle,2333,1,0,0,67,0,938,0,1,44,183146,2333,0,68,0,0,0,LEADER,1,0,0,0,0,67
185344,47,adaptive-prasle,2197,1,0,0,67,0,938,0,1,47,183147,2197,0,68,0,0,0,LEADER,1,0,0,0,0,67
185890,23,adaptive-prasle,1824,1,0,0,67,0,938,0,1,23,184066,1824,0,68,0,0,0,LEADER,1,0,0,0,0,67
185720,16,adaptive-prasle,1654,1,0,0,67,0,938,0,1,16,184066,1654,0,68,0,0,0,LEADER,1,0,0,0,0,67
185358,15,adaptive-prasle,2212,1,0,0,67,0,938,0,1,15,183146,2212,0,68,0,0,0,LEADER,1,0,0,0,0,67
185617,29,adaptive-prasle,1551,1,0,0,67,0,938,0,1,29,184066,1551,0,68,0,0,0,LEADER,1,0,0,0,0,67
185037,43,adaptive-prasle,1891,1,0,0,67,0,938,0,1,43,183146,1891,0,68,0,0,0,LEADER,1,0,0,0,0,67
185684,49,adaptive-prasle,1618,1,0,0,67,0,938,0,1,49,184066,1618,0,68,0,0,0,LEADER,1,0,0,0,0,67
185787,36,adaptive-prasle,1721,1,0,0,67,0,938,0,1,36,184066,1721,0,68,0,0,0,LEADER,1,0,0,0,0,67
186080,42,adaptive-prasle,2014,1,0,0,67,0,938,0,1,42,184066,2014,0,68,0,0,0,LEADER,1,0,0,0,0,67
185651,39,adaptive-prasle,1585,1,0,0,67,0,938,0,1,39,184066,1585,0,68,0,0,0,LEADER,1,0,0,0,0,67
185869,24,adaptive-prasle,1803,1,0,0,67,0,938,0,1,24,184066,1803,0,68,0,0,0,LEADER,1,0,0,0,0,67
185536,41,adaptive-prasle,1470,1,0,0,67,0,938,0,1,41,184066,1470,0,68,0,0,0,LEADER,1,0,0,0,0,67
185391,25,adaptive-prasle,2245,1,0,0,67,0,938,0,1,25,183146,2245,0,68,0,0,0,LEADER,1,0,0,0,0,67
186088,40,adaptive-prasle,2026,1,0,0,67,0,938,0,1,40,184062,2026,0,68,0,0,0,LEADER,1,0,0,0,0,67
185528,22,adaptive-prasle,2382,1,0,0,67,0,938,0,1,22,183146,2382,0,68,0,0,0,LEADER,1,0,0,0,0,67
185924,33,adaptive-prasle,1858,1,0,0,67,0,938,0,1,33,184066,1858,0,68,0,0,0,LEADER,1,0,0,0,0,67
185699,17,adaptive-prasle,1633,1,0,0,67,0,938,0,1,17,184066,1633,0,68,0,0,0,LEADER,1,0,0,0,0,67
186208,38,adaptive-prasle,2142,1,0,0,67,0,938,0,1,38,184066,2142,0,68,0,0,0,LEADER,1,0,0,0,0,67
186142,18,adaptive-prasle,2076,1,0,0,67,0,938,0,1,18,184066,2076,0,68,0,0,0,LEADER,1,0,0,0,0,67
185972,11,adaptive-prasle,1906,1,0,0,67,0,938,0,1,11,184066,1906,0,68,0,0,0,LEADER,1,0,0,0,0,67
186005,21,adaptive-prasle,1939,1,0,0,67,0,938,0,1,21,184066,1939,0,68,0,0,0,LEADER,1,0,0,0,0,67
186027,20,adaptive-prasle,1961,1,0,0,67,0,938,0,1,20,184066,1961,0,68,0,0,0,LEADER,1,0,0,0,0,67
186378,45,adaptive-prasle,2312,1,0,0,67,0,938,0,1,45,184066,2312,0,68,0,0,0,LEADER,1,0,0,0,0,67
186435,35,adaptive-prasle,1448,1,0,0,68,0,952,0,1,35,184987,1448,0,69,0,0,0,LEADER,1,0,0,0,0,68
186230,37,adaptive-prasle,2164,1,0,0,67,0,938,0,1,37,184066,2164,0,68,0,0,0,LEADER,1,0,0,0,0,67
185835,14,adaptive-prasle,1769,1,0,0,67,0,938,0,1,14,184066,1769,0,68,0,0,0,LEADER,1,0,0,0,0,67
186175,28,adaptive-prasle,2109,1,0,0,67,0,938,0,1,28,184066,2109,0,68,0,0,0,LEADER,1,0,0,0,0,67
186366,34,adaptive-prasle,2300,1,0,0,67,0,938,0,1,34,184066,2300,0,68,0,0,0,LEADER,1,0,0,0,0,67
185754,26,adaptive-prasle,1688,1,0,0,67,0,938,0,1,26,184066,1688,0,68,0,0,0,LEADER,1,0,0,0,0,67
186481,32,adaptive-prasle,2415,1,0,0,67,0,938,0,1,32,184066,2415,0,68,0,0,0,LEADER,1,0,0,0,0,67
186031,31,adaptive-prasle,1972,1,0,0,67,0,938,0,1,31,184059,1972,0,68,0,0,0,LEADER,1,0,0,0,0,67
186505,19,adaptive-prasle,1518,1,0,0,68,0,952,0,1,19,184987,1518,0,69,0,0,0,LEADER,1,0,0,0,0,68
186414,12,adaptive-prasle,2348,1,0,0,67,0,938,0,1,12,184066,2348,0,68,0,0,0,LEADER,1,0,0,0,0,67
185955,9,adaptive-prasle,1485,1,0,0,12,13,168,182,3,9,184470,1485,0,6,0,0,0,LEADER,1,0,0,0,0,12
