timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
213376,10,adaptive-prasle,1700,1,0,0,77,0,1078,0,1,10,211676,1700,0,78,0,0,0,LEADER,1,0,0,0,0,77
214297,10,adaptive-prasle,1700,1,0,0,78,0,1092,0,1,10,212597,1700,0,79,0,0,0,LEADER,1,0,0,0,0,78
215217,10,adaptive-prasle,1700,1,0,0,78,0,1092,0,1,10,213517,1700,0,79,0,0,0,LEADER,1,0,0,0,0,78
216137,10,adaptive-prasle,1700,1,0,0,78,0,1092,0,1,10,214437,1700,0,79,0,0,0,LEADER,1,0,0,0,0,78
216490,4,adaptive-prasle,1944,1,0,0,12,25,168,350,6,3,214546,1944,0,9,0,0,0,NORMAL,0,0,0,0,0,12
217058,10,adaptive-prasle,1700,1,0,0,79,0,1106,0,1,10,215358,1700,0,80,0,0,0,LEADER,1,0,0,0,0,79
217978,10,adaptive-prasle,1700,1,0,0,79,0,1106,0,1,10,216278,1700,0,80,0,0,0,LEADER,1,0,0,0,0,79
218143,6,adaptive-prasle,2361,1,0,0,12,29,168,406,3,6,215782,2361,0,8,0,0,0,LEADER,1,0,0,0,0,12
218590,2,adaptive-prasle,2107,1,0,0,14,19,196,266,4,1,216483,2107,0,9,0,0,0,NORMAL,0,0,0,0,0,14
218898,10,adaptive-prasle,1700,1,0,0,79,0,1106,0,1,10,217198,1700,0,80,0,0,0,LEADER,1,0,0,0,0,79
219819,10,adaptive-prasle,1700,1,0,0,80,0,1120,0,1,10,218119,1700,0,81,0,0,0,LEADER,1,0,0,0,0,80
219896,3,adaptive-prasle,1530,1,0,0,11,26,154,364,3,3,218366,1530,0,8,0,0,0,LEADER,1,0,0,0,0,11
220739,10,adaptive-prasle,1700,1,0,0,80,0,1120,0,1,10,219039,1700,0,81,0,0,0,LEADER,1,0,0,0,0,80
221238,1,adaptive-prasle,1645,1,0,0,8,14,112,196,1,1,219593,1645,0,8,0,0,0,LEADER,1,0,0,0,0,8
221659,10,adaptive-prasle,1700,1,0,0,80,0,1120,0,1,10,219959,1700,0,81,0,0,0,LEADER,1,0,0,0,0,80
222509,7,adaptive-prasle,1836,1,0,0,15,26,210,364,4,7,220673,1836,0,8,0,0,0,LEADER,1,0,0,0,0,15
222580,10,adaptive-prasle,1700,1,0,0,81,0,1134,0,1,10,220880,1700,0,82,0,0,0,LEADER,1,0,0,0,0,81
222592,8,adaptive-prasle,2023,1,0,0,14,27,196,378,4,7,220569,2023,0,8,0,0,0,NORMAL,0,0,0,0,0,14
223500,10,adaptive-prasle,1700,1,0,0,81,0,1134,0,1,10,221800,1700,0,82,0,0,0,LEADER,1,0,0,0,0,81
224420,10,adaptive-prasle,1700,1,0,0,81,0,1134,0,1,10,222720,1700,0,82,0,0,0,LEADER,1,0,0,0,0,81
225552,5,adaptive-prasle,1951,1,0,0,15,25,210,350,5,4,223601,1951,0,8,0,0,0,NORMAL,0,0,0,0,0,15
225341,10,adaptive-prasle,1700,1,0,0,82,0,1148,0,1,10,223641,1700,0,83,0,0,0,LEADER,1,0,0,0,0,82
225617,9,adaptive-prasle,2261,1,0,0,12,14,168,196,4,9,223356,2261,0,7,0,0,0,LEADER,1,0,0,0,0,12
226261,10,adaptive-prasle,1700,1,0,0,82,0,1148,0,1,10,224561,1700,0,83,0,0,0,LEADER,1,0,0,0,0,82
227181,10,adaptive-prasle,1700,1,0,0,82,0,1148,0,1,10,225481,1700,0,83,0,0,0,LEADER,1,0,0,0,0,82
228102,10,adaptive-prasle,1700,1,0,0,83,0,1162,0,1,10,226402,1700,0,84,0,0,0,LEADER,1,0,0,0,0,83
229022,10,adaptive-prasle,1700,1,0,0,83,0,1162,0,1,10,227322,1700,0,84,0,0,0,LEADER,1,0,0,0,0,83
229942,10,adaptive-prasle,1700,1,0,0,83,0,1162,0,1,10,228242,1700,0,84,0,0,0,LEADER,1,0,0,0,0,83
230863,10,adaptive-prasle,1700,1,0,0,84,0,1176,0,1,10,229163,1700,0,85,0,0,0,LEADER,1,0,0,0,0,84
231783,10,adaptive-prasle,1700,1,0,0,84,0,1176,0,1,10,230083,1700,0,85,0,0,0,LEADER,1,0,0,0,0,84
231692,4,adaptive-prasle,1944,1,0,0,14,28,196,392,6,3,229748,1944,0,10,0,0,0,NORMAL,0,0,0,0,0,14
232703,10,adaptive-prasle,1700,1,0,0,84,0,1176,0,1,10,231003,1700,0,85,0,0,0,LEADER,1,0,0,0,0,84
233343,6,adaptive-prasle,2361,1,0,0,12,31,168,434,3,6,230982,2361,0,8,0,0,0,LEADER,1,0,0,0,0,12
233624,10,adaptive-prasle,1700,1,0,0,85,0,1190,0,1,10,231924,1700,0,86,0,0,0,LEADER,1,0,0,0,0,85
233790,2,adaptive-prasle,2107,1,0,0,14,20,196,280,4,1,231683,2107,0,9,0,0,0,NORMAL,0,0,0,0,0,14
234544,10,adaptive-prasle,1700,1,0,0,85,0,1190,0,1,10,232844,1700,0,86,0,0,0,LEADER,1,0,0,0,0,85
235097,3,adaptive-prasle,1530,1,0,0,12,28,168,392,3,3,233567,1530,0,9,0,0,0,LEADER,1,0,0,0,0,12
235464,10,adaptive-prasle,1700,1,0,0,85,0,1190,0,1,10,233764,1700,0,86,0,0,0,LEADER,1,0,0,0,0,85
236385,10,adaptive-prasle,1700,1,0,0,86,0,1204,0,1,10,234685,1700,0,87,0,0,0,LEADER,1,0,0,0,0,86
236438,1,adaptive-prasle,1645,1,0,0,8,14,112,196,1,1,234793,1645,0,8,0,0,0,LEADER,1,0,0,0,0,8
237305,10,adaptive-prasle,1700,1,0,0,86,0,1204,0,1,10,235605,1700,0,87,0,0,0,LEADER,1,0,0,0,0,86
237709,7,adaptive-prasle,1836,1,0,0,15,26,210,364,4,7,235873,1836,0,8,0,0,0,LEADER,1,0,0,0,0,15
238225,10,adaptive-prasle,1700,1,0,0,86,0,1204,0,1,10,236525,1700,0,87,0,0,0,LEADER,1,0,0,0,0,86
237792,8,adaptive-prasle,2023,1,0,0,14,28,196,392,4,7,235769,2023,0,8,0,0,0,NORMAL,0,0,0,0,0,14
239146,10,adaptive-prasle,1700,1,0,0,87,0,1218,0,1,10,237446,1700,0,88,0,0,0,LEADER,1,0,0,0,0,87
240066,10,adaptive-prasle,1700,1,0,0,87,0,1218,0,1,10,238366,1700,0,88,0,0,0,LEADER,1,0,0,0,0,87
240753,5,adaptive-prasle,1951,1,0,0,16,27,224,378,5,4,238802,1951,0,8,0,0,0,NORMAL,0,0,0,0,0,16
240818,9,adaptive-prasle,2261,1,0,0,13,14,182,196,4,9,238557,2261,0,8,0,0,0,LEADER,1,0,0,0,0,13
240986,10,adaptive-prasle,1700,1,0,0,87,0,1218,0,1,10,239286,1700,0,88,0,0,0,LEADER,1,0,0,0,0,87
241907,10,adaptive-prasle,1700,1,0,0,88,0,1232,0,1,10,240207,1700,0,89,0,0,0,LEADER,1,0,0,0,0,88
242827,10,adaptive-prasle,1700,1,0,0,88,0,1232,0,1,10,241127,1700,0,89,0,0,0,LEADER,1,0,0,0,0,88
243747,10,adaptive-prasle,1700,1,0,0,88,0,1232,0,1,10,242047,1700,0,89,0,0,0,LEADER,1,0,0,0,0,88
244668,10,adaptive-prasle,1700,1,0,0,89,0,1246,0,1,10,242968,1700,0,90,0,0,0,LEADER,1,0,0,0,0,89
245588,10,adaptive-prasle,1700,1,0,0,89,0,1246,0,1,10,243888,1700,0,90,0,0,0,LEADER,1,0,0,0,0,89
246508,10,adaptive-prasle,1700,1,0,0,89,0,1246,0,1,10,244808,1700,0,90,0,0,0,LEADER,1,0,0,0,0,89
246892,4,adaptive-prasle,1944,1,0,0,14,28,196,392,6,3,244948,1944,0,10,0,0,0,NORMAL,0,0,0,0,0,14
247429,10,adaptive-prasle,1700,1,0,0,90,0,1260,0,1,10,245729,1700,0,91,0,0,0,LEADER,1,0,0,0,0,90
248349,10,adaptive-prasle,1700,1,0,0,90,0,1260,0,1,10,246649,1700,0,91,0,0,0,LEADER,1,0,0,0,0,90
248544,6,adaptive-prasle,2361,1,0,0,13,31,182,434,3,6,246183,2361,0,9,0,0,0,LEADER,1,0,0,0,0,13
248990,2,adaptive-prasle,2107,1,0,0,14,20,196,280,4,1,246883,2107,0,9,0,0,0,NORMAL,0,0,0,0,0,14
249269,10,adaptive-prasle,1700,1,0,0,90,0,1260,0,1,10,247569,1700,0,91,0,0,0,LEADER,1,0,0,0,0,90
250190,10,adaptive-prasle,1700,1,0,0,91,0,1274,0,1,10,248490,1700,0,92,0,0,0,LEADER,1,0,0,0,0,91
250297,3,adaptive-prasle,1530,1,0,0,12,28,168,392,3,3,248767,1530,0,9,0,0,0,LEADER,1,0,0,0,0,12
251110,10,adaptive-prasle,1700,1,0,0,91,0,1274,0,1,10,249410,1700,0,92,0,0,0,LEADER,1,0,0,0,0,91
251638,1,adaptive-prasle,1645,1,0,0,8,14,112,196,1,1,249993,1645,0,8,0,0,0,LEADER,1,0,0,0,0,8
252030,10,adaptive-prasle,1700,1,0,0,91,0,1274,0,1,10,250330,1700,0,92,0,0,0,LEADER,1,0,0,0,0,91
252909,7,adaptive-prasle,1836,1,0,0,15,27,210,378,4,7,251073,1836,0,8,0,0,0,LEADER,1,0,0,0,0,15
252951,10,adaptive-prasle,1700,1,0,0,92,0,1288,0,1,10,251251,1700,0,93,0,0,0,LEADER,1,0,0,0,0,92
252992,8,adaptive-prasle,2023,1,0,0,14,28,196,392,4,7,250969,2023,0,8,0,0,0,NORMAL,0,0,0,0,0,14
253871,10,adaptive-prasle,1700,1,0,0,92,0,1288,0,1,10,252171,1700,0,93,0,0,0,LEADER,1,0,0,0,0,92
254791,10,adaptive-prasle,1700,1,0,0,92,0,1288,0,1,10,253091,1700,0,93,0,0,0,LEADER,1,0,0,0,0,92
255953,5,adaptive-prasle,1951,1,0,0,16,27,224,378,5,4,254002,1951,0,8,0,0,0,NORMAL,0,0,0,0,0,16
255712,10,adaptive-prasle,1700,1,0,0,93,0,1302,0,1,10,254012,1700,0,94,0,0,0,LEADER,1,0,0,0,0,93
256018,9,adaptive-prasle,2261,1,0,0,13,14,182,196,4,9,253757,2261,0,8,0,0,0,LEADER,1,0,0,0,0,13
256632,10,adaptive-prasle,1700,1,0,0,93,0,1302,0,1,10,254932,1700,0,94,0,0,0,LEADER,1,0,0,0,0,93
257552,10,adaptive-prasle,1700,1,0,0,93,0,1302,0,1,10,255852,1700,0,94,0,0,0,LEADER,1,0,0,0,0,93
258473,10,adaptive-prasle,1700,1,0,0,94,0,1316,0,1,10,256773,1700,0,95,0,0,0,LEADER,1,0,0,0,0,94
259393,10,adaptive-prasle,1700,1,0,0,94,0,1316,0,1,10,257693,1700,0,95,0,0,0,LEADER,1,0,0,0,0,94
260313,10,adaptive-prasle,1700,1,0,0,94,0,1316,0,1,10,258613,1700,0,95,0,0,0,LEADER,1,0,0,0,0,94
261234,10,adaptive-prasle,1700,1,0,0,95,0,1330,0,1,10,259534,1700,0,96,0,0,0,LEADER,1,0,0,0,0,95
262154,10,adaptive-prasle,1700,1,0,0,95,0,1330,0,1,10,260454,1700,0,96,0,0,0,LEADER,1,0,0,0,0,95
262092,4,adaptive-prasle,1944,1,0,0,14,29,196,406,6,3,260148,1944,0,10,0,0,0,NORMAL,0,0,0,0,0,14
263074,10,adaptive-prasle,1700,1,0,0,95,0,1330,0,1,10,261374,1700,0,96,0,0,0,LEADER,1,0,0,0,0,95
263745,6,adaptive-prasle,2361,1,0,0,14,33,196,462,3,6,261384,2361,0,9,0,0,0,LEADER,1,0,0,0,0,14
263995,10,adaptive-prasle,1700,1,0,0,96,0,1344,0,1,10,262295,1700,0,97,0,0,0,LEADER,1,0,0,0,0,96
264192,2,adaptive-prasle,2107,1,0,0,16,21,224,294,4,1,262085,2107,0,10,0,0,0,NORMAL,0,0,0,0,0,16
264915,10,adaptive-prasle,1700,1,0,0,96,0,1344,0,1,10,263215,1700,0,97,0,0,0,LEADER,1,0,0,0,0,96
265497,3,adaptive-prasle,1530,1,0,0,12,30,168,420,3,3,263967,1530,0,9,0,0,0,LEADER,1,0,0,0,0,12
265835,10,adaptive-prasle,1700,1,0,0,96,0,1344,0,1,10,264135,1700,0,97,0,0,0,LEADER,1,0,0,0,0,96
266756,10,adaptive-prasle,1700,1,0,0,97,0,1358,0,1,10,265056,1700,0,98,0,0,0,LEADER,1,0,0,0,0,97
266839,1,adaptive-prasle,1645,1,0,0,9,16,126,224,1,1,265194,1645,0,9,0,0,0,LEADER,1,0,0,0,0,9
267676,10,adaptive-prasle,1700,1,0,0,97,0,1358,0,1,10,265976,1700,0,98,0,0,0,LEADER,1,0,0,0,0,97
268111,7,adaptive-prasle,1836,1,0,0,17,29,238,406,5,5,266275,1836,0,9,0,0,0,NORMAL,0,0,0,0,0,17
268596,10,adaptive-prasle,1700,1,0,0,97,0,1358,0,1,10,266896,1700,0,98,0,0,0,LEADER,1,0,0,0,0,97
268194,8,adaptive-prasle,2023,1,0,0,16,31,224,434,5,5,266171,2023,0,9,0,0,0,NORMAL,0,0,0,0,0,16
269517,10,adaptive-prasle,1700,1,0,0,98,0,1372,0,1,10,267817,1700,0,99,0,0,0,LEADER,1,0,0,0,0,98
270437,10,adaptive-prasle,1700,1,0,0,98,0,1372,0,1,10,268737,1700,0,99,0,0,0,LEADER,1,0,0,0,0,98
271155,5,adaptive-prasle,1951,1,0,0,18,29,252,406,5,4,269204,1951,0,9,0,0,0,NORMAL,0,0,0,0,0,18
271220,9,adaptive-prasle,2261,1,0,0,15,16,210,224,4,9,268959,2261,0,8,0,0,0,LEADER,1,0,0,0,0,15
271357,10,adaptive-prasle,1700,1,0,0,98,0,1372,0,1,10,269657,1700,0,99,0,0,0,LEADER,1,0,0,0,0,98
272278,10,adaptive-prasle,1700,1,0,0,99,0,1386,0,1,10,270578,1700,0,100,0,0,0,LEADER,1,0,0,0,0,99
273198,10,adaptive-prasle,1700,1,0,0,99,0,1386,0,1,10,271498,1700,0,100,0,0,0,LEADER,1,0,0,0,0,99
274118,10,adaptive-prasle,1700,1,0,0,99,0,1386,0,1,10,272418,1700,0,100,0,0,0,LEADER,1,0,0,0,0,99
275039,10,adaptive-prasle,1700,1,0,0,100,0,1400,0,1,10,273339,1700,0,101,0,0,0,LEADER,1,0,0,0,0,100
275959,10,adaptive-prasle,1700,1,0,0,100,0,1400,0,1,10,274259,1700,0,101,0,0,0,LEADER,1,0,0,0,0,100
276879,10,adaptive-prasle,1700,1,0,0,100,0,1400,0,1,10,275179,1700,0,101,0,0,0,LEADER,1,0,0,0,0,100
277800,10,adaptive-prasle,1700,1,0,0,101,0,1414,0,1,10,276100,1700,0,102,0,0,0,LEADER,1,0,0,0,0,101
277294,4,adaptive-prasle,1944,1,0,0,16,32,224,448,6,3,275350,1944,0,11,0,0,0,NORMAL,0,0,0,0,0,16
278720,10,adaptive-prasle,1700,1,0,0,101,0,1414,0,1,10,277020,1700,0,102,0,0,0,LEADER,1,0,0,0,0,101
278947,6,adaptive-prasle,2361,1,0,0,16,37,224,518,3,6,276586,2361,0,9,0,0,0,LEADER,1,0,0,0,0,16
279392,2,adaptive-prasle,2107,1,0,0,16,22,224,308,4,1,277285,2107,0,10,0,0,0,NORMAL,0,0,0,0,0,16
279640,10,adaptive-prasle,1700,1,0,0,101,0,1414,0,1,10,277940,1700,0,102,0,0,0,LEADER,1,0,0,0,0,101
280561,10,adaptive-prasle,1700,1,0,0,102,0,1428,0,1,10,278861,1700,0,103,0,0,0,LEADER,1,0,0,0,0,102
280698,3,adaptive-prasle,1530,1,0,0,13,32,182,448,3,3,279168,1530,0,10,0,0,0,LEADER,1,0,0,0,0,13
281481,10,adaptive-prasle,1700,1,0,0,102,0,1428,0,1,10,279781,1700,0,103,0,0,0,LEADER,1,0,0,0,0,102
282039,1,adaptive-prasle,1645,1,0,0,9,16,126,224,1,1,280394,1645,0,9,0,0,0,LEADER,1,0,0,0,0,9
282401,10,adaptive-prasle,1700,1,0,0,102,0,1428,0,1,10,280701,1700,0,103,0,0,0,LEADER,1,0,0,0,0,102
282751,7,adaptive-prasle,1836,1,0,0,19,33,266,462,5,5,280915,1836,0,9,0,0,0,NORMAL,0,0,0,0,0,19
283322,10,adaptive-prasle,1700,1,0,0,103,0,1442,0,1,10,281622,1700,0,104,0,0,0,LEADER,1,0,0,0,0,103
283396,8,adaptive-prasle,2023,1,0,0,18,36,252,504,5,5,281373,2023,0,9,0,0,0,NORMAL,0,0,0,0,0,18
284242,10,adaptive-prasle,1700,1,0,0,103,0,1442,0,1,10,282542,1700,0,104,0,0,0,LEADER,1,0,0,0,0,103
285162,10,adaptive-prasle,1700,1,0,0,103,0,1442,0,1,10,283462,1700,0,104,0,0,0,LEADER,1,0,0,0,0,103
286356,5,adaptive-prasle,1951,1,0,0,19,33,266,462,5,4,284405,1951,0,9,0,0,0,NORMAL,0,0,0,0,0,19
286083,10,adaptive-prasle,1700,1,0,0,104,0,1456,0,1,10,284383,1700,0,105,0,0,0,LEADER,1,0,0,0,0,104
286423,9,adaptive-prasle,2261,1,0,0,18,18,252,252,5,3,284162,2261,0,9,0,0,0,NORMAL,0,0,0,0,0,18
287003,10,adaptive-prasle,1700,1,0,0,104,0,1456,0,1,10,285303,1700,0,105,0,0,0,LEADER,1,0,0,0,0,104
287923,10,adaptive-prasle,1700,1,0,0,104,0,1456,0,1,10,286223,1700,0,105,0,0,0,LEADER,1,0,0,0,0,104
288844,10,adaptive-prasle,1700,1,0,0,105,0,1470,0,1,10,287144,1700,0,106,0,0,0,LEADER,1,0,0,0,0,105
289764,10,adaptive-prasle,1700,1,0,0,105,0,1470,0,1,10,288064,1700,0,106,0,0,0,LEADER,1,0,0,0,0,105
290684,10,adaptive-prasle,1700,1,0,0,105,0,1470,0,1,10,288984,1700,0,106,0,0,0,LEADER,1,0,0,0,0,105
291605,10,adaptive-prasle,1700,1,0,0,106,0,1484,0,1,10,289905,1700,0,107,0,0,0,LEADER,1,0,0,0,0,106
292525,10,adaptive-prasle,1700,1,0,0,106,0,1484,0,1,10,290825,1700,0,107,0,0,0,LEADER,1,0,0,0,0,106
292494,4,adaptive-prasle,1944,1,0,0,16,32,224,448,6,3,290550,1944,0,11,0,0,0,NORMAL,0,0,0,0,0,16
293445,10,adaptive-prasle,1700,1,0,0,106,0,1484,0,1,10,291745,1700,0,107,0,0,0,LEADER,1,0,0,0,0,106
294222,7,adaptive-prasle,1836,1,0,0,19,35,266,490,5,5,292386,1836,0,9,0,0,0,NORMAL,0,0,0,0,0,19
294148,6,adaptive-prasle,2361,1,0,0,17,38,238,532,4,3,291787,2361,0,10,0,0,0,NORMAL,0,0,0,0,0,17
294366,10,adaptive-prasle,1700,1,0,0,107,0,1498,0,1,10,292666,1700,0,108,0,0,0,LEADER,1,0,0,0,0,107
294592,2,adaptive-prasle,2107,1,0,0,16,22,224,308,4,1,292485,2107,0,10,0,0,0,NORMAL,0,0,0,0,0,16
295286,10,adaptive-prasle,1700,1,0,0,107,0,1498,0,1,10,293586,1700,0,108,0,0,0,LEADER,1,0,0,0,0,107
295898,3,adaptive-prasle,1530,1,0,0,13,32,182,448,3,3,294368,1530,0,10,0,0,0,LEADER,1,0,0,0,0,13
296206,10,adaptive-prasle,1700,1,0,0,107,0,1498,0,1,10,294506,1700,0,108,0,0,0,LEADER,1,0,0,0,0,107
297127,10,adaptive-prasle,1700,1,0,0,108,0,1512,0,1,10,295427,1700,0,109,0,0,0,LEADER,1,0,0,0,0,108
297239,1,adaptive-prasle,1645,1,0,0,9,16,126,224,1,1,295594,1645,0,9,0,0,0,LEADER,1,0,0,0,0,9
298047,10,adaptive-prasle,1700,1,0,0,108,0,1512,0,1,10,296347,1700,0,109,0,0,0,LEADER,1,0,0,0,0,108
298967,10,adaptive-prasle,1700,1,0,0,108,0,1512,0,1,10,297267,1700,0,109,0,0,0,LEADER,1,0,0,0,0,108
298596,8,adaptive-prasle,2023,1,0,0,18,38,252,532,5,5,296573,2023,0,9,0,0,0,NORMAL,0,0,0,0,0,18
