timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40215,6,ring,3367,1,6,123837,51,102,306,612,2,1,36848,3367,0,7,0,0,0,NORMAL,0,3,1,6,23,51,102,0,0,0,0,0,0,0,0
40466,1,ring,3618,1,6,125343,51,52,306,312,1,1,36848,3618,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
40330,4,ring,3482,1,6,124527,51,102,306,612,1,1,36848,3482,0,7,0,0,0,NORMAL,0,3,1,6,20,51,102,0,0,0,0,0,0,0,0
40193,7,ring,3345,1,6,123705,51,104,306,624,2,1,36848,3345,0,7,0,0,0,NORMAL,0,3,1,6,23,51,104,0,0,0,0,0,0,0,0
40521,10,ring,3673,1,6,125673,51,52,306,312,1,1,36848,3673,0,7,0,0,0,NORMAL,0,3,1,6,17,51,52,0,0,0,0,0,0,0,0
40351,3,ring,3503,1,6,124653,51,104,306,624,1,1,36848,3503,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
42075,5,ring,2924,1,6,121179,54,106,324,636,2,1,39151,2924,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
42381,9,ring,3230,1,6,123015,54,53,324,318,2,1,39151,3230,0,7,0,0,0,NORMAL,0,3,1,9,26,54,53,0,0,0,0,0,0,0,0
41938,8,ring,2788,1,6,120361,54,108,324,648,2,1,39150,2788,0,7,0,0,0,NORMAL,0,3,1,9,24,54,108,0,0,0,0,0,0,0,0
42212,2,ring,3061,1,6,122001,54,106,324,636,1,1,39151,3061,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42518,6,ring,3367,1,6,123837,54,108,324,648,2,1,39151,3367,0,7,0,0,0,NORMAL,0,3,1,9,23,54,108,0,0,0,0,0,0,0,0
42769,1,ring,3618,1,6,125343,54,55,324,330,1,1,39151,3618,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42633,4,ring,3482,1,6,124527,54,108,324,648,1,1,39151,3482,0,7,0,0,0,NORMAL,0,3,1,9,20,54,108,0,0,0,0,0,0,0,0
42496,7,ring,3345,1,6,123705,54,110,324,660,2,1,39151,3345,0,7,0,0,0,NORMAL,0,3,1,9,23,54,110,0,0,0,0,0,0,0,0
42824,10,ring,3673,1,6,125673,54,55,324,330,1,1,39151,3673,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
42654,3,ring,3503,1,6,124653,54,110,324,660,1,1,39151,3503,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
44378,5,ring,2924,1,7,165557,57,112,342,672,2,1,41454,2924,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44684,9,ring,3230,1,7,167699,57,56,342,336,2,1,41454,3230,0,8,0,0,0,NORMAL,0,3,1,3,29,57,56,0,0,0,0,0,0,0,0
44240,8,ring,2788,1,7,164601,57,113,342,678,2,1,41452,2788,0,8,0,0,0,NORMAL,0,3,1,3,27,57,113,0,0,0,0,0,0,0,0
44515,2,ring,3061,1,7,166516,57,112,342,672,1,1,41454,3061,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44821,6,ring,3367,1,7,168658,57,114,342,684,2,1,41454,3367,0,8,0,0,0,NORMAL,0,3,1,3,26,57,114,0,0,0,0,0,0,0,0
45072,1,ring,3618,1,7,170415,57,58,342,348,1,1,41454,3618,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
44936,4,ring,3482,1,7,169463,57,114,342,684,1,1,41454,3482,0,8,0,0,0,NORMAL,0,3,1,3,23,57,114,0,0,0,0,0,0,0,0
44799,7,ring,3345,1,7,168504,57,116,342,696,2,1,41454,3345,0,8,0,0,0,NORMAL,0,3,1,3,26,57,116,0,0,0,0,0,0,0,0
45127,10,ring,3673,1,7,170800,57,58,342,348,1,1,41454,3673,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
44957,3,ring,3503,1,7,169610,57,116,342,696,1,1,41454,3503,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
46681,5,ring,2924,1,7,165557,60,118,360,708,2,1,43757,2924,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
46987,9,ring,3230,1,7,167699,60,59,360,354,2,1,43757,3230,0,8,0,0,0,NORMAL,0,3,1,6,29,60,59,0,0,0,0,0,0,0,0
46543,8,ring,2788,1,7,164601,60,120,360,720,2,1,43755,2788,0,8,0,0,0,NORMAL,0,3,1,6,27,60,120,0,0,0,0,0,0,0,0
46818,2,ring,3061,1,7,166516,60,118,360,708,1,1,43757,3061,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
47124,6,ring,3367,1,7,168658,60,120,360,720,2,1,43757,3367,0,8,0,0,0,NORMAL,0,3,1,6,26,60,120,0,0,0,0,0,0,0,0
47375,1,ring,3618,1,7,170415,60,61,360,366,1,1,43757,3618,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
47239,4,ring,3482,1,7,169463,60,120,360,720,1,1,43757,3482,0,8,0,0,0,NORMAL,0,3,1,6,23,60,120,0,0,0,0,0,0,0,0
47102,7,ring,3345,1,7,168504,60,122,360,732,2,1,43757,3345,0,8,0,0,0,NORMAL,0,3,1,6,26,60,122,0,0,0,0,0,0,0,0
47430,10,ring,3673,1,7,170800,60,61,360,366,1,1,43757,3673,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
47260,3,ring,3503,1,7,169610,60,122,360,732,1,1,43757,3503,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
48984,5,ring,2924,1,7,165557,63,124,378,744,2,1,46060,2924,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
49290,9,ring,3230,1,7,167699,63,62,378,372,2,1,46060,3230,0,8,0,0,0,NORMAL,0,3,1,9,29,63,62,0,0,0,0,0,0,0,0
48846,8,ring,2788,1,7,164601,63,126,378,756,2,1,46058,2788,0,8,0,0,0,NORMAL,0,3,1,9,27,63,126,0,0,0,0,0,0,0,0
49121,2,ring,3061,1,7,166516,63,124,378,744,1,1,46060,3061,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49427,6,ring,3367,1,7,168658,63,126,378,756,2,1,46060,3367,0,8,0,0,0,NORMAL,0,3,1,9,26,63,126,0,0,0,0,0,0,0,0
49678,1,ring,3618,1,7,170415,63,64,378,384,1,1,46060,3618,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49542,4,ring,3482,1,7,169463,63,126,378,756,1,1,46060,3482,0,8,0,0,0,NORMAL,0,3,1,9,23,63,126,0,0,0,0,0,0,0,0
49405,7,ring,3345,1,7,168504,63,128,378,768,2,1,46060,3345,0,8,0,0,0,NORMAL,0,3,1,9,26,63,128,0,0,0,0,0,0,0,0
49733,10,ring,3673,1,7,170800,63,64,378,384,1,1,46060,3673,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
49563,3,ring,3503,1,7,169610,63,128,378,768,1,1,46060,3503,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
51287,5,ring,2924,1,8,216844,66,130,396,780,2,1,48363,2924,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51593,9,ring,3230,1,8,219292,66,65,396,390,2,1,48363,3230,0,9,0,0,0,NORMAL,0,3,1,3,32,66,65,0,0,0,0,0,0,0,0
51149,8,ring,2788,1,8,215750,66,132,396,792,2,1,48361,2788,0,9,0,0,0,NORMAL,0,3,1,3,30,66,132,0,0,0,0,0,0,0,0
51424,2,ring,3061,1,8,217940,66,130,396,780,1,1,48363,3061,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51730,6,ring,3367,1,8,220388,66,132,396,792,2,1,48363,3367,0,9,0,0,0,NORMAL,0,3,1,3,29,66,132,0,0,0,0,0,0,0,0
51981,1,ring,3618,1,8,222396,66,67,396,402,1,1,48363,3618,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51845,4,ring,3482,1,8,221308,66,132,396,792,1,1,48363,3482,0,9,0,0,0,NORMAL,0,3,1,3,26,66,132,0,0,0,0,0,0,0,0
51708,7,ring,3345,1,8,220212,66,134,396,804,2,1,48363,3345,0,9,0,0,0,NORMAL,0,3,1,3,29,66,134,0,0,0,0,0,0,0,0
52036,10,ring,3673,1,8,222836,66,67,396,402,1,1,48363,3673,0,9,0,0,0,NORMAL,0,3,1,3,23,66,67,0,0,0,0,0,0,0,0
51866,3,ring,3503,1,8,221476,66,134,396,804,1,1,48363,3503,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
53590,5,ring,2924,1,8,216844,69,136,414,816,2,1,50666,2924,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
53896,9,ring,3230,1,8,219292,69,68,414,408,2,1,50666,3230,0,9,0,0,0,NORMAL,0,3,1,6,32,69,68,0,0,0,0,0,0,0,0
53452,8,ring,2788,1,8,215750,69,137,414,822,2,1,50664,2788,0,9,0,0,0,NORMAL,0,3,1,6,30,69,137,0,0,0,0,0,0,0,0
53727,2,ring,3061,1,8,217940,69,136,414,816,1,1,50666,3061,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
54033,6,ring,3367,1,8,220388,69,138,414,828,2,1,50666,3367,0,9,0,0,0,NORMAL,0,3,1,6,29,69,138,0,0,0,0,0,0,0,0
54284,1,ring,3618,1,8,222396,69,70,414,420,1,1,50666,3618,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
54148,4,ring,3482,1,8,221308,69,138,414,828,1,1,50666,3482,0,9,0,0,0,NORMAL,0,3,1,6,26,69,138,0,0,0,0,0,0,0,0
54011,7,ring,3345,1,8,220212,69,140,414,840,2,1,50666,3345,0,9,0,0,0,NORMAL,0,3,1,6,29,69,140,0,0,0,0,0,0,0,0
54339,10,ring,3673,1,8,222836,69,70,414,420,1,1,50666,3673,0,9,0,0,0,NORMAL,0,3,1,6,23,69,70,0,0,0,0,0,0,0,0
54169,3,ring,3503,1,8,221476,69,140,414,840,1,1,50666,3503,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
55893,5,ring,2924,1,8,216844,72,142,432,852,2,1,52969,2924,0,9,0,0,0,NORMAL,0,3,1,9,28,72,142,0,0,0,0,0,0,0,0
56199,9,ring,3230,1,8,219292,72,71,432,426,2,1,52969,3230,0,9,0,0,0,NORMAL,0,3,1,9,32,72,71,0,0,0,0,0,0,0,0
55755,8,ring,2788,1,8,215750,72,143,432,858,2,1,52967,2788,0,9,0,0,0,NORMAL,0,3,1,9,30,72,143,0,0,0,0,0,0,0,0
56030,2,ring,3061,1,8,217940,72,142,432,852,1,1,52969,3061,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
56336,6,ring,3367,1,8,220388,72,144,432,864,2,1,52969,3367,0,9,0,0,0,NORMAL,0,3,1,9,29,72,144,0,0,0,0,0,0,0,0
56587,1,ring,3618,1,8,222396,72,73,432,438,1,1,52969,3618,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
56451,4,ring,3482,1,8,221308,72,144,432,864,1,1,52969,3482,0,9,0,0,0,NORMAL,0,3,1,9,26,72,144,0,0,0,0,0,0,0,0
56314,7,ring,3345,1,8,220212,72,146,432,876,2,1,52969,3345,0,9,0,0,0,NORMAL,0,3,1,9,29,72,146,0,0,0,0,0,0,0,0
56642,10,ring,3673,1,8,222836,72,73,432,438,1,1,52969,3673,0,9,0,0,0,NORMAL,0,3,1,9,23,72,73,0,0,0,0,0,0,0,0
56472,3,ring,3503,1,8,221476,72,146,432,876,1,1,52969,3503,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
58196,5,ring,2924,1,9,275040,75,148,450,888,2,1,55272,2924,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58502,9,ring,3230,1,9,277794,75,74,450,444,2,1,55272,3230,0,10,0,0,0,NORMAL,0,3,1,3,35,75,74,0,0,0,0,0,0,0,0
58058,8,ring,2788,1,9,273808,75,150,450,900,2,1,55270,2788,0,10,0,0,0,NORMAL,0,3,1,3,33,75,150,0,0,0,0,0,0,0,0
58333,2,ring,3061,1,9,276273,75,148,450,888,1,1,55272,3061,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58639,6,ring,3367,1,9,279027,75,150,450,900,2,1,55272,3367,0,10,0,0,0,NORMAL,0,3,1,3,32,75,150,0,0,0,0,0,0,0,0
58890,1,ring,3618,1,9,281286,75,76,450,456,1,1,55272,3618,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58754,4,ring,3482,1,9,280062,75,150,450,900,1,1,55272,3482,0,10,0,0,0,NORMAL,0,3,1,3,29,75,150,0,0,0,0,0,0,0,0
58617,7,ring,3345,1,9,278829,75,152,450,912,2,1,55272,3345,0,10,0,0,0,NORMAL,0,3,1,3,32,75,152,0,0,0,0,0,0,0,0
58945,10,ring,3673,1,9,281781,75,76,450,456,1,1,55272,3673,0,10,0,0,0,NORMAL,0,3,1,3,26,75,76,0,0,0,0,0,0,0,0
58775,3,ring,3503,1,9,280251,75,152,450,912,1,1,55272,3503,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
60499,5,ring,2924,1,9,275040,78,154,468,924,2,1,57575,2924,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60805,9,ring,3230,1,9,277794,78,77,468,462,2,1,57575,3230,0,10,0,0,0,NORMAL,0,3,1,6,35,78,77,0,0,0,0,0,0,0,0
60361,8,ring,2788,1,9,273808,78,156,468,936,2,1,57573,2788,0,10,0,0,0,NORMAL,0,3,1,6,33,78,156,0,0,0,0,0,0,0,0
60636,2,ring,3061,1,9,276273,78,154,468,924,1,1,57575,3061,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60942,6,ring,3367,1,9,279027,78,156,468,936,2,1,57575,3367,0,10,0,0,0,NORMAL,0,3,1,6,32,78,156,0,0,0,0,0,0,0,0
61193,1,ring,3618,1,9,281286,78,79,468,474,1,1,57575,3618,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
61057,4,ring,3482,1,9,280062,78,156,468,936,1,1,57575,3482,0,10,0,0,0,NORMAL,0,3,1,6,29,78,156,0,0,0,0,0,0,0,0
60920,7,ring,3345,1,9,278829,78,158,468,948,2,1,57575,3345,0,10,0,0,0,NORMAL,0,3,1,6,32,78,158,0,0,0,0,0,0,0,0
61248,10,ring,3673,1,9,281781,78,79,468,474,1,1,57575,3673,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
61078,3,ring,3503,1,9,280251,78,158,468,948,1,1,57575,3503,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
62802,5,ring,2924,1,9,275040,81,160,486,960,2,1,59878,2924,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
63108,9,ring,3230,1,9,277794,81,80,486,480,2,1,59878,3230,0,10,0,0,0,NORMAL,0,3,1,9,35,81,80,0,0,0,0,0,0,0,0
62664,8,ring,2788,1,9,273808,81,162,486,972,2,1,59876,2788,0,10,0,0,0,NORMAL,0,3,1,9,33,81,162,0,0,0,0,0,0,0,0
62939,2,ring,3061,1,9,276273,81,160,486,960,1,1,59878,3061,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
63245,6,ring,3367,1,9,279027,81,162,486,972,2,1,59878,3367,0,10,0,0,0,NORMAL,0,3,1,9,32,81,162,0,0,0,0,0,0,0,0
63496,1,ring,3618,1,9,281286,81,82,486,492,1,1,59878,3618,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
63360,4,ring,3482,1,9,280062,81,162,486,972,1,1,59878,3482,0,10,0,0,0,NORMAL,0,3,1,9,29,81,162,0,0,0,0,0,0,0,0
63223,7,ring,3345,1,9,278829,81,164,486,984,2,1,59878,3345,0,10,0,0,0,NORMAL,0,3,1,9,32,81,164,0,0,0,0,0,0,0,0
63551,10,ring,3673,1,9,281781,81,82,486,492,1,1,59878,3673,0,10,0,0,0,NORMAL,0,3,1,9,26,81,82,0,0,0,0,0,0,0,0
63381,3,ring,3503,1,9,280251,81,164,486,984,1,1,59878,3503,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
65105,5,ring,2924,1,10,340145,84,166,504,996,2,1,62181,2924,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
65411,9,ring,3230,1,10,343205,84,83,504,498,2,1,62181,3230,0,11,0,0,0,NORMAL,0,3,1,3,38,84,83,0,0,0,0,0,0,0,0
64967,8,ring,2788,1,10,338775,84,167,504,1002,2,1,62179,2788,0,11,0,0,0,NORMAL,0,3,1,3,36,84,167,0,0,0,0,0,0,0,0
65242,2,ring,3061,1,10,341515,84,166,504,996,1,1,62181,3061,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65548,6,ring,3367,1,10,344575,84,168,504,1008,2,1,62181,3367,0,11,0,0,0,NORMAL,0,3,1,3,35,84,168,0,0,0,0,0,0,0,0
65799,1,ring,3618,1,10,347085,84,85,504,510,1,1,62181,3618,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
65663,4,ring,3482,1,10,345725,84,168,504,1008,1,1,62181,3482,0,11,0,0,0,NORMAL,0,3,1,3,32,84,168,0,0,0,0,0,0,0,0
65526,7,ring,3345,1,10,344355,84,170,504,1020,2,1,62181,3345,0,11,0,0,0,NORMAL,0,3,1,3,35,84,170,0,0,0,0,0,0,0,0
65854,10,ring,3673,1,10,347635,84,85,504,510,1,1,62181,3673,0,11,0,0,0,NORMAL,0,3,1,3,29,84,85,0,0,0,0,0,0,0,0
65684,3,ring,3503,1,10,345935,84,170,504,1020,1,1,62181,3503,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
67408,5,ring,2924,1,10,340145,87,172,522,1032,2,1,64484,2924,0,11,0,0,0,NORMAL,0,3,1,6,34,87,172,0,0,0,0,0,0,0,0
67714,9,ring,3230,1,10,343205,87,86,522,516,2,1,64484,3230,0,11,0,0,0,NORMAL,0,3,1,6,38,87,86,0,0,0,0,0,0,0,0
67270,8,ring,2788,1,10,338775,87,173,522,1038,2,1,64482,2788,0,11,0,0,0,NORMAL,0,3,1,6,36,87,173,0,0,0,0,0,0,0,0
67545,2,ring,3061,1,10,341515,87,172,522,1032,1,1,64484,3061,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67851,6,ring,3367,1,10,344575,87,174,522,1044,2,1,64484,3367,0,11,0,0,0,NORMAL,0,3,1,6,35,87,174,0,0,0,0,0,0,0,0
68102,1,ring,3618,1,10,347085,87,88,522,528,1,1,64484,3618,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
67966,4,ring,3482,1,10,345725,87,174,522,1044,1,1,64484,3482,0,11,0,0,0,NORMAL,0,3,1,6,32,87,174,0,0,0,0,0,0,0,0
67829,7,ring,3345,1,10,344355,87,176,522,1056,2,1,64484,3345,0,11,0,0,0,NORMAL,0,3,1,6,35,87,176,0,0,0,0,0,0,0,0
68157,10,ring,3673,1,10,347635,87,88,522,528,1,1,64484,3673,0,11,0,0,0,NORMAL,0,3,1,6,29,87,88,0,0,0,0,0,0,0,0
67987,3,ring,3503,1,10,345935,87,176,522,1056,1,1,64484,3503,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
69711,5,ring,2924,1,10,340145,90,178,540,1068,2,1,66787,2924,0,11,0,0,0,NORMAL,0,3,1,9,34,90,178,0,0,0,0,0,0,0,0
70017,9,ring,3230,1,10,343205,90,89,540,534,2,1,66787,3230,0,11,0,0,0,NORMAL,0,3,1,9,38,90,89,0,0,0,0,0,0,0,0
69573,8,ring,2788,1,10,338775,90,180,540,1080,2,1,66785,2788,0,11,0,0,0,NORMAL,0,3,1,9,36,90,180,0,0,0,0,0,0,0,0
69848,2,ring,3061,1,10,341515,90,178,540,1068,1,1,66787,3061,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
70154,6,ring,3367,1,10,344575,90,180,540,1080,2,1,66787,3367,0,11,0,0,0,NORMAL,0,3,1,9,35,90,180,0,0,0,0,0,0,0,0
70405,1,ring,3618,1,10,347085,90,91,540,546,1,1,66787,3618,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
70269,4,ring,3482,1,10,345725,90,180,540,1080,1,1,66787,3482,0,11,0,0,0,NORMAL,0,3,1,9,32,90,180,0,0,0,0,0,0,0,0
70132,7,ring,3345,1,10,344355,90,182,540,1092,2,1,66787,3345,0,11,0,0,0,NORMAL,0,3,1,9,35,90,182,0,0,0,0,0,0,0,0
70460,10,ring,3673,1,10,347635,90,91,540,546,1,1,66787,3673,0,11,0,0,0,NORMAL,0,3,1,9,29,90,91,0,0,0,0,0,0,0,0
70290,3,ring,3503,1,10,345935,90,182,540,1092,1,1,66787,3503,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
72014,5,ring,2924,1,11,412159,93,184,558,1104,2,1,69090,2924,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
72320,9,ring,3230,1,11,415525,93,92,558,552,2,1,69090,3230,0,12,0,0,0,NORMAL,0,3,1,3,41,93,92,0,0,0,0,0,0,0,0
71876,8,ring,2788,1,11,410651,93,185,558,1110,2,1,69088,2788,0,12,0,0,0,NORMAL,0,3,1,3,39,93,185,0,0,0,0,0,0,0,0
72151,2,ring,3061,1,11,413666,93,184,558,1104,1,1,69090,3061,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72457,6,ring,3367,1,11,417032,93,186,558,1116,2,1,69090,3367,0,12,0,0,0,NORMAL,0,3,1,3,38,93,186,0,0,0,0,0,0,0,0
72708,1,ring,3618,1,11,419793,93,94,558,564,1,1,69090,3618,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
72572,4,ring,3482,1,11,418297,93,186,558,1116,1,1,69090,3482,0,12,0,0,0,NORMAL,0,3,1,3,35,93,186,0,0,0,0,0,0,0,0
72435,7,ring,3345,1,11,416790,93,188,558,1128,2,1,69090,3345,0,12,0,0,0,NORMAL,0,3,1,3,38,93,188,0,0,0,0,0,0,0,0
72763,10,ring,3673,1,11,420398,93,94,558,564,1,1,69090,3673,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
72593,3,ring,3503,1,11,418528,93,188,558,1128,1,1,69090,3503,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
74317,5,ring,2924,1,11,412159,96,190,576,1140,2,1,71393,2924,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74623,9,ring,3230,1,11,415525,96,95,576,570,2,1,71393,3230,0,12,0,0,0,NORMAL,0,3,1,6,41,96,95,0,0,0,0,0,0,0,0
74179,8,ring,2788,1,11,410651,96,192,576,1152,2,1,71391,2788,0,12,0,0,0,NORMAL,0,3,1,6,39,96,192,0,0,0,0,0,0,0,0
74454,2,ring,3061,1,11,413666,96,190,576,1140,1,1,71393,3061,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74760,6,ring,3367,1,11,417032,96,192,576,1152,2,1,71393,3367,0,12,0,0,0,NORMAL,0,3,1,6,38,96,192,0,0,0,0,0,0,0,0
75011,1,ring,3618,1,11,419793,96,97,576,582,1,1,71393,3618,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74875,4,ring,3482,1,11,418297,96,192,576,1152,1,1,71393,3482,0,12,0,0,0,NORMAL,0,3,1,6,35,96,192,0,0,0,0,0,0,0,0
74738,7,ring,3345,1,11,416790,96,194,576,1164,2,1,71393,3345,0,12,0,0,0,NORMAL,0,3,1,6,38,96,194,0,0,0,0,0,0,0,0
75066,10,ring,3673,1,11,420398,96,97,576,582,1,1,71393,3673,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
74896,3,ring,3503,1,11,418528,96,194,576,1164,1,1,71393,3503,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
76620,5,ring,2924,1,11,412159,99,196,594,1176,2,1,73696,2924,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76926,9,ring,3230,1,11,415525,99,98,594,588,2,1,73696,3230,0,12,0,0,0,NORMAL,0,3,1,9,41,99,98,0,0,0,0,0,0,0,0
76482,8,ring,2788,1,11,410651,99,198,594,1188,2,1,73694,2788,0,12,0,0,0,NORMAL,0,3,1,9,39,99,198,0,0,0,0,0,0,0,0
76757,2,ring,3061,1,11,413666,99,196,594,1176,1,1,73696,3061,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
77063,6,ring,3367,1,11,417032,99,198,594,1188,2,1,73696,3367,0,12,0,0,0,NORMAL,0,3,1,9,38,99,198,0,0,0,0,0,0,0,0
77314,1,ring,3618,1,11,419793,99,100,594,600,1,1,73696,3618,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
77178,4,ring,3482,1,11,418297,99,198,594,1188,1,1,73696,3482,0,12,0,0,0,NORMAL,0,3,1,9,35,99,198,0,0,0,0,0,0,0,0
77041,7,ring,3345,1,11,416790,99,200,594,1200,2,1,73696,3345,0,12,0,0,0,NORMAL,0,3,1,9,38,99,200,0,0,0,0,0,0,0,0
77369,10,ring,3673,1,11,420398,99,100,594,600,1,1,73696,3673,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
77199,3,ring,3503,1,11,418528,99,200,594,1200,1,1,73696,3503,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
78923,5,ring,2924,1,12,491082,102,202,612,1212,2,1,75999,2924,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
