timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70642,3,ring,5686,2,2,750,5,1675,40,13400,19,50,64956,750,4295,32,1,0,31,NORMAL,0,0,0,2,3,0,87,1529,28,0,0,0,0,0,0
71062,5,ring,6060,2,2,112,8,1678,64,13424,19,50,65002,112,4886,32,1,0,31,NORMAL,0,0,0,2,6,0,88,1531,28,0,0,0,0,0,0
70646,42,ring,5550,3,1,2954,74,1629,592,13032,15,50,64391,3659,1951,28,0,0,31,NORMAL,0,0,0,3,71,0,85,1485,28,0,0,0,4,0,0
71047,37,ring,5912,2,1,2175,63,1640,504,13120,16,50,64540,2770,2690,28,0,0,31,NORMAL,0,0,0,2,61,0,88,1493,28,0,0,0,3,0,0
70708,23,ring,5570,3,3,803,37,1643,296,13144,18,50,65029,803,4169,33,1,0,31,NORMAL,0,0,0,3,34,0,86,1498,28,0,0,0,1,0,0
71129,25,ring,5951,2,2,2051,42,1650,336,13200,18,50,65069,2051,2881,31,0,0,31,NORMAL,0,0,0,2,40,0,88,1503,28,0,0,0,1,0,0
70966,49,ring,4966,3,1,4001,124,1637,992,13096,2,50,63588,6413,0,15,1,1,31,NORMAL,0,0,0,3,87,33,87,1494,25,0,0,0,14,32,0
70993,28,ring,5719,2,1,1336,49,1634,392,13072,18,50,65165,1445,3391,30,0,0,31,NORMAL,0,0,0,2,47,0,87,1488,28,0,0,0,1,0,0
71183,34,ring,5828,2,1,2184,59,1632,472,13056,16,50,64760,2779,2461,28,0,0,31,NORMAL,0,0,0,2,57,0,87,1486,28,0,0,0,3,0,0
70626,35,ring,5230,2,1,1957,57,1576,456,12608,16,50,64801,2552,2647,28,0,0,31,NORMAL,0,0,0,2,55,0,84,1433,28,0,0,0,3,0,0
71523,48,ring,5523,4,1,4000,108,1637,864,13096,7,50,63657,6343,0,19,1,0,31,NORMAL,0,0,0,4,86,18,88,1493,25,0,0,0,11,17,0
71402,14,ring,5941,2,2,130,23,1662,184,13296,19,50,65461,130,4409,32,1,0,31,NORMAL,0,0,0,2,21,0,87,1516,28,0,0,0,0,0,0
70790,11,ring,5320,1,1,659,17,1621,136,12968,19,50,65470,659,3872,30,0,0,31,NORMAL,0,0,0,1,16,0,84,1478,28,0,0,0,0,0,0
71359,43,ring,5359,3,1,4001,84,1643,672,13144,12,50,65295,4706,0,26,1,0,31,NORMAL,0,0,0,3,75,6,87,1499,26,0,0,0,4,5,0
70779,50,ring,4778,2,2,8002,159,1536,1272,12288,1,50,62000,8002,0,4,1,33,0,LEADER,1,0,0,2,85,39,85,1434,17,0,0,0,17,37,0
71402,19,ring,5762,1,1,726,30,1651,240,13208,19,50,65640,726,3635,30,0,0,32,NORMAL,0,0,0,1,29,0,88,1503,28,0,0,0,0,0,0
71659,45,ring,5659,5,1,4000,102,1633,816,13064,8,50,64472,5528,0,23,1,0,32,NORMAL,0,0,0,5,80,17,89,1489,23,0,0,0,6,16,0
71321,31,ring,5321,2,1,4001,61,1631,488,13048,17,50,65891,4110,0,28,1,0,32,NORMAL,0,0,0,2,54,5,88,1485,26,0,0,0,1,4,0
71266,22,ring,5531,2,1,354,33,1644,264,13152,18,50,65626,463,3912,30,0,0,32,NORMAL,0,0,0,2,31,0,85,1499,28,0,0,0,1,0,0
71877,30,ring,6069,2,1,1856,55,1643,440,13144,18,50,65699,1965,2336,30,0,0,32,NORMAL,0,0,0,2,53,0,88,1495,28,0,0,0,1,0,0
71756,1,ring,5893,2,1,59,2,1679,16,13432,19,50,65863,137,4000,31,1,0,32,NORMAL,0,0,0,2,0,0,87,1532,28,0,0,0,0,0,0
71605,36,ring,5734,2,1,1571,62,1642,496,13136,16,50,65276,2166,2559,28,0,0,32,NORMAL,0,0,0,2,60,0,88,1494,28,0,0,0,3,0,0
71468,39,ring,5468,2,1,4000,67,1633,536,13064,16,50,65405,4595,0,27,1,0,32,NORMAL,0,0,0,2,64,1,86,1488,27,0,0,0,3,0,0
71198,2,ring,5219,1,1,55,3,1615,24,12920,19,50,65979,55,3966,30,0,0,32,NORMAL,0,0,0,1,2,0,84,1471,28,0,0,0,0,0,0
71822,21,ring,5822,1,1,4000,34,1649,272,13192,19,50,66000,4000,0,29,1,0,32,NORMAL,0,0,0,1,32,1,89,1501,27,0,0,0,0,0,0
71620,4,ring,5540,1,1,123,6,1673,48,13384,19,50,66080,123,3798,30,0,0,32,NORMAL,0,0,0,1,5,0,87,1526,28,0,0,0,0,0,0
71674,13,ring,5591,1,1,1476,21,1660,168,13280,19,50,66083,1476,2441,30,0,0,32,NORMAL,0,0,0,1,20,0,88,1512,28,0,0,0,0,0,0
71484,7,ring,5357,1,1,422,11,1635,88,13080,19,50,66127,422,3452,30,0,0,32,NORMAL,0,0,0,1,10,0,85,1490,28,0,0,0,0,0,0
71741,33,ring,5606,2,1,1850,58,1639,464,13112,16,50,65540,2445,2015,28,0,0,32,NORMAL,0,0,0,2,56,0,88,1491,28,0,0,0,3,0,0
71960,18,ring,5769,1,1,1615,29,1652,232,13216,19,50,66191,1615,2195,30,0,0,32,NORMAL,0,0,0,1,28,0,88,1504,28,0,0,0,0,0,0
71514,17,ring,5175,1,1,868,25,1585,200,12680,19,50,66339,868,2793,30,0,0,32,NORMAL,0,0,0,1,24,0,83,1442,28,0,0,0,0,0,0
80015,27,ring,5993,3,2,226,48,1651,384,13208,18,50,73913,335,5753,32,1,0,36,NORMAL,0,0,0,3,45,0,87,1500,28,0,0,0,1,0,0
80436,29,ring,6021,3,2,78,53,1640,424,13120,18,50,74306,187,5508,32,1,0,36,NORMAL,0,0,0,3,50,0,87,1489,28,0,0,0,1,0,0
80151,16,ring,5713,2,2,83,27,1659,216,13272,19,50,74438,83,5480,32,1,0,36,NORMAL,0,0,0,2,25,0,87,1508,28,0,0,0,0,0,0
80233,12,ring,5660,2,2,190,20,1665,160,13320,19,50,74573,190,5238,32,1,0,36,NORMAL,0,0,0,2,18,0,87,1514,28,0,0,0,0,0,0
80572,26,ring,5964,3,1,1364,45,1651,360,13208,18,50,74499,1502,4000,31,1,0,36,NORMAL,0,0,0,3,42,0,87,1500,28,0,0,0,1,0,0
80505,6,ring,5870,2,2,73,10,1675,80,13400,19,50,74635,73,5293,32,1,0,36,NORMAL,0,0,0,2,8,0,87,1524,28,0,0,0,0,0,0
80844,20,ring,6140,2,1,728,32,1661,256,13288,19,50,74704,1296,4000,31,1,0,36,NORMAL,0,0,0,2,30,0,88,1509,28,0,0,0,0,0,0
80354,41,ring,5647,3,1,2079,73,1635,584,13080,15,50,74002,2784,3215,28,0,0,36,NORMAL,0,0,0,3,70,0,87,1484,28,0,0,0,4,0,0
80423,24,ring,5712,3,2,807,40,1646,320,13168,18,50,74602,916,4482,32,1,0,36,NORMAL,0,0,0,3,37,0,86,1496,28,0,0,0,1,0,0
80653,32,ring,5942,2,1,2624,57,1650,456,13200,16,50,74116,3219,2665,28,0,0,36,NORMAL,0,0,0,2,55,0,88,1498,28,0,0,0,3,0,0
80368,9,ring,5654,2,2,178,15,1670,120,13360,19,50,74714,178,5108,32,1,0,36,NORMAL,0,0,0,2,13,0,87,1519,28,0,0,0,0,0,0
80081,47,ring,6802,6,1,2678,86,1605,688,12840,7,50,72555,4841,2605,24,1,0,36,NORMAL,0,0,0,6,80,0,84,1457,28,0,0,0,11,0,0
80911,40,ring,6130,3,1,1999,71,1641,568,13128,15,50,74076,2704,3221,28,0,0,36,NORMAL,0,0,0,3,68,0,87,1490,28,0,0,0,4,0,0
80490,38,ring,5702,4,3,626,66,1638,528,13104,16,50,74193,735,5073,32,1,0,36,NORMAL,0,0,0,4,62,0,85,1489,28,0,0,0,3,0,0
80095,15,ring,5232,2,1,533,23,1601,184,12808,19,50,74863,1137,4000,31,1,0,36,NORMAL,0,0,0,2,21,0,83,1454,28,0,0,0,0,0,0
80925,8,ring,6049,2,2,380,13,1678,104,13424,19,50,74876,380,4744,32,1,0,36,NORMAL,0,0,0,2,11,0,88,1526,28,0,0,0,0,0,0
80774,10,ring,5879,2,2,841,17,1668,136,13344,19,50,74895,841,4264,32,1,0,36,NORMAL,0,0,0,2,15,0,87,1517,28,0,0,0,0,0,0
80639,46,ring,7181,6,1,3433,86,1640,688,13120,7,50,72734,5596,1671,24,0,0,36,NORMAL,0,0,0,6,80,0,86,1490,28,0,0,0,11,0,0
80218,44,ring,5310,5,1,1155,78,1588,624,12704,11,50,73706,2357,3938,28,0,0,36,NORMAL,0,0,0,5,73,0,83,1441,28,0,0,0,6,0,0
80642,3,ring,5686,2,2,750,5,1680,40,13440,19,50,74956,750,4295,32,1,0,36,NORMAL,0,0,0,2,3,0,87,1529,28,0,0,0,0,0,0
81062,5,ring,6060,2,2,112,8,1683,64,13464,19,50,75002,112,4886,32,1,0,36,NORMAL,0,0,0,2,6,0,88,1531,28,0,0,0,0,0,0
80646,42,ring,5550,3,1,2954,74,1634,592,13072,15,50,74391,3659,1951,28,0,0,36,NORMAL,0,0,0,3,71,0,85,1485,28,0,0,0,4,0,0
81047,37,ring,5912,2,1,2175,63,1645,504,13160,16,50,74540,2770,2690,28,0,0,36,NORMAL,0,0,0,2,61,0,88,1493,28,0,0,0,3,0,0
80708,23,ring,5570,3,3,803,37,1648,296,13184,18,50,75029,803,4169,33,1,0,36,NORMAL,0,0,0,3,34,0,86,1498,28,0,0,0,1,0,0
81129,25,ring,5951,2,2,2051,42,1655,336,13240,18,50,75069,2051,2881,31,0,0,36,NORMAL,0,0,0,2,40,0,88,1503,28,0,0,0,1,0,0
80966,49,ring,4966,3,1,4001,124,1642,992,13136,2,50,73588,6413,0,15,1,1,36,NORMAL,0,0,0,3,87,33,87,1494,25,0,0,0,14,32,0
80993,28,ring,5719,2,1,1336,49,1639,392,13112,18,50,75165,1445,3391,30,0,0,36,NORMAL,0,0,0,2,47,0,87,1488,28,0,0,0,1,0,0
81183,34,ring,5828,2,1,2184,59,1637,472,13096,16,50,74760,2779,2461,28,0,0,36,NORMAL,0,0,0,2,57,0,87,1486,28,0,0,0,3,0,0
80626,35,ring,5230,2,1,1957,57,1581,456,12648,16,50,74801,2552,2647,28,0,0,36,NORMAL,0,0,0,2,55,0,84,1433,28,0,0,0,3,0,0
81523,48,ring,5523,4,1,4000,108,1642,864,13136,7,50,73657,6343,0,19,1,0,36,NORMAL,0,0,0,4,86,18,88,1493,25,0,0,0,11,17,0
81402,14,ring,5941,2,2,130,23,1667,184,13336,19,50,75461,130,4409,32,1,0,36,NORMAL,0,0,0,2,21,0,87,1516,28,0,0,0,0,0,0
80790,11,ring,5320,1,1,659,17,1626,136,13008,19,50,75470,659,3872,30,0,0,36,NORMAL,0,0,0,1,16,0,84,1478,28,0,0,0,0,0,0
81359,43,ring,5359,3,1,4001,84,1648,672,13184,12,50,75295,4706,0,26,1,0,36,NORMAL,0,0,0,3,75,6,87,1499,26,0,0,0,4,5,0
80779,50,ring,4778,2,2,8002,164,1536,1312,12288,1,50,72000,8002,0,4,1,38,0,LEADER,1,0,0,2,85,39,85,1434,17,0,0,0,17,37,0
81402,19,ring,5762,1,1,726,30,1656,240,13248,19,50,75640,726,3635,30,0,0,37,NORMAL,0,0,0,1,29,0,88,1503,28,0,0,0,0,0,0
81659,45,ring,5659,5,1,4000,102,1638,816,13104,8,50,74472,5528,0,23,1,0,37,NORMAL,0,0,0,5,80,17,89,1489,23,0,0,0,6,16,0
81321,31,ring,5321,2,1,4001,61,1636,488,13088,17,50,75891,4110,0,28,1,0,37,NORMAL,0,0,0,2,54,5,88,1485,26,0,0,0,1,4,0
81266,22,ring,5531,2,1,354,33,1649,264,13192,18,50,75626,463,3912,30,0,0,37,NORMAL,0,0,0,2,31,0,85,1499,28,0,0,0,1,0,0
81877,30,ring,6069,2,1,1856,55,1648,440,13184,18,50,75699,1965,2336,30,0,0,37,NORMAL,0,0,0,2,53,0,88,1495,28,0,0,0,1,0,0
81756,1,ring,5893,2,1,59,2,1684,16,13472,19,50,75863,137,4000,31,1,0,37,NORMAL,0,0,0,2,0,0,87,1532,28,0,0,0,0,0,0
81605,36,ring,5734,2,1,1571,62,1647,496,13176,16,50,75276,2166,2559,28,0,0,37,NORMAL,0,0,0,2,60,0,88,1494,28,0,0,0,3,0,0
81468,39,ring,5468,2,1,4000,67,1638,536,13104,16,50,75405,4595,0,27,1,0,37,NORMAL,0,0,0,2,64,1,86,1488,27,0,0,0,3,0,0
81198,2,ring,5219,1,1,55,3,1620,24,12960,19,50,75979,55,3966,30,0,0,37,NORMAL,0,0,0,1,2,0,84,1471,28,0,0,0,0,0,0
81822,21,ring,5822,1,1,4000,34,1654,272,13232,19,50,76000,4000,0,29,1,0,37,NORMAL,0,0,0,1,32,1,89,1501,27,0,0,0,0,0,0
81620,4,ring,5540,1,1,123,6,1678,48,13424,19,50,76080,123,3798,30,0,0,37,NORMAL,0,0,0,1,5,0,87,1526,28,0,0,0,0,0,0
81674,13,ring,5591,1,1,1476,21,1665,168,13320,19,50,76083,1476,2441,30,0,0,37,NORMAL,0,0,0,1,20,0,88,1512,28,0,0,0,0,0,0
81484,7,ring,5357,1,1,422,11,1640,88,13120,19,50,76127,422,3452,30,0,0,37,NORMAL,0,0,0,1,10,0,85,1490,28,0,0,0,0,0,0
81741,33,ring,5606,2,1,1850,58,1644,464,13152,16,50,75540,2445,2015,28,0,0,37,NORMAL,0,0,0,2,56,0,88,1491,28,0,0,0,3,0,0
81960,18,ring,5769,1,1,1615,29,1657,232,13256,19,50,76191,1615,2195,30,0,0,37,NORMAL,0,0,0,1,28,0,88,1504,28,0,0,0,0,0,0
81514,17,ring,5175,1,1,868,25,1590,200,12720,19,50,76339,868,2793,30,0,0,37,NORMAL,0,0,0,1,24,0,83,1442,28,0,0,0,0,0,0
90015,27,ring,5993,3,2,226,48,1656,384,13248,18,50,83913,335,5753,32,1,0,41,NORMAL,0,0,0,3,45,0,87,1500,28,0,0,0,1,0,0
90436,29,ring,6021,3,2,78,53,1645,424,13160,18,50,84306,187,5508,32,1,0,41,NORMAL,0,0,0,3,50,0,87,1489,28,0,0,0,1,0,0
90151,16,ring,5713,2,2,83,27,1664,216,13312,19,50,84438,83,5480,32,1,0,41,NORMAL,0,0,0,2,25,0,87,1508,28,0,0,0,0,0,0
90233,12,ring,5660,2,2,190,20,1670,160,13360,19,50,84573,190,5238,32,1,0,41,NORMAL,0,0,0,2,18,0,87,1514,28,0,0,0,0,0,0
90572,26,ring,5964,3,1,1364,45,1656,360,13248,18,50,84499,1502,4000,31,1,0,41,NORMAL,0,0,0,3,42,0,87,1500,28,0,0,0,1,0,0
90505,6,ring,5870,2,2,73,10,1680,80,13440,19,50,84635,73,5293,32,1,0,41,NORMAL,0,0,0,2,8,0,87,1524,28,0,0,0,0,0,0
90844,20,ring,6140,2,1,728,32,1666,256,13328,19,50,84704,1296,4000,31,1,0,41,NORMAL,0,0,0,2,30,0,88,1509,28,0,0,0,0,0,0
90354,41,ring,5647,3,1,2079,73,1640,584,13120,15,50,84002,2784,3215,28,0,0,41,NORMAL,0,0,0,3,70,0,87,1484,28,0,0,0,4,0,0
90423,24,ring,5712,3,2,807,40,1651,320,13208,18,50,84602,916,4482,32,1,0,41,NORMAL,0,0,0,3,37,0,86,1496,28,0,0,0,1,0,0
90653,32,ring,5942,2,1,2624,57,1655,456,13240,16,50,84116,3219,2665,28,0,0,41,NORMAL,0,0,0,2,55,0,88,1498,28,0,0,0,3,0,0
90368,9,ring,5654,2,2,178,15,1675,120,13400,19,50,84714,178,5108,32,1,0,41,NORMAL,0,0,0,2,13,0,87,1519,28,0,0,0,0,0,0
90081,47,ring,6802,6,1,2678,86,1610,688,12880,7,50,82555,4841,2605,24,1,0,41,NORMAL,0,0,0,6,80,0,84,1457,28,0,0,0,11,0,0
90911,40,ring,6130,3,1,1999,71,1646,568,13168,15,50,84076,2704,3221,28,0,0,41,NORMAL,0,0,0,3,68,0,87,1490,28,0,0,0,4,0,0
90490,38,ring,5702,4,3,626,66,1643,528,13144,16,50,84193,735,5073,32,1,0,41,NORMAL,0,0,0,4,62,0,85,1489,28,0,0,0,3,0,0
90095,15,ring,5232,2,1,533,23,1606,184,12848,19,50,84863,1137,4000,31,1,0,41,NORMAL,0,0,0,2,21,0,83,1454,28,0,0,0,0,0,0
90925,8,ring,6049,2,2,380,13,1683,104,13464,19,50,84876,380,4744,32,1,0,41,NORMAL,0,0,0,2,11,0,88,1526,28,0,0,0,0,0,0
90774,10,ring,5879,2,2,841,17,1673,136,13384,19,50,84895,841,4264,32,1,0,41,NORMAL,0,0,0,2,15,0,87,1517,28,0,0,0,0,0,0
90639,46,ring,7181,6,1,3433,86,1645,688,13160,7,50,82734,5596,1671,24,0,0,41,NORMAL,0,0,0,6,80,0,86,1490,28,0,0,0,11,0,0
90218,44,ring,5310,5,1,1155,78,1593,624,12744,11,50,83706,2357,3938,28,0,0,41,NORMAL,0,0,0,5,73,0,83,1441,28,0,0,0,6,0,0
90642,3,ring,5686,2,2,750,5,1685,40,13480,19,50,84956,750,4295,32,1,0,41,NORMAL,0,0,0,2,3,0,87,1529,28,0,0,0,0,0,0
91062,5,ring,6060,2,2,112,8,1688,64,13504,19,50,85002,112,4886,32,1,0,41,NORMAL,0,0,0,2,6,0,88,1531,28,0,0,0,0,0,0
90646,42,ring,5550,3,1,2954,74,1639,592,13112,15,50,84391,3659,1951,28,0,0,41,NORMAL,0,0,0,3,71,0,85,1485,28,0,0,0,4,0,0
91047,37,ring,5912,2,1,2175,63,1650,504,13200,16,50,84540,2770,2690,28,0,0,41,NORMAL,0,0,0,2,61,0,88,1493,28,0,0,0,3,0,0
90708,23,ring,5570,3,3,803,37,1653,296,13224,18,50,85029,803,4169,33,1,0,41,NORMAL,0,0,0,3,34,0,86,1498,28,0,0,0,1,0,0
91129,25,ring,5951,2,2,2051,42,1660,336,13280,18,50,85069,2051,2881,31,0,0,41,NORMAL,0,0,0,2,40,0,88,1503,28,0,0,0,1,0,0
90966,49,ring,4966,3,1,4001,124,1647,992,13176,2,50,83588,6413,0,15,1,1,41,NORMAL,0,0,0,3,87,33,87,1494,25,0,0,0,14,32,0
90993,28,ring,5719,2,1,1336,49,1644,392,13152,18,50,85165,1445,3391,30,0,0,41,NORMAL,0,0,0,2,47,0,87,1488,28,0,0,0,1,0,0
91183,34,ring,5828,2,1,2184,59,1642,472,13136,16,50,84760,2779,2461,28,0,0,41,NORMAL,0,0,0,2,57,0,87,1486,28,0,0,0,3,0,0
90626,35,ring,5230,2,1,1957,57,1586,456,12688,16,50,84801,2552,2647,28,0,0,41,NORMAL,0,0,0,2,55,0,84,1433,28,0,0,0,3,0,0
91523,48,ring,5523,4,1,4000,108,1647,864,13176,7,50,83657,6343,0,19,1,0,41,NORMAL,0,0,0,4,86,18,88,1493,25,0,0,0,11,17,0
91402,14,ring,5941,2,2,130,23,1672,184,13376,19,50,85461,130,4409,32,1,0,41,NORMAL,0,0,0,2,21,0,87,1516,28,0,0,0,0,0,0
90790,11,ring,5320,1,1,659,17,1631,136,13048,19,50,85470,659,3872,30,0,0,41,NORMAL,0,0,0,1,16,0,84,1478,28,0,0,0,0,0,0
91359,43,ring,5359,3,1,4001,84,1653,672,13224,12,50,85295,4706,0,26,1,0,41,NORMAL,0,0,0,3,75,6,87,1499,26,0,0,0,4,5,0
90779,50,ring,4778,2,2,8002,169,1536,1352,12288,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,2,85,39,85,1434,17,0,0,0,17,37,0
91402,19,ring,5762,1,1,726,30,1661,240,13288,19,50,85640,726,3635,30,0,0,42,NORMAL,0,0,0,1,29,0,88,1503,28,0,0,0,0,0,0
91659,45,ring,5659,5,1,4000,102,1643,816,13144,8,50,84472,5528,0,23,1,0,42,NORMAL,0,0,0,5,80,17,89,1489,23,0,0,0,6,16,0
91321,31,ring,5321,2,1,4001,61,1641,488,13128,17,50,85891,4110,0,28,1,0,42,NORMAL,0,0,0,2,54,5,88,1485,26,0,0,0,1,4,0
91266,22,ring,5531,2,1,354,33,1654,264,13232,18,50,85626,463,3912,30,0,0,42,NORMAL,0,0,0,2,31,0,85,1499,28,0,0,0,1,0,0
91877,30,ring,6069,2,1,1856,55,1653,440,13224,18,50,85699,1965,2336,30,0,0,42,NORMAL,0,0,0,2,53,0,88,1495,28,0,0,0,1,0,0
91756,1,ring,5893,2,1,59,2,1689,16,13512,19,50,85863,137,4000,31,1,0,42,NORMAL,0,0,0,2,0,0,87,1532,28,0,0,0,0,0,0
91605,36,ring,5734,2,1,1571,62,1652,496,13216,16,50,85276,2166,2559,28,0,0,42,NORMAL,0,0,0,2,60,0,88,1494,28,0,0,0,3,0,0
91468,39,ring,5468,2,1,4000,67,1643,536,13144,16,50,85405,4595,0,27,1,0,42,NORMAL,0,0,0,2,64,1,86,1488,27,0,0,0,3,0,0
91198,2,ring,5219,1,1,55,3,1625,24,13000,19,50,85979,55,3966,30,0,0,42,NORMAL,0,0,0,1,2,0,84,1471,28,0,0,0,0,0,0
91822,21,ring,5822,1,1,4000,34,1659,272,13272,19,50,86000,4000,0,29,1,0,42,NORMAL,0,0,0,1,32,1,89,1501,27,0,0,0,0,0,0
91620,4,ring,5540,1,1,123,6,1683,48,13464,19,50,86080,123,3798,30,0,0,42,NORMAL,0,0,0,1,5,0,87,1526,28,0,0,0,0,0,0
91674,13,ring,5591,1,1,1476,21,1670,168,13360,19,50,86083,1476,2441,30,0,0,42,NORMAL,0,0,0,1,20,0,88,1512,28,0,0,0,0,0,0
91484,7,ring,5357,1,1,422,11,1645,88,13160,19,50,86127,422,3452,30,0,0,42,NORMAL,0,0,0,1,10,0,85,1490,28,0,0,0,0,0,0
91741,33,ring,5606,2,1,1850,58,1649,464,13192,16,50,85540,2445,2015,28,0,0,42,NORMAL,0,0,0,2,56,0,88,1491,28,0,0,0,3,0,0
91960,18,ring,5769,1,1,1615,29,1662,232,13296,19,50,86191,1615,2195,30,0,0,42,NORMAL,0,0,0,1,28,0,88,1504,28,0,0,0,0,0,0
91514,17,ring,5175,1,1,868,25,1595,200,12760,19,50,86339,868,2793,30,0,0,42,NORMAL,0,0,0,1,24,0,83,1442,28,0,0,0,0,0,0
100015,27,ring,5993,3,2,226,48,1661,384,13288,18,50,93913,335,5753,32,1,0,46,NORMAL,0,0,0,3,45,0,87,1500,28,0,0,0,1,0,0
100436,29,ring,6021,3,2,78,53,1650,424,13200,18,50,94306,187,5508,32,1,0,46,NORMAL,0,0,0,3,50,0,87,1489,28,0,0,0,1,0,0
100151,16,ring,5713,2,2,83,27,1669,216,13352,19,50,94438,83,5480,32,1,0,46,NORMAL,0,0,0,2,25,0,87,1508,28,0,0,0,0,0,0
100233,12,ring,5660,2,2,190,20,1675,160,13400,19,50,94573,190,5238,32,1,0,46,NORMAL,0,0,0,2,18,0,87,1514,28,0,0,0,0,0,0
100572,26,ring,5964,3,1,1364,45,1661,360,13288,18,50,94499,1502,4000,31,1,0,46,NORMAL,0,0,0,3,42,0,87,1500,28,0,0,0,1,0,0
100505,6,ring,5870,2,2,73,10,1685,80,13480,19,50,94635,73,5293,32,1,0,46,NORMAL,0,0,0,2,8,0,87,1524,28,0,0,0,0,0,0
100844,20,ring,6140,2,1,728,32,1671,256,13368,19,50,94704,1296,4000,31,1,0,46,NORMAL,0,0,0,2,30,0,88,1509,28,0,0,0,0,0,0
100354,41,ring,5647,3,1,2079,73,1645,584,13160,15,50,94002,2784,3215,28,0,0,46,NORMAL,0,0,0,3,70,0,87,1484,28,0,0,0,4,0,0
100423,24,ring,5712,3,2,807,40,1656,320,13248,18,50,94602,916,4482,32,1,0,46,NORMAL,0,0,0,3,37,0,86,1496,28,0,0,0,1,0,0
100653,32,ring,5942,2,1,2624,57,1660,456,13280,16,50,94116,3219,2665,28,0,0,46,NORMAL,0,0,0,2,55,0,88,1498,28,0,0,0,3,0,0
100368,9,ring,5654,2,2,178,15,1680,120,13440,19,50,94714,178,5108,32,1,0,46,NORMAL,0,0,0,2,13,0,87,1519,28,0,0,0,0,0,0
100081,47,ring,6802,6,1,2678,86,1615,688,12920,7,50,92555,4841,2605,24,1,0,46,NORMAL,0,0,0,6,80,0,84,1457,28,0,0,0,11,0,0
100911,40,ring,6130,3,1,1999,71,1651,568,13208,15,50,94076,2704,3221,28,0,0,46,NORMAL,0,0,0,3,68,0,87,1490,28,0,0,0,4,0,0
100490,38,ring,5702,4,3,626,66,1648,528,13184,16,50,94193,735,5073,32,1,0,46,NORMAL,0,0,0,4,62,0,85,1489,28,0,0,0,3,0,0
100095,15,ring,5232,2,1,533,23,1611,184,12888,19,50,94863,1137,4000,31,1,0,46,NORMAL,0,0,0,2,21,0,83,1454,28,0,0,0,0,0,0
100925,8,ring,6049,2,2,380,13,1688,104,13504,19,50,94876,380,4744,32,1,0,46,NORMAL,0,0,0,2,11,0,88,1526,28,0,0,0,0,0,0
100774,10,ring,5879,2,2,841,17,1678,136,13424,19,50,94895,841,4264,32,1,0,46,NORMAL,0,0,0,2,15,0,87,1517,28,0,0,0,0,0,0
100639,46,ring,7181,6,1,3433,86,1650,688,13200,7,50,92734,5596,1671,24,0,0,46,NORMAL,0,0,0,6,80,0,86,1490,28,0,0,0,11,0,0
100218,44,ring,5310,5,1,1155,78,1598,624,12784,11,50,93706,2357,3938,28,0,0,46,NORMAL,0,0,0,5,73,0,83,1441,28,0,0,0,6,0,0
100642,3,ring,5686,2,2,750,5,1690,40,13520,19,50,94956,750,4295,32,1,0,46,NORMAL,0,0,0,2,3,0,87,1529,28,0,0,0,0,0,0
101062,5,ring,6060,2,2,112,8,1693,64,13544,19,50,95002,112,4886,32,1,0,46,NORMAL,0,0,0,2,6,0,88,1531,28,0,0,0,0,0,0
100646,42,ring,5550,3,1,2954,74,1644,592,13152,15,50,94391,3659,1951,28,0,0,46,NORMAL,0,0,0,3,71,0,85,1485,28,0,0,0,4,0,0
101047,37,ring,5912,2,1,2175,63,1655,504,13240,16,50,94540,2770,2690,28,0,0,46,NORMAL,0,0,0,2,61,0,88,1493,28,0,0,0,3,0,0
100708,23,ring,5570,3,3,803,37,1658,296,13264,18,50,95029,803,4169,33,1,0,46,NORMAL,0,0,0,3,34,0,86,1498,28,0,0,0,1,0,0
101129,25,ring,5951,2,2,2051,42,1665,336,13320,18,50,95069,2051,2881,31,0,0,46,NORMAL,0,0,0,2,40,0,88,1503,28,0,0,0,1,0,0
100966,49,ring,4966,3,1,4001,124,1652,992,13216,2,50,93588,6413,0,15,1,1,46,NORMAL,0,0,0,3,87,33,87,1494,25,0,0,0,14,32,0
100993,28,ring,5719,2,1,1336,49,1649,392,13192,18,50,95165,1445,3391,30,0,0,46,NORMAL,0,0,0,2,47,0,87,1488,28,0,0,0,1,0,0
101183,34,ring,5828,2,1,2184,59,1647,472,13176,16,50,94760,2779,2461,28,0,0,46,NORMAL,0,0,0,2,57,0,87,1486,28,0,0,0,3,0,0
100626,35,ring,5230,2,1,1957,57,1591,456,12728,16,50,94801,2552,2647,28,0,0,46,NORMAL,0,0,0,2,55,0,84,1433,28,0,0,0,3,0,0
101523,48,ring,5523,4,1,4000,108,1652,864,13216,7,50,93657,6343,0,19,1,0,46,NORMAL,0,0,0,4,86,18,88,1493,25,0,0,0,11,17,0
