timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
168321,2,ring,2001,1,0,0,12,41,168,574,5,1,166320,2001,0,8,0,0,0,NORMAL,0,0,0,12,0,0,41,0,0,0,0,0,0,0,0
170388,1,ring,1530,1,0,0,11,22,154,308,5,1,168858,1530,0,9,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
170887,9,ring,2171,1,0,0,12,10,168,140,4,5,168716,2171,0,7,0,0,0,NORMAL,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0
171583,8,ring,2035,1,0,0,14,32,196,448,4,4,169548,2035,0,6,0,0,0,NORMAL,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0
171799,5,ring,2192,1,0,0,10,40,140,560,4,5,169607,2192,0,8,0,0,0,LEADER,1,0,0,10,0,0,40,0,0,0,0,0,0,0,0
173723,4,ring,1901,1,0,0,14,27,196,378,4,3,171822,1901,0,7,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
176421,10,ring,1613,1,0,0,18,17,252,238,4,6,174808,1613,0,6,0,0,0,NORMAL,0,0,0,18,0,0,17,0,0,0,0,0,0,0,0
177165,6,ring,2307,1,0,0,17,40,238,560,4,5,174858,2307,0,7,0,0,0,NORMAL,0,0,0,17,0,0,40,0,0,0,0,0,0,0,0
180896,7,ring,1750,1,0,0,18,44,252,616,3,5,179146,1750,0,6,0,0,0,NORMAL,0,0,0,18,0,0,44,0,0,0,0,0,0,0,0
181843,3,ring,1444,1,0,0,13,44,182,616,5,1,180399,1444,0,8,0,0,0,NORMAL,0,0,0,13,0,0,44,0,0,0,0,0,0,0,0
183521,2,ring,2001,1,0,0,12,42,168,588,5,1,181520,2001,0,8,0,0,0,NORMAL,0,0,0,12,0,0,42,0,0,0,0,0,0,0,0
185588,1,ring,1530,1,0,0,11,22,154,308,5,1,184058,1530,0,9,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
186087,9,ring,2171,1,0,0,12,10,168,140,4,5,183916,2171,0,7,0,0,0,NORMAL,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0
186783,8,ring,2035,1,0,0,14,33,196,462,4,4,184748,2035,0,6,0,0,0,NORMAL,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0
186999,5,ring,2192,1,0,0,10,41,140,574,4,5,184807,2192,0,8,0,0,0,LEADER,1,0,0,10,0,0,41,0,0,0,0,0,0,0,0
188923,4,ring,1901,1,0,0,14,27,196,378,4,3,187022,1901,0,7,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
191623,10,ring,1613,1,0,0,20,18,280,252,4,6,190010,1613,0,7,0,0,0,NORMAL,0,0,0,20,0,0,18,0,0,0,0,0,0,0,0
192367,6,ring,2307,1,0,0,19,42,266,588,4,5,190060,2307,0,8,0,0,0,NORMAL,0,0,0,19,0,0,42,0,0,0,0,0,0,0,0
196098,7,ring,1750,1,0,0,20,47,280,658,3,5,194348,1750,0,7,0,0,0,NORMAL,0,0,0,20,0,0,47,0,0,0,0,0,0,0,0
197043,3,ring,1444,1,0,0,13,47,182,658,5,1,195599,1444,0,8,0,0,0,NORMAL,0,0,0,13,0,0,47,0,0,0,0,0,0,0,0
198721,2,ring,2001,1,0,0,12,43,168,602,5,1,196720,2001,0,8,0,0,0,NORMAL,0,0,0,12,0,0,43,0,0,0,0,0,0,0,0
200788,1,ring,1530,1,0,0,11,23,154,322,5,1,199258,1530,0,9,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
201289,9,ring,2171,1,0,0,14,11,196,154,4,5,199118,2171,0,8,0,0,0,NORMAL,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0
201985,8,ring,2035,1,0,0,16,36,224,504,4,4,199950,2035,0,7,0,0,0,NORMAL,0,0,0,16,0,0,36,0,0,0,0,0,0,0,0
202200,5,ring,2192,1,0,0,11,44,154,616,4,5,200008,2192,0,9,0,0,0,LEADER,1,0,0,11,0,0,44,0,0,0,0,0,0,0,0
204124,4,ring,1901,1,0,0,15,30,210,420,5,4,202223,1901,0,8,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
206825,10,ring,1613,1,0,0,22,20,308,280,4,6,205212,1613,0,7,0,0,0,NORMAL,0,0,0,22,0,0,20,0,0,0,0,0,0,0,0
207568,6,ring,2307,1,0,0,20,46,280,644,4,5,205261,2307,0,8,0,0,0,NORMAL,0,0,0,20,0,0,46,0,0,0,0,0,0,0,0
211299,7,ring,1750,1,0,0,21,50,294,700,3,5,209549,1750,0,7,0,0,0,NORMAL,0,0,0,21,0,0,50,0,0,0,0,0,0,0,0
212244,3,ring,1444,1,0,0,14,49,196,686,6,4,210800,1444,0,9,0,0,0,NORMAL,0,0,0,14,0,0,49,0,0,0,0,0,0,0,0
213922,2,ring,2001,1,0,0,13,46,182,644,6,4,211921,2001,0,9,0,0,0,NORMAL,0,0,0,13,0,0,46,0,0,0,0,0,0,0,0
215989,1,ring,1530,1,0,0,12,25,168,350,6,4,214459,1530,0,10,0,0,0,NORMAL,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0
216490,9,ring,2171,1,0,0,15,12,210,168,4,5,214319,2171,0,8,0,0,0,NORMAL,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0
217185,8,ring,2035,1,0,0,16,36,224,504,4,4,215150,2035,0,7,0,0,0,NORMAL,0,0,0,16,0,0,36,0,0,0,0,0,0,0,0
217401,5,ring,2192,1,0,0,12,47,168,658,4,5,215209,2192,0,9,0,0,0,LEADER,1,0,0,12,0,0,47,0,0,0,0,0,0,0,0
219324,4,ring,1901,1,0,0,15,30,210,420,5,4,217423,1901,0,8,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
222025,10,ring,1613,1,0,0,22,20,308,280,4,6,220412,1613,0,7,0,0,0,NORMAL,0,0,0,22,0,0,20,0,0,0,0,0,0,0,0
222768,6,ring,2307,1,0,0,20,46,280,644,4,5,220461,2307,0,8,0,0,0,NORMAL,0,0,0,20,0,0,46,0,0,0,0,0,0,0,0
226499,7,ring,1750,1,0,0,21,50,294,700,3,5,224749,1750,0,7,0,0,0,NORMAL,0,0,0,21,0,0,50,0,0,0,0,0,0,0,0
227444,3,ring,1444,1,0,0,14,49,196,686,6,4,226000,1444,0,9,0,0,0,NORMAL,0,0,0,14,0,0,49,0,0,0,0,0,0,0,0
229122,2,ring,2001,1,0,0,13,47,182,658,6,4,227121,2001,0,9,0,0,0,NORMAL,0,0,0,13,0,0,47,0,0,0,0,0,0,0,0
231189,1,ring,1530,1,0,0,12,25,168,350,6,4,229659,1530,0,10,0,0,0,NORMAL,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0
231690,9,ring,2171,1,0,0,15,12,210,168,4,5,229519,2171,0,8,0,0,0,NORMAL,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0
232385,8,ring,2035,1,0,0,16,37,224,518,4,4,230350,2035,0,7,0,0,0,NORMAL,0,0,0,16,0,0,37,0,0,0,0,0,0,0,0
232601,5,ring,2192,1,0,0,12,48,168,672,4,5,230409,2192,0,9,0,0,0,LEADER,1,0,0,12,0,0,48,0,0,0,0,0,0,0,0
234524,4,ring,1901,1,0,0,15,30,210,420,5,4,232623,1901,0,8,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
237227,10,ring,1613,1,0,0,24,21,336,294,4,6,235614,1613,0,8,0,0,0,NORMAL,0,0,0,24,0,0,21,0,0,0,0,0,0,0,0
237970,6,ring,2307,1,0,0,22,48,308,672,4,5,235663,2307,0,9,0,0,0,NORMAL,0,0,0,22,0,0,48,0,0,0,0,0,0,0,0
241701,7,ring,1750,1,0,0,23,53,322,742,3,5,239951,1750,0,8,0,0,0,NORMAL,0,0,0,23,0,0,53,0,0,0,0,0,0,0,0
242644,3,ring,1444,1,0,0,14,52,196,728,6,4,241200,1444,0,9,0,0,0,NORMAL,0,0,0,14,0,0,52,0,0,0,0,0,0,0,0
244322,2,ring,2001,1,0,0,13,48,182,672,6,4,242321,2001,0,9,0,0,0,NORMAL,0,0,0,13,0,0,48,0,0,0,0,0,0,0,0
246389,1,ring,1530,1,0,0,12,26,168,364,6,4,244859,1530,0,10,0,0,0,NORMAL,0,0,0,12,0,0,26,0,0,0,0,0,0,0,0
246892,9,ring,2171,1,0,0,17,13,238,182,4,5,244721,2171,0,9,0,0,0,NORMAL,0,0,0,17,0,0,13,0,0,0,0,0,0,0,0
247587,8,ring,2035,1,0,0,18,40,252,560,5,5,245552,2035,0,8,0,0,0,NORMAL,0,0,0,18,0,0,40,0,0,0,0,0,0,0,0
247802,5,ring,2192,1,0,0,13,51,182,714,4,5,245610,2192,0,10,0,0,0,LEADER,1,0,0,13,0,0,51,0,0,0,0,0,0,0,0
249726,4,ring,1901,1,0,0,17,33,238,462,6,5,247825,1901,0,9,0,0,0,NORMAL,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0
252428,10,ring,1613,1,0,0,25,22,350,308,4,6,250815,1613,0,8,0,0,0,NORMAL,0,0,0,25,0,0,22,0,0,0,0,0,0,0,0
253170,6,ring,2307,1,0,0,22,50,308,700,4,5,250863,2307,0,9,0,0,0,NORMAL,0,0,0,22,0,0,50,0,0,0,0,0,0,0,0
256901,7,ring,1750,1,0,0,23,55,322,770,3,5,255151,1750,0,8,0,0,0,NORMAL,0,0,0,23,0,0,55,0,0,0,0,0,0,0,0
257845,3,ring,1444,1,0,0,15,54,210,756,7,5,256401,1444,0,10,0,0,0,NORMAL,0,0,0,15,0,0,54,0,0,0,0,0,0,0,0
259523,2,ring,2001,1,0,0,14,50,196,700,7,5,257522,2001,0,10,0,0,0,NORMAL,0,0,0,14,0,0,50,0,0,0,0,0,0,0,0
261590,1,ring,1530,1,0,0,13,27,182,378,7,5,260060,1530,0,11,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
262092,9,ring,2171,1,0,0,17,13,238,182,4,5,259921,2171,0,9,0,0,0,NORMAL,0,0,0,17,0,0,13,0,0,0,0,0,0,0,0
262787,8,ring,2035,1,0,0,18,40,252,560,5,5,260752,2035,0,8,0,0,0,NORMAL,0,0,0,18,0,0,40,0,0,0,0,0,0,0,0
263002,5,ring,2192,1,0,0,13,52,182,728,4,5,260810,2192,0,10,0,0,0,LEADER,1,0,0,13,0,0,52,0,0,0,0,0,0,0,0
264926,4,ring,1901,1,0,0,17,33,238,462,6,5,263025,1901,0,9,0,0,0,NORMAL,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0
267628,10,ring,1613,1,0,0,25,22,350,308,4,6,266015,1613,0,8,0,0,0,NORMAL,0,0,0,25,0,0,22,0,0,0,0,0,0,0,0
268370,6,ring,2307,1,0,0,22,50,308,700,4,5,266063,2307,0,9,0,0,0,NORMAL,0,0,0,22,0,0,50,0,0,0,0,0,0,0,0
272101,7,ring,1750,1,0,0,23,55,322,770,3,5,270351,1750,0,8,0,0,0,NORMAL,0,0,0,23,0,0,55,0,0,0,0,0,0,0,0
273045,3,ring,1444,1,0,0,15,54,210,756,7,5,271601,1444,0,10,0,0,0,NORMAL,0,0,0,15,0,0,54,0,0,0,0,0,0,0,0
274723,2,ring,2001,1,0,0,14,51,196,714,7,5,272722,2001,0,10,0,0,0,NORMAL,0,0,0,14,0,0,51,0,0,0,0,0,0,0,0
276790,1,ring,1530,1,0,0,13,27,182,378,7,5,275260,1530,0,11,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
277292,9,ring,2171,1,0,0,17,13,238,182,4,5,275121,2171,0,9,0,0,0,NORMAL,0,0,0,17,0,0,13,0,0,0,0,0,0,0,0
277987,8,ring,2035,1,0,0,18,41,252,574,5,5,275952,2035,0,8,0,0,0,NORMAL,0,0,0,18,0,0,41,0,0,0,0,0,0,0,0
278202,5,ring,2192,1,0,0,13,53,182,742,4,5,276010,2192,0,10,0,0,0,LEADER,1,0,0,13,0,0,53,0,0,0,0,0,0,0,0
280126,4,ring,1901,1,0,0,17,33,238,462,6,5,278225,1901,0,9,0,0,0,NORMAL,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0
282830,10,ring,1613,1,0,0,27,23,378,322,4,6,281217,1613,0,9,0,0,0,NORMAL,0,0,0,27,0,0,23,0,0,0,0,0,0,0,0
283572,6,ring,2307,1,0,0,24,52,336,728,4,5,281265,2307,0,10,0,0,0,NORMAL,0,0,0,24,0,0,52,0,0,0,0,0,0,0,0
287303,7,ring,1750,1,0,0,25,58,350,812,3,5,285553,1750,0,9,0,0,0,NORMAL,0,0,0,25,0,0,58,0,0,0,0,0,0,0,0
288245,3,ring,1444,1,0,0,15,57,210,798,7,5,286801,1444,0,10,0,0,0,NORMAL,0,0,0,15,0,0,57,0,0,0,0,0,0,0,0
289923,2,ring,2001,1,0,0,14,52,196,728,7,5,287922,2001,0,10,0,0,0,NORMAL,0,0,0,14,0,0,52,0,0,0,0,0,0,0,0
291990,1,ring,1530,1,0,0,13,28,182,392,7,5,290460,1530,0,11,0,0,0,NORMAL,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0
292494,9,ring,2171,1,0,0,19,14,266,196,4,5,290323,2171,0,10,0,0,0,NORMAL,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0
293189,8,ring,2035,1,0,0,20,44,280,616,5,5,291154,2035,0,9,0,0,0,NORMAL,0,0,0,20,0,0,44,0,0,0,0,0,0,0,0
293403,5,ring,2192,1,0,0,14,56,196,784,4,5,291211,2192,0,11,0,0,0,LEADER,1,0,0,14,0,0,56,0,0,0,0,0,0,0,0
295328,4,ring,1901,1,0,0,19,36,266,504,6,5,293427,1901,0,10,0,0,0,NORMAL,0,0,0,19,0,0,36,0,0,0,0,0,0,0,0
298031,10,ring,1613,1,0,0,28,24,392,336,4,6,296418,1613,0,9,0,0,0,NORMAL,0,0,0,28,0,0,24,0,0,0,0,0,0,0,0
298772,6,ring,2307,1,0,0,24,54,336,756,4,5,296465,2307,0,10,0,0,0,NORMAL,0,0,0,24,0,0,54,0,0,0,0,0,0,0,0
