timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
57512,71,ring,1622,1,0,0,15,120,210,1680,2,1,55890,1622,0,7,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
57450,38,ring,1551,1,0,0,16,120,224,1680,5,8,55899,1551,0,7,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
57593,88,ring,1850,1,0,0,20,120,280,1680,5,8,55743,1850,0,7,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
57527,99,ring,2368,1,0,0,10,120,140,1680,3,1,55159,2368,0,6,0,0,0,NORMAL,0,0,0,10,0,0,120,0,0,0,0,0,0,0,0
57706,83,ring,2156,1,0,0,12,120,168,1680,3,8,55550,2156,0,6,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
58311,65,ring,2386,1,0,0,15,120,210,1680,5,1,55925,2386,0,7,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
58481,41,ring,2111,1,0,0,23,120,322,1680,5,8,56370,2111,0,8,0,0,0,NORMAL,0,0,0,23,0,0,120,0,0,0,0,0,0,0,0
58309,72,ring,1573,1,0,0,18,120,252,1680,5,8,56736,1573,0,7,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
58378,18,ring,2239,1,0,0,12,120,168,1680,3,8,56139,2239,0,6,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
58871,69,ring,1725,1,0,0,17,121,238,1694,3,1,57146,1725,0,8,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
59178,28,ring,2174,1,0,0,9,121,126,1694,3,8,57004,2174,0,5,0,0,0,NORMAL,0,0,0,9,0,0,121,0,0,0,0,0,0,0,0
58501,74,ring,1498,1,0,0,9,121,126,1694,3,8,57003,1498,0,5,0,0,0,NORMAL,0,0,0,9,0,0,121,0,0,0,0,0,0,0,0
58889,8,ring,2137,1,0,0,16,123,224,1722,5,8,56752,2137,0,7,0,0,0,LEADER,1,0,0,16,0,0,123,0,0,0,0,0,0,0,0
59651,77,ring,1989,1,0,0,13,122,182,1708,3,2,57662,1989,0,6,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
59183,61,ring,1572,1,0,0,14,122,196,1708,4,2,57611,1572,0,6,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
59955,36,ring,1819,1,0,0,24,122,336,1708,7,3,58136,1819,0,9,0,0,0,NORMAL,0,0,0,24,0,0,122,0,0,0,0,0,0,0,0
59548,47,ring,2117,1,0,0,19,122,266,1708,6,1,57431,2117,0,8,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
60189,87,ring,2383,1,0,0,16,122,224,1708,4,2,57806,2383,0,7,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
60122,90,ring,2316,1,0,0,16,122,224,1708,4,2,57806,2316,0,7,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
59614,37,ring,1834,1,0,0,17,122,238,1708,5,1,57780,1834,0,8,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
60354,67,ring,1721,1,0,0,19,122,266,1708,6,1,58633,1721,0,8,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
59800,70,ring,2261,1,0,0,15,122,210,1708,4,1,57539,2261,0,7,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
60682,78,ring,1844,1,0,0,19,122,266,1708,6,2,58838,1844,0,7,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
60997,22,ring,1560,1,0,0,14,122,196,1708,4,1,59437,1560,0,5,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
60935,79,ring,1880,1,0,0,20,122,280,1708,7,3,59055,1880,0,9,0,0,0,NORMAL,0,0,0,20,0,0,122,0,0,0,0,0,0,0,0
61152,24,ring,1891,1,0,0,16,122,224,1708,6,1,59261,1891,0,7,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
60388,2,ring,1875,1,0,0,14,126,196,1764,2,2,58513,1875,0,9,0,0,0,LEADER,1,0,0,14,0,0,126,0,0,0,0,0,0,0,0
60537,58,ring,2321,1,0,0,19,122,266,1708,5,2,58216,2321,0,9,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
60848,86,ring,1877,1,0,0,15,122,210,1708,3,2,58971,1877,0,6,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
60689,64,ring,2584,1,0,0,13,122,182,1708,4,3,58105,2584,0,7,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
61308,46,ring,1807,1,0,0,19,122,266,1708,5,1,59501,1807,0,7,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
61735,6,ring,2245,1,0,0,14,126,196,1764,3,2,59490,2245,0,7,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
61472,54,ring,1864,1,0,0,10,122,140,1708,3,2,59608,1864,0,4,0,0,0,NORMAL,0,0,0,10,0,0,122,0,0,0,0,0,0,0,0
62108,97,ring,2456,1,0,0,11,122,154,1708,4,1,59652,2456,0,5,0,0,0,NORMAL,0,0,0,11,0,0,122,0,0,0,0,0,0,0,0
62146,55,ring,2514,1,0,0,18,122,252,1708,4,2,59632,2514,0,7,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
61880,16,ring,2250,1,0,0,16,122,224,1708,4,16,59630,2250,0,8,0,0,0,LEADER,1,0,0,16,0,0,122,0,0,0,0,0,0,0,0
61677,23,ring,2460,1,0,0,12,122,168,1708,3,8,59217,2460,0,6,0,0,0,NORMAL,0,0,0,12,0,0,122,0,0,0,0,0,0,0,0
62398,27,ring,1917,1,0,0,22,122,308,1708,5,3,60481,1917,0,9,0,0,0,NORMAL,0,0,0,22,0,0,122,0,0,0,0,0,0,0,0
61953,19,ring,2196,1,0,0,11,122,154,1708,2,2,59757,2196,0,6,0,0,0,NORMAL,0,0,0,11,0,0,122,0,0,0,0,0,0,0,0
62476,42,ring,1816,1,0,0,13,122,182,1708,3,2,60660,1816,0,6,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
61977,30,ring,1556,1,0,0,21,122,294,1708,5,1,60421,1556,0,8,0,0,0,NORMAL,0,0,0,21,0,0,122,0,0,0,0,0,0,0,0
62601,4,ring,1861,1,0,0,17,123,238,1722,4,2,60740,1861,0,7,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
62980,51,ring,2137,1,0,0,21,122,294,1708,6,8,60843,2137,0,8,0,0,0,NORMAL,0,0,0,21,0,0,122,0,0,0,0,0,0,0,0
62514,13,ring,2424,1,0,0,16,122,224,1708,6,3,60090,2424,0,8,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
62633,10,ring,1562,1,0,0,15,122,210,1708,5,1,61071,1562,0,7,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
62187,66,ring,2157,1,0,0,14,122,196,1708,4,1,60030,2157,0,7,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
62712,50,ring,1622,1,0,0,17,123,238,1722,4,8,61090,1622,0,7,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
62681,84,ring,1591,1,0,0,17,123,238,1722,4,8,61090,1591,0,7,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
62933,60,ring,2125,1,0,0,16,124,224,1736,6,2,60808,2125,0,8,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
62931,40,ring,1613,1,0,0,16,124,224,1736,5,1,61318,1613,0,7,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
63645,56,ring,2031,1,0,0,18,124,252,1736,3,2,61614,2031,0,8,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
63690,63,ring,1966,1,0,0,18,124,252,1736,5,1,61724,1966,0,7,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
63159,1,ring,2549,1,0,0,9,133,126,1862,1,1,60610,2549,0,7,0,0,0,LEADER,1,0,0,9,0,0,133,0,0,0,0,0,0,0,0
63905,93,ring,2109,1,0,0,22,124,308,1736,4,2,61796,2109,0,7,0,0,0,NORMAL,0,0,0,22,0,0,124,0,0,0,0,0,0,0,0
63782,5,ring,1730,1,0,0,22,121,308,1694,7,2,62052,1730,0,9,0,0,0,NORMAL,0,0,0,22,0,0,121,0,0,0,0,0,0,0,0
65805,49,ring,1863,1,0,0,19,125,266,1750,5,8,63942,1863,0,9,0,0,0,NORMAL,0,0,0,19,0,0,125,0,0,0,0,0,0,0,0
65527,80,ring,2235,1,0,0,17,125,238,1750,6,1,63292,2235,0,8,0,0,0,NORMAL,0,0,0,17,0,0,125,0,0,0,0,0,0,0,0
65455,7,ring,2191,1,0,0,15,128,210,1792,6,1,63264,2191,0,8,0,0,0,NORMAL,0,0,0,15,0,0,128,0,0,0,0,0,0,0,0
66132,62,ring,1693,1,0,0,15,125,210,1750,5,1,64439,1693,0,7,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
66296,11,ring,2062,1,0,0,19,125,266,1750,4,2,64234,2062,0,7,0,0,0,NORMAL,0,0,0,19,0,0,125,0,0,0,0,0,0,0,0
66452,65,ring,2386,1,0,0,15,125,210,1750,5,1,64066,2386,0,7,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
66010,2,ring,1875,1,0,0,15,128,210,1792,2,2,64135,1875,0,10,0,0,0,LEADER,1,0,0,15,0,0,128,0,0,0,0,0,0,0,0
66160,99,ring,2368,1,0,0,10,127,140,1778,3,1,63792,2368,0,6,0,0,0,NORMAL,0,0,0,10,0,0,127,0,0,0,0,0,0,0,0
66520,48,ring,1732,1,0,0,18,127,252,1778,5,1,64788,1732,0,7,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
66523,3,ring,1578,1,0,0,18,128,252,1792,5,1,64945,1578,0,8,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
66874,37,ring,1834,1,0,0,20,128,280,1792,5,1,65040,1834,0,9,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
67032,20,ring,2555,1,0,0,10,128,140,1792,2,2,64477,2555,0,6,0,0,0,NORMAL,0,0,0,10,0,0,128,0,0,0,0,0,0,0,0
67435,39,ring,1708,1,0,0,21,128,294,1792,6,39,65727,1708,0,8,0,0,0,LEADER,1,0,0,21,0,0,128,0,0,0,0,0,0,0,0
68114,9,ring,2104,1,0,0,18,128,252,1792,5,8,66010,2104,0,7,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
68033,21,ring,2023,1,0,0,18,128,252,1792,5,8,66010,2023,0,7,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
67674,13,ring,2424,1,0,0,18,128,252,1792,6,3,65250,2424,0,8,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
67850,76,ring,1941,1,0,0,13,128,182,1792,3,2,65909,1941,0,6,0,0,0,NORMAL,0,0,0,13,0,0,128,0,0,0,0,0,0,0,0
67771,43,ring,1917,1,0,0,19,128,266,1792,5,2,65854,1917,0,8,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
67724,69,ring,1725,1,0,0,20,128,280,1792,3,1,65999,1725,0,9,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
68406,96,ring,2485,1,0,0,16,129,224,1806,5,2,65921,2485,0,7,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
68399,87,ring,2383,1,0,0,16,129,224,1806,4,2,66016,2383,0,7,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
68332,90,ring,2316,1,0,0,16,129,224,1806,4,2,66016,2316,0,7,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
67960,19,ring,2196,1,0,0,13,129,182,1806,3,1,65764,2196,0,7,0,0,0,NORMAL,0,0,0,13,0,0,129,0,0,0,0,0,0,0,0
68151,100,ring,2235,1,0,0,16,129,224,1806,4,1,65916,2235,0,7,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
68586,44,ring,1948,1,0,0,15,129,210,1806,4,2,66638,1948,0,7,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
68759,24,ring,1891,1,0,0,18,129,252,1806,6,1,66868,1891,0,8,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
68172,81,ring,2055,1,0,0,12,129,168,1806,4,2,66117,2055,0,6,0,0,0,NORMAL,0,0,0,12,0,0,129,0,0,0,0,0,0,0,0
68828,67,ring,1721,1,0,0,21,129,294,1806,6,1,67107,1721,0,9,0,0,0,NORMAL,0,0,0,21,0,0,129,0,0,0,0,0,0,0,0
68969,94,ring,1750,1,0,0,16,129,224,1806,4,2,67219,1750,0,6,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
69120,78,ring,1844,1,0,0,19,129,266,1806,6,2,67276,1844,0,7,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
68571,71,ring,1622,1,0,0,18,130,252,1820,2,1,66949,1622,0,8,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
68310,85,ring,2026,1,0,0,17,130,238,1820,7,2,66284,2026,0,9,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
68628,47,ring,2117,1,0,0,19,130,266,1820,6,1,66511,2117,0,8,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
68583,12,ring,1971,1,0,0,20,130,280,1820,5,8,66612,1971,0,7,0,0,0,NORMAL,0,0,0,20,0,0,130,0,0,0,0,0,0,0,0
69579,22,ring,1560,1,0,0,14,130,196,1820,4,1,68019,1560,0,5,0,0,0,NORMAL,0,0,0,14,0,0,130,0,0,0,0,0,0,0,0
69328,26,ring,2312,1,0,0,14,130,196,1820,4,8,67016,2312,0,6,0,0,0,NORMAL,0,0,0,14,0,0,130,0,0,0,0,0,0,0,0
69280,45,ring,2411,1,0,0,18,130,252,1820,5,8,66869,2411,0,7,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
69031,59,ring,2464,1,0,0,14,130,196,1820,3,8,66567,2464,0,6,0,0,0,NORMAL,0,0,0,14,0,0,130,0,0,0,0,0,0,0,0
69433,14,ring,1950,1,0,0,9,130,126,1820,3,2,67483,1950,0,5,0,0,0,NORMAL,0,0,0,9,0,0,130,0,0,0,0,0,0,0,0
69801,98,ring,1903,1,0,0,19,130,266,1820,7,8,67898,1903,0,8,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
69278,58,ring,2321,1,0,0,19,130,266,1820,5,2,66957,2321,0,9,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
69764,82,ring,2237,1,0,0,16,130,224,1820,5,2,67527,2237,0,7,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
70298,46,ring,1807,1,0,0,19,130,266,1820,5,1,68491,1807,0,7,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
69979,88,ring,1850,1,0,0,20,130,280,1820,5,8,68129,1850,0,7,0,0,0,NORMAL,0,0,0,20,0,0,130,0,0,0,0,0,0,0,0
70410,72,ring,1573,1,0,0,18,130,252,1820,5,8,68837,1573,0,7,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
70554,73,ring,1996,1,0,0,19,130,266,1820,4,8,68558,1996,0,7,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
70604,53,ring,1936,1,0,0,20,130,280,1820,5,2,68668,1936,0,8,0,0,0,NORMAL,0,0,0,20,0,0,130,0,0,0,0,0,0,0,0
70731,32,ring,1670,1,0,0,19,130,266,1820,5,8,69061,1670,0,6,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
70866,64,ring,2584,1,0,0,15,130,210,1820,4,3,68282,2584,0,7,0,0,0,NORMAL,0,0,0,15,0,0,130,0,0,0,0,0,0,0,0
71942,27,ring,1917,1,0,0,24,130,336,1820,5,3,70025,1917,0,9,0,0,0,NORMAL,0,0,0,24,0,0,130,0,0,0,0,0,0,0,0
71369,17,ring,2201,1,0,0,22,130,308,1820,6,5,69168,2201,0,10,0,0,0,NORMAL,0,0,0,22,0,0,130,0,0,0,0,0,0,0,0
71303,2,ring,1875,1,0,0,16,132,224,1848,2,2,69428,1875,0,10,0,0,0,LEADER,1,0,0,16,0,0,132,0,0,0,0,0,0,0,0
72344,31,ring,2067,1,0,0,18,130,252,1820,6,8,70277,2067,0,8,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
72089,91,ring,1738,1,0,0,19,130,266,1820,7,8,70351,1738,0,8,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
71961,52,ring,1576,1,0,0,16,130,224,1820,5,8,70385,1576,0,6,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
71551,89,ring,2364,1,0,0,18,130,252,1820,5,2,69187,2364,0,8,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
72407,29,ring,2333,1,0,0,15,130,210,1820,4,8,70074,2333,0,6,0,0,0,NORMAL,0,0,0,15,0,0,130,0,0,0,0,0,0,0,0
71947,33,ring,2434,1,0,0,16,130,224,1820,5,2,69513,2434,0,7,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
71959,25,ring,1596,1,0,0,19,130,266,1820,5,25,70363,1596,0,8,0,0,0,LEADER,1,0,0,19,0,0,130,0,0,0,0,0,0,0,0
72638,75,ring,2007,1,0,0,18,130,252,1820,5,2,70631,2007,0,7,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
72353,92,ring,2167,1,0,0,14,130,196,1820,4,8,70186,2167,0,6,0,0,0,NORMAL,0,0,0,14,0,0,130,0,0,0,0,0,0,0,0
72365,34,ring,1886,1,0,0,16,130,224,1820,3,2,70479,1886,0,7,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
72477,57,ring,2303,1,0,0,16,130,224,1820,5,57,70174,2303,0,8,0,0,0,LEADER,1,0,0,16,0,0,130,0,0,0,0,0,0,0,0
72255,1,ring,2549,1,0,0,10,138,140,1932,1,1,69706,2549,0,8,0,0,0,LEADER,1,0,0,10,0,0,138,0,0,0,0,0,0,0,0
72232,8,ring,2137,1,0,0,16,132,224,1848,5,8,70095,2137,0,7,0,0,0,LEADER,1,0,0,16,0,0,132,0,0,0,0,0,0,0,0
72193,68,ring,2431,1,0,0,11,130,154,1820,3,8,69762,2431,0,6,0,0,0,NORMAL,0,0,0,11,0,0,130,0,0,0,0,0,0,0,0
73257,15,ring,1995,1,0,0,14,130,196,1820,4,8,71262,1995,0,6,0,0,0,NORMAL,0,0,0,14,0,0,130,0,0,0,0,0,0,0,0
72621,95,ring,1770,1,0,0,16,130,224,1820,5,8,70851,1770,0,7,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
73141,35,ring,2350,1,0,0,19,130,266,1820,4,2,70791,2350,0,7,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
72650,38,ring,1551,1,0,0,16,130,224,1820,5,8,71099,1551,0,7,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
73469,36,ring,1819,1,0,0,26,130,364,1820,7,3,71650,1819,0,9,0,0,0,NORMAL,0,0,0,26,0,0,130,0,0,0,0,0,0,0,0
72906,83,ring,2156,1,0,0,12,130,168,1820,3,8,70750,2156,0,6,0,0,0,NORMAL,0,0,0,12,0,0,130,0,0,0,0,0,0,0,0
73831,97,ring,2456,1,0,0,11,130,154,1820,4,1,71375,2456,0,5,0,0,0,NORMAL,0,0,0,11,0,0,130,0,0,0,0,0,0,0,0
73681,41,ring,2111,1,0,0,23,130,322,1820,5,8,71570,2111,0,8,0,0,0,NORMAL,0,0,0,23,0,0,130,0,0,0,0,0,0,0,0
73578,18,ring,2239,1,0,0,12,130,168,1820,3,8,71339,2239,0,6,0,0,0,NORMAL,0,0,0,12,0,0,130,0,0,0,0,0,0,0,0
73289,61,ring,1572,1,0,0,16,130,224,1820,5,1,71717,1572,0,7,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
74137,77,ring,1989,1,0,0,13,130,182,1820,3,2,72148,1989,0,6,0,0,0,NORMAL,0,0,0,13,0,0,130,0,0,0,0,0,0,0,0
74498,24,ring,1891,1,0,0,18,130,252,1820,6,1,72607,1891,0,8,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
74378,28,ring,2174,1,0,0,9,130,126,1820,3,8,72204,2174,0,5,0,0,0,NORMAL,0,0,0,9,0,0,130,0,0,0,0,0,0,0,0
73701,74,ring,1498,1,0,0,9,130,126,1820,3,8,72203,1498,0,5,0,0,0,NORMAL,0,0,0,9,0,0,130,0,0,0,0,0,0,0,0
74591,4,ring,1861,1,0,0,18,130,252,1820,5,1,72730,1861,0,8,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
74594,65,ring,2386,1,0,0,16,130,224,1820,5,1,72208,2386,0,8,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
74504,86,ring,1877,1,0,0,17,130,238,1820,4,1,72627,1877,0,7,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
74130,70,ring,2261,1,0,0,15,130,210,1820,4,1,71869,2261,0,7,0,0,0,NORMAL,0,0,0,15,0,0,130,0,0,0,0,0,0,0,0
74761,10,ring,1562,1,0,0,15,130,210,1820,5,1,73199,1562,0,7,0,0,0,NORMAL,0,0,0,15,0,0,130,0,0,0,0,0,0,0,0
75055,79,ring,1880,1,0,0,22,130,308,1820,7,3,73175,1880,0,9,0,0,0,NORMAL,0,0,0,22,0,0,130,0,0,0,0,0,0,0,0
74884,54,ring,1864,1,0,0,12,130,168,1820,4,1,73020,1864,0,5,0,0,0,NORMAL,0,0,0,12,0,0,130,0,0,0,0,0,0,0,0
74744,66,ring,2157,1,0,0,14,130,196,1820,4,1,72587,2157,0,7,0,0,0,NORMAL,0,0,0,14,0,0,130,0,0,0,0,0,0,0,0
75366,11,ring,2062,1,0,0,20,130,280,1820,4,2,73304,2062,0,7,0,0,0,NORMAL,0,0,0,20,0,0,130,0,0,0,0,0,0,0,0
74794,99,ring,2368,1,0,0,11,130,154,1820,3,1,72426,2368,0,7,0,0,0,NORMAL,0,0,0,11,0,0,130,0,0,0,0,0,0,0,0
76088,63,ring,1966,1,0,0,18,130,252,1820,5,1,74122,1966,0,7,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
75407,60,ring,2125,1,0,0,17,130,238,1820,6,2,73282,2125,0,8,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
76478,67,ring,1721,1,0,0,21,130,294,1820,6,1,74757,1721,0,9,0,0,0,NORMAL,0,0,0,21,0,0,130,0,0,0,0,0,0,0,0
76610,87,ring,2383,1,0,0,17,130,238,1820,5,1,74227,2383,0,8,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
76543,90,ring,2316,1,0,0,17,130,238,1820,5,1,74227,2316,0,8,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
76148,40,ring,1613,1,0,0,16,130,224,1820,5,1,74535,1613,0,7,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
76935,6,ring,2245,1,0,0,14,134,196,1876,3,2,74690,2245,0,7,0,0,0,NORMAL,0,0,0,14,0,0,134,0,0,0,0,0,0,0,0
76365,3,ring,1578,1,0,0,18,130,252,1820,5,1,74787,1578,0,8,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
76529,23,ring,2460,1,0,0,12,130,168,1820,3,8,74069,2460,0,6,0,0,0,NORMAL,0,0,0,12,0,0,130,0,0,0,0,0,0,0,0
77222,56,ring,2031,1,0,0,19,130,266,1820,3,2,75191,2031,0,8,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
76485,37,ring,1834,1,0,0,20,130,280,1820,5,1,74651,1834,0,9,0,0,0,NORMAL,0,0,0,20,0,0,130,0,0,0,0,0,0,0,0
77346,55,ring,2514,1,0,0,18,130,252,1820,4,2,74832,2514,0,7,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
77080,16,ring,2250,1,0,0,16,130,224,1820,4,16,74830,2250,0,8,0,0,0,LEADER,1,0,0,16,0,0,130,0,0,0,0,0,0,0,0
77559,78,ring,1844,1,0,0,20,130,280,1820,7,1,75715,1844,0,8,0,0,0,NORMAL,0,0,0,20,0,0,130,0,0,0,0,0,0,0,0
77676,42,ring,1816,1,0,0,13,130,182,1820,3,2,75860,1816,0,6,0,0,0,NORMAL,0,0,0,13,0,0,130,0,0,0,0,0,0,0,0
77041,2,ring,1875,1,0,0,16,132,224,1848,2,2,75166,1875,0,10,0,0,0,LEADER,1,0,0,16,0,0,132,0,0,0,0,0,0,0,0
77177,30,ring,1556,1,0,0,21,130,294,1820,5,1,75621,1556,0,8,0,0,0,NORMAL,0,0,0,21,0,0,130,0,0,0,0,0,0,0,0
78162,22,ring,1560,1,0,0,15,130,210,1820,5,22,76602,1560,0,6,0,0,0,LEADER,1,0,0,15,0,0,130,0,0,0,0,0,0,0,0
78180,51,ring,2137,1,0,0,21,130,294,1820,6,8,76043,2137,0,8,0,0,0,NORMAL,0,0,0,21,0,0,130,0,0,0,0,0,0,0,0
77709,47,ring,2117,1,0,0,20,130,280,1820,7,47,75592,2117,0,9,0,0,0,LEADER,1,0,0,20,0,0,130,0,0,0,0,0,0,0,0
77912,50,ring,1622,1,0,0,17,130,238,1820,4,8,76290,1622,0,7,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
77881,84,ring,1591,1,0,0,17,130,238,1820,4,8,76290,1591,0,7,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
