timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
90582,31,ring,2230,1,0,0,33,0,462,0,1,31,88352,2230,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90670,22,ring,2318,1,0,0,33,0,462,0,1,22,88352,2318,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90637,17,ring,2285,1,0,0,33,0,462,0,1,17,88352,2285,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90194,29,ring,1842,1,0,0,33,0,462,0,1,29,88352,1842,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90349,25,ring,2000,1,0,0,33,0,462,0,1,25,88349,2000,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90704,30,ring,1432,1,0,0,33,0,462,0,1,30,89272,1432,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90863,34,ring,1591,1,0,0,33,0,462,0,1,34,89272,1591,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90522,32,ring,2170,1,0,0,33,0,462,0,1,32,88352,2170,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90727,37,ring,1455,1,0,0,33,0,462,0,1,37,89272,1455,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90331,26,ring,1979,1,0,0,33,0,462,0,1,26,88352,1979,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90283,48,ring,1931,1,0,0,33,0,462,0,1,48,88352,1931,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90966,21,ring,1694,1,0,0,33,0,462,0,1,21,89272,1694,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91168,38,ring,1897,1,0,0,33,0,462,0,1,38,89271,1897,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90419,45,ring,2067,1,0,0,33,0,462,0,1,45,88352,2067,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91306,35,ring,2034,1,0,0,33,0,462,0,1,35,89272,2034,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91197,27,ring,1925,1,0,0,33,0,462,0,1,27,89272,1925,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91088,50,ring,1816,1,0,0,33,0,462,0,1,50,89272,1816,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91421,33,ring,2149,1,0,0,33,0,462,0,1,33,89272,2149,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91103,18,ring,1831,1,0,0,33,0,462,0,1,18,89272,1831,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90920,43,ring,1646,1,0,0,33,0,462,0,1,43,89274,1646,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90760,47,ring,1488,1,0,0,33,0,462,0,1,47,89272,1488,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91081,19,ring,1809,1,0,0,33,0,462,0,1,19,89272,1809,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90725,49,ring,2373,1,0,0,33,0,462,0,1,49,88352,2373,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90692,39,ring,2340,1,0,0,33,0,462,0,1,39,88352,2340,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90896,44,ring,1624,1,0,0,33,0,462,0,1,44,89272,1624,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91387,23,ring,2115,1,0,0,33,0,462,0,1,23,89272,2115,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90781,46,ring,1509,1,0,0,33,0,462,0,1,46,89272,1509,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91284,36,ring,2012,1,0,0,33,0,462,0,1,36,89272,2012,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91134,28,ring,1864,1,0,0,33,0,462,0,1,28,89270,1864,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91750,24,ring,1558,1,0,0,33,0,462,0,1,24,90192,1558,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91613,42,ring,1421,1,0,0,33,0,462,0,1,42,90192,1421,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91522,40,ring,2250,1,0,0,33,0,462,0,1,40,89272,2250,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91524,20,ring,2252,1,0,0,33,0,462,0,1,20,89272,2252,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91173,4,ring,1616,1,0,0,8,19,112,266,4,2,89557,1616,0,6,0,0,0,NORMAL,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0
91033,41,ring,1761,1,0,0,33,0,462,0,1,41,89272,1761,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91502,31,ring,2230,1,0,0,33,0,462,0,1,31,89272,2230,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91590,22,ring,2318,1,0,0,33,0,462,0,1,22,89272,2318,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91557,17,ring,2285,1,0,0,33,0,462,0,1,17,89272,2285,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91114,29,ring,1842,1,0,0,33,0,462,0,1,29,89272,1842,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91269,25,ring,2000,1,0,0,33,0,462,0,1,25,89269,2000,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91624,30,ring,1432,1,0,0,33,0,462,0,1,30,90192,1432,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91783,34,ring,1591,1,0,0,33,0,462,0,1,34,90192,1591,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91442,32,ring,2170,1,0,0,33,0,462,0,1,32,89272,2170,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91647,37,ring,1455,1,0,0,33,0,462,0,1,37,90192,1455,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91251,26,ring,1979,1,0,0,33,0,462,0,1,26,89272,1979,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91203,48,ring,1931,1,0,0,33,0,462,0,1,48,89272,1931,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91886,21,ring,1694,1,0,0,33,0,462,0,1,21,90192,1694,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92088,38,ring,1897,1,0,0,33,0,462,0,1,38,90191,1897,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91339,45,ring,2067,1,0,0,33,0,462,0,1,45,89272,2067,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92226,35,ring,2034,1,0,0,33,0,462,0,1,35,90192,2034,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92117,27,ring,1925,1,0,0,33,0,462,0,1,27,90192,1925,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92008,50,ring,1816,1,0,0,33,0,462,0,1,50,90192,1816,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92341,33,ring,2149,1,0,0,33,0,462,0,1,33,90192,2149,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92023,18,ring,1831,1,0,0,33,0,462,0,1,18,90192,1831,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91840,43,ring,1646,1,0,0,33,0,462,0,1,43,90194,1646,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91680,47,ring,1488,1,0,0,33,0,462,0,1,47,90192,1488,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92001,19,ring,1809,1,0,0,33,0,462,0,1,19,90192,1809,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91645,49,ring,2373,1,0,0,33,0,462,0,1,49,89272,2373,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91612,39,ring,2340,1,0,0,33,0,462,0,1,39,89272,2340,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91816,44,ring,1624,1,0,0,33,0,462,0,1,44,90192,1624,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92307,23,ring,2115,1,0,0,33,0,462,0,1,23,90192,2115,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91701,46,ring,1509,1,0,0,33,0,462,0,1,46,90192,1509,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92204,36,ring,2012,1,0,0,33,0,462,0,1,36,90192,2012,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92054,28,ring,1864,1,0,0,33,0,462,0,1,28,90190,1864,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92671,24,ring,1558,1,0,0,34,0,476,0,1,24,91113,1558,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92534,42,ring,1421,1,0,0,34,0,476,0,1,42,91113,1421,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92442,40,ring,2250,1,0,0,33,0,462,0,1,40,90192,2250,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92444,20,ring,2252,1,0,0,33,0,462,0,1,20,90192,2252,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91953,41,ring,1761,1,0,0,33,0,462,0,1,41,90192,1761,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92422,31,ring,2230,1,0,0,33,0,462,0,1,31,90192,2230,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92510,22,ring,2318,1,0,0,33,0,462,0,1,22,90192,2318,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92034,29,ring,1842,1,0,0,33,0,462,0,1,29,90192,1842,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92477,17,ring,2285,1,0,0,33,0,462,0,1,17,90192,2285,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92189,25,ring,2000,1,0,0,33,0,462,0,1,25,90189,2000,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92545,30,ring,1432,1,0,0,34,0,476,0,1,30,91113,1432,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92704,34,ring,1591,1,0,0,34,0,476,0,1,34,91113,1591,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92362,32,ring,2170,1,0,0,33,0,462,0,1,32,90192,2170,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92568,37,ring,1455,1,0,0,34,0,476,0,1,37,91113,1455,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92171,26,ring,1979,1,0,0,33,0,462,0,1,26,90192,1979,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92123,48,ring,1931,1,0,0,33,0,462,0,1,48,90192,1931,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93009,38,ring,1897,1,0,0,34,0,476,0,1,38,91112,1897,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92807,21,ring,1694,1,0,0,34,0,476,0,1,21,91113,1694,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92259,45,ring,2067,1,0,0,33,0,462,0,1,45,90192,2067,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93147,35,ring,2034,1,0,0,34,0,476,0,1,35,91113,2034,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93038,27,ring,1925,1,0,0,34,0,476,0,1,27,91113,1925,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92929,50,ring,1816,1,0,0,34,0,476,0,1,50,91113,1816,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93262,33,ring,2149,1,0,0,34,0,476,0,1,33,91113,2149,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92944,18,ring,1831,1,0,0,34,0,476,0,1,18,91113,1831,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92761,43,ring,1646,1,0,0,34,0,476,0,1,43,91115,1646,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92601,47,ring,1488,1,0,0,34,0,476,0,1,47,91113,1488,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92922,19,ring,1809,1,0,0,34,0,476,0,1,19,91113,1809,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92565,49,ring,2373,1,0,0,33,0,462,0,1,49,90192,2373,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92532,39,ring,2340,1,0,0,33,0,462,0,1,39,90192,2340,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92737,44,ring,1624,1,0,0,34,0,476,0,1,44,91113,1624,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93228,23,ring,2115,1,0,0,34,0,476,0,1,23,91113,2115,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92622,46,ring,1509,1,0,0,34,0,476,0,1,46,91113,1509,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93125,36,ring,2012,1,0,0,34,0,476,0,1,36,91113,2012,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92975,28,ring,1864,1,0,0,34,0,476,0,1,28,91111,1864,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93591,24,ring,1558,1,0,0,34,0,476,0,1,24,92033,1558,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93454,42,ring,1421,1,0,0,34,0,476,0,1,42,92033,1421,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93363,40,ring,2250,1,0,0,34,0,476,0,1,40,91113,2250,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93365,20,ring,2252,1,0,0,34,0,476,0,1,20,91113,2252,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92874,41,ring,1761,1,0,0,34,0,476,0,1,41,91113,1761,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93343,31,ring,2230,1,0,0,34,0,476,0,1,31,91113,2230,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93431,22,ring,2318,1,0,0,34,0,476,0,1,22,91113,2318,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92955,29,ring,1842,1,0,0,34,0,476,0,1,29,91113,1842,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93398,17,ring,2285,1,0,0,34,0,476,0,1,17,91113,2285,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93110,25,ring,2000,1,0,0,34,0,476,0,1,25,91110,2000,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93241,13,ring,2188,1,0,0,6,11,84,154,3,5,91053,2188,0,4,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
93465,30,ring,1432,1,0,0,34,0,476,0,1,30,92033,1432,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93624,34,ring,1591,1,0,0,34,0,476,0,1,34,92033,1591,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93283,32,ring,2170,1,0,0,34,0,476,0,1,32,91113,2170,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93488,37,ring,1455,1,0,0,34,0,476,0,1,37,92033,1455,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93092,26,ring,1979,1,0,0,34,0,476,0,1,26,91113,1979,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93044,48,ring,1931,1,0,0,34,0,476,0,1,48,91113,1931,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93929,38,ring,1897,1,0,0,34,0,476,0,1,38,92032,1897,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93727,21,ring,1694,1,0,0,34,0,476,0,1,21,92033,1694,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93180,45,ring,2067,1,0,0,34,0,476,0,1,45,91113,2067,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94067,35,ring,2034,1,0,0,34,0,476,0,1,35,92033,2034,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93958,27,ring,1925,1,0,0,34,0,476,0,1,27,92033,1925,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93849,50,ring,1816,1,0,0,34,0,476,0,1,50,92033,1816,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94182,33,ring,2149,1,0,0,34,0,476,0,1,33,92033,2149,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93864,18,ring,1831,1,0,0,34,0,476,0,1,18,92033,1831,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93681,43,ring,1646,1,0,0,34,0,476,0,1,43,92035,1646,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93521,47,ring,1488,1,0,0,34,0,476,0,1,47,92033,1488,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93842,19,ring,1809,1,0,0,34,0,476,0,1,19,92033,1809,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93486,49,ring,2373,1,0,0,34,0,476,0,1,49,91113,2373,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93453,39,ring,2340,1,0,0,34,0,476,0,1,39,91113,2340,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93657,44,ring,1624,1,0,0,34,0,476,0,1,44,92033,1624,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94148,23,ring,2115,1,0,0,34,0,476,0,1,23,92033,2115,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93542,46,ring,1509,1,0,0,34,0,476,0,1,46,92033,1509,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94045,36,ring,2012,1,0,0,34,0,476,0,1,36,92033,2012,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93895,28,ring,1864,1,0,0,34,0,476,0,1,28,92031,1864,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94511,24,ring,1558,1,0,0,34,0,476,0,1,24,92953,1558,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94374,42,ring,1421,1,0,0,34,0,476,0,1,42,92953,1421,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94283,40,ring,2250,1,0,0,34,0,476,0,1,40,92033,2250,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94285,20,ring,2252,1,0,0,34,0,476,0,1,20,92033,2252,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93794,41,ring,1761,1,0,0,34,0,476,0,1,41,92033,1761,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94263,31,ring,2230,1,0,0,34,0,476,0,1,31,92033,2230,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94351,22,ring,2318,1,0,0,34,0,476,0,1,22,92033,2318,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93875,29,ring,1842,1,0,0,34,0,476,0,1,29,92033,1842,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94318,17,ring,2285,1,0,0,34,0,476,0,1,17,92033,2285,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94030,25,ring,2000,1,0,0,34,0,476,0,1,25,92030,2000,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94385,30,ring,1432,1,0,0,34,0,476,0,1,30,92953,1432,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94544,34,ring,1591,1,0,0,34,0,476,0,1,34,92953,1591,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94203,32,ring,2170,1,0,0,34,0,476,0,1,32,92033,2170,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94408,37,ring,1455,1,0,0,34,0,476,0,1,37,92953,1455,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94012,26,ring,1979,1,0,0,34,0,476,0,1,26,92033,1979,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94294,8,ring,2457,1,0,0,7,9,98,126,3,8,91837,2457,0,4,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
93964,48,ring,1931,1,0,0,34,0,476,0,1,48,92033,1931,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94849,38,ring,1897,1,0,0,34,0,476,0,1,38,92952,1897,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94647,21,ring,1694,1,0,0,34,0,476,0,1,21,92953,1694,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94100,45,ring,2067,1,0,0,34,0,476,0,1,45,92033,2067,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94987,35,ring,2034,1,0,0,34,0,476,0,1,35,92953,2034,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94878,27,ring,1925,1,0,0,34,0,476,0,1,27,92953,1925,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94769,50,ring,1816,1,0,0,34,0,476,0,1,50,92953,1816,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95102,33,ring,2149,1,0,0,34,0,476,0,1,33,92953,2149,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94784,18,ring,1831,1,0,0,34,0,476,0,1,18,92953,1831,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94601,43,ring,1646,1,0,0,34,0,476,0,1,43,92955,1646,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94441,47,ring,1488,1,0,0,34,0,476,0,1,47,92953,1488,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94361,15,ring,1504,1,0,0,7,9,98,126,3,15,92857,1504,0,4,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
94762,19,ring,1809,1,0,0,34,0,476,0,1,19,92953,1809,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94406,49,ring,2373,1,0,0,34,0,476,0,1,49,92033,2373,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94373,39,ring,2340,1,0,0,34,0,476,0,1,39,92033,2340,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94577,44,ring,1624,1,0,0,34,0,476,0,1,44,92953,1624,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95068,23,ring,2115,1,0,0,34,0,476,0,1,23,92953,2115,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94462,46,ring,1509,1,0,0,34,0,476,0,1,46,92953,1509,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94965,36,ring,2012,1,0,0,34,0,476,0,1,36,92953,2012,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94815,28,ring,1864,1,0,0,34,0,476,0,1,28,92951,1864,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95432,24,ring,1558,1,0,0,35,0,490,0,1,24,93874,1558,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95295,42,ring,1421,1,0,0,35,0,490,0,1,42,93874,1421,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
