timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
19380,57,ring,3259,1,3,30504,24,0,144,0,1,57,16121,3259,0,4,0,0,0,LEADER,1,3,1,63,3,24,0,0,0,0,0,0,0,0,0
19598,42,ring,3477,1,3,31158,24,0,144,0,1,42,16121,3477,0,4,0,0,0,LEADER,1,3,1,48,3,24,0,0,0,0,0,0,0,0,0
19616,84,ring,3495,1,3,31212,24,0,144,0,1,84,16121,3495,0,4,0,0,0,LEADER,1,3,1,90,3,24,0,0,0,0,0,0,0,0,0
18841,100,ring,2720,1,3,28887,24,0,144,0,1,100,16121,2720,0,4,0,0,0,LEADER,1,3,1,106,3,24,0,0,0,0,0,0,0,0,0
19447,77,ring,3326,1,3,30705,24,0,144,0,1,77,16121,3326,0,4,0,0,0,LEADER,1,3,1,83,3,24,0,0,0,0,0,0,0,0,0
19210,50,ring,3089,1,3,29994,24,0,144,0,1,50,16121,3089,0,4,0,0,0,LEADER,1,3,1,56,3,24,0,0,0,0,0,0,0,0,0
19501,92,ring,3380,1,3,30867,24,0,144,0,1,92,16121,3380,0,4,0,0,0,LEADER,1,3,1,98,3,24,0,0,0,0,0,0,0,0,0
19122,31,ring,3001,1,3,29730,24,0,144,0,1,31,16121,3001,0,4,0,0,0,LEADER,1,3,1,37,3,24,0,0,0,0,0,0,0,0,0
18889,78,ring,2768,1,3,29031,24,0,144,0,1,78,16121,2768,0,4,0,0,0,LEADER,1,3,1,84,3,24,0,0,0,0,0,0,0,0,0
19328,28,ring,3207,1,3,30348,24,0,144,0,1,28,16121,3207,0,4,0,0,0,LEADER,1,3,1,34,3,24,0,0,0,0,0,0,0,0,0
19428,35,ring,3307,1,3,30648,24,0,144,0,1,35,16121,3307,0,4,0,0,0,LEADER,1,3,1,41,3,24,0,0,0,0,0,0,0,0,0
18986,88,ring,2865,1,3,29322,24,0,144,0,1,88,16121,2865,0,4,0,0,0,LEADER,1,3,1,94,3,24,0,0,0,0,0,0,0,0,0
19313,37,ring,3192,1,3,30303,24,0,144,0,1,37,16121,3192,0,4,0,0,0,LEADER,1,3,1,43,3,24,0,0,0,0,0,0,0,0,0
19277,70,ring,3156,1,3,30195,24,0,144,0,1,70,16121,3156,0,4,0,0,0,LEADER,1,3,1,76,3,24,0,0,0,0,0,0,0,0,0
18971,66,ring,2850,1,3,29277,24,0,144,0,1,66,16121,2850,0,4,0,0,0,LEADER,1,3,1,72,3,24,0,0,0,0,0,0,0,0,0
19059,85,ring,2938,1,3,29541,24,0,144,0,1,85,16121,2938,0,4,0,0,0,LEADER,1,3,1,91,3,24,0,0,0,0,0,0,0,0,0
19583,74,ring,3462,1,3,31113,24,0,144,0,1,74,16121,3462,0,4,0,0,0,LEADER,1,3,1,80,3,24,0,0,0,0,0,0,0,0,0
19535,96,ring,3414,1,3,30969,24,0,144,0,1,96,16121,3414,0,4,0,0,0,LEADER,1,3,1,102,3,24,0,0,0,0,0,0,0,0,0
19531,22,ring,3410,1,3,30957,24,0,144,0,1,22,16121,3410,0,4,0,0,0,LEADER,1,3,1,28,3,24,0,0,0,0,0,0,0,0,0
19749,7,ring,3628,1,3,31611,24,48,144,288,2,1,16121,3628,0,4,0,0,0,NORMAL,0,3,1,6,16,24,48,0,0,0,0,0,0,0,0
19026,40,ring,2905,1,3,29442,24,0,144,0,1,40,16121,2905,0,4,0,0,0,LEADER,1,3,1,46,3,24,0,0,0,0,0,0,0,0,0
19443,3,ring,3322,1,3,30693,24,48,144,288,1,1,16121,3322,0,4,0,0,0,NORMAL,0,3,1,7,9,24,48,0,0,0,0,0,0,0,0
19516,54,ring,3395,1,3,30912,24,0,144,0,1,54,16121,3395,0,4,0,0,0,LEADER,1,3,1,60,3,24,0,0,0,0,0,0,0,0,0
19243,60,ring,3122,1,3,30093,24,0,144,0,1,60,16121,3122,0,4,0,0,0,LEADER,1,3,1,66,3,24,0,0,0,0,0,0,0,0,0
19465,2,ring,3344,1,3,30759,24,47,144,282,1,1,16121,3344,0,4,0,0,0,NORMAL,0,3,1,7,7,24,47,0,0,0,0,0,0,0,0
19055,11,ring,2934,1,3,29529,24,0,144,0,1,11,16121,2934,0,4,0,0,0,LEADER,1,3,1,17,3,24,0,0,0,0,0,0,0,0,0
19671,93,ring,3550,1,3,31377,24,0,144,0,1,93,16121,3550,0,4,0,0,0,LEADER,1,3,1,99,3,24,0,0,0,0,0,0,0,0,0
19129,62,ring,3008,1,3,29751,24,0,144,0,1,62,16121,3008,0,4,0,0,0,LEADER,1,3,1,68,3,24,0,0,0,0,0,0,0,0,0
19816,27,ring,3695,1,3,31812,24,0,144,0,1,27,16121,3695,0,4,0,0,0,LEADER,1,3,1,33,3,24,0,0,0,0,0,0,0,0,0
19332,79,ring,3211,1,3,30360,24,0,144,0,1,79,16121,3211,0,4,0,0,0,LEADER,1,3,1,85,3,24,0,0,0,0,0,0,0,0,0
19718,71,ring,3598,1,3,31520,24,0,144,0,1,71,16120,3598,0,4,0,0,0,LEADER,1,3,1,77,3,24,0,0,0,0,0,0,0,0,0
19129,89,ring,3008,1,3,29751,24,0,144,0,1,89,16121,3008,0,4,0,0,0,LEADER,1,3,1,95,3,24,0,0,0,0,0,0,0,0,0
19362,15,ring,3241,1,3,30450,24,0,144,0,1,15,16121,3241,0,4,0,0,0,LEADER,1,3,1,21,3,24,0,0,0,0,0,0,0,0,0
19040,43,ring,2919,1,3,29484,24,0,144,0,1,43,16121,2919,0,4,0,0,0,LEADER,1,3,1,49,3,24,0,0,0,0,0,0,0,0,0
19162,25,ring,3041,1,3,29850,24,0,144,0,1,25,16121,3041,0,4,0,0,0,LEADER,1,3,1,31,3,24,0,0,0,0,0,0,0,0,0
19195,47,ring,3074,1,3,29949,24,0,144,0,1,47,16121,3074,0,4,0,0,0,LEADER,1,3,1,53,3,24,0,0,0,0,0,0,0,0,0
19565,32,ring,3444,1,3,31059,24,0,144,0,1,32,16121,3444,0,4,0,0,0,LEADER,1,3,1,38,3,24,0,0,0,0,0,0,0,0,0
19560,5,ring,3439,1,3,31044,24,50,144,300,2,1,16121,3439,0,4,0,0,0,NORMAL,0,3,1,6,14,24,50,0,0,0,0,0,0,0,0
19822,58,ring,3701,1,3,31830,24,0,144,0,1,58,16121,3701,0,4,0,0,0,LEADER,1,3,1,64,3,24,0,0,0,0,0,0,0,0,0
19114,64,ring,2993,1,3,29706,24,0,144,0,1,64,16121,2993,0,4,0,0,0,LEADER,1,3,1,70,3,24,0,0,0,0,0,0,0,0,0
19619,41,ring,3498,1,3,31221,24,0,144,0,1,41,16121,3498,0,4,0,0,0,LEADER,1,3,1,47,3,24,0,0,0,0,0,0,0,0,0
19022,1,ring,2901,1,3,29430,24,25,144,150,1,1,16121,2901,0,4,0,0,0,LEADER,1,3,1,7,3,24,25,0,0,0,0,0,0,0,0
19701,29,ring,3580,1,3,31467,24,0,144,0,1,29,16121,3580,0,4,0,0,0,LEADER,1,3,1,35,3,24,0,0,0,0,0,0,0,0,0
19107,63,ring,2986,1,3,29685,24,0,144,0,1,63,16121,2986,0,4,0,0,0,LEADER,1,3,1,69,3,24,0,0,0,0,0,0,0,0,0
19310,80,ring,3189,1,3,30294,24,0,144,0,1,80,16121,3189,0,4,0,0,0,LEADER,1,3,1,86,3,24,0,0,0,0,0,0,0,0,0
19298,72,ring,3177,1,3,30258,24,0,144,0,1,72,16121,3177,0,4,0,0,0,LEADER,1,3,1,78,3,24,0,0,0,0,0,0,0,0,0
19192,8,ring,3071,1,3,29940,24,48,144,288,2,1,16121,3071,0,4,0,0,0,NORMAL,0,3,1,6,16,24,48,0,0,0,0,0,0,0,0
19413,67,ring,3292,1,3,30603,24,0,144,0,1,67,16121,3292,0,4,0,0,0,LEADER,1,3,1,73,3,24,0,0,0,0,0,0,0,0,0
19646,20,ring,3525,1,3,31302,24,0,144,0,1,20,16121,3525,0,4,0,0,0,LEADER,1,3,1,26,3,24,0,0,0,0,0,0,0,0,0
19461,45,ring,3340,1,3,30747,24,0,144,0,1,45,16121,3340,0,4,0,0,0,LEADER,1,3,1,51,3,24,0,0,0,0,0,0,0,0,0
19395,34,ring,3274,1,3,30549,24,0,144,0,1,34,16121,3274,0,4,0,0,0,LEADER,1,3,1,40,3,24,0,0,0,0,0,0,0,0,0
19753,81,ring,3632,1,3,31623,24,0,144,0,1,81,16121,3632,0,4,0,0,0,LEADER,1,3,1,87,3,24,0,0,0,0,0,0,0,0,0
19631,52,ring,3510,1,3,31257,24,0,144,0,1,52,16121,3510,0,4,0,0,0,LEADER,1,3,1,58,3,24,0,0,0,0,0,0,0,0,0
19480,87,ring,3359,1,3,30804,24,0,144,0,1,87,16121,3359,0,4,0,0,0,LEADER,1,3,1,93,3,24,0,0,0,0,0,0,0,0,0
19651,51,ring,3532,1,3,31321,24,0,144,0,1,51,16119,3532,0,4,0,0,0,LEADER,1,3,1,57,3,24,0,0,0,0,0,0,0,0,0
19398,99,ring,3277,1,3,30558,24,0,144,0,1,99,16121,3277,0,4,0,0,0,LEADER,1,3,1,105,3,24,0,0,0,0,0,0,0,0,0
19768,49,ring,3647,1,3,31668,24,0,144,0,1,49,16121,3647,0,4,0,0,0,LEADER,1,3,1,55,3,24,0,0,0,0,0,0,0,0,0
19548,69,ring,3427,1,3,31008,24,0,144,0,1,69,16121,3427,0,4,0,0,0,LEADER,1,3,1,75,3,24,0,0,0,0,0,0,0,0,0
19638,83,ring,3517,1,3,31278,24,0,144,0,1,83,16121,3517,0,4,0,0,0,LEADER,1,3,1,89,3,24,0,0,0,0,0,0,0,0,0
19506,91,ring,3385,1,3,30882,24,0,144,0,1,91,16121,3385,0,4,0,0,0,LEADER,1,3,1,97,3,24,0,0,0,0,0,0,0,0,0
19498,12,ring,3377,1,3,30858,24,0,144,0,1,12,16121,3377,0,4,0,0,0,LEADER,1,3,1,18,3,24,0,0,0,0,0,0,0,0,0
19804,16,ring,3683,1,3,31776,24,0,144,0,1,16,16121,3683,0,4,0,0,0,LEADER,1,3,1,22,3,24,0,0,0,0,0,0,0,0,0
19560,94,ring,3439,1,3,31044,24,0,144,0,1,94,16121,3439,0,4,0,0,0,LEADER,1,3,1,100,3,24,0,0,0,0,0,0,0,0,0
19634,9,ring,3513,1,3,31266,24,25,144,150,2,1,16121,3513,0,4,0,0,0,NORMAL,0,3,1,6,16,24,25,0,0,0,0,0,0,0,0
19686,76,ring,3565,1,3,31422,24,0,144,0,1,76,16121,3565,0,4,0,0,0,LEADER,1,3,1,82,3,24,0,0,0,0,0,0,0,0,0
19789,48,ring,3668,1,3,31731,24,0,144,0,1,48,16121,3668,0,4,0,0,0,LEADER,1,3,1,54,3,24,0,0,0,0,0,0,0,0,0
19807,90,ring,3686,1,3,31785,24,0,144,0,1,90,16121,3686,0,4,0,0,0,LEADER,1,3,1,96,3,24,0,0,0,0,0,0,0,0,0
19733,61,ring,3612,1,3,31563,24,0,144,0,1,61,16121,3612,0,4,0,0,0,LEADER,1,3,1,67,3,24,0,0,0,0,0,0,0,0,0
19613,10,ring,3492,1,3,31203,24,0,144,0,1,10,16121,3492,0,4,0,0,0,LEADER,1,3,1,16,3,24,0,0,0,0,0,0,0,0,0
19668,19,ring,3547,1,3,31368,24,0,144,0,1,19,16121,3547,0,4,0,0,0,LEADER,1,3,1,25,3,24,0,0,0,0,0,0,0,0,0
19783,17,ring,3662,1,3,31713,24,0,144,0,1,17,16121,3662,0,4,0,0,0,LEADER,1,3,1,23,3,24,0,0,0,0,0,0,0,0,0
19801,59,ring,3680,1,3,31767,24,0,144,0,1,59,16121,3680,0,4,0,0,0,LEADER,1,3,1,65,3,24,0,0,0,0,0,0,0,0,0
19734,39,ring,3613,1,3,31566,24,0,144,0,1,39,16121,3613,0,4,0,0,0,LEADER,1,3,1,45,3,24,0,0,0,0,0,0,0,0,0
21240,56,ring,2816,1,3,29175,27,0,162,0,1,56,18424,2816,0,4,0,0,0,LEADER,1,3,1,65,3,27,0,0,0,0,0,0,0,0,0
21259,98,ring,2835,1,3,29232,27,0,162,0,1,98,18424,2835,0,4,0,0,0,LEADER,1,3,1,107,3,27,0,0,0,0,0,0,0,0,0
21159,68,ring,2735,1,3,28932,27,0,162,0,1,68,18424,2735,0,4,0,0,0,LEADER,1,3,1,77,3,27,0,0,0,0,0,0,0,0,0
21328,75,ring,2904,1,3,29439,27,0,162,0,1,75,18424,2904,0,4,0,0,0,LEADER,1,3,1,84,3,27,0,0,0,0,0,0,0,0,0
21189,4,ring,2765,1,3,29022,27,52,162,312,2,1,18424,2765,0,4,0,0,0,NORMAL,0,3,1,9,13,27,52,0,0,0,0,0,0,0,0
21277,23,ring,2853,1,3,29286,27,0,162,0,1,23,18424,2853,0,4,0,0,0,LEADER,1,3,1,32,3,27,0,0,0,0,0,0,0,0,0
21447,30,ring,3023,1,3,29796,27,0,162,0,1,30,18424,3023,0,4,0,0,0,LEADER,1,3,1,39,3,27,0,0,0,0,0,0,0,0,0
21377,53,ring,2953,1,3,29586,27,0,162,0,1,53,18424,2953,0,4,0,0,0,LEADER,1,3,1,62,3,27,0,0,0,0,0,0,0,0,0
21207,46,ring,2783,1,3,29076,27,0,162,0,1,46,18424,2783,0,4,0,0,0,LEADER,1,3,1,55,3,27,0,0,0,0,0,0,0,0,0
21280,97,ring,2856,1,3,29295,27,0,162,0,1,97,18424,2856,0,4,0,0,0,LEADER,1,3,1,106,3,27,0,0,0,0,0,0,0,0,0
21262,55,ring,2838,1,3,29241,27,0,162,0,1,55,18424,2838,0,4,0,0,0,LEADER,1,3,1,64,3,27,0,0,0,0,0,0,0,0,0
21595,38,ring,3171,1,3,30240,27,0,162,0,1,38,18424,3171,0,4,0,0,0,LEADER,1,3,1,47,3,27,0,0,0,0,0,0,0,0,0
21310,33,ring,2886,1,3,29385,27,0,162,0,1,33,18424,2886,0,4,0,0,0,LEADER,1,3,1,42,3,27,0,0,0,0,0,0,0,0,0
21295,65,ring,2871,1,3,29340,27,0,162,0,1,65,18424,2871,0,4,0,0,0,LEADER,1,3,1,74,3,27,0,0,0,0,0,0,0,0,0
21255,24,ring,2831,1,3,29220,27,0,162,0,1,24,18424,2831,0,4,0,0,0,LEADER,1,3,1,33,3,27,0,0,0,0,0,0,0,0,0
21528,18,ring,3104,1,3,30039,27,0,162,0,1,18,18424,3104,0,4,0,0,0,LEADER,1,3,1,27,3,27,0,0,0,0,0,0,0,0,0
21392,21,ring,2968,1,3,29631,27,0,162,0,1,21,18424,2968,0,4,0,0,0,LEADER,1,3,1,30,3,27,0,0,0,0,0,0,0,0,0
21779,13,ring,3355,1,3,30792,27,0,162,0,1,13,18424,3355,0,4,0,0,0,LEADER,1,3,1,22,3,27,0,0,0,0,0,0,0,0,0
21584,86,ring,3160,1,3,30207,27,0,162,0,1,86,18424,3160,0,4,0,0,0,LEADER,1,3,1,95,3,27,0,0,0,0,0,0,0,0,0
21443,73,ring,3019,1,3,29784,27,0,162,0,1,73,18424,3019,0,4,0,0,0,LEADER,1,3,1,82,3,27,0,0,0,0,0,0,0,0,0
21395,95,ring,2971,1,3,29640,27,0,162,0,1,95,18424,2971,0,4,0,0,0,LEADER,1,3,1,104,3,27,0,0,0,0,0,0,0,0,0
21610,6,ring,3186,1,3,30285,27,52,162,312,2,1,18424,3186,0,4,0,0,0,NORMAL,0,3,1,9,15,27,52,0,0,0,0,0,0,0,0
21174,36,ring,2750,1,3,28977,27,0,162,0,1,36,18424,2750,0,4,0,0,0,LEADER,1,3,1,45,3,27,0,0,0,0,0,0,0,0,0
21786,44,ring,3362,1,3,30813,27,0,162,0,1,44,18424,3362,0,4,0,0,0,LEADER,1,3,1,53,3,27,0,0,0,0,0,0,0,0,0
21222,14,ring,2798,1,3,29121,27,0,162,0,1,14,18424,2798,0,4,0,0,0,LEADER,1,3,1,23,3,27,0,0,0,0,0,0,0,0,0
21140,26,ring,2716,1,3,28875,27,0,162,0,1,26,18424,2716,0,4,0,0,0,LEADER,1,3,1,35,3,27,0,0,0,0,0,0,0,0,0
21176,82,ring,2752,1,3,28983,27,0,162,0,1,82,18424,2752,0,4,0,0,0,LEADER,1,3,1,91,3,27,0,0,0,0,0,0,0,0,0
21683,57,ring,3259,1,3,30504,27,0,162,0,1,57,18424,3259,0,4,0,0,0,LEADER,1,3,1,66,3,27,0,0,0,0,0,0,0,0,0
21901,42,ring,3477,1,3,31158,27,0,162,0,1,42,18424,3477,0,4,0,0,0,LEADER,1,3,1,51,3,27,0,0,0,0,0,0,0,0,0
21919,84,ring,3495,1,3,31212,27,0,162,0,1,84,18424,3495,0,4,0,0,0,LEADER,1,3,1,93,3,27,0,0,0,0,0,0,0,0,0
21144,100,ring,2720,1,3,28887,27,0,162,0,1,100,18424,2720,0,4,0,0,0,LEADER,1,3,1,109,3,27,0,0,0,0,0,0,0,0,0
21750,77,ring,3326,1,3,30705,27,0,162,0,1,77,18424,3326,0,4,0,0,0,LEADER,1,3,1,86,3,27,0,0,0,0,0,0,0,0,0
21513,50,ring,3089,1,3,29994,27,0,162,0,1,50,18424,3089,0,4,0,0,0,LEADER,1,3,1,59,3,27,0,0,0,0,0,0,0,0,0
21804,92,ring,3380,1,3,30867,27,0,162,0,1,92,18424,3380,0,4,0,0,0,LEADER,1,3,1,101,3,27,0,0,0,0,0,0,0,0,0
21425,31,ring,3001,1,3,29730,27,0,162,0,1,31,18424,3001,0,4,0,0,0,LEADER,1,3,1,40,3,27,0,0,0,0,0,0,0,0,0
21192,78,ring,2768,1,3,29031,27,0,162,0,1,78,18424,2768,0,4,0,0,0,LEADER,1,3,1,87,3,27,0,0,0,0,0,0,0,0,0
21631,28,ring,3207,1,3,30348,27,0,162,0,1,28,18424,3207,0,4,0,0,0,LEADER,1,3,1,37,3,27,0,0,0,0,0,0,0,0,0
21731,35,ring,3307,1,3,30648,27,0,162,0,1,35,18424,3307,0,4,0,0,0,LEADER,1,3,1,44,3,27,0,0,0,0,0,0,0,0,0
21289,88,ring,2865,1,3,29322,27,0,162,0,1,88,18424,2865,0,4,0,0,0,LEADER,1,3,1,97,3,27,0,0,0,0,0,0,0,0,0
21616,37,ring,3192,1,3,30303,27,0,162,0,1,37,18424,3192,0,4,0,0,0,LEADER,1,3,1,46,3,27,0,0,0,0,0,0,0,0,0
21580,70,ring,3156,1,3,30195,27,0,162,0,1,70,18424,3156,0,4,0,0,0,LEADER,1,3,1,79,3,27,0,0,0,0,0,0,0,0,0
21274,66,ring,2850,1,3,29277,27,0,162,0,1,66,18424,2850,0,4,0,0,0,LEADER,1,3,1,75,3,27,0,0,0,0,0,0,0,0,0
21362,85,ring,2938,1,3,29541,27,0,162,0,1,85,18424,2938,0,4,0,0,0,LEADER,1,3,1,94,3,27,0,0,0,0,0,0,0,0,0
21886,74,ring,3462,1,3,31113,27,0,162,0,1,74,18424,3462,0,4,0,0,0,LEADER,1,3,1,83,3,27,0,0,0,0,0,0,0,0,0
21838,96,ring,3414,1,3,30969,27,0,162,0,1,96,18424,3414,0,4,0,0,0,LEADER,1,3,1,105,3,27,0,0,0,0,0,0,0,0,0
21834,22,ring,3410,1,3,30957,27,0,162,0,1,22,18424,3410,0,4,0,0,0,LEADER,1,3,1,31,3,27,0,0,0,0,0,0,0,0,0
22052,7,ring,3628,1,3,31611,27,54,162,324,2,1,18424,3628,0,4,0,0,0,NORMAL,0,3,1,9,16,27,54,0,0,0,0,0,0,0,0
21329,40,ring,2905,1,3,29442,27,0,162,0,1,40,18424,2905,0,4,0,0,0,LEADER,1,3,1,49,3,27,0,0,0,0,0,0,0,0,0
21746,3,ring,3322,1,3,30693,27,54,162,324,1,1,18424,3322,0,4,0,0,0,NORMAL,0,3,1,10,9,27,54,0,0,0,0,0,0,0,0
21819,54,ring,3395,1,3,30912,27,0,162,0,1,54,18424,3395,0,4,0,0,0,LEADER,1,3,1,63,3,27,0,0,0,0,0,0,0,0,0
21546,60,ring,3122,1,3,30093,27,0,162,0,1,60,18424,3122,0,4,0,0,0,LEADER,1,3,1,69,3,27,0,0,0,0,0,0,0,0,0
21768,2,ring,3344,1,3,30759,27,53,162,318,1,1,18424,3344,0,4,0,0,0,NORMAL,0,3,1,10,7,27,53,0,0,0,0,0,0,0,0
21358,11,ring,2934,1,3,29529,27,0,162,0,1,11,18424,2934,0,4,0,0,0,LEADER,1,3,1,20,3,27,0,0,0,0,0,0,0,0,0
21974,93,ring,3550,1,3,31377,27,0,162,0,1,93,18424,3550,0,4,0,0,0,LEADER,1,3,1,102,3,27,0,0,0,0,0,0,0,0,0
21432,62,ring,3008,1,3,29751,27,0,162,0,1,62,18424,3008,0,4,0,0,0,LEADER,1,3,1,71,3,27,0,0,0,0,0,0,0,0,0
22119,27,ring,3695,1,3,31812,27,0,162,0,1,27,18424,3695,0,4,0,0,0,LEADER,1,3,1,36,3,27,0,0,0,0,0,0,0,0,0
21635,79,ring,3211,1,3,30360,27,0,162,0,1,79,18424,3211,0,4,0,0,0,LEADER,1,3,1,88,3,27,0,0,0,0,0,0,0,0,0
22021,71,ring,3598,1,3,31520,27,0,162,0,1,71,18423,3598,0,4,0,0,0,LEADER,1,3,1,80,3,27,0,0,0,0,0,0,0,0,0
21432,89,ring,3008,1,3,29751,27,0,162,0,1,89,18424,3008,0,4,0,0,0,LEADER,1,3,1,98,3,27,0,0,0,0,0,0,0,0,0
21665,15,ring,3241,1,3,30450,27,0,162,0,1,15,18424,3241,0,4,0,0,0,LEADER,1,3,1,24,3,27,0,0,0,0,0,0,0,0,0
21343,43,ring,2919,1,3,29484,27,0,162,0,1,43,18424,2919,0,4,0,0,0,LEADER,1,3,1,52,3,27,0,0,0,0,0,0,0,0,0
21465,25,ring,3041,1,3,29850,27,0,162,0,1,25,18424,3041,0,4,0,0,0,LEADER,1,3,1,34,3,27,0,0,0,0,0,0,0,0,0
21498,47,ring,3074,1,3,29949,27,0,162,0,1,47,18424,3074,0,4,0,0,0,LEADER,1,3,1,56,3,27,0,0,0,0,0,0,0,0,0
21868,32,ring,3444,1,3,31059,27,0,162,0,1,32,18424,3444,0,4,0,0,0,LEADER,1,3,1,41,3,27,0,0,0,0,0,0,0,0,0
21863,5,ring,3439,1,3,31044,27,56,162,336,2,1,18424,3439,0,4,0,0,0,NORMAL,0,3,1,9,14,27,56,0,0,0,0,0,0,0,0
22125,58,ring,3701,1,3,31830,27,0,162,0,1,58,18424,3701,0,4,0,0,0,LEADER,1,3,1,67,3,27,0,0,0,0,0,0,0,0,0
21417,64,ring,2993,1,3,29706,27,0,162,0,1,64,18424,2993,0,4,0,0,0,LEADER,1,3,1,73,3,27,0,0,0,0,0,0,0,0,0
21922,41,ring,3498,1,3,31221,27,0,162,0,1,41,18424,3498,0,4,0,0,0,LEADER,1,3,1,50,3,27,0,0,0,0,0,0,0,0,0
21325,1,ring,2901,1,3,29430,27,27,162,162,1,1,18424,2901,0,4,0,0,0,LEADER,1,3,1,10,3,27,27,0,0,0,0,0,0,0,0
22004,29,ring,3580,1,3,31467,27,0,162,0,1,29,18424,3580,0,4,0,0,0,LEADER,1,3,1,38,3,27,0,0,0,0,0,0,0,0,0
21410,63,ring,2986,1,3,29685,27,0,162,0,1,63,18424,2986,0,4,0,0,0,LEADER,1,3,1,72,3,27,0,0,0,0,0,0,0,0,0
21613,80,ring,3189,1,3,30294,27,0,162,0,1,80,18424,3189,0,4,0,0,0,LEADER,1,3,1,89,3,27,0,0,0,0,0,0,0,0,0
21601,72,ring,3177,1,3,30258,27,0,162,0,1,72,18424,3177,0,4,0,0,0,LEADER,1,3,1,81,3,27,0,0,0,0,0,0,0,0,0
21495,8,ring,3071,1,3,29940,27,54,162,324,2,1,18424,3071,0,4,0,0,0,NORMAL,0,3,1,9,16,27,54,0,0,0,0,0,0,0,0
21716,67,ring,3292,1,3,30603,27,0,162,0,1,67,18424,3292,0,4,0,0,0,LEADER,1,3,1,76,3,27,0,0,0,0,0,0,0,0,0
21949,20,ring,3525,1,3,31302,27,0,162,0,1,20,18424,3525,0,4,0,0,0,LEADER,1,3,1,29,3,27,0,0,0,0,0,0,0,0,0
21764,45,ring,3340,1,3,30747,27,0,162,0,1,45,18424,3340,0,4,0,0,0,LEADER,1,3,1,54,3,27,0,0,0,0,0,0,0,0,0
21698,34,ring,3274,1,3,30549,27,0,162,0,1,34,18424,3274,0,4,0,0,0,LEADER,1,3,1,43,3,27,0,0,0,0,0,0,0,0,0
22056,81,ring,3632,1,3,31623,27,0,162,0,1,81,18424,3632,0,4,0,0,0,LEADER,1,3,1,90,3,27,0,0,0,0,0,0,0,0,0
21934,52,ring,3510,1,3,31257,27,0,162,0,1,52,18424,3510,0,4,0,0,0,LEADER,1,3,1,61,3,27,0,0,0,0,0,0,0,0,0
21783,87,ring,3359,1,3,30804,27,0,162,0,1,87,18424,3359,0,4,0,0,0,LEADER,1,3,1,96,3,27,0,0,0,0,0,0,0,0,0
21954,51,ring,3532,1,3,31321,27,0,162,0,1,51,18422,3532,0,4,0,0,0,LEADER,1,3,1,60,3,27,0,0,0,0,0,0,0,0,0
21701,99,ring,3277,1,3,30558,27,0,162,0,1,99,18424,3277,0,4,0,0,0,LEADER,1,3,1,108,3,27,0,0,0,0,0,0,0,0,0
22071,49,ring,3647,1,3,31668,27,0,162,0,1,49,18424,3647,0,4,0,0,0,LEADER,1,3,1,58,3,27,0,0,0,0,0,0,0,0,0
21851,69,ring,3427,1,3,31008,27,0,162,0,1,69,18424,3427,0,4,0,0,0,LEADER,1,3,1,78,3,27,0,0,0,0,0,0,0,0,0
21941,83,ring,3517,1,3,31278,27,0,162,0,1,83,18424,3517,0,4,0,0,0,LEADER,1,3,1,92,3,27,0,0,0,0,0,0,0,0,0
21809,91,ring,3385,1,3,30882,27,0,162,0,1,91,18424,3385,0,4,0,0,0,LEADER,1,3,1,100,3,27,0,0,0,0,0,0,0,0,0
21801,12,ring,3377,1,3,30858,27,0,162,0,1,12,18424,3377,0,4,0,0,0,LEADER,1,3,1,21,3,27,0,0,0,0,0,0,0,0,0
22107,16,ring,3683,1,3,31776,27,0,162,0,1,16,18424,3683,0,4,0,0,0,LEADER,1,3,1,25,3,27,0,0,0,0,0,0,0,0,0
21863,94,ring,3439,1,3,31044,27,0,162,0,1,94,18424,3439,0,4,0,0,0,LEADER,1,3,1,103,3,27,0,0,0,0,0,0,0,0,0
21937,9,ring,3513,1,3,31266,27,28,162,168,2,1,18424,3513,0,4,0,0,0,NORMAL,0,3,1,9,16,27,28,0,0,0,0,0,0,0,0
21989,76,ring,3565,1,3,31422,27,0,162,0,1,76,18424,3565,0,4,0,0,0,LEADER,1,3,1,85,3,27,0,0,0,0,0,0,0,0,0
22092,48,ring,3668,1,3,31731,27,0,162,0,1,48,18424,3668,0,4,0,0,0,LEADER,1,3,1,57,3,27,0,0,0,0,0,0,0,0,0
22110,90,ring,3686,1,3,31785,27,0,162,0,1,90,18424,3686,0,4,0,0,0,LEADER,1,3,1,99,3,27,0,0,0,0,0,0,0,0,0
22036,61,ring,3612,1,3,31563,27,0,162,0,1,61,18424,3612,0,4,0,0,0,LEADER,1,3,1,70,3,27,0,0,0,0,0,0,0,0,0
21916,10,ring,3492,1,3,31203,27,0,162,0,1,10,18424,3492,0,4,0,0,0,LEADER,1,3,1,19,3,27,0,0,0,0,0,0,0,0,0
