timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171151,6,ring,2176,1,0,0,14,28,196,392,4,6,168975,2176,0,8,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
174182,8,ring,2198,1,0,0,15,29,210,406,4,5,171984,2198,0,7,0,0,0,NORMAL,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0
177553,9,ring,1556,1,0,0,15,15,210,210,4,5,175997,1556,0,6,0,0,0,NORMAL,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0
178971,1,ring,1943,1,0,0,7,10,98,140,3,1,177028,1943,0,6,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
180434,7,ring,1671,1,0,0,14,30,196,420,4,5,178763,1671,0,7,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
182344,5,ring,2274,1,0,0,14,27,196,378,4,2,180070,2274,0,8,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
184095,3,ring,2455,1,0,0,12,22,168,308,3,3,181640,2455,0,7,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
184828,4,ring,1807,1,0,0,12,26,168,364,1,4,183021,1807,0,8,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
184702,2,ring,2260,1,0,0,10,20,140,280,2,2,182442,2260,0,7,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
185582,10,ring,1808,1,0,0,10,8,140,112,3,10,183774,1808,0,7,0,0,0,LEADER,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0
186352,6,ring,2176,1,0,0,15,29,210,406,4,6,184176,2176,0,9,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
189382,8,ring,2198,1,0,0,15,30,210,420,4,5,187184,2198,0,7,0,0,0,NORMAL,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0
192753,9,ring,1556,1,0,0,15,15,210,210,4,5,191197,1556,0,6,0,0,0,NORMAL,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0
194172,1,ring,1943,1,0,0,8,11,112,154,3,1,192229,1943,0,7,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
195636,7,ring,1671,1,0,0,16,32,224,448,4,5,193965,1671,0,8,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
197546,5,ring,2274,1,0,0,16,29,224,406,4,2,195272,2274,0,9,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
199296,3,ring,2455,1,0,0,13,24,182,336,3,3,196841,2455,0,7,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
200029,4,ring,1807,1,0,0,13,29,182,406,1,4,198222,1807,0,8,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
199903,2,ring,2260,1,0,0,11,21,154,294,2,2,197643,2260,0,8,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
200782,10,ring,1808,1,0,0,10,8,140,112,3,10,198974,1808,0,7,0,0,0,LEADER,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0
201554,6,ring,2176,1,0,0,17,32,238,448,4,6,199378,2176,0,9,0,0,0,LEADER,1,0,0,17,0,0,32,0,0,0,0,0,0,0,0
204584,8,ring,2198,1,0,0,17,33,238,462,4,5,202386,2198,0,8,0,0,0,NORMAL,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0
207955,9,ring,1556,1,0,0,17,17,238,238,4,5,206399,1556,0,7,0,0,0,NORMAL,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0
209372,1,ring,1943,1,0,0,8,11,112,154,3,1,207429,1943,0,7,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
210837,7,ring,1671,1,0,0,17,35,238,490,4,5,209166,1671,0,8,0,0,0,NORMAL,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0
212746,5,ring,2274,1,0,0,16,30,224,420,4,2,210472,2274,0,9,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
214497,3,ring,2455,1,0,0,14,24,196,336,3,3,212042,2455,0,8,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
215229,4,ring,1807,1,0,0,13,30,182,420,1,4,213422,1807,0,8,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
215103,2,ring,2260,1,0,0,11,22,154,308,2,2,212843,2260,0,8,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
215983,10,ring,1808,1,0,0,11,8,154,112,3,10,214175,1808,0,8,0,0,0,LEADER,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0
216754,6,ring,2176,1,0,0,17,33,238,462,4,6,214578,2176,0,9,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
219785,8,ring,2198,1,0,0,18,35,252,490,4,5,217587,2198,0,8,0,0,0,NORMAL,0,0,0,18,0,0,35,0,0,0,0,0,0,0,0
223156,9,ring,1556,1,0,0,18,18,252,252,4,5,221600,1556,0,7,0,0,0,NORMAL,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0
224572,1,ring,1943,1,0,0,8,11,112,154,3,1,222629,1943,0,7,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
226037,7,ring,1671,1,0,0,17,36,238,504,4,5,224366,1671,0,8,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
227946,5,ring,2274,1,0,0,16,32,224,448,4,2,225672,2274,0,9,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
229697,3,ring,2455,1,0,0,14,25,196,350,3,3,227242,2455,0,8,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
230430,4,ring,1807,1,0,0,14,30,196,420,1,4,228623,1807,0,9,0,0,0,LEADER,1,0,0,14,0,0,30,0,0,0,0,0,0,0,0
230303,2,ring,2260,1,0,0,11,23,154,322,2,2,228043,2260,0,8,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
231183,10,ring,1808,1,0,0,11,9,154,126,3,10,229375,1808,0,8,0,0,0,LEADER,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0
231955,6,ring,2176,1,0,0,18,34,252,476,4,6,229779,2176,0,10,0,0,0,LEADER,1,0,0,18,0,0,34,0,0,0,0,0,0,0,0
234985,8,ring,2198,1,0,0,18,36,252,504,4,5,232787,2198,0,8,0,0,0,NORMAL,0,0,0,18,0,0,36,0,0,0,0,0,0,0,0
238356,9,ring,1556,1,0,0,18,18,252,252,4,5,236800,1556,0,7,0,0,0,NORMAL,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0
239773,1,ring,1943,1,0,0,9,12,126,168,3,1,237830,1943,0,8,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
241238,7,ring,1671,1,0,0,18,37,252,518,5,7,239567,1671,0,9,0,0,0,LEADER,1,0,0,18,0,0,37,0,0,0,0,0,0,0,0
243147,5,ring,2274,1,0,0,17,32,238,448,5,5,240873,2274,0,10,0,0,0,LEADER,1,0,0,17,0,0,32,0,0,0,0,0,0,0,0
244897,3,ring,2455,1,0,0,14,26,196,364,3,3,242442,2455,0,8,0,0,0,LEADER,1,0,0,14,0,0,26,0,0,0,0,0,0,0,0
245630,4,ring,1807,1,0,0,14,31,196,434,1,4,243823,1807,0,9,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
245504,2,ring,2260,1,0,0,12,23,168,322,2,2,243244,2260,0,9,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
246383,10,ring,1808,1,0,0,11,9,154,126,3,10,244575,1808,0,8,0,0,0,LEADER,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0
247155,6,ring,2176,1,0,0,18,35,252,490,4,6,244979,2176,0,10,0,0,0,LEADER,1,0,0,18,0,0,35,0,0,0,0,0,0,0,0
250186,8,ring,2198,1,0,0,19,37,266,518,5,8,247988,2198,0,9,0,0,0,LEADER,1,0,0,19,0,0,37,0,0,0,0,0,0,0,0
253557,9,ring,1556,1,0,0,19,19,266,266,5,8,252001,1556,0,8,0,0,0,NORMAL,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0
254973,1,ring,1943,1,0,0,9,12,126,168,3,1,253030,1943,0,8,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
256438,7,ring,1671,1,0,0,18,37,252,518,5,7,254767,1671,0,9,0,0,0,LEADER,1,0,0,18,0,0,37,0,0,0,0,0,0,0,0
258347,5,ring,2274,1,0,0,17,32,238,448,5,5,256073,2274,0,10,0,0,0,LEADER,1,0,0,17,0,0,32,0,0,0,0,0,0,0,0
260098,3,ring,2455,1,0,0,15,26,210,364,3,3,257643,2455,0,9,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
260830,4,ring,1807,1,0,0,14,32,196,448,1,4,259023,1807,0,9,0,0,0,LEADER,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0
260704,2,ring,2260,1,0,0,12,24,168,336,2,2,258444,2260,0,9,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
261584,10,ring,1808,1,0,0,12,9,168,126,3,10,259776,1808,0,9,0,0,0,LEADER,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0
262355,6,ring,2176,1,0,0,18,35,252,490,4,6,260179,2176,0,10,0,0,0,LEADER,1,0,0,18,0,0,35,0,0,0,0,0,0,0,0
265386,8,ring,2198,1,0,0,19,37,266,518,5,8,263188,2198,0,9,0,0,0,LEADER,1,0,0,19,0,0,37,0,0,0,0,0,0,0,0
268757,9,ring,1556,1,0,0,19,19,266,266,5,8,267201,1556,0,8,0,0,0,NORMAL,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0
270173,1,ring,1943,1,0,0,9,12,126,168,3,1,268230,1943,0,8,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
271638,7,ring,1671,1,0,0,18,38,252,532,5,7,269967,1671,0,9,0,0,0,LEADER,1,0,0,18,0,0,38,0,0,0,0,0,0,0,0
273548,5,ring,2274,1,0,0,18,35,252,490,5,5,271274,2274,0,10,0,0,0,LEADER,1,0,0,18,0,0,35,0,0,0,0,0,0,0,0
275298,3,ring,2455,1,0,0,15,27,210,378,3,3,272843,2455,0,9,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
276031,4,ring,1807,1,0,0,15,33,210,462,1,4,274224,1807,0,10,0,0,0,LEADER,1,0,0,15,0,0,33,0,0,0,0,0,0,0,0
275904,2,ring,2260,1,0,0,12,25,168,350,2,2,273644,2260,0,9,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
276784,10,ring,1808,1,0,0,12,10,168,140,3,10,274976,1808,0,9,0,0,0,LEADER,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0
277557,6,ring,2176,1,0,0,20,37,280,518,5,4,275381,2176,0,11,0,0,0,NORMAL,0,0,0,20,0,0,37,0,0,0,0,0,0,0,0
280587,8,ring,2198,1,0,0,20,38,280,532,5,8,278389,2198,0,9,0,0,0,LEADER,1,0,0,20,0,0,38,0,0,0,0,0,0,0,0
283958,9,ring,1556,1,0,0,20,20,280,280,5,8,282402,1556,0,8,0,0,0,NORMAL,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0
285374,1,ring,1943,1,0,0,10,13,140,182,3,1,283431,1943,0,9,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
286839,7,ring,1671,1,0,0,19,41,266,574,6,4,285168,1671,0,10,0,0,0,NORMAL,0,0,0,19,0,0,41,0,0,0,0,0,0,0,0
288749,5,ring,2274,1,0,0,19,35,266,490,5,5,286475,2274,0,11,0,0,0,LEADER,1,0,0,19,0,0,35,0,0,0,0,0,0,0,0
290498,3,ring,2455,1,0,0,15,28,210,392,3,3,288043,2455,0,9,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
291231,4,ring,1807,1,0,0,15,34,210,476,1,4,289424,1807,0,10,0,0,0,LEADER,1,0,0,15,0,0,34,0,0,0,0,0,0,0,0
291105,2,ring,2260,1,0,0,13,25,182,350,2,2,288845,2260,0,10,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
291984,10,ring,1808,1,0,0,12,10,168,140,3,10,290176,1808,0,9,0,0,0,LEADER,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0
292757,6,ring,2176,1,0,0,20,38,280,532,5,4,290581,2176,0,11,0,0,0,NORMAL,0,0,0,20,0,0,38,0,0,0,0,0,0,0,0
295788,8,ring,2198,1,0,0,21,40,294,560,6,4,293590,2198,0,10,0,0,0,NORMAL,0,0,0,21,0,0,40,0,0,0,0,0,0,0,0
299159,9,ring,1556,1,0,0,21,21,294,294,6,4,297603,1556,0,9,0,0,0,NORMAL,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0
