timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
111564,32,ring,2045,1,0,0,40,0,560,0,1,32,109519,2045,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111482,44,ring,1963,1,0,0,40,0,560,0,1,44,109519,1963,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111476,13,ring,1957,1,0,0,40,0,560,0,1,13,109519,1957,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111176,40,ring,1657,1,0,0,40,0,560,0,1,40,109519,1657,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111700,29,ring,2181,1,0,0,40,0,560,0,1,29,109519,2181,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111427,35,ring,1908,1,0,0,40,0,560,0,1,35,109519,1908,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110950,23,ring,2351,1,0,0,40,0,560,0,1,23,108599,2351,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110916,26,ring,2317,1,0,0,40,0,560,0,1,26,108599,2317,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111815,27,ring,2296,1,0,0,40,0,560,0,1,27,109519,2296,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111023,36,ring,1504,1,0,0,40,0,560,0,1,36,109519,1504,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111394,25,ring,1875,1,0,0,40,0,560,0,1,25,109519,1875,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111961,43,ring,1521,1,0,0,41,0,574,0,1,43,110440,1521,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111903,46,ring,2384,1,0,0,40,0,560,0,1,46,109519,2384,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111767,49,ring,2248,1,0,0,40,0,560,0,1,49,109519,2248,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111088,21,ring,1569,1,0,0,40,0,560,0,1,21,109519,1569,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111667,19,ring,2148,1,0,0,40,0,560,0,1,19,109519,2148,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111918,14,ring,2399,1,0,0,40,0,560,0,1,14,109519,2399,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111143,30,ring,1624,1,0,0,40,0,560,0,1,30,109519,1624,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111154,41,ring,1635,1,0,0,40,0,560,0,1,41,109519,1635,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111359,15,ring,1842,1,0,0,40,0,560,0,1,15,109517,1842,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111346,47,ring,1827,1,0,0,40,0,560,0,1,47,109519,1827,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111872,24,ring,1432,1,0,0,41,0,574,0,1,24,110440,1432,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111906,34,ring,1466,1,0,0,41,0,574,0,1,34,110440,1466,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112179,28,ring,1739,1,0,0,41,0,574,0,1,28,110440,1739,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111461,45,ring,1942,1,0,0,40,0,560,0,1,45,109519,1942,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111314,37,ring,1793,1,0,0,40,0,560,0,1,37,109521,1793,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112148,38,ring,1708,1,0,0,41,0,574,0,1,38,110440,1708,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112145,18,ring,1705,1,0,0,41,0,574,0,1,18,110440,1705,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111782,17,ring,2263,1,0,0,40,0,560,0,1,17,109519,2263,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111733,39,ring,2214,1,0,0,40,0,560,0,1,39,109519,2214,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112212,22,ring,1772,1,0,0,41,0,574,0,1,22,110440,1772,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112042,31,ring,1602,1,0,0,41,0,574,0,1,31,110440,1602,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111497,12,ring,1978,1,0,0,40,0,560,0,1,12,109519,1978,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112245,48,ring,1805,1,0,0,41,0,574,0,1,48,110440,1805,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112260,16,ring,1820,1,0,0,41,0,574,0,1,16,110440,1820,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111645,20,ring,2126,1,0,0,40,0,560,0,1,20,109519,2126,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111927,33,ring,1487,1,0,0,41,0,574,0,1,33,110440,1487,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111597,42,ring,2078,1,0,0,40,0,560,0,1,42,109519,2078,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111616,10,ring,2093,1,0,0,40,0,560,0,1,10,109523,2093,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111975,11,ring,1535,1,0,0,41,0,574,0,1,11,110440,1535,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112485,32,ring,2045,1,0,0,41,0,574,0,1,32,110440,2045,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112403,44,ring,1963,1,0,0,41,0,574,0,1,44,110440,1963,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112397,13,ring,1957,1,0,0,41,0,574,0,1,13,110440,1957,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112097,40,ring,1657,1,0,0,41,0,574,0,1,40,110440,1657,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112621,29,ring,2181,1,0,0,41,0,574,0,1,29,110440,2181,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112348,35,ring,1908,1,0,0,41,0,574,0,1,35,110440,1908,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111870,23,ring,2351,1,0,0,40,0,560,0,1,23,109519,2351,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111836,26,ring,2317,1,0,0,40,0,560,0,1,26,109519,2317,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112736,27,ring,2296,1,0,0,41,0,574,0,1,27,110440,2296,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111944,36,ring,1504,1,0,0,41,0,574,0,1,36,110440,1504,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112315,25,ring,1875,1,0,0,41,0,574,0,1,25,110440,1875,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112881,43,ring,1521,1,0,0,41,0,574,0,1,43,111360,1521,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112824,46,ring,2384,1,0,0,41,0,574,0,1,46,110440,2384,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112688,49,ring,2248,1,0,0,41,0,574,0,1,49,110440,2248,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112009,21,ring,1569,1,0,0,41,0,574,0,1,21,110440,1569,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112588,19,ring,2148,1,0,0,41,0,574,0,1,19,110440,2148,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112839,14,ring,2399,1,0,0,41,0,574,0,1,14,110440,2399,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112064,30,ring,1624,1,0,0,41,0,574,0,1,30,110440,1624,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112367,50,ring,1639,1,0,0,8,6,112,84,2,50,110728,1639,0,6,0,0,0,LEADER,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0
112075,41,ring,1635,1,0,0,41,0,574,0,1,41,110440,1635,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112280,15,ring,1842,1,0,0,41,0,574,0,1,15,110438,1842,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112267,47,ring,1827,1,0,0,41,0,574,0,1,47,110440,1827,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112792,24,ring,1432,1,0,0,41,0,574,0,1,24,111360,1432,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112826,34,ring,1466,1,0,0,41,0,574,0,1,34,111360,1466,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113099,28,ring,1739,1,0,0,41,0,574,0,1,28,111360,1739,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112382,45,ring,1942,1,0,0,41,0,574,0,1,45,110440,1942,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112235,37,ring,1793,1,0,0,41,0,574,0,1,37,110442,1793,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113068,38,ring,1708,1,0,0,41,0,574,0,1,38,111360,1708,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113065,18,ring,1705,1,0,0,41,0,574,0,1,18,111360,1705,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112703,17,ring,2263,1,0,0,41,0,574,0,1,17,110440,2263,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112654,39,ring,2214,1,0,0,41,0,574,0,1,39,110440,2214,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112962,31,ring,1602,1,0,0,41,0,574,0,1,31,111360,1602,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113132,22,ring,1772,1,0,0,41,0,574,0,1,22,111360,1772,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112418,12,ring,1978,1,0,0,41,0,574,0,1,12,110440,1978,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113165,48,ring,1805,1,0,0,41,0,574,0,1,48,111360,1805,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113180,16,ring,1820,1,0,0,41,0,574,0,1,16,111360,1820,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112847,33,ring,1487,1,0,0,41,0,574,0,1,33,111360,1487,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112566,20,ring,2126,1,0,0,41,0,574,0,1,20,110440,2126,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112518,42,ring,2078,1,0,0,41,0,574,0,1,42,110440,2078,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112537,10,ring,2093,1,0,0,41,0,574,0,1,10,110444,2093,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112895,11,ring,1535,1,0,0,41,0,574,0,1,11,111360,1535,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113405,32,ring,2045,1,0,0,41,0,574,0,1,32,111360,2045,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113323,44,ring,1963,1,0,0,41,0,574,0,1,44,111360,1963,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113317,13,ring,1957,1,0,0,41,0,574,0,1,13,111360,1957,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113017,40,ring,1657,1,0,0,41,0,574,0,1,40,111360,1657,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113541,29,ring,2181,1,0,0,41,0,574,0,1,29,111360,2181,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113268,35,ring,1908,1,0,0,41,0,574,0,1,35,111360,1908,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112791,23,ring,2351,1,0,0,41,0,574,0,1,23,110440,2351,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112757,26,ring,2317,1,0,0,41,0,574,0,1,26,110440,2317,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113656,27,ring,2296,1,0,0,41,0,574,0,1,27,111360,2296,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112864,36,ring,1504,1,0,0,41,0,574,0,1,36,111360,1504,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113235,25,ring,1875,1,0,0,41,0,574,0,1,25,111360,1875,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113801,43,ring,1521,1,0,0,41,0,574,0,1,43,112280,1521,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113744,46,ring,2384,1,0,0,41,0,574,0,1,46,111360,2384,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113608,49,ring,2248,1,0,0,41,0,574,0,1,49,111360,2248,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112929,21,ring,1569,1,0,0,41,0,574,0,1,21,111360,1569,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113508,19,ring,2148,1,0,0,41,0,574,0,1,19,111360,2148,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113759,14,ring,2399,1,0,0,41,0,574,0,1,14,111360,2399,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112984,30,ring,1624,1,0,0,41,0,574,0,1,30,111360,1624,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112995,41,ring,1635,1,0,0,41,0,574,0,1,41,111360,1635,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113200,15,ring,1842,1,0,0,41,0,574,0,1,15,111358,1842,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113187,47,ring,1827,1,0,0,41,0,574,0,1,47,111360,1827,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113712,24,ring,1432,1,0,0,41,0,574,0,1,24,112280,1432,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113746,34,ring,1466,1,0,0,41,0,574,0,1,34,112280,1466,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114019,28,ring,1739,1,0,0,41,0,574,0,1,28,112280,1739,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113302,45,ring,1942,1,0,0,41,0,574,0,1,45,111360,1942,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113155,37,ring,1793,1,0,0,41,0,574,0,1,37,111362,1793,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113988,38,ring,1708,1,0,0,41,0,574,0,1,38,112280,1708,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113985,18,ring,1705,1,0,0,41,0,574,0,1,18,112280,1705,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113623,17,ring,2263,1,0,0,41,0,574,0,1,17,111360,2263,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113574,39,ring,2214,1,0,0,41,0,574,0,1,39,111360,2214,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113882,31,ring,1602,1,0,0,41,0,574,0,1,31,112280,1602,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114052,22,ring,1772,1,0,0,41,0,574,0,1,22,112280,1772,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113338,12,ring,1978,1,0,0,41,0,574,0,1,12,111360,1978,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114085,48,ring,1805,1,0,0,41,0,574,0,1,48,112280,1805,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114100,16,ring,1820,1,0,0,41,0,574,0,1,16,112280,1820,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113486,20,ring,2126,1,0,0,41,0,574,0,1,20,111360,2126,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113767,33,ring,1487,1,0,0,41,0,574,0,1,33,112280,1487,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113438,42,ring,2078,1,0,0,41,0,574,0,1,42,111360,2078,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113457,10,ring,2093,1,0,0,41,0,574,0,1,10,111364,2093,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113815,11,ring,1535,1,0,0,41,0,574,0,1,11,112280,1535,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114325,32,ring,2045,1,0,0,41,0,574,0,1,32,112280,2045,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114243,44,ring,1963,1,0,0,41,0,574,0,1,44,112280,1963,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114237,13,ring,1957,1,0,0,41,0,574,0,1,13,112280,1957,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113937,40,ring,1657,1,0,0,41,0,574,0,1,40,112280,1657,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114461,29,ring,2181,1,0,0,41,0,574,0,1,29,112280,2181,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114188,35,ring,1908,1,0,0,41,0,574,0,1,35,112280,1908,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113711,23,ring,2351,1,0,0,41,0,574,0,1,23,111360,2351,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113677,26,ring,2317,1,0,0,41,0,574,0,1,26,111360,2317,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114576,27,ring,2296,1,0,0,41,0,574,0,1,27,112280,2296,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113784,36,ring,1504,1,0,0,41,0,574,0,1,36,112280,1504,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114155,25,ring,1875,1,0,0,41,0,574,0,1,25,112280,1875,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114722,43,ring,1521,1,0,0,42,0,588,0,1,43,113201,1521,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114664,46,ring,2384,1,0,0,41,0,574,0,1,46,112280,2384,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114528,49,ring,2248,1,0,0,41,0,574,0,1,49,112280,2248,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113849,21,ring,1569,1,0,0,41,0,574,0,1,21,112280,1569,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114428,19,ring,2148,1,0,0,41,0,574,0,1,19,112280,2148,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114679,14,ring,2399,1,0,0,41,0,574,0,1,14,112280,2399,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113904,30,ring,1624,1,0,0,41,0,574,0,1,30,112280,1624,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113915,41,ring,1635,1,0,0,41,0,574,0,1,41,112280,1635,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114120,15,ring,1842,1,0,0,41,0,574,0,1,15,112278,1842,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114107,47,ring,1827,1,0,0,41,0,574,0,1,47,112280,1827,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114633,24,ring,1432,1,0,0,42,0,588,0,1,24,113201,1432,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114667,34,ring,1466,1,0,0,42,0,588,0,1,34,113201,1466,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114940,28,ring,1739,1,0,0,42,0,588,0,1,28,113201,1739,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114222,45,ring,1942,1,0,0,41,0,574,0,1,45,112280,1942,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114075,37,ring,1793,1,0,0,41,0,574,0,1,37,112282,1793,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114909,38,ring,1708,1,0,0,42,0,588,0,1,38,113201,1708,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114906,18,ring,1705,1,0,0,42,0,588,0,1,18,113201,1705,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114543,17,ring,2263,1,0,0,41,0,574,0,1,17,112280,2263,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114494,39,ring,2214,1,0,0,41,0,574,0,1,39,112280,2214,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114973,22,ring,1772,1,0,0,42,0,588,0,1,22,113201,1772,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114803,31,ring,1602,1,0,0,42,0,588,0,1,31,113201,1602,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114258,12,ring,1978,1,0,0,41,0,574,0,1,12,112280,1978,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115135,6,ring,1788,1,0,0,10,20,140,280,4,5,113347,1788,0,5,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
115006,48,ring,1805,1,0,0,42,0,588,0,1,48,113201,1805,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115021,16,ring,1820,1,0,0,42,0,588,0,1,16,113201,1820,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114406,20,ring,2126,1,0,0,41,0,574,0,1,20,112280,2126,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114688,33,ring,1487,1,0,0,42,0,588,0,1,33,113201,1487,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114358,42,ring,2078,1,0,0,41,0,574,0,1,42,112280,2078,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114377,10,ring,2093,1,0,0,41,0,574,0,1,10,112284,2093,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114736,11,ring,1535,1,0,0,42,0,588,0,1,11,113201,1535,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115246,32,ring,2045,1,0,0,42,0,588,0,1,32,113201,2045,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115164,44,ring,1963,1,0,0,42,0,588,0,1,44,113201,1963,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115158,13,ring,1957,1,0,0,42,0,588,0,1,13,113201,1957,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114858,40,ring,1657,1,0,0,42,0,588,0,1,40,113201,1657,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115382,29,ring,2181,1,0,0,42,0,588,0,1,29,113201,2181,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115109,35,ring,1908,1,0,0,42,0,588,0,1,35,113201,1908,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114631,23,ring,2351,1,0,0,41,0,574,0,1,23,112280,2351,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114597,26,ring,2317,1,0,0,41,0,574,0,1,26,112280,2317,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115497,27,ring,2296,1,0,0,42,0,588,0,1,27,113201,2296,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
