timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110588,47,ring,1989,1,0,0,40,0,560,0,1,47,108599,1989,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110791,21,ring,2195,1,0,0,40,0,560,0,1,21,108596,2195,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110695,45,ring,2096,1,0,0,40,0,560,0,1,45,108599,2096,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110950,48,ring,1431,1,0,0,40,0,560,0,1,48,109519,1431,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110657,24,ring,2058,1,0,0,40,0,560,0,1,24,108599,2058,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110336,2,ring,2538,1,0,0,7,14,98,196,2,2,107798,2538,0,6,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
110077,38,ring,2398,1,0,0,40,0,560,0,1,38,107679,2398,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110860,41,ring,2261,1,0,0,40,0,560,0,1,41,108599,2261,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110193,25,ring,1594,1,0,0,40,0,560,0,1,25,108599,1594,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111053,35,ring,1534,1,0,0,40,0,560,0,1,35,109519,1534,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110963,27,ring,2364,1,0,0,40,0,560,0,1,27,108599,2364,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111032,36,ring,1513,1,0,0,40,0,560,0,1,36,109519,1513,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110466,18,ring,1867,1,0,0,40,0,560,0,1,18,108599,1867,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110975,39,ring,2376,1,0,0,40,0,560,0,1,39,108599,2376,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110486,17,ring,1889,1,0,0,40,0,560,0,1,17,108597,1889,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110724,44,ring,2125,1,0,0,40,0,560,0,1,44,108599,2125,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110451,50,ring,1852,1,0,0,40,0,560,0,1,50,108599,1852,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110827,31,ring,2228,1,0,0,40,0,560,0,1,31,108599,2228,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110554,37,ring,1955,1,0,0,40,0,560,0,1,37,108599,1955,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111304,30,ring,1785,1,0,0,40,0,560,0,1,30,109519,1785,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110998,26,ring,1479,1,0,0,40,0,560,0,1,26,109519,1479,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110942,29,ring,2343,1,0,0,40,0,560,0,1,29,108599,2343,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110734,1,ring,2157,1,0,0,6,12,84,168,1,1,108577,2157,0,6,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
111168,19,ring,1649,1,0,0,40,0,560,0,1,19,109519,1649,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111223,42,ring,1704,1,0,0,40,0,560,0,1,42,109519,1704,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111338,40,ring,1819,1,0,0,40,0,560,0,1,40,109519,1819,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111419,28,ring,1900,1,0,0,40,0,560,0,1,28,109519,1900,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111065,46,ring,1546,1,0,0,40,0,560,0,1,46,109519,1546,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110806,32,ring,2207,1,0,0,40,0,560,0,1,32,108599,2207,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111393,49,ring,1874,1,0,0,40,0,560,0,1,49,109519,1874,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111611,34,ring,2092,1,0,0,40,0,560,0,1,34,109519,2092,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111201,43,ring,1682,1,0,0,40,0,560,0,1,43,109519,1682,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111391,33,ring,1873,1,0,0,40,0,560,0,1,33,109518,1873,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111692,22,ring,2173,1,0,0,40,0,560,0,1,22,109519,2173,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111134,23,ring,1616,1,0,0,40,0,560,0,1,23,109518,1616,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111271,20,ring,1752,1,0,0,40,0,560,0,1,20,109519,1752,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111508,47,ring,1989,1,0,0,40,0,560,0,1,47,109519,1989,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111711,21,ring,2195,1,0,0,40,0,560,0,1,21,109516,2195,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111615,45,ring,2096,1,0,0,40,0,560,0,1,45,109519,2096,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111871,48,ring,1431,1,0,0,41,0,574,0,1,48,110440,1431,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111577,24,ring,2058,1,0,0,40,0,560,0,1,24,109519,2058,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111650,6,ring,1669,1,0,0,7,15,98,210,4,6,109981,1669,0,5,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
110997,38,ring,2398,1,0,0,40,0,560,0,1,38,108599,2398,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111780,41,ring,2261,1,0,0,40,0,560,0,1,41,109519,2261,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111113,25,ring,1594,1,0,0,40,0,560,0,1,25,109519,1594,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111974,35,ring,1534,1,0,0,41,0,574,0,1,35,110440,1534,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111883,27,ring,2364,1,0,0,40,0,560,0,1,27,109519,2364,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111953,36,ring,1513,1,0,0,41,0,574,0,1,36,110440,1513,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111386,18,ring,1867,1,0,0,40,0,560,0,1,18,109519,1867,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111895,39,ring,2376,1,0,0,40,0,560,0,1,39,109519,2376,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111406,17,ring,1889,1,0,0,40,0,560,0,1,17,109517,1889,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111644,44,ring,2125,1,0,0,40,0,560,0,1,44,109519,2125,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111371,50,ring,1852,1,0,0,40,0,560,0,1,50,109519,1852,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111747,31,ring,2228,1,0,0,40,0,560,0,1,31,109519,2228,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111474,37,ring,1955,1,0,0,40,0,560,0,1,37,109519,1955,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112225,30,ring,1785,1,0,0,41,0,574,0,1,30,110440,1785,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111919,26,ring,1479,1,0,0,41,0,574,0,1,26,110440,1479,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111862,29,ring,2343,1,0,0,40,0,560,0,1,29,109519,2343,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112089,19,ring,1649,1,0,0,41,0,574,0,1,19,110440,1649,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112144,42,ring,1704,1,0,0,41,0,574,0,1,42,110440,1704,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112259,40,ring,1819,1,0,0,41,0,574,0,1,40,110440,1819,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112340,28,ring,1900,1,0,0,41,0,574,0,1,28,110440,1900,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111986,46,ring,1546,1,0,0,41,0,574,0,1,46,110440,1546,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111726,32,ring,2207,1,0,0,40,0,560,0,1,32,109519,2207,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112314,49,ring,1874,1,0,0,41,0,574,0,1,49,110440,1874,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112532,34,ring,2092,1,0,0,41,0,574,0,1,34,110440,2092,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112122,43,ring,1682,1,0,0,41,0,574,0,1,43,110440,1682,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112312,33,ring,1873,1,0,0,41,0,574,0,1,33,110439,1873,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112613,22,ring,2173,1,0,0,41,0,574,0,1,22,110440,2173,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112055,23,ring,1616,1,0,0,41,0,574,0,1,23,110439,1616,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112192,20,ring,1752,1,0,0,41,0,574,0,1,20,110440,1752,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112429,47,ring,1989,1,0,0,41,0,574,0,1,47,110440,1989,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112632,21,ring,2195,1,0,0,41,0,574,0,1,21,110437,2195,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112536,45,ring,2096,1,0,0,41,0,574,0,1,45,110440,2096,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112794,11,ring,1638,1,0,0,6,8,84,112,3,11,111156,1638,0,5,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
112791,48,ring,1431,1,0,0,41,0,574,0,1,48,111360,1431,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112498,24,ring,2058,1,0,0,41,0,574,0,1,24,110440,2058,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111917,38,ring,2398,1,0,0,40,0,560,0,1,38,109519,2398,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112701,41,ring,2261,1,0,0,41,0,574,0,1,41,110440,2261,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112034,25,ring,1594,1,0,0,41,0,574,0,1,25,110440,1594,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112894,35,ring,1534,1,0,0,41,0,574,0,1,35,111360,1534,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112804,27,ring,2364,1,0,0,41,0,574,0,1,27,110440,2364,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112873,36,ring,1513,1,0,0,41,0,574,0,1,36,111360,1513,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112307,18,ring,1867,1,0,0,41,0,574,0,1,18,110440,1867,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112816,39,ring,2376,1,0,0,41,0,574,0,1,39,110440,2376,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112327,17,ring,1889,1,0,0,41,0,574,0,1,17,110438,1889,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112565,44,ring,2125,1,0,0,41,0,574,0,1,44,110440,2125,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112292,50,ring,1852,1,0,0,41,0,574,0,1,50,110440,1852,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112668,31,ring,2228,1,0,0,41,0,574,0,1,31,110440,2228,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112395,37,ring,1955,1,0,0,41,0,574,0,1,37,110440,1955,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113145,30,ring,1785,1,0,0,41,0,574,0,1,30,111360,1785,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112839,26,ring,1479,1,0,0,41,0,574,0,1,26,111360,1479,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112783,29,ring,2343,1,0,0,41,0,574,0,1,29,110440,2343,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113009,19,ring,1649,1,0,0,41,0,574,0,1,19,111360,1649,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113064,42,ring,1704,1,0,0,41,0,574,0,1,42,111360,1704,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113179,40,ring,1819,1,0,0,41,0,574,0,1,40,111360,1819,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113260,28,ring,1900,1,0,0,41,0,574,0,1,28,111360,1900,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112906,46,ring,1546,1,0,0,41,0,574,0,1,46,111360,1546,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112647,32,ring,2207,1,0,0,41,0,574,0,1,32,110440,2207,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113234,49,ring,1874,1,0,0,41,0,574,0,1,49,111360,1874,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113452,34,ring,2092,1,0,0,41,0,574,0,1,34,111360,2092,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113042,43,ring,1682,1,0,0,41,0,574,0,1,43,111360,1682,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113232,33,ring,1873,1,0,0,41,0,574,0,1,33,111359,1873,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113533,22,ring,2173,1,0,0,41,0,574,0,1,22,111360,2173,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112975,23,ring,1616,1,0,0,41,0,574,0,1,23,111359,1616,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113112,20,ring,1752,1,0,0,41,0,574,0,1,20,111360,1752,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113349,47,ring,1989,1,0,0,41,0,574,0,1,47,111360,1989,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113552,21,ring,2195,1,0,0,41,0,574,0,1,21,111357,2195,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113456,45,ring,2096,1,0,0,41,0,574,0,1,45,111360,2096,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113711,48,ring,1431,1,0,0,41,0,574,0,1,48,112280,1431,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113418,24,ring,2058,1,0,0,41,0,574,0,1,24,111360,2058,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112838,38,ring,2398,1,0,0,41,0,574,0,1,38,110440,2398,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113621,41,ring,2261,1,0,0,41,0,574,0,1,41,111360,2261,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112954,25,ring,1594,1,0,0,41,0,574,0,1,25,111360,1594,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113814,35,ring,1534,1,0,0,41,0,574,0,1,35,112280,1534,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113724,27,ring,2364,1,0,0,41,0,574,0,1,27,111360,2364,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113793,36,ring,1513,1,0,0,41,0,574,0,1,36,112280,1513,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113227,18,ring,1867,1,0,0,41,0,574,0,1,18,111360,1867,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113736,39,ring,2376,1,0,0,41,0,574,0,1,39,111360,2376,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113247,17,ring,1889,1,0,0,41,0,574,0,1,17,111358,1889,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113485,44,ring,2125,1,0,0,41,0,574,0,1,44,111360,2125,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113212,50,ring,1852,1,0,0,41,0,574,0,1,50,111360,1852,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113588,31,ring,2228,1,0,0,41,0,574,0,1,31,111360,2228,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113315,37,ring,1955,1,0,0,41,0,574,0,1,37,111360,1955,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114065,30,ring,1785,1,0,0,41,0,574,0,1,30,112280,1785,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113759,26,ring,1479,1,0,0,41,0,574,0,1,26,112280,1479,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113703,29,ring,2343,1,0,0,41,0,574,0,1,29,111360,2343,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113678,10,ring,1720,1,0,0,6,7,84,98,2,10,111958,1720,0,5,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
113929,19,ring,1649,1,0,0,41,0,574,0,1,19,112280,1649,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113984,42,ring,1704,1,0,0,41,0,574,0,1,42,112280,1704,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114099,40,ring,1819,1,0,0,41,0,574,0,1,40,112280,1819,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114180,28,ring,1900,1,0,0,41,0,574,0,1,28,112280,1900,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113826,46,ring,1546,1,0,0,41,0,574,0,1,46,112280,1546,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113567,32,ring,2207,1,0,0,41,0,574,0,1,32,111360,2207,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114154,49,ring,1874,1,0,0,41,0,574,0,1,49,112280,1874,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114372,34,ring,2092,1,0,0,41,0,574,0,1,34,112280,2092,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113962,43,ring,1682,1,0,0,41,0,574,0,1,43,112280,1682,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114152,33,ring,1873,1,0,0,41,0,574,0,1,33,112279,1873,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114453,22,ring,2173,1,0,0,41,0,574,0,1,22,112280,2173,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113895,23,ring,1616,1,0,0,41,0,574,0,1,23,112279,1616,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114032,20,ring,1752,1,0,0,41,0,574,0,1,20,112280,1752,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114269,47,ring,1989,1,0,0,41,0,574,0,1,47,112280,1989,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114472,21,ring,2195,1,0,0,41,0,574,0,1,21,112277,2195,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114376,45,ring,2096,1,0,0,41,0,574,0,1,45,112280,2096,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114632,48,ring,1431,1,0,0,42,0,588,0,1,48,113201,1431,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114338,24,ring,2058,1,0,0,41,0,574,0,1,24,112280,2058,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113758,38,ring,2398,1,0,0,41,0,574,0,1,38,111360,2398,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114541,41,ring,2261,1,0,0,41,0,574,0,1,41,112280,2261,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113874,25,ring,1594,1,0,0,41,0,574,0,1,25,112280,1594,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114735,35,ring,1534,1,0,0,42,0,588,0,1,35,113201,1534,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114644,27,ring,2364,1,0,0,41,0,574,0,1,27,112280,2364,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114714,36,ring,1513,1,0,0,42,0,588,0,1,36,113201,1513,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114147,18,ring,1867,1,0,0,41,0,574,0,1,18,112280,1867,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114656,39,ring,2376,1,0,0,41,0,574,0,1,39,112280,2376,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114167,17,ring,1889,1,0,0,41,0,574,0,1,17,112278,1889,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114405,44,ring,2125,1,0,0,41,0,574,0,1,44,112280,2125,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114132,50,ring,1852,1,0,0,41,0,574,0,1,50,112280,1852,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114508,31,ring,2228,1,0,0,41,0,574,0,1,31,112280,2228,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114235,37,ring,1955,1,0,0,41,0,574,0,1,37,112280,1955,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114986,30,ring,1785,1,0,0,42,0,588,0,1,30,113201,1785,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114680,26,ring,1479,1,0,0,42,0,588,0,1,26,113201,1479,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114623,29,ring,2343,1,0,0,41,0,574,0,1,29,112280,2343,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114850,19,ring,1649,1,0,0,42,0,588,0,1,19,113201,1649,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114905,42,ring,1704,1,0,0,42,0,588,0,1,42,113201,1704,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115020,40,ring,1819,1,0,0,42,0,588,0,1,40,113201,1819,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115101,28,ring,1900,1,0,0,42,0,588,0,1,28,113201,1900,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114747,46,ring,1546,1,0,0,42,0,588,0,1,46,113201,1546,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114487,32,ring,2207,1,0,0,41,0,574,0,1,32,112280,2207,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115075,49,ring,1874,1,0,0,42,0,588,0,1,49,113201,1874,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115293,34,ring,2092,1,0,0,42,0,588,0,1,34,113201,2092,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114883,43,ring,1682,1,0,0,42,0,588,0,1,43,113201,1682,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
