timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
136551,78,bully,2197,1,0,0,35,0,490,0,1,78,134354,2197,0,50,0,0,0,LEADER,1,136551000,0,124880,136426120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136737,41,bully,1463,1,0,0,35,0,490,0,1,41,135274,1463,0,51,0,0,0,LEADER,1,136737000,0,124880,136612120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136928,47,bully,1654,1,0,0,35,0,490,0,1,47,135274,1654,0,51,0,0,0,LEADER,1,136928000,0,124880,136803120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137268,61,bully,1994,1,0,0,35,0,490,0,1,61,135274,1994,0,51,0,0,0,LEADER,1,137268000,0,124880,137143120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136995,67,bully,1721,1,0,0,35,0,490,0,1,67,135274,1721,0,51,0,0,0,LEADER,1,136995000,0,124880,136870120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137395,66,bully,2124,1,0,0,35,0,490,0,1,66,135271,2124,0,51,0,0,0,LEADER,1,137395000,0,129680,137265320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136841,96,bully,1567,1,0,0,35,0,490,0,1,96,135274,1567,0,51,0,0,0,LEADER,1,136841000,0,122080,136718920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136789,84,bully,1515,1,0,0,35,0,490,0,1,84,135274,1515,0,51,0,0,0,LEADER,1,136789000,0,128680,136660320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137098,54,bully,1824,1,0,0,35,0,490,0,1,54,135274,1824,0,51,0,0,0,LEADER,1,137098000,0,124880,136973120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136825,60,bully,1551,1,0,0,35,0,490,0,1,60,135274,1551,0,51,0,0,0,LEADER,1,136825000,0,124880,136700120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137368,91,bully,2094,1,0,0,35,0,490,0,1,91,135274,2094,0,51,0,0,0,LEADER,1,137368000,0,124880,137243120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136647,34,bully,2293,1,0,0,35,0,490,0,1,34,134354,2293,0,50,0,0,0,LEADER,1,136647000,0,127680,136519320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137164,74,bully,1890,1,0,0,35,0,490,0,1,74,135274,1890,0,51,0,0,0,LEADER,1,137164000,0,130480,137033520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136725,30,bully,1451,1,0,0,35,0,490,0,1,30,135274,1451,0,51,0,0,0,LEADER,1,136725000,0,124880,136600120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136922,42,bully,1647,1,0,0,35,0,490,0,1,42,135275,1647,0,51,0,0,0,LEADER,1,136922000,0,128680,136793320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137211,52,bully,1939,1,0,0,35,0,490,0,1,52,135272,1939,0,51,0,0,0,LEADER,1,137211000,0,131680,137079320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137028,77,bully,1754,1,0,0,35,0,490,0,1,77,135274,1754,0,51,0,0,0,LEADER,1,137028000,0,123080,136904920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136858,70,bully,1584,1,0,0,35,0,490,0,1,70,135274,1584,0,51,0,0,0,LEADER,1,136858000,0,124880,136733120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136758,40,bully,1484,1,0,0,35,0,490,0,1,40,135274,1484,0,51,0,0,0,LEADER,1,136758000,0,127680,136630320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137253,93,bully,1979,1,0,0,35,0,490,0,1,93,135274,1979,0,51,0,0,0,LEADER,1,137253000,0,124880,137128120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137050,75,bully,1776,1,0,0,35,0,490,0,1,75,135274,1776,0,51,0,0,0,LEADER,1,137050000,0,122080,136927920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137382,59,bully,2108,1,0,0,35,0,490,0,1,59,135274,2108,0,51,0,0,0,LEADER,1,137382000,0,127680,137254320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137347,21,bully,2073,1,0,0,35,0,490,0,1,21,135274,2073,0,51,0,0,0,LEADER,1,137347000,0,127680,137219320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137419,26,bully,2145,1,0,0,35,0,490,0,1,26,135274,2145,0,51,0,0,0,LEADER,1,137419000,0,124880,137294120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136980,99,bully,1706,1,0,0,35,0,490,0,1,99,135274,1706,0,51,0,0,0,LEADER,1,136980000,0,130480,136849520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137540,55,bully,2266,1,0,0,35,0,490,0,1,55,135274,2266,0,51,0,0,0,LEADER,1,137540000,0,124880,137415120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137559,27,bully,2285,1,0,0,35,0,490,0,1,27,135274,2285,0,51,0,0,0,LEADER,1,137559000,0,124880,137434120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136720,85,bully,2366,1,0,0,35,0,490,0,1,85,134354,2366,0,50,0,0,0,LEADER,1,136720000,0,124880,136595120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137116,33,bully,1842,1,0,0,35,0,490,0,1,33,135274,1842,0,51,0,0,0,LEADER,1,137116000,0,124880,136991120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137231,94,bully,1957,1,0,0,35,0,490,0,1,94,135274,1957,0,51,0,0,0,LEADER,1,137231000,0,127680,137103320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137349,49,bully,2075,1,0,0,35,0,490,0,1,49,135274,2075,0,51,0,0,0,LEADER,1,137349000,0,124880,137224120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137437,68,bully,2163,1,0,0,35,0,490,0,1,68,135274,2163,0,51,0,0,0,LEADER,1,137437000,0,122080,137314920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136976,25,bully,1702,1,0,0,35,0,490,0,1,25,135274,1702,0,51,0,0,0,LEADER,1,136976000,0,124880,136851120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137642,73,bully,1448,1,0,0,35,0,490,0,1,73,136194,1448,0,51,0,0,0,LEADER,1,137642000,0,130680,137511320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137663,72,bully,1469,1,0,0,35,0,490,0,1,72,136194,1469,0,51,0,0,0,LEADER,1,137663000,0,128880,137534120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137025,86,bully,1751,1,0,0,35,0,490,0,1,86,135274,1751,0,51,0,0,0,LEADER,1,137025000,0,127680,136897320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137043,63,bully,1769,1,0,0,35,0,490,0,1,63,135274,1769,0,51,0,0,0,LEADER,1,137043000,0,124880,136918120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137301,71,bully,2027,1,0,0,35,0,490,0,1,71,135274,2027,0,51,0,0,0,LEADER,1,137301000,0,124880,137176120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136825,18,bully,1533,1,0,0,14,14,196,196,2,9,135292,1533,0,5,0,0,0,NORMAL,0,136825000,0,56224,136768776,0,0,14,0,0,0,14,0,0,0,0,0,0,0
137481,57,bully,2207,1,0,0,35,0,490,0,1,57,135274,2207,0,51,0,0,0,LEADER,1,137481000,0,124880,137356120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136873,38,bully,1599,1,0,0,35,0,490,0,1,38,135274,1599,0,51,0,0,0,LEADER,1,136873000,0,124880,136748120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137655,53,bully,2381,1,0,0,35,0,490,0,1,53,135274,2381,0,51,0,0,0,LEADER,1,137655000,0,125880,137529120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137198,50,bully,1924,1,0,0,35,0,490,0,1,50,135274,1924,0,51,0,0,0,LEADER,1,137198000,0,127680,137070320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137282,29,bully,2008,1,0,0,35,0,490,0,1,29,135274,2008,0,51,0,0,0,LEADER,1,137282000,0,127680,137154320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137113,22,bully,1839,1,0,0,35,0,490,0,1,22,135274,1839,0,51,0,0,0,LEADER,1,137113000,0,124880,136988120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137619,43,bully,2348,1,0,0,35,0,490,0,1,43,135271,2348,0,51,0,0,0,LEADER,1,137619000,0,124880,137494120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137371,48,bully,2097,1,0,0,35,0,490,0,1,48,135274,2097,0,51,0,0,0,LEADER,1,137371000,0,127680,137243320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137833,79,bully,1639,1,0,0,35,0,490,0,1,79,136194,1639,0,51,0,0,0,LEADER,1,137833000,0,125880,137707120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137143,32,bully,1872,1,0,0,35,0,490,0,1,32,135271,1872,0,51,0,0,0,LEADER,1,137143000,0,127680,137015320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137534,24,bully,2260,1,0,0,35,0,490,0,1,24,135274,2260,0,51,0,0,0,LEADER,1,137534000,0,127680,137406320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137863,89,bully,1672,1,0,0,35,0,490,0,1,89,136191,1672,0,51,0,0,0,LEADER,1,137863000,0,126880,137736120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137885,5,bully,1499,1,0,0,13,19,182,266,4,4,136386,1499,0,5,0,0,0,NORMAL,0,137885000,0,52976,137832024,0,0,13,0,0,0,19,0,0,0,0,0,0,0
137760,28,bully,1566,1,0,0,35,0,490,0,1,28,136194,1566,0,51,0,0,0,LEADER,1,137760000,0,127680,137632320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137697,23,bully,1503,1,0,0,35,0,490,0,1,23,136194,1503,0,51,0,0,0,LEADER,1,137697000,0,130480,137566520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137418,76,bully,2144,1,0,0,35,0,490,0,1,76,135274,2144,0,51,0,0,0,LEADER,1,137418000,0,124880,137293120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137815,37,bully,1621,1,0,0,35,0,490,0,1,37,136194,1621,0,51,0,0,0,LEADER,1,137815000,0,122080,137692920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137452,36,bully,2178,1,0,0,35,0,490,0,1,36,135274,2178,0,51,0,0,0,LEADER,1,137452000,0,124880,137327120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137334,81,bully,2060,1,0,0,35,0,490,0,1,81,135274,2060,0,51,0,0,0,LEADER,1,137334000,0,127680,137206320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137258,45,bully,1984,1,0,0,35,0,490,0,1,45,135274,1984,0,51,0,0,0,LEADER,1,137258000,0,124880,137133120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137404,58,bully,2130,1,0,0,35,0,490,0,1,58,135274,2130,0,51,0,0,0,LEADER,1,137404000,0,122080,137281920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137624,69,bully,1430,1,0,0,35,0,490,0,1,69,136194,1430,0,51,0,0,0,LEADER,1,137624000,0,124880,137499120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137131,83,bully,1857,1,0,0,35,0,490,0,1,83,135274,1857,0,51,0,0,0,LEADER,1,137131000,0,127680,137003320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137061,87,bully,1787,1,0,0,35,0,490,0,1,87,135274,1787,0,51,0,0,0,LEADER,1,137061000,0,127680,136933320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137064,44,bully,1790,1,0,0,35,0,490,0,1,44,135274,1790,0,51,0,0,0,LEADER,1,137064000,0,124880,136939120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137537,98,bully,2263,1,0,0,35,0,490,0,1,98,135274,2263,0,51,0,0,0,LEADER,1,137537000,0,127680,137409320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137942,97,bully,1748,1,0,0,35,0,490,0,1,97,136194,1748,0,51,0,0,0,LEADER,1,137942000,0,127680,137814320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137812,80,bully,1618,1,0,0,35,0,490,0,1,80,136194,1618,0,51,0,0,0,LEADER,1,137812000,0,122080,137689920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137930,35,bully,1736,1,0,0,35,0,490,0,1,35,136194,1736,0,51,0,0,0,LEADER,1,137930000,0,124880,137805120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137251,19,bully,1975,1,0,0,35,0,490,0,1,19,135276,1975,0,51,0,0,0,LEADER,1,137251000,0,130680,137120320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137389,90,bully,2115,1,0,0,35,0,490,0,1,90,135274,2115,0,51,0,0,0,LEADER,1,137389000,0,122080,137266920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137630,62,bully,1436,1,0,0,35,0,490,0,1,62,136194,1436,0,51,0,0,0,LEADER,1,137630000,0,127680,137502320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138051,64,bully,1857,1,0,0,35,0,490,0,1,64,136194,1857,0,51,0,0,0,LEADER,1,138051000,0,124880,137926120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137218,20,bully,1945,1,0,0,35,0,490,0,1,20,135273,1945,0,51,0,0,0,LEADER,1,137218000,0,126880,137091120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137879,82,bully,1685,1,0,0,35,0,490,0,1,82,136194,1685,0,51,0,0,0,LEADER,1,137879000,0,127680,137751320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137624,31,bully,1430,1,0,0,35,0,490,0,1,31,136194,1430,0,51,0,0,0,LEADER,1,137624000,0,124880,137499120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137424,100,bully,2148,1,0,0,35,0,490,0,1,100,135276,2148,0,51,0,0,0,LEADER,1,137424000,0,124880,137299120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137486,46,bully,2212,1,0,0,35,0,490,0,1,46,135274,2212,0,51,0,0,0,LEADER,1,137486000,0,124880,137361120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137949,88,bully,1755,1,0,0,35,0,490,0,1,88,136194,1755,0,51,0,0,0,LEADER,1,137949000,0,124880,137824120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137574,65,bully,2300,1,0,0,35,0,490,0,1,65,135274,2300,0,51,0,0,0,LEADER,1,137574000,0,127680,137446320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137800,39,bully,1606,1,0,0,35,0,490,0,1,39,136194,1606,0,51,0,0,0,LEADER,1,137800000,0,124880,137675120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138156,51,bully,1960,1,0,0,35,0,490,0,1,51,136196,1960,0,51,0,0,0,LEADER,1,138156000,0,124880,138031120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137881,95,bully,1687,1,0,0,35,0,490,0,1,95,136194,1687,0,51,0,0,0,LEADER,1,137881000,0,127680,137753320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137516,56,bully,2245,1,0,0,35,0,490,0,1,56,135271,2245,0,51,0,0,0,LEADER,1,137516000,0,124880,137391120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138114,10,bully,1920,1,0,0,35,0,490,0,1,10,136194,1920,0,51,0,0,0,LEADER,1,138114000,0,124880,137989120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137513,92,bully,2239,1,0,0,35,0,490,0,1,92,135274,2239,0,51,0,0,0,LEADER,1,137513000,0,124880,137388120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137471,78,bully,2197,1,0,0,35,0,490,0,1,78,135274,2197,0,51,0,0,0,LEADER,1,137471000,0,124880,137346120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137657,41,bully,1463,1,0,0,35,0,490,0,1,41,136194,1463,0,51,0,0,0,LEADER,1,137657000,0,124880,137532120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137848,47,bully,1654,1,0,0,35,0,490,0,1,47,136194,1654,0,51,0,0,0,LEADER,1,137848000,0,124880,137723120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138188,61,bully,1994,1,0,0,35,0,490,0,1,61,136194,1994,0,51,0,0,0,LEADER,1,138188000,0,124880,138063120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137915,67,bully,1721,1,0,0,35,0,490,0,1,67,136194,1721,0,51,0,0,0,LEADER,1,137915000,0,124880,137790120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138315,66,bully,2124,1,0,0,35,0,490,0,1,66,136191,2124,0,51,0,0,0,LEADER,1,138315000,0,129680,138185320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137761,96,bully,1567,1,0,0,35,0,490,0,1,96,136194,1567,0,51,0,0,0,LEADER,1,137761000,0,122080,137638920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137709,84,bully,1515,1,0,0,35,0,490,0,1,84,136194,1515,0,51,0,0,0,LEADER,1,137709000,0,128680,137580320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138018,54,bully,1824,1,0,0,35,0,490,0,1,54,136194,1824,0,51,0,0,0,LEADER,1,138018000,0,124880,137893120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137745,60,bully,1551,1,0,0,35,0,490,0,1,60,136194,1551,0,51,0,0,0,LEADER,1,137745000,0,124880,137620120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138288,91,bully,2094,1,0,0,35,0,490,0,1,91,136194,2094,0,51,0,0,0,LEADER,1,138288000,0,124880,138163120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137567,34,bully,2293,1,0,0,35,0,490,0,1,34,135274,2293,0,51,0,0,0,LEADER,1,137567000,0,127680,137439320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138084,74,bully,1890,1,0,0,35,0,490,0,1,74,136194,1890,0,51,0,0,0,LEADER,1,138084000,0,130480,137953520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137645,30,bully,1451,1,0,0,35,0,490,0,1,30,136194,1451,0,51,0,0,0,LEADER,1,137645000,0,124880,137520120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137842,42,bully,1647,1,0,0,35,0,490,0,1,42,136195,1647,0,51,0,0,0,LEADER,1,137842000,0,128680,137713320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138131,52,bully,1939,1,0,0,35,0,490,0,1,52,136192,1939,0,51,0,0,0,LEADER,1,138131000,0,131680,137999320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137790,6,bully,1614,1,0,0,9,25,126,350,4,1,136176,1614,0,6,0,0,0,NORMAL,0,137790000,0,37184,137752816,0,0,9,0,0,0,25,0,0,0,0,0,0,0
137948,77,bully,1754,1,0,0,35,0,490,0,1,77,136194,1754,0,51,0,0,0,LEADER,1,137948000,0,124680,137823320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137778,70,bully,1584,1,0,0,35,0,490,0,1,70,136194,1584,0,51,0,0,0,LEADER,1,137778000,0,124880,137653120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137678,40,bully,1484,1,0,0,35,0,490,0,1,40,136194,1484,0,51,0,0,0,LEADER,1,137678000,0,127680,137550320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138173,93,bully,1979,1,0,0,35,0,490,0,1,93,136194,1979,0,51,0,0,0,LEADER,1,138173000,0,124880,138048120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137970,75,bully,1776,1,0,0,35,0,490,0,1,75,136194,1776,0,51,0,0,0,LEADER,1,137970000,0,122080,137847920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138302,59,bully,2108,1,0,0,35,0,490,0,1,59,136194,2108,0,51,0,0,0,LEADER,1,138302000,0,127680,138174320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138267,21,bully,2073,1,0,0,35,0,490,0,1,21,136194,2073,0,51,0,0,0,LEADER,1,138267000,0,127680,138139320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138339,26,bully,2145,1,0,0,35,0,490,0,1,26,136194,2145,0,51,0,0,0,LEADER,1,138339000,0,124880,138214120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137900,99,bully,1706,1,0,0,35,0,490,0,1,99,136194,1706,0,51,0,0,0,LEADER,1,137900000,0,130480,137769520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138460,55,bully,2266,1,0,0,35,0,490,0,1,55,136194,2266,0,51,0,0,0,LEADER,1,138460000,0,124880,138335120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138479,27,bully,2285,1,0,0,35,0,490,0,1,27,136194,2285,0,51,0,0,0,LEADER,1,138479000,0,124880,138354120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137640,85,bully,2366,1,0,0,35,0,490,0,1,85,135274,2366,0,51,0,0,0,LEADER,1,137640000,0,124880,137515120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138036,33,bully,1842,1,0,0,35,0,490,0,1,33,136194,1842,0,51,0,0,0,LEADER,1,138036000,0,124880,137911120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138151,94,bully,1957,1,0,0,35,0,490,0,1,94,136194,1957,0,51,0,0,0,LEADER,1,138151000,0,127680,138023320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138269,49,bully,2075,1,0,0,35,0,490,0,1,49,136194,2075,0,51,0,0,0,LEADER,1,138269000,0,124880,138144120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138357,68,bully,2163,1,0,0,35,0,490,0,1,68,136194,2163,0,51,0,0,0,LEADER,1,138357000,0,122080,138234920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137896,25,bully,1702,1,0,0,35,0,490,0,1,25,136194,1702,0,51,0,0,0,LEADER,1,137896000,0,124880,137771120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138562,73,bully,1448,1,0,0,35,0,490,0,1,73,137114,1448,0,51,0,0,0,LEADER,1,138562000,0,130680,138431320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138583,72,bully,1469,1,0,0,35,0,490,0,1,72,137114,1469,0,51,0,0,0,LEADER,1,138583000,0,128880,138454120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137945,86,bully,1751,1,0,0,35,0,490,0,1,86,136194,1751,0,51,0,0,0,LEADER,1,137945000,0,127680,137817320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137963,63,bully,1769,1,0,0,35,0,490,0,1,63,136194,1769,0,51,0,0,0,LEADER,1,137963000,0,124880,137838120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138221,71,bully,2027,1,0,0,35,0,490,0,1,71,136194,2027,0,51,0,0,0,LEADER,1,138221000,0,124880,138096120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138401,57,bully,2207,1,0,0,35,0,490,0,1,57,136194,2207,0,51,0,0,0,LEADER,1,138401000,0,124880,138276120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137793,38,bully,1599,1,0,0,35,0,490,0,1,38,136194,1599,0,51,0,0,0,LEADER,1,137793000,0,124880,137668120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138575,53,bully,2381,1,0,0,35,0,490,0,1,53,136194,2381,0,51,0,0,0,LEADER,1,138575000,0,125880,138449120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138118,50,bully,1924,1,0,0,35,0,490,0,1,50,136194,1924,0,51,0,0,0,LEADER,1,138118000,0,127680,137990320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138202,29,bully,2008,1,0,0,35,0,490,0,1,29,136194,2008,0,51,0,0,0,LEADER,1,138202000,0,127680,138074320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138033,22,bully,1839,1,0,0,35,0,490,0,1,22,136194,1839,0,51,0,0,0,LEADER,1,138033000,0,124880,137908120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138539,43,bully,2348,1,0,0,35,0,490,0,1,43,136191,2348,0,51,0,0,0,LEADER,1,138539000,0,124880,138414120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138291,48,bully,2097,1,0,0,35,0,490,0,1,48,136194,2097,0,51,0,0,0,LEADER,1,138291000,0,127680,138163320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138753,79,bully,1639,1,0,0,35,0,490,0,1,79,137114,1639,0,51,0,0,0,LEADER,1,138753000,0,125880,138627120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138063,32,bully,1872,1,0,0,35,0,490,0,1,32,136191,1872,0,51,0,0,0,LEADER,1,138063000,0,127680,137935320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138454,24,bully,2260,1,0,0,35,0,490,0,1,24,136194,2260,0,51,0,0,0,LEADER,1,138454000,0,127680,138326320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138783,89,bully,1672,1,0,0,35,0,490,0,1,89,137111,1672,0,51,0,0,0,LEADER,1,138783000,0,126880,138656120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138680,28,bully,1566,1,0,0,35,0,490,0,1,28,137114,1566,0,51,0,0,0,LEADER,1,138680000,0,127680,138552320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138617,23,bully,1503,1,0,0,35,0,490,0,1,23,137114,1503,0,51,0,0,0,LEADER,1,138617000,0,130480,138486520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138338,76,bully,2144,1,0,0,35,0,490,0,1,76,136194,2144,0,51,0,0,0,LEADER,1,138338000,0,124880,138213120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138735,37,bully,1621,1,0,0,35,0,490,0,1,37,137114,1621,0,51,0,0,0,LEADER,1,138735000,0,122080,138612920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138372,36,bully,2178,1,0,0,35,0,490,0,1,36,136194,2178,0,51,0,0,0,LEADER,1,138372000,0,124880,138247120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138254,81,bully,2060,1,0,0,35,0,490,0,1,81,136194,2060,0,51,0,0,0,LEADER,1,138254000,0,127680,138126320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138178,45,bully,1984,1,0,0,35,0,490,0,1,45,136194,1984,0,51,0,0,0,LEADER,1,138178000,0,127680,138050320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138324,58,bully,2130,1,0,0,35,0,490,0,1,58,136194,2130,0,51,0,0,0,LEADER,1,138324000,0,122080,138201920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138544,69,bully,1430,1,0,0,35,0,490,0,1,69,137114,1430,0,51,0,0,0,LEADER,1,138544000,0,124880,138419120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138051,83,bully,1857,1,0,0,35,0,490,0,1,83,136194,1857,0,51,0,0,0,LEADER,1,138051000,0,127680,137923320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137981,87,bully,1787,1,0,0,35,0,490,0,1,87,136194,1787,0,51,0,0,0,LEADER,1,137981000,0,127680,137853320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
