timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
159397,44,adaptive-prasle,2793,1,23,1812216,207,0,1242,0,1,44,156604,2793,0,24,0,0,0,LEADER,1,3,1,44,23,414
159340,35,adaptive-prasle,2738,1,23,1810926,207,0,1242,0,1,35,156602,2738,0,24,0,0,0,LEADER,1,3,1,35,23,414
160003,21,adaptive-prasle,3399,1,23,1826154,207,0,1242,0,1,21,156604,3399,0,24,0,0,0,LEADER,1,3,1,21,23,414
159412,12,adaptive-prasle,2808,1,23,1812561,207,0,1242,0,1,12,156604,2808,0,24,0,0,0,LEADER,1,3,1,12,23,414
159921,33,adaptive-prasle,3317,1,23,1824268,207,0,1242,0,1,33,156604,3317,0,24,0,0,0,LEADER,1,3,1,33,23,414
160057,30,adaptive-prasle,3453,1,23,1827396,207,0,1242,0,1,30,156604,3453,0,24,0,0,0,LEADER,1,3,1,30,23,414
159682,49,adaptive-prasle,3078,1,23,1818771,207,0,1242,0,1,49,156604,3078,0,24,0,0,0,LEADER,1,3,1,49,23,414
160256,47,adaptive-prasle,3656,1,23,1832008,207,0,1242,0,1,47,156600,3656,0,24,0,0,0,LEADER,1,3,1,47,23,414
160242,5,adaptive-prasle,3638,1,23,1831651,207,416,1242,2496,1,1,156604,3638,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159478,32,adaptive-prasle,2874,1,23,1814079,207,0,1242,0,1,32,156604,2874,0,24,0,0,0,LEADER,1,3,1,32,23,414
159751,26,adaptive-prasle,3147,1,23,1820358,207,0,1242,0,1,26,156604,3147,0,24,0,0,0,LEADER,1,3,1,26,23,414
159818,46,adaptive-prasle,3214,1,23,1821899,207,0,1242,0,1,46,156604,3214,0,24,0,0,0,LEADER,1,3,1,46,23,414
160275,15,adaptive-prasle,3671,1,23,1832410,207,0,1242,0,1,15,156604,3671,0,24,0,0,0,LEADER,1,3,1,15,23,414
160091,40,adaptive-prasle,3487,1,23,1828178,207,0,1242,0,1,40,156604,3487,0,24,0,0,0,LEADER,1,3,1,40,23,414
160139,18,adaptive-prasle,3535,1,23,1829282,207,0,1242,0,1,18,156604,3535,0,24,0,0,0,LEADER,1,3,1,18,23,414
160035,31,adaptive-prasle,3432,1,23,1826898,207,0,1242,0,1,31,156603,3432,0,24,0,0,0,LEADER,1,3,1,31,23,414
160111,29,adaptive-prasle,3507,1,23,1828638,207,0,1242,0,1,29,156604,3507,0,24,0,0,0,LEADER,1,3,1,29,23,414
159969,11,adaptive-prasle,3365,1,23,1825372,207,0,1242,0,1,11,156604,3365,0,24,0,0,0,LEADER,1,3,1,11,23,414
160106,8,adaptive-prasle,3502,1,23,1828523,207,414,1242,2484,2,1,156604,3502,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159660,7,adaptive-prasle,3059,1,23,1818318,207,414,1242,2484,2,1,156601,3059,0,24,0,0,0,NORMAL,0,3,1,1,54,414
159936,1,adaptive-prasle,3332,1,23,1824613,207,208,1242,1248,1,1,156604,3332,0,24,0,0,0,LEADER,1,3,1,1,23,414
159833,14,adaptive-prasle,3229,1,23,1822244,207,0,1242,0,1,14,156604,3229,0,24,0,0,0,LEADER,1,3,1,14,23,414
159954,43,adaptive-prasle,3350,1,23,1825027,207,0,1242,0,1,43,156604,3350,0,24,0,0,0,LEADER,1,3,1,43,23,414
159862,50,adaptive-prasle,3262,1,23,1822943,207,207,1242,1242,1,1,156600,3262,0,24,0,0,0,NORMAL,0,3,1,1,55,414
160206,38,adaptive-prasle,3602,1,23,1830823,207,0,1242,0,1,38,156604,3602,0,24,0,0,0,LEADER,1,3,1,38,23,414
160194,27,adaptive-prasle,3590,1,23,1830547,207,0,1242,0,1,27,156604,3590,0,24,0,0,0,LEADER,1,3,1,27,23,414
160227,37,adaptive-prasle,3623,1,23,1831306,207,0,1242,0,1,37,156604,3623,0,24,0,0,0,LEADER,1,3,1,37,23,414
160172,28,adaptive-prasle,3568,1,23,1830041,207,0,1242,0,1,28,156604,3568,0,24,0,0,0,LEADER,1,3,1,28,23,414
161830,10,adaptive-prasle,2923,1,24,1977036,210,0,1260,0,1,10,158907,2923,0,25,0,0,0,LEADER,1,3,1,10,24,420
161693,6,adaptive-prasle,2786,1,24,1973748,210,418,1260,2508,2,1,158907,2786,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161678,45,adaptive-prasle,2771,1,24,1973388,210,0,1260,0,1,45,158907,2771,0,25,0,0,0,LEADER,1,3,1,45,24,420
161783,13,adaptive-prasle,2876,1,24,1975908,210,0,1260,0,1,13,158907,2876,0,25,0,0,0,LEADER,1,3,1,13,24,420
161748,22,adaptive-prasle,2841,1,24,1975068,210,0,1260,0,1,22,158907,2841,0,25,0,0,0,LEADER,1,3,1,22,24,420
161851,9,adaptive-prasle,2944,1,24,1977540,210,209,1260,1254,2,1,158907,2944,0,25,0,0,0,NORMAL,0,3,1,1,78,420
161836,41,adaptive-prasle,2929,1,24,1977180,210,0,1260,0,1,41,158907,2929,0,25,0,0,0,LEADER,1,3,1,41,24,420
161612,25,adaptive-prasle,2705,1,24,1971804,210,0,1260,0,1,25,158907,2705,0,25,0,0,0,LEADER,1,3,1,25,24,420
161885,19,adaptive-prasle,2978,1,24,1978356,210,0,1260,0,1,19,158907,2978,0,25,0,0,0,LEADER,1,3,1,19,24,420
161681,2,adaptive-prasle,2774,1,24,1973460,210,418,1260,2508,1,1,158907,2774,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161621,42,adaptive-prasle,2713,1,24,1972010,210,0,1260,0,1,42,158908,2713,0,25,0,0,0,LEADER,1,3,1,42,24,420
161951,39,adaptive-prasle,3044,1,24,1979940,210,0,1260,0,1,39,158907,3044,0,25,0,0,0,LEADER,1,3,1,39,24,420
161667,34,adaptive-prasle,2760,1,24,1973124,210,0,1260,0,1,34,158907,2760,0,25,0,0,0,LEADER,1,3,1,34,24,420
162006,48,adaptive-prasle,3099,1,24,1981260,210,0,1260,0,1,48,158907,3099,0,25,0,0,0,LEADER,1,3,1,48,24,420
161859,20,adaptive-prasle,2956,1,24,1977791,210,0,1260,0,1,20,158903,2956,0,25,0,0,0,LEADER,1,3,1,20,24,420
161918,24,adaptive-prasle,3011,1,24,1979148,210,0,1260,0,1,24,158907,3011,0,25,0,0,0,LEADER,1,3,1,24,24,420
162189,23,adaptive-prasle,3284,1,24,1985689,210,0,1260,0,1,23,158905,3284,0,25,0,0,0,LEADER,1,3,1,23,24,420
161660,3,adaptive-prasle,2753,1,24,1972956,210,420,1260,2520,1,1,158907,2753,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161739,36,adaptive-prasle,2832,1,24,1974852,210,0,1260,0,1,36,158907,2832,0,25,0,0,0,LEADER,1,3,1,36,24,420
162102,4,adaptive-prasle,3196,1,24,1983570,210,419,1260,2514,1,1,158906,3196,0,25,0,0,0,NORMAL,0,3,1,1,58,420
162015,16,adaptive-prasle,3114,1,24,1981556,210,0,1260,0,1,16,158901,3114,0,25,0,0,0,LEADER,1,3,1,16,24,420
161817,17,adaptive-prasle,2908,1,24,1976682,210,0,1260,0,1,17,158909,2908,0,25,0,0,0,LEADER,1,3,1,17,24,420
161700,44,adaptive-prasle,2793,1,24,1973916,210,0,1260,0,1,44,158907,2793,0,25,0,0,0,LEADER,1,3,1,44,24,420
161643,35,adaptive-prasle,2738,1,24,1972569,210,0,1260,0,1,35,158905,2738,0,25,0,0,0,LEADER,1,3,1,35,24,420
162306,21,adaptive-prasle,3399,1,24,1988460,210,0,1260,0,1,21,158907,3399,0,25,0,0,0,LEADER,1,3,1,21,24,420
161715,12,adaptive-prasle,2808,1,24,1974276,210,0,1260,0,1,12,158907,2808,0,25,0,0,0,LEADER,1,3,1,12,24,420
162224,33,adaptive-prasle,3317,1,24,1986492,210,0,1260,0,1,33,158907,3317,0,25,0,0,0,LEADER,1,3,1,33,24,420
162360,30,adaptive-prasle,3453,1,24,1989756,210,0,1260,0,1,30,158907,3453,0,25,0,0,0,LEADER,1,3,1,30,24,420
161985,49,adaptive-prasle,3078,1,24,1980756,210,0,1260,0,1,49,158907,3078,0,25,0,0,0,LEADER,1,3,1,49,24,420
162559,47,adaptive-prasle,3656,1,24,1994567,210,0,1260,0,1,47,158903,3656,0,25,0,0,0,LEADER,1,3,1,47,24,420
162545,5,adaptive-prasle,3638,1,24,1994196,210,422,1260,2532,1,1,158907,3638,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161781,32,adaptive-prasle,2874,1,24,1975860,210,0,1260,0,1,32,158907,2874,0,25,0,0,0,LEADER,1,3,1,32,24,420
162054,26,adaptive-prasle,3147,1,24,1982412,210,0,1260,0,1,26,158907,3147,0,25,0,0,0,LEADER,1,3,1,26,24,420
162121,46,adaptive-prasle,3214,1,24,1984020,210,0,1260,0,1,46,158907,3214,0,25,0,0,0,LEADER,1,3,1,46,24,420
162578,15,adaptive-prasle,3671,1,24,1994988,210,0,1260,0,1,15,158907,3671,0,25,0,0,0,LEADER,1,3,1,15,24,420
162394,40,adaptive-prasle,3487,1,24,1990572,210,0,1260,0,1,40,158907,3487,0,25,0,0,0,LEADER,1,3,1,40,24,420
162442,18,adaptive-prasle,3535,1,24,1991724,210,0,1260,0,1,18,158907,3535,0,25,0,0,0,LEADER,1,3,1,18,24,420
162338,31,adaptive-prasle,3432,1,24,1989236,210,0,1260,0,1,31,158906,3432,0,25,0,0,0,LEADER,1,3,1,31,24,420
162414,29,adaptive-prasle,3507,1,24,1991052,210,0,1260,0,1,29,158907,3507,0,25,0,0,0,LEADER,1,3,1,29,24,420
162272,11,adaptive-prasle,3365,1,24,1987644,210,0,1260,0,1,11,158907,3365,0,25,0,0,0,LEADER,1,3,1,11,24,420
162409,8,adaptive-prasle,3502,1,24,1990932,210,420,1260,2520,2,1,158907,3502,0,25,0,0,0,NORMAL,0,3,1,1,53,420
161963,7,adaptive-prasle,3059,1,24,1980281,210,420,1260,2520,2,1,158904,3059,0,25,0,0,0,NORMAL,0,3,1,1,56,420
162239,1,adaptive-prasle,3332,1,24,1986852,210,211,1260,1266,1,1,158907,3332,0,25,0,0,0,LEADER,1,3,1,1,24,420
162136,14,adaptive-prasle,3229,1,24,1984380,210,0,1260,0,1,14,158907,3229,0,25,0,0,0,LEADER,1,3,1,14,24,420
162257,43,adaptive-prasle,3350,1,24,1987284,210,0,1260,0,1,43,158907,3350,0,25,0,0,0,LEADER,1,3,1,43,24,420
162165,50,adaptive-prasle,3262,1,24,1985108,210,210,1260,1260,1,1,158903,3262,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162509,38,adaptive-prasle,3602,1,24,1993332,210,0,1260,0,1,38,158907,3602,0,25,0,0,0,LEADER,1,3,1,38,24,420
162497,27,adaptive-prasle,3590,1,24,1993044,210,0,1260,0,1,27,158907,3590,0,25,0,0,0,LEADER,1,3,1,27,24,420
162530,37,adaptive-prasle,3623,1,24,1993836,210,0,1260,0,1,37,158907,3623,0,25,0,0,0,LEADER,1,3,1,37,24,420
162475,28,adaptive-prasle,3568,1,24,1992516,210,0,1260,0,1,28,158907,3568,0,25,0,0,0,LEADER,1,3,1,28,24,420
164133,10,adaptive-prasle,2923,1,24,1977036,213,0,1278,0,1,10,161210,2923,0,25,0,0,0,LEADER,1,3,1,10,24,426
163996,6,adaptive-prasle,2786,1,24,1973748,213,424,1278,2544,2,1,161210,2786,0,25,0,0,0,NORMAL,0,3,1,1,74,426
163981,45,adaptive-prasle,2771,1,24,1973388,213,0,1278,0,1,45,161210,2771,0,25,0,0,0,LEADER,1,3,1,45,24,426
164086,13,adaptive-prasle,2876,1,24,1975908,213,0,1278,0,1,13,161210,2876,0,25,0,0,0,LEADER,1,3,1,13,24,426
164051,22,adaptive-prasle,2841,1,24,1975068,213,0,1278,0,1,22,161210,2841,0,25,0,0,0,LEADER,1,3,1,22,24,426
164154,9,adaptive-prasle,2944,1,24,1977540,213,212,1278,1272,2,1,161210,2944,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164139,41,adaptive-prasle,2929,1,24,1977180,213,0,1278,0,1,41,161210,2929,0,25,0,0,0,LEADER,1,3,1,41,24,426
163915,25,adaptive-prasle,2705,1,24,1971804,213,0,1278,0,1,25,161210,2705,0,25,0,0,0,LEADER,1,3,1,25,24,426
164188,19,adaptive-prasle,2978,1,24,1978356,213,0,1278,0,1,19,161210,2978,0,25,0,0,0,LEADER,1,3,1,19,24,426
163984,2,adaptive-prasle,2774,1,24,1973460,213,424,1278,2544,1,1,161210,2774,0,25,0,0,0,NORMAL,0,3,1,1,72,426
163924,42,adaptive-prasle,2713,1,24,1972010,213,0,1278,0,1,42,161211,2713,0,25,0,0,0,LEADER,1,3,1,42,24,426
164254,39,adaptive-prasle,3044,1,24,1979940,213,0,1278,0,1,39,161210,3044,0,25,0,0,0,LEADER,1,3,1,39,24,426
163970,34,adaptive-prasle,2760,1,24,1973124,213,0,1278,0,1,34,161210,2760,0,25,0,0,0,LEADER,1,3,1,34,24,426
164309,48,adaptive-prasle,3099,1,24,1981260,213,0,1278,0,1,48,161210,3099,0,25,0,0,0,LEADER,1,3,1,48,24,426
164162,20,adaptive-prasle,2956,1,24,1977791,213,0,1278,0,1,20,161206,2956,0,25,0,0,0,LEADER,1,3,1,20,24,426
164221,24,adaptive-prasle,3011,1,24,1979148,213,0,1278,0,1,24,161210,3011,0,25,0,0,0,LEADER,1,3,1,24,24,426
164491,23,adaptive-prasle,3284,1,24,1985689,213,0,1278,0,1,23,161207,3284,0,25,0,0,0,LEADER,1,3,1,23,24,426
163963,3,adaptive-prasle,2753,1,24,1972956,213,426,1278,2556,1,1,161210,2753,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164042,36,adaptive-prasle,2832,1,24,1974852,213,0,1278,0,1,36,161210,2832,0,25,0,0,0,LEADER,1,3,1,36,24,426
164405,4,adaptive-prasle,3196,1,24,1983570,213,424,1278,2544,1,1,161209,3196,0,25,0,0,0,NORMAL,0,3,1,1,58,426
164318,16,adaptive-prasle,3114,1,24,1981556,213,0,1278,0,1,16,161204,3114,0,25,0,0,0,LEADER,1,3,1,16,24,426
164120,17,adaptive-prasle,2908,1,24,1976682,213,0,1278,0,1,17,161212,2908,0,25,0,0,0,LEADER,1,3,1,17,24,426
164003,44,adaptive-prasle,2793,1,24,1973916,213,0,1278,0,1,44,161210,2793,0,25,0,0,0,LEADER,1,3,1,44,24,426
163946,35,adaptive-prasle,2738,1,24,1972569,213,0,1278,0,1,35,161208,2738,0,25,0,0,0,LEADER,1,3,1,35,24,426
164609,21,adaptive-prasle,3399,1,24,1988460,213,0,1278,0,1,21,161210,3399,0,25,0,0,0,LEADER,1,3,1,21,24,426
164018,12,adaptive-prasle,2808,1,24,1974276,213,0,1278,0,1,12,161210,2808,0,25,0,0,0,LEADER,1,3,1,12,24,426
164527,33,adaptive-prasle,3317,1,24,1986492,213,0,1278,0,1,33,161210,3317,0,25,0,0,0,LEADER,1,3,1,33,24,426
164663,30,adaptive-prasle,3453,1,24,1989756,213,0,1278,0,1,30,161210,3453,0,25,0,0,0,LEADER,1,3,1,30,24,426
164288,49,adaptive-prasle,3078,1,24,1980756,213,0,1278,0,1,49,161210,3078,0,25,0,0,0,LEADER,1,3,1,49,24,426
164862,47,adaptive-prasle,3656,1,24,1994567,213,0,1278,0,1,47,161206,3656,0,25,0,0,0,LEADER,1,3,1,47,24,426
164848,5,adaptive-prasle,3638,1,24,1994196,213,428,1278,2568,1,1,161210,3638,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164084,32,adaptive-prasle,2874,1,24,1975860,213,0,1278,0,1,32,161210,2874,0,25,0,0,0,LEADER,1,3,1,32,24,426
164357,26,adaptive-prasle,3147,1,24,1982412,213,0,1278,0,1,26,161210,3147,0,25,0,0,0,LEADER,1,3,1,26,24,426
164424,46,adaptive-prasle,3214,1,24,1984020,213,0,1278,0,1,46,161210,3214,0,25,0,0,0,LEADER,1,3,1,46,24,426
164881,15,adaptive-prasle,3671,1,24,1994988,213,0,1278,0,1,15,161210,3671,0,25,0,0,0,LEADER,1,3,1,15,24,426
164697,40,adaptive-prasle,3487,1,24,1990572,213,0,1278,0,1,40,161210,3487,0,25,0,0,0,LEADER,1,3,1,40,24,426
164745,18,adaptive-prasle,3535,1,24,1991724,213,0,1278,0,1,18,161210,3535,0,25,0,0,0,LEADER,1,3,1,18,24,426
164641,31,adaptive-prasle,3432,1,24,1989236,213,0,1278,0,1,31,161209,3432,0,25,0,0,0,LEADER,1,3,1,31,24,426
164717,29,adaptive-prasle,3507,1,24,1991052,213,0,1278,0,1,29,161210,3507,0,25,0,0,0,LEADER,1,3,1,29,24,426
164575,11,adaptive-prasle,3365,1,24,1987644,213,0,1278,0,1,11,161210,3365,0,25,0,0,0,LEADER,1,3,1,11,24,426
164712,8,adaptive-prasle,3502,1,24,1990932,213,426,1278,2556,2,1,161210,3502,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164266,7,adaptive-prasle,3059,1,24,1980281,213,426,1278,2556,2,1,161207,3059,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164542,1,adaptive-prasle,3332,1,24,1986852,213,214,1278,1284,1,1,161210,3332,0,25,0,0,0,LEADER,1,3,1,1,24,426
164439,14,adaptive-prasle,3229,1,24,1984380,213,0,1278,0,1,14,161210,3229,0,25,0,0,0,LEADER,1,3,1,14,24,426
164560,43,adaptive-prasle,3350,1,24,1987284,213,0,1278,0,1,43,161210,3350,0,25,0,0,0,LEADER,1,3,1,43,24,426
164468,50,adaptive-prasle,3262,1,24,1985108,213,213,1278,1278,1,1,161206,3262,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164812,38,adaptive-prasle,3602,1,24,1993332,213,0,1278,0,1,38,161210,3602,0,25,0,0,0,LEADER,1,3,1,38,24,426
164800,27,adaptive-prasle,3590,1,24,1993044,213,0,1278,0,1,27,161210,3590,0,25,0,0,0,LEADER,1,3,1,27,24,426
164833,37,adaptive-prasle,3623,1,24,1993836,213,0,1278,0,1,37,161210,3623,0,25,0,0,0,LEADER,1,3,1,37,24,426
164778,28,adaptive-prasle,3568,1,24,1992516,213,0,1278,0,1,28,161210,3568,0,25,0,0,0,LEADER,1,3,1,28,24,426
166436,10,adaptive-prasle,2923,1,24,1977036,216,0,1296,0,1,10,163513,2923,0,25,0,0,0,LEADER,1,3,1,10,24,432
166299,6,adaptive-prasle,2786,1,24,1973748,216,430,1296,2580,2,1,163513,2786,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166284,45,adaptive-prasle,2771,1,24,1973388,216,0,1296,0,1,45,163513,2771,0,25,0,0,0,LEADER,1,3,1,45,24,432
166389,13,adaptive-prasle,2876,1,24,1975908,216,0,1296,0,1,13,163513,2876,0,25,0,0,0,LEADER,1,3,1,13,24,432
166354,22,adaptive-prasle,2841,1,24,1975068,216,0,1296,0,1,22,163513,2841,0,25,0,0,0,LEADER,1,3,1,22,24,432
166457,9,adaptive-prasle,2944,1,24,1977540,216,215,1296,1290,2,1,163513,2944,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166442,41,adaptive-prasle,2929,1,24,1977180,216,0,1296,0,1,41,163513,2929,0,25,0,0,0,LEADER,1,3,1,41,24,432
166218,25,adaptive-prasle,2705,1,24,1971804,216,0,1296,0,1,25,163513,2705,0,25,0,0,0,LEADER,1,3,1,25,24,432
166491,19,adaptive-prasle,2978,1,24,1978356,216,0,1296,0,1,19,163513,2978,0,25,0,0,0,LEADER,1,3,1,19,24,432
166287,2,adaptive-prasle,2774,1,24,1973460,216,430,1296,2580,1,1,163513,2774,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166227,42,adaptive-prasle,2713,1,24,1972010,216,0,1296,0,1,42,163514,2713,0,25,0,0,0,LEADER,1,3,1,42,24,432
166557,39,adaptive-prasle,3044,1,24,1979940,216,0,1296,0,1,39,163513,3044,0,25,0,0,0,LEADER,1,3,1,39,24,432
166273,34,adaptive-prasle,2760,1,24,1973124,216,0,1296,0,1,34,163513,2760,0,25,0,0,0,LEADER,1,3,1,34,24,432
166612,48,adaptive-prasle,3099,1,24,1981260,216,0,1296,0,1,48,163513,3099,0,25,0,0,0,LEADER,1,3,1,48,24,432
166465,20,adaptive-prasle,2956,1,24,1977791,216,0,1296,0,1,20,163509,2956,0,25,0,0,0,LEADER,1,3,1,20,24,432
166524,24,adaptive-prasle,3011,1,24,1979148,216,0,1296,0,1,24,163513,3011,0,25,0,0,0,LEADER,1,3,1,24,24,432
166794,23,adaptive-prasle,3284,1,24,1985689,216,0,1296,0,1,23,163510,3284,0,25,0,0,0,LEADER,1,3,1,23,24,432
166266,3,adaptive-prasle,2753,1,24,1972956,216,432,1296,2592,1,1,163513,2753,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166345,36,adaptive-prasle,2832,1,24,1974852,216,0,1296,0,1,36,163513,2832,0,25,0,0,0,LEADER,1,3,1,36,24,432
166708,4,adaptive-prasle,3196,1,24,1983570,216,430,1296,2580,1,1,163512,3196,0,25,0,0,0,NORMAL,0,3,1,1,58,432
166621,16,adaptive-prasle,3114,1,24,1981556,216,0,1296,0,1,16,163507,3114,0,25,0,0,0,LEADER,1,3,1,16,24,432
166423,17,adaptive-prasle,2908,1,24,1976682,216,0,1296,0,1,17,163515,2908,0,25,0,0,0,LEADER,1,3,1,17,24,432
166306,44,adaptive-prasle,2793,1,24,1973916,216,0,1296,0,1,44,163513,2793,0,25,0,0,0,LEADER,1,3,1,44,24,432
166249,35,adaptive-prasle,2738,1,24,1972569,216,0,1296,0,1,35,163511,2738,0,25,0,0,0,LEADER,1,3,1,35,24,432
166912,21,adaptive-prasle,3399,1,24,1988460,216,0,1296,0,1,21,163513,3399,0,25,0,0,0,LEADER,1,3,1,21,24,432
166321,12,adaptive-prasle,2808,1,24,1974276,216,0,1296,0,1,12,163513,2808,0,25,0,0,0,LEADER,1,3,1,12,24,432
166830,33,adaptive-prasle,3317,1,24,1986492,216,0,1296,0,1,33,163513,3317,0,25,0,0,0,LEADER,1,3,1,33,24,432
166966,30,adaptive-prasle,3453,1,24,1989756,216,0,1296,0,1,30,163513,3453,0,25,0,0,0,LEADER,1,3,1,30,24,432
166591,49,adaptive-prasle,3078,1,24,1980756,216,0,1296,0,1,49,163513,3078,0,25,0,0,0,LEADER,1,3,1,49,24,432
167165,47,adaptive-prasle,3656,1,24,1994567,216,0,1296,0,1,47,163509,3656,0,25,0,0,0,LEADER,1,3,1,47,24,432
167151,5,adaptive-prasle,3638,1,24,1994196,216,434,1296,2604,1,1,163513,3638,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166387,32,adaptive-prasle,2874,1,24,1975860,216,0,1296,0,1,32,163513,2874,0,25,0,0,0,LEADER,1,3,1,32,24,432
166660,26,adaptive-prasle,3147,1,24,1982412,216,0,1296,0,1,26,163513,3147,0,25,0,0,0,LEADER,1,3,1,26,24,432
166727,46,adaptive-prasle,3214,1,24,1984020,216,0,1296,0,1,46,163513,3214,0,25,0,0,0,LEADER,1,3,1,46,24,432
167184,15,adaptive-prasle,3671,1,24,1994988,216,0,1296,0,1,15,163513,3671,0,25,0,0,0,LEADER,1,3,1,15,24,432
167000,40,adaptive-prasle,3487,1,24,1990572,216,0,1296,0,1,40,163513,3487,0,25,0,0,0,LEADER,1,3,1,40,24,432
167048,18,adaptive-prasle,3535,1,24,1991724,216,0,1296,0,1,18,163513,3535,0,25,0,0,0,LEADER,1,3,1,18,24,432
166944,31,adaptive-prasle,3432,1,24,1989236,216,0,1296,0,1,31,163512,3432,0,25,0,0,0,LEADER,1,3,1,31,24,432
167020,29,adaptive-prasle,3507,1,24,1991052,216,0,1296,0,1,29,163513,3507,0,25,0,0,0,LEADER,1,3,1,29,24,432
166878,11,adaptive-prasle,3365,1,24,1987644,216,0,1296,0,1,11,163513,3365,0,25,0,0,0,LEADER,1,3,1,11,24,432
167015,8,adaptive-prasle,3502,1,24,1990932,216,432,1296,2592,2,1,163513,3502,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166569,7,adaptive-prasle,3059,1,24,1980281,216,432,1296,2592,2,1,163510,3059,0,25,0,0,0,NORMAL,0,3,1,1,56,432
166845,1,adaptive-prasle,3332,1,24,1986852,216,217,1296,1302,1,1,163513,3332,0,25,0,0,0,LEADER,1,3,1,1,24,432
166742,14,adaptive-prasle,3229,1,24,1984380,216,0,1296,0,1,14,163513,3229,0,25,0,0,0,LEADER,1,3,1,14,24,432
166863,43,adaptive-prasle,3350,1,24,1987284,216,0,1296,0,1,43,163513,3350,0,25,0,0,0,LEADER,1,3,1,43,24,432
166771,50,adaptive-prasle,3262,1,24,1985108,216,217,1296,1302,1,1,163509,3262,0,25,0,0,0,NORMAL,0,3,1,1,57,432
167115,38,adaptive-prasle,3602,1,24,1993332,216,0,1296,0,1,38,163513,3602,0,25,0,0,0,LEADER,1,3,1,38,24,432
167103,27,adaptive-prasle,3590,1,24,1993044,216,0,1296,0,1,27,163513,3590,0,25,0,0,0,LEADER,1,3,1,27,24,432
167136,37,adaptive-prasle,3623,1,24,1993836,216,0,1296,0,1,37,163513,3623,0,25,0,0,0,LEADER,1,3,1,37,24,432
167081,28,adaptive-prasle,3568,1,24,1992516,216,0,1296,0,1,28,163513,3568,0,25,0,0,0,LEADER,1,3,1,28,24,432
168739,10,adaptive-prasle,2923,1,25,2145775,219,0,1314,0,1,10,165816,2923,0,26,0,0,0,LEADER,1,3,1,10,25,438
168602,6,adaptive-prasle,2786,1,25,2142350,219,436,1314,2616,2,1,165816,2786,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168587,45,adaptive-prasle,2771,1,25,2141975,219,0,1314,0,1,45,165816,2771,0,26,0,0,0,LEADER,1,3,1,45,25,438
168692,13,adaptive-prasle,2876,1,25,2144600,219,0,1314,0,1,13,165816,2876,0,26,0,0,0,LEADER,1,3,1,13,25,438
168657,22,adaptive-prasle,2841,1,25,2143725,219,0,1314,0,1,22,165816,2841,0,26,0,0,0,LEADER,1,3,1,22,25,438
168760,9,adaptive-prasle,2944,1,25,2146300,219,218,1314,1308,2,1,165816,2944,0,26,0,0,0,NORMAL,0,3,1,1,81,438
168745,41,adaptive-prasle,2929,1,25,2145925,219,0,1314,0,1,41,165816,2929,0,26,0,0,0,LEADER,1,3,1,41,25,438
168521,25,adaptive-prasle,2705,1,25,2140325,219,0,1314,0,1,25,165816,2705,0,26,0,0,0,LEADER,1,3,1,25,25,438
168794,19,adaptive-prasle,2978,1,25,2147150,219,0,1314,0,1,19,165816,2978,0,26,0,0,0,LEADER,1,3,1,19,25,438
168590,2,adaptive-prasle,2774,1,25,2142050,219,436,1314,2616,1,1,165816,2774,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168530,42,adaptive-prasle,2713,1,25,2140540,219,0,1314,0,1,42,165817,2713,0,26,0,0,0,LEADER,1,3,1,42,25,438
168860,39,adaptive-prasle,3044,1,25,2148800,219,0,1314,0,1,39,165816,3044,0,26,0,0,0,LEADER,1,3,1,39,25,438
168576,34,adaptive-prasle,2760,1,25,2141700,219,0,1314,0,1,34,165816,2760,0,26,0,0,0,LEADER,1,3,1,34,25,438
168915,48,adaptive-prasle,3099,1,25,2150175,219,0,1314,0,1,48,165816,3099,0,26,0,0,0,LEADER,1,3,1,48,25,438
168768,20,adaptive-prasle,2956,1,25,2146559,219,0,1314,0,1,20,165812,2956,0,26,0,0,0,LEADER,1,3,1,20,25,438
