timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152951,4,ring,3256,1,22,1667611,198,396,1188,2376,1,1,149695,3256,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
153390,5,ring,3699,1,22,1677319,198,399,1188,2394,1,1,149691,3699,0,23,0,0,0,NORMAL,0,3,1,10,63,198,399,0,0,0,0,0,0,0,0
154812,3,ring,2813,1,23,1812686,201,400,1206,2400,1,1,151999,2813,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155390,1,ring,3392,1,23,1825993,201,399,1206,2394,1,1,151998,3392,0,24,0,0,0,LEADER,1,3,1,4,23,201,399,0,0,0,0,0,0,0,0
154830,2,ring,2835,1,23,1813162,201,403,1206,2418,1,1,151995,2835,0,24,0,0,0,NORMAL,0,3,1,4,46,201,403,0,0,0,0,0,0,0,0
155254,4,ring,3256,1,23,1822865,201,402,1206,2412,1,1,151998,3256,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155693,5,ring,3699,1,23,1833012,201,404,1206,2424,1,1,151994,3699,0,24,0,0,0,NORMAL,0,3,1,3,66,201,404,0,0,0,0,0,0,0,0
157115,3,ring,2813,1,23,1812686,204,406,1224,2436,1,1,154302,2813,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157693,1,ring,3392,1,23,1825993,204,405,1224,2430,1,1,154301,3392,0,24,0,0,0,LEADER,1,3,1,7,23,204,405,0,0,0,0,0,0,0,0
157133,2,ring,2835,1,23,1813162,204,409,1224,2454,1,1,154298,2835,0,24,0,0,0,NORMAL,0,3,1,7,46,204,409,0,0,0,0,0,0,0,0
157557,4,ring,3256,1,23,1822865,204,408,1224,2448,1,1,154301,3256,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157996,5,ring,3699,1,23,1833012,204,411,1224,2466,1,1,154297,3699,0,24,0,0,0,NORMAL,0,3,1,6,66,204,411,0,0,0,0,0,0,0,0
159418,3,ring,2813,1,23,1812686,207,412,1242,2472,1,1,156605,2813,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159996,1,ring,3392,1,23,1825993,207,411,1242,2466,1,1,156604,3392,0,24,0,0,0,LEADER,1,3,1,10,23,207,411,0,0,0,0,0,0,0,0
159436,2,ring,2835,1,23,1813162,207,415,1242,2490,1,1,156601,2835,0,24,0,0,0,NORMAL,0,3,1,10,46,207,415,0,0,0,0,0,0,0,0
159860,4,ring,3256,1,23,1822865,207,414,1242,2484,1,1,156604,3256,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
160299,5,ring,3699,1,23,1833012,207,417,1242,2502,1,1,156600,3699,0,24,0,0,0,NORMAL,0,3,1,9,66,207,417,0,0,0,0,0,0,0,0
161721,3,ring,2813,1,24,1974407,210,418,1260,2508,1,1,158908,2813,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162299,1,ring,3392,1,24,1988292,210,417,1260,2502,1,1,158907,3392,0,25,0,0,0,LEADER,1,3,1,4,24,210,417,0,0,0,0,0,0,0,0
161739,2,ring,2835,1,24,1974901,210,421,1260,2526,1,1,158904,2835,0,25,0,0,0,NORMAL,0,3,1,4,48,210,421,0,0,0,0,0,0,0,0
162163,4,ring,3256,1,24,1985028,210,420,1260,2520,1,1,158907,3256,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162602,5,ring,3699,1,24,1995614,210,423,1260,2538,1,1,158903,3699,0,25,0,0,0,NORMAL,0,3,1,3,69,210,423,0,0,0,0,0,0,0,0
164024,3,ring,2813,1,24,1974407,213,424,1278,2544,1,1,161211,2813,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164602,1,ring,3392,1,24,1988292,213,423,1278,2538,1,1,161210,3392,0,25,0,0,0,LEADER,1,3,1,7,24,213,423,0,0,0,0,0,0,0,0
164042,2,ring,2835,1,24,1974901,213,427,1278,2562,1,1,161207,2835,0,25,0,0,0,NORMAL,0,3,1,7,48,213,427,0,0,0,0,0,0,0,0
164466,4,ring,3256,1,24,1985028,213,426,1278,2556,1,1,161210,3256,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164905,5,ring,3699,1,24,1995614,213,428,1278,2568,1,1,161206,3699,0,25,0,0,0,NORMAL,0,3,1,6,69,213,428,0,0,0,0,0,0,0,0
166327,3,ring,2813,1,24,1974407,216,430,1296,2580,1,1,163514,2813,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166905,1,ring,3392,1,24,1988292,216,429,1296,2574,1,1,163513,3392,0,25,0,0,0,LEADER,1,3,1,10,24,216,429,0,0,0,0,0,0,0,0
166345,2,ring,2835,1,24,1974901,216,433,1296,2598,1,1,163510,2835,0,25,0,0,0,NORMAL,0,3,1,10,48,216,433,0,0,0,0,0,0,0,0
166769,4,ring,3256,1,24,1985028,216,432,1296,2592,1,1,163513,3256,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
167208,5,ring,3699,1,24,1995614,216,435,1296,2610,1,1,163509,3699,0,25,0,0,0,NORMAL,0,3,1,9,69,216,435,0,0,0,0,0,0,0,0
168630,3,ring,2813,1,25,2143037,219,436,1314,2616,1,1,165817,2813,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
169208,1,ring,3392,1,25,2157500,219,435,1314,2610,1,1,165816,3392,0,26,0,0,0,LEADER,1,3,1,4,25,219,435,0,0,0,0,0,0,0,0
168648,2,ring,2835,1,25,2143549,219,439,1314,2634,1,1,165813,2835,0,26,0,0,0,NORMAL,0,3,1,4,50,219,439,0,0,0,0,0,0,0,0
169072,4,ring,3256,1,25,2154100,219,438,1314,2628,1,1,165816,3256,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169511,5,ring,3699,1,25,2165125,219,441,1314,2646,1,1,165812,3699,0,26,0,0,0,NORMAL,0,3,1,3,72,219,441,0,0,0,0,0,0,0,0
170933,3,ring,2813,1,25,2143037,222,442,1332,2652,1,1,168120,2813,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171511,1,ring,3392,1,25,2157500,222,441,1332,2646,1,1,168119,3392,0,26,0,0,0,LEADER,1,3,1,7,25,222,441,0,0,0,0,0,0,0,0
170951,2,ring,2835,1,25,2143549,222,445,1332,2670,1,1,168116,2835,0,26,0,0,0,NORMAL,0,3,1,7,50,222,445,0,0,0,0,0,0,0,0
171375,4,ring,3256,1,25,2154100,222,444,1332,2664,1,1,168119,3256,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171814,5,ring,3699,1,25,2165125,222,447,1332,2682,1,1,168115,3699,0,26,0,0,0,NORMAL,0,3,1,6,72,222,447,0,0,0,0,0,0,0,0
173236,3,ring,2813,1,25,2143037,225,448,1350,2688,1,1,170423,2813,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173814,1,ring,3392,1,25,2157500,225,447,1350,2682,1,1,170422,3392,0,26,0,0,0,LEADER,1,3,1,10,25,225,447,0,0,0,0,0,0,0,0
173254,2,ring,2835,1,25,2143549,225,451,1350,2706,1,1,170419,2835,0,26,0,0,0,NORMAL,0,3,1,10,50,225,451,0,0,0,0,0,0,0,0
173678,4,ring,3256,1,25,2154100,225,450,1350,2700,1,1,170422,3256,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
174117,5,ring,3699,1,25,2165125,225,453,1350,2718,1,1,170418,3699,0,26,0,0,0,NORMAL,0,3,1,9,72,225,453,0,0,0,0,0,0,0,0
175539,3,ring,2813,1,26,2318576,228,454,1368,2724,1,1,172726,2813,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
176117,1,ring,3392,1,26,2333617,228,453,1368,2718,1,1,172725,3392,0,27,0,0,0,LEADER,1,3,1,4,26,228,453,0,0,0,0,0,0,0,0
175557,2,ring,2835,1,26,2319106,228,457,1368,2742,1,1,172722,2835,0,27,0,0,0,NORMAL,0,3,1,4,52,228,457,0,0,0,0,0,0,0,0
175981,4,ring,3256,1,26,2330081,228,456,1368,2736,1,1,172725,3256,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
176420,5,ring,3699,1,26,2341545,228,459,1368,2754,1,1,172721,3699,0,27,0,0,0,NORMAL,0,3,1,3,75,228,459,0,0,0,0,0,0,0,0
177842,3,ring,2813,1,26,2318576,231,460,1386,2760,1,1,175029,2813,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178420,1,ring,3392,1,26,2333617,231,459,1386,2754,1,1,175028,3392,0,27,0,0,0,LEADER,1,3,1,7,26,231,459,0,0,0,0,0,0,0,0
177859,2,ring,2835,1,26,2319106,231,463,1386,2778,1,1,175024,2835,0,27,0,0,0,NORMAL,0,3,1,7,52,231,463,0,0,0,0,0,0,0,0
178284,4,ring,3256,1,26,2330081,231,462,1386,2772,1,1,175028,3256,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178723,5,ring,3699,1,26,2341545,231,465,1386,2790,1,1,175024,3699,0,27,0,0,0,NORMAL,0,3,1,6,75,231,465,0,0,0,0,0,0,0,0
180145,3,ring,2813,1,26,2318576,234,466,1404,2796,1,1,177332,2813,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180723,1,ring,3392,1,26,2333617,234,465,1404,2790,1,1,177331,3392,0,27,0,0,0,LEADER,1,3,1,10,26,234,465,0,0,0,0,0,0,0,0
180162,2,ring,2835,1,26,2319106,234,469,1404,2814,1,1,177327,2835,0,27,0,0,0,NORMAL,0,3,1,10,52,234,469,0,0,0,0,0,0,0,0
180587,4,ring,3256,1,26,2330081,234,468,1404,2808,1,1,177331,3256,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
181026,5,ring,3699,1,26,2341545,234,471,1404,2826,1,1,177327,3699,0,27,0,0,0,NORMAL,0,3,1,9,75,234,471,0,0,0,0,0,0,0,0
182448,3,ring,2813,1,27,2501024,237,472,1422,2832,1,1,179635,2813,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
183026,1,ring,3392,1,27,2516643,237,471,1422,2826,1,1,179634,3392,0,28,0,0,0,LEADER,1,3,1,4,27,237,471,0,0,0,0,0,0,0,0
182465,2,ring,2835,1,27,2501571,237,475,1422,2850,1,1,179630,2835,0,28,0,0,0,NORMAL,0,3,1,4,54,237,475,0,0,0,0,0,0,0,0
182890,4,ring,3256,1,27,2512971,237,474,1422,2844,1,1,179634,3256,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
183329,5,ring,3699,1,27,2524874,237,476,1422,2856,1,1,179630,3699,0,28,0,0,0,NORMAL,0,3,1,3,78,237,476,0,0,0,0,0,0,0,0
184751,3,ring,2813,1,27,2501024,240,478,1440,2868,1,1,181938,2813,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
185329,1,ring,3392,1,27,2516643,240,477,1440,2862,1,1,181937,3392,0,28,0,0,0,LEADER,1,3,1,7,27,240,477,0,0,0,0,0,0,0,0
184768,2,ring,2835,1,27,2501571,240,481,1440,2886,1,1,181933,2835,0,28,0,0,0,NORMAL,0,3,1,7,54,240,481,0,0,0,0,0,0,0,0
185193,4,ring,3256,1,27,2512971,240,480,1440,2880,1,1,181937,3256,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185632,5,ring,3699,1,27,2524874,240,483,1440,2898,1,1,181933,3699,0,28,0,0,0,NORMAL,0,3,1,6,78,240,483,0,0,0,0,0,0,0,0
187054,3,ring,2813,1,27,2501024,243,484,1458,2904,1,1,184241,2813,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187632,1,ring,3392,1,27,2516643,243,483,1458,2898,1,1,184240,3392,0,28,0,0,0,LEADER,1,3,1,10,27,243,483,0,0,0,0,0,0,0,0
187071,2,ring,2835,1,27,2501571,243,487,1458,2922,1,1,184236,2835,0,28,0,0,0,NORMAL,0,3,1,10,54,243,487,0,0,0,0,0,0,0,0
187496,4,ring,3256,1,27,2512971,243,486,1458,2916,1,1,184240,3256,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187935,5,ring,3699,1,27,2524874,243,488,1458,2928,1,1,184236,3699,0,28,0,0,0,NORMAL,0,3,1,9,78,243,488,0,0,0,0,0,0,0,0
189357,3,ring,2813,1,28,2690381,246,490,1476,2940,1,1,186544,2813,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189935,1,ring,3392,1,28,2706578,246,489,1476,2934,1,1,186543,3392,0,29,0,0,0,LEADER,1,3,1,4,28,246,489,0,0,0,0,0,0,0,0
189374,2,ring,2835,1,28,2690945,246,493,1476,2958,1,1,186539,2835,0,29,0,0,0,NORMAL,0,3,1,4,56,246,493,0,0,0,0,0,0,0,0
189799,4,ring,3256,1,28,2702770,246,492,1476,2952,1,1,186543,3256,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
190238,5,ring,3699,1,28,2715112,246,495,1476,2970,1,1,186539,3699,0,29,0,0,0,NORMAL,0,3,1,4,80,246,495,0,0,0,0,0,0,0,0
191660,3,ring,2813,1,28,2690381,249,496,1494,2976,1,1,188847,2813,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
192238,1,ring,3392,1,28,2706578,249,495,1494,2970,1,1,188846,3392,0,29,0,0,0,LEADER,1,3,1,7,28,249,495,0,0,0,0,0,0,0,0
191677,2,ring,2835,1,28,2690945,249,499,1494,2994,1,1,188842,2835,0,29,0,0,0,NORMAL,0,3,1,7,56,249,499,0,0,0,0,0,0,0,0
192102,4,ring,3256,1,28,2702770,249,498,1494,2988,1,1,188846,3256,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
192541,5,ring,3699,1,28,2715112,249,501,1494,3006,1,1,188842,3699,0,29,0,0,0,NORMAL,0,3,1,7,80,249,501,0,0,0,0,0,0,0,0
193963,3,ring,2813,1,28,2690381,252,502,1512,3012,1,1,191150,2813,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194541,1,ring,3392,1,28,2706578,252,501,1512,3006,1,1,191149,3392,0,29,0,0,0,LEADER,1,3,1,10,28,252,501,0,0,0,0,0,0,0,0
193980,2,ring,2835,1,28,2690945,252,505,1512,3030,1,1,191145,2835,0,29,0,0,0,NORMAL,0,3,1,10,56,252,505,0,0,0,0,0,0,0,0
194405,4,ring,3256,1,28,2702770,252,504,1512,3024,1,1,191149,3256,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194844,5,ring,3699,1,28,2715112,252,506,1512,3036,1,1,191145,3699,0,29,0,0,0,NORMAL,0,3,1,10,80,252,506,0,0,0,0,0,0,0,0
196266,3,ring,2813,1,29,2886647,255,508,1530,3048,1,1,193453,2813,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196844,1,ring,3392,1,29,2903422,255,507,1530,3042,1,1,193452,3392,0,30,0,0,0,LEADER,1,3,1,4,29,255,507,0,0,0,0,0,0,0,0
196283,2,ring,2835,1,29,2887228,255,509,1530,3054,1,1,193448,2835,0,30,0,0,0,NORMAL,0,3,1,4,58,255,509,0,0,0,0,0,0,0,0
196708,4,ring,3256,1,29,2899478,255,510,1530,3060,1,1,193452,3256,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
197147,5,ring,3699,1,29,2912259,255,513,1530,3078,1,1,193448,3699,0,30,0,0,0,NORMAL,0,3,1,4,82,255,513,0,0,0,0,0,0,0,0
198569,3,ring,2813,1,29,2886647,258,514,1548,3084,1,1,195756,2813,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
199147,1,ring,3392,1,29,2903422,258,513,1548,3078,1,1,195755,3392,0,30,0,0,0,LEADER,1,3,1,7,29,258,513,0,0,0,0,0,0,0,0
198586,2,ring,2835,1,29,2887228,258,515,1548,3090,1,1,195751,2835,0,30,0,0,0,NORMAL,0,3,1,7,58,258,515,0,0,0,0,0,0,0,0
199011,4,ring,3256,1,29,2899478,258,516,1548,3096,1,1,195755,3256,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
199450,5,ring,3699,1,29,2912259,258,519,1548,3114,1,1,195751,3699,0,30,0,0,0,NORMAL,0,3,1,7,82,258,519,0,0,0,0,0,0,0,0
200872,3,ring,2813,1,29,2886647,261,520,1566,3120,1,1,198059,2813,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201450,1,ring,3392,1,29,2903422,261,519,1566,3114,1,1,198058,3392,0,30,0,0,0,LEADER,1,3,1,10,29,261,519,0,0,0,0,0,0,0,0
200889,2,ring,2835,1,29,2887228,261,521,1566,3126,1,1,198054,2835,0,30,0,0,0,NORMAL,0,3,1,10,58,261,521,0,0,0,0,0,0,0,0
201314,4,ring,3256,1,29,2899478,261,522,1566,3132,1,1,198058,3256,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201753,5,ring,3699,1,29,2912259,261,525,1566,3150,1,1,198054,3699,0,30,0,0,0,NORMAL,0,3,1,10,82,261,525,0,0,0,0,0,0,0,0
203175,3,ring,2813,1,30,3089822,264,526,1584,3156,1,1,200362,2813,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203753,1,ring,3392,1,30,3107175,264,525,1584,3150,1,1,200361,3392,0,31,0,0,0,LEADER,1,3,1,4,30,264,525,0,0,0,0,0,0,0,0
203192,2,ring,2835,1,30,3090420,264,527,1584,3162,1,1,200357,2835,0,31,0,0,0,NORMAL,0,3,1,4,60,264,527,0,0,0,0,0,0,0,0
203617,4,ring,3256,1,30,3103095,264,528,1584,3168,1,1,200361,3256,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
204056,5,ring,3699,1,30,3116315,264,531,1584,3186,1,1,200357,3699,0,31,0,0,0,NORMAL,0,3,1,3,85,264,531,0,0,0,0,0,0,0,0
205478,3,ring,2813,1,30,3089822,267,532,1602,3192,1,1,202665,2813,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
206056,1,ring,3392,1,30,3107175,267,531,1602,3186,1,1,202664,3392,0,31,0,0,0,LEADER,1,3,1,7,30,267,531,0,0,0,0,0,0,0,0
205495,2,ring,2835,1,30,3090420,267,533,1602,3198,1,1,202660,2835,0,31,0,0,0,NORMAL,0,3,1,7,60,267,533,0,0,0,0,0,0,0,0
205920,4,ring,3256,1,30,3103095,267,534,1602,3204,1,1,202664,3256,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
206359,5,ring,3699,1,30,3116315,267,537,1602,3222,1,1,202660,3699,0,31,0,0,0,NORMAL,0,3,1,6,85,267,537,0,0,0,0,0,0,0,0
207781,3,ring,2813,1,30,3089822,270,538,1620,3228,1,1,204968,2813,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
208359,1,ring,3392,1,30,3107175,270,537,1620,3222,1,1,204967,3392,0,31,0,0,0,LEADER,1,3,1,10,30,270,537,0,0,0,0,0,0,0,0
207798,2,ring,2835,1,30,3090420,270,539,1620,3234,1,1,204963,2835,0,31,0,0,0,NORMAL,0,3,1,10,60,270,539,0,0,0,0,0,0,0,0
208223,4,ring,3256,1,30,3103095,270,540,1620,3240,1,1,204967,3256,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
208662,5,ring,3699,1,30,3116315,270,543,1620,3258,1,1,204963,3699,0,31,0,0,0,NORMAL,0,3,1,9,85,270,543,0,0,0,0,0,0,0,0
210084,3,ring,2813,1,31,3299906,273,544,1638,3264,1,1,207271,2813,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210662,1,ring,3392,1,31,3317837,273,543,1638,3258,1,1,207270,3392,0,32,0,0,0,LEADER,1,3,1,4,31,273,543,0,0,0,0,0,0,0,0
210101,2,ring,2835,1,31,3300521,273,545,1638,3270,1,1,207266,2835,0,32,0,0,0,NORMAL,0,3,1,4,62,273,545,0,0,0,0,0,0,0,0
210526,4,ring,3256,1,31,3313621,273,546,1638,3276,1,1,207270,3256,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210965,5,ring,3699,1,31,3327280,273,549,1638,3294,1,1,207266,3699,0,32,0,0,0,NORMAL,0,3,1,3,88,273,549,0,0,0,0,0,0,0,0
212387,3,ring,2813,1,31,3299906,276,550,1656,3300,1,1,209574,2813,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212965,1,ring,3392,1,31,3317837,276,549,1656,3294,1,1,209573,3392,0,32,0,0,0,LEADER,1,3,1,7,31,276,549,0,0,0,0,0,0,0,0
212404,2,ring,2835,1,31,3300521,276,551,1656,3306,1,1,209569,2835,0,32,0,0,0,NORMAL,0,3,1,7,62,276,551,0,0,0,0,0,0,0,0
212829,4,ring,3256,1,31,3313621,276,552,1656,3312,1,1,209573,3256,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
213268,5,ring,3699,1,31,3327280,276,555,1656,3330,1,1,209569,3699,0,32,0,0,0,NORMAL,0,3,1,6,88,276,555,0,0,0,0,0,0,0,0
214690,3,ring,2813,1,31,3299906,279,556,1674,3336,1,1,211877,2813,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
215268,1,ring,3392,1,31,3317837,279,555,1674,3330,1,1,211876,3392,0,32,0,0,0,LEADER,1,3,1,10,31,279,555,0,0,0,0,0,0,0,0
214707,2,ring,2835,1,31,3300521,279,557,1674,3342,1,1,211872,2835,0,32,0,0,0,NORMAL,0,3,1,10,62,279,557,0,0,0,0,0,0,0,0
215132,4,ring,3256,1,31,3313621,279,558,1674,3348,1,1,211876,3256,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
215571,5,ring,3699,1,31,3327280,279,560,1674,3360,1,1,211872,3699,0,32,0,0,0,NORMAL,0,3,1,9,88,279,560,0,0,0,0,0,0,0,0
216993,3,ring,2813,1,32,3516899,282,562,1692,3372,1,1,214180,2813,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217571,1,ring,3392,1,32,3535408,282,561,1692,3366,1,1,214179,3392,0,33,0,0,0,LEADER,1,3,1,4,32,282,561,0,0,0,0,0,0,0,0
217010,2,ring,2835,1,32,3517531,282,563,1692,3378,1,1,214175,2835,0,33,0,0,0,NORMAL,0,3,1,4,64,282,563,0,0,0,0,0,0,0,0
217435,4,ring,3256,1,32,3531056,282,564,1692,3384,1,1,214179,3256,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217874,5,ring,3699,1,32,3545154,282,567,1692,3402,1,1,214175,3699,0,33,0,0,0,NORMAL,0,3,1,4,90,282,567,0,0,0,0,0,0,0,0
219296,3,ring,2813,1,32,3516899,285,568,1710,3408,1,1,216483,2813,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219874,1,ring,3392,1,32,3535408,285,567,1710,3402,1,1,216482,3392,0,33,0,0,0,LEADER,1,3,1,7,32,285,567,0,0,0,0,0,0,0,0
219313,2,ring,2835,1,32,3517531,285,569,1710,3414,1,1,216478,2835,0,33,0,0,0,NORMAL,0,3,1,7,64,285,569,0,0,0,0,0,0,0,0
219738,4,ring,3256,1,32,3531056,285,570,1710,3420,1,1,216482,3256,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
220177,5,ring,3699,1,32,3545154,285,573,1710,3438,1,1,216478,3699,0,33,0,0,0,NORMAL,0,3,1,7,90,285,573,0,0,0,0,0,0,0,0
221599,3,ring,2813,1,32,3516899,288,574,1728,3444,1,1,218786,2813,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
222177,1,ring,3392,1,32,3535408,288,573,1728,3438,1,1,218785,3392,0,33,0,0,0,LEADER,1,3,1,10,32,288,573,0,0,0,0,0,0,0,0
221616,2,ring,2835,1,32,3517531,288,575,1728,3450,1,1,218781,2835,0,33,0,0,0,NORMAL,0,3,1,10,64,288,575,0,0,0,0,0,0,0,0
222041,4,ring,3256,1,32,3531056,288,576,1728,3456,1,1,218785,3256,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
222480,5,ring,3699,1,32,3545154,288,579,1728,3474,1,1,218781,3699,0,33,0,0,0,NORMAL,0,3,1,10,90,288,579,0,0,0,0,0,0,0,0
223902,3,ring,2813,1,33,3740801,291,580,1746,3480,1,1,221089,2813,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224480,1,ring,3392,1,33,3759888,291,579,1746,3474,1,1,221088,3392,0,34,0,0,0,LEADER,1,3,1,4,33,291,579,0,0,0,0,0,0,0,0
223919,2,ring,2835,1,33,3741450,291,581,1746,3486,1,1,221084,2835,0,34,0,0,0,NORMAL,0,3,1,4,66,291,581,0,0,0,0,0,0,0,0
224344,4,ring,3256,1,33,3755400,291,582,1746,3492,1,1,221088,3256,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224783,5,ring,3699,1,33,3769937,291,585,1746,3510,1,1,221084,3699,0,34,0,0,0,NORMAL,0,3,1,3,93,291,585,0,0,0,0,0,0,0,0
226205,3,ring,2813,1,33,3740801,294,586,1764,3516,1,1,223392,2813,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226783,1,ring,3392,1,33,3759888,294,585,1764,3510,1,1,223391,3392,0,34,0,0,0,LEADER,1,3,1,7,33,294,585,0,0,0,0,0,0,0,0
226222,2,ring,2835,1,33,3741450,294,587,1764,3522,1,1,223387,2835,0,34,0,0,0,NORMAL,0,3,1,7,66,294,587,0,0,0,0,0,0,0,0
226647,4,ring,3256,1,33,3755400,294,588,1764,3528,1,1,223391,3256,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
227086,5,ring,3699,1,33,3769937,294,591,1764,3546,1,1,223387,3699,0,34,0,0,0,NORMAL,0,3,1,6,93,294,591,0,0,0,0,0,0,0,0
