timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
95412,31,ring,3292,1,14,674807,123,0,738,0,1,31,92120,3292,0,15,0,0,0,LEADER,1,3,1,37,14,123,0,0,0,0,0,0,0,0,0
95182,8,ring,3062,1,14,671587,123,243,738,1458,2,1,92120,3062,0,15,0,0,0,NORMAL,0,3,1,7,33,123,243,0,0,0,0,0,0,0,0
95406,24,ring,3287,1,14,674730,123,0,738,0,1,24,92119,3287,0,15,0,0,0,LEADER,1,3,1,30,14,123,0,0,0,0,0,0,0,0,0
95031,43,ring,2911,1,14,669473,123,0,738,0,1,43,92120,2911,0,15,0,0,0,LEADER,1,3,1,49,14,123,0,0,0,0,0,0,0,0,0
94883,35,ring,2763,1,14,667401,123,0,738,0,1,35,92120,2763,0,15,0,0,0,LEADER,1,3,1,41,14,123,0,0,0,0,0,0,0,0,0
94849,25,ring,2729,1,14,666925,123,0,738,0,1,25,92120,2729,0,15,0,0,0,LEADER,1,3,1,31,14,123,0,0,0,0,0,0,0,0,0
95577,1,ring,3457,1,14,677117,123,122,738,732,1,1,92120,3457,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
94861,36,ring,2741,1,14,667093,123,0,738,0,1,36,92120,2741,0,15,0,0,0,LEADER,1,3,1,42,14,123,0,0,0,0,0,0,0,0,0
94931,13,ring,2811,1,14,668073,123,0,738,0,1,13,92120,2811,0,15,0,0,0,LEADER,1,3,1,19,14,123,0,0,0,0,0,0,0,0,0
95371,14,ring,3254,1,14,674244,123,0,738,0,1,14,92117,3254,0,15,0,0,0,LEADER,1,3,1,20,14,123,0,0,0,0,0,0,0,0,0
95440,34,ring,3320,1,14,675199,123,0,738,0,1,34,92120,3320,0,15,0,0,0,LEADER,1,3,1,40,14,123,0,0,0,0,0,0,0,0,0
95340,4,ring,3220,1,14,673799,123,246,738,1476,1,1,92120,3220,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95473,44,ring,3353,1,14,675661,123,0,738,0,1,44,92120,3353,0,15,0,0,0,LEADER,1,3,1,50,14,123,0,0,0,0,0,0,0,0,0
95488,12,ring,3368,1,14,675871,123,0,738,0,1,12,92120,3368,0,15,0,0,0,LEADER,1,3,1,18,14,123,0,0,0,0,0,0,0,0,0
95507,11,ring,3390,1,14,676153,123,0,738,0,1,11,92117,3390,0,15,0,0,0,LEADER,1,3,1,17,14,123,0,0,0,0,0,0,0,0,0
95337,47,ring,3217,1,14,673757,123,0,738,0,1,47,92120,3217,0,15,0,0,0,LEADER,1,3,1,53,14,123,0,0,0,0,0,0,0,0,0
95610,41,ring,3490,1,14,677579,123,0,738,0,1,41,92120,3490,0,15,0,0,0,LEADER,1,3,1,47,14,123,0,0,0,0,0,0,0,0,0
95522,22,ring,3402,1,14,676347,123,0,738,0,1,22,92120,3402,0,15,0,0,0,LEADER,1,3,1,28,14,123,0,0,0,0,0,0,0,0,0
94998,33,ring,2878,1,14,669011,123,0,738,0,1,33,92120,2878,0,15,0,0,0,LEADER,1,3,1,39,14,123,0,0,0,0,0,0,0,0,0
95691,29,ring,3571,1,14,678713,123,0,738,0,1,29,92120,3571,0,15,0,0,0,LEADER,1,3,1,35,14,123,0,0,0,0,0,0,0,0,0
95134,30,ring,3014,1,14,670915,123,0,738,0,1,30,92120,3014,0,15,0,0,0,LEADER,1,3,1,36,14,123,0,0,0,0,0,0,0,0,0
94828,26,ring,2708,1,14,666631,123,0,738,0,1,26,92120,2708,0,15,0,0,0,LEADER,1,3,1,32,14,123,0,0,0,0,0,0,0,0,0
95761,6,ring,3641,1,14,679693,123,244,738,1464,2,1,92120,3641,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95266,27,ring,3149,1,14,672777,123,0,738,0,1,27,92117,3149,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
95304,37,ring,3184,1,14,673295,123,0,738,0,1,37,92120,3184,0,15,0,0,0,LEADER,1,3,1,43,14,123,0,0,0,0,0,0,0,0,0
95236,18,ring,3116,1,14,672343,123,0,738,0,1,18,92120,3116,0,15,0,0,0,LEADER,1,3,1,24,14,123,0,0,0,0,0,0,0,0,0
95543,21,ring,3423,1,14,676641,123,0,738,0,1,21,92120,3423,0,15,0,0,0,LEADER,1,3,1,27,14,123,0,0,0,0,0,0,0,0,0
95167,40,ring,3047,1,14,671377,123,0,738,0,1,40,92120,3047,0,15,0,0,0,LEADER,1,3,1,46,14,123,0,0,0,0,0,0,0,0,0
95713,28,ring,3593,1,14,679021,123,0,738,0,1,28,92120,3593,0,15,0,0,0,LEADER,1,3,1,34,14,123,0,0,0,0,0,0,0,0,0
95319,5,ring,3199,1,14,673505,123,246,738,1476,1,1,92120,3199,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95099,20,ring,2981,1,14,670433,123,0,738,0,1,20,92118,2981,0,15,0,0,0,LEADER,1,3,1,26,14,123,0,0,0,0,0,0,0,0,0
95359,46,ring,3239,1,14,674065,123,0,738,0,1,46,92120,3239,0,15,0,0,0,LEADER,1,3,1,52,14,123,0,0,0,0,0,0,0,0,0
95217,15,ring,3097,1,14,672077,123,0,738,0,1,15,92120,3097,0,15,0,0,0,LEADER,1,3,1,21,14,123,0,0,0,0,0,0,0,0,0
95658,19,ring,3538,1,14,678251,123,0,738,0,1,19,92120,3538,0,15,0,0,0,LEADER,1,3,1,25,14,123,0,0,0,0,0,0,0,0,0
95780,48,ring,3660,1,14,679959,123,0,738,0,1,48,92120,3660,0,15,0,0,0,LEADER,1,3,1,54,14,123,0,0,0,0,0,0,0,0,0
95222,49,ring,3102,1,14,672147,123,0,738,0,1,49,92120,3102,0,15,0,0,0,LEADER,1,3,1,55,14,123,0,0,0,0,0,0,0,0,0
95680,7,ring,3560,1,14,678559,123,248,738,1488,2,1,92120,3560,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95744,38,ring,3626,1,14,679467,123,0,738,0,1,38,92118,3626,0,15,0,0,0,LEADER,1,3,1,44,14,123,0,0,0,0,0,0,0,0,0
95455,2,ring,3335,1,14,675409,123,248,738,1488,1,1,92120,3335,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
95624,9,ring,3505,1,14,677786,123,124,738,744,2,1,92119,3505,0,15,0,0,0,NORMAL,0,3,1,6,45,123,124,0,0,0,0,0,0,0,0
95795,16,ring,3675,1,14,680169,123,0,738,0,1,16,92120,3675,0,15,0,0,0,LEADER,1,3,1,22,14,123,0,0,0,0,0,0,0,0,0
97203,3,ring,2778,1,14,667615,126,249,756,1494,1,1,94425,2778,0,15,0,0,0,NORMAL,0,3,1,9,42,126,249,0,0,0,0,0,0,0,0
97316,10,ring,2893,1,14,669221,126,0,756,0,1,10,94423,2893,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97219,45,ring,2796,1,14,667863,126,0,756,0,1,45,94423,2796,0,15,0,0,0,LEADER,1,3,1,54,14,126,0,0,0,0,0,0,0,0,0
97267,23,ring,2844,1,14,668535,126,0,756,0,1,23,94423,2844,0,15,0,0,0,LEADER,1,3,1,32,14,126,0,0,0,0,0,0,0,0,0
97355,42,ring,2932,1,14,669767,126,0,756,0,1,42,94423,2932,0,15,0,0,0,LEADER,1,3,1,51,14,126,0,0,0,0,0,0,0,0,0
97492,17,ring,3069,1,14,671685,126,0,756,0,1,17,94423,3069,0,15,0,0,0,LEADER,1,3,1,26,14,126,0,0,0,0,0,0,0,0,0
97530,39,ring,3107,1,14,672217,126,0,756,0,1,39,94423,3107,0,15,0,0,0,LEADER,1,3,1,48,14,126,0,0,0,0,0,0,0,0,0
97322,32,ring,2899,1,14,669305,126,0,756,0,1,32,94423,2899,0,15,0,0,0,LEADER,1,3,1,41,14,126,0,0,0,0,0,0,0,0,0
97504,50,ring,3081,1,14,671853,126,0,756,0,1,50,94423,3081,0,15,0,0,0,LEADER,1,3,1,59,14,126,0,0,0,0,0,0,0,0,0
97715,31,ring,3292,1,14,674807,126,0,756,0,1,31,94423,3292,0,15,0,0,0,LEADER,1,3,1,40,14,126,0,0,0,0,0,0,0,0,0
97488,8,ring,3062,1,14,671587,126,249,756,1494,2,1,94426,3062,0,15,0,0,0,NORMAL,0,3,1,10,33,126,249,0,0,0,0,0,0,0,0
97709,24,ring,3287,1,14,674730,126,0,756,0,1,24,94422,3287,0,15,0,0,0,LEADER,1,3,1,33,14,126,0,0,0,0,0,0,0,0,0
97334,43,ring,2911,1,14,669473,126,0,756,0,1,43,94423,2911,0,15,0,0,0,LEADER,1,3,1,52,14,126,0,0,0,0,0,0,0,0,0
97186,35,ring,2763,1,14,667401,126,0,756,0,1,35,94423,2763,0,15,0,0,0,LEADER,1,3,1,44,14,126,0,0,0,0,0,0,0,0,0
97152,25,ring,2729,1,14,666925,126,0,756,0,1,25,94423,2729,0,15,0,0,0,LEADER,1,3,1,34,14,126,0,0,0,0,0,0,0,0,0
97880,1,ring,3457,1,14,677117,126,125,756,750,1,1,94423,3457,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97164,36,ring,2741,1,14,667093,126,0,756,0,1,36,94423,2741,0,15,0,0,0,LEADER,1,3,1,45,14,126,0,0,0,0,0,0,0,0,0
97234,13,ring,2811,1,14,668073,126,0,756,0,1,13,94423,2811,0,15,0,0,0,LEADER,1,3,1,22,14,126,0,0,0,0,0,0,0,0,0
97674,14,ring,3254,1,14,674244,126,0,756,0,1,14,94420,3254,0,15,0,0,0,LEADER,1,3,1,23,14,126,0,0,0,0,0,0,0,0,0
97743,34,ring,3320,1,14,675199,126,0,756,0,1,34,94423,3320,0,15,0,0,0,LEADER,1,3,1,43,14,126,0,0,0,0,0,0,0,0,0
97643,4,ring,3220,1,14,673799,126,252,756,1512,1,1,94423,3220,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97776,44,ring,3353,1,14,675661,126,0,756,0,1,44,94423,3353,0,15,0,0,0,LEADER,1,3,1,53,14,126,0,0,0,0,0,0,0,0,0
97791,12,ring,3368,1,14,675871,126,0,756,0,1,12,94423,3368,0,15,0,0,0,LEADER,1,3,1,21,14,126,0,0,0,0,0,0,0,0,0
97810,11,ring,3390,1,14,676153,126,0,756,0,1,11,94420,3390,0,15,0,0,0,LEADER,1,3,1,20,14,126,0,0,0,0,0,0,0,0,0
97640,47,ring,3217,1,14,673757,126,0,756,0,1,47,94423,3217,0,15,0,0,0,LEADER,1,3,1,56,14,126,0,0,0,0,0,0,0,0,0
97913,41,ring,3490,1,14,677579,126,0,756,0,1,41,94423,3490,0,15,0,0,0,LEADER,1,3,1,50,14,126,0,0,0,0,0,0,0,0,0
97825,22,ring,3402,1,14,676347,126,0,756,0,1,22,94423,3402,0,15,0,0,0,LEADER,1,3,1,31,14,126,0,0,0,0,0,0,0,0,0
97301,33,ring,2878,1,14,669011,126,0,756,0,1,33,94423,2878,0,15,0,0,0,LEADER,1,3,1,42,14,126,0,0,0,0,0,0,0,0,0
97994,29,ring,3571,1,14,678713,126,0,756,0,1,29,94423,3571,0,15,0,0,0,LEADER,1,3,1,38,14,126,0,0,0,0,0,0,0,0,0
97437,30,ring,3014,1,14,670915,126,0,756,0,1,30,94423,3014,0,15,0,0,0,LEADER,1,3,1,39,14,126,0,0,0,0,0,0,0,0,0
97131,26,ring,2708,1,14,666631,126,0,756,0,1,26,94423,2708,0,15,0,0,0,LEADER,1,3,1,35,14,126,0,0,0,0,0,0,0,0,0
98064,6,ring,3641,1,14,679693,126,250,756,1500,2,1,94423,3641,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97569,27,ring,3149,1,14,672777,126,0,756,0,1,27,94420,3149,0,15,0,0,0,LEADER,1,3,1,36,14,126,0,0,0,0,0,0,0,0,0
97607,37,ring,3184,1,14,673295,126,0,756,0,1,37,94423,3184,0,15,0,0,0,LEADER,1,3,1,46,14,126,0,0,0,0,0,0,0,0,0
97539,18,ring,3116,1,14,672343,126,0,756,0,1,18,94423,3116,0,15,0,0,0,LEADER,1,3,1,27,14,126,0,0,0,0,0,0,0,0,0
97846,21,ring,3423,1,14,676641,126,0,756,0,1,21,94423,3423,0,15,0,0,0,LEADER,1,3,1,30,14,126,0,0,0,0,0,0,0,0,0
97470,40,ring,3047,1,14,671377,126,0,756,0,1,40,94423,3047,0,15,0,0,0,LEADER,1,3,1,49,14,126,0,0,0,0,0,0,0,0,0
98016,28,ring,3593,1,14,679021,126,0,756,0,1,28,94423,3593,0,15,0,0,0,LEADER,1,3,1,37,14,126,0,0,0,0,0,0,0,0,0
97622,5,ring,3199,1,14,673505,126,252,756,1512,1,1,94423,3199,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97402,20,ring,2981,1,14,670433,126,0,756,0,1,20,94421,2981,0,15,0,0,0,LEADER,1,3,1,29,14,126,0,0,0,0,0,0,0,0,0
97662,46,ring,3239,1,14,674065,126,0,756,0,1,46,94423,3239,0,15,0,0,0,LEADER,1,3,1,55,14,126,0,0,0,0,0,0,0,0,0
97520,15,ring,3097,1,14,672077,126,0,756,0,1,15,94423,3097,0,15,0,0,0,LEADER,1,3,1,24,14,126,0,0,0,0,0,0,0,0,0
97961,19,ring,3538,1,14,678251,126,0,756,0,1,19,94423,3538,0,15,0,0,0,LEADER,1,3,1,28,14,126,0,0,0,0,0,0,0,0,0
98083,48,ring,3660,1,14,679959,126,0,756,0,1,48,94423,3660,0,15,0,0,0,LEADER,1,3,1,57,14,126,0,0,0,0,0,0,0,0,0
97525,49,ring,3102,1,14,672147,126,0,756,0,1,49,94423,3102,0,15,0,0,0,LEADER,1,3,1,58,14,126,0,0,0,0,0,0,0,0,0
97983,7,ring,3560,1,14,678559,126,254,756,1524,2,1,94423,3560,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
98047,38,ring,3626,1,14,679467,126,0,756,0,1,38,94421,3626,0,15,0,0,0,LEADER,1,3,1,47,14,126,0,0,0,0,0,0,0,0,0
97758,2,ring,3335,1,14,675409,126,254,756,1524,1,1,94423,3335,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
97927,9,ring,3505,1,14,677786,126,127,756,762,2,1,94422,3505,0,15,0,0,0,NORMAL,0,3,1,9,45,126,127,0,0,0,0,0,0,0,0
98098,16,ring,3675,1,14,680169,126,0,756,0,1,16,94423,3675,0,15,0,0,0,LEADER,1,3,1,25,14,126,0,0,0,0,0,0,0,0,0
99506,3,ring,2778,1,15,767121,129,255,774,1530,1,1,96728,2778,0,16,0,0,0,NORMAL,0,3,1,3,45,129,255,0,0,0,0,0,0,0,0
99619,10,ring,2893,1,15,768840,129,0,774,0,1,10,96726,2893,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
99522,45,ring,2796,1,15,767385,129,0,774,0,1,45,96726,2796,0,16,0,0,0,LEADER,1,3,1,48,15,129,0,0,0,0,0,0,0,0,0
99570,23,ring,2844,1,15,768105,129,0,774,0,1,23,96726,2844,0,16,0,0,0,LEADER,1,3,1,26,15,129,0,0,0,0,0,0,0,0,0
99658,42,ring,2932,1,15,769425,129,0,774,0,1,42,96726,2932,0,16,0,0,0,LEADER,1,3,1,45,15,129,0,0,0,0,0,0,0,0,0
99795,17,ring,3069,1,15,771480,129,0,774,0,1,17,96726,3069,0,16,0,0,0,LEADER,1,3,1,20,15,129,0,0,0,0,0,0,0,0,0
99833,39,ring,3107,1,15,772050,129,0,774,0,1,39,96726,3107,0,16,0,0,0,LEADER,1,3,1,42,15,129,0,0,0,0,0,0,0,0,0
99625,32,ring,2899,1,15,768930,129,0,774,0,1,32,96726,2899,0,16,0,0,0,LEADER,1,3,1,35,15,129,0,0,0,0,0,0,0,0,0
99807,50,ring,3081,1,15,771660,129,0,774,0,1,50,96726,3081,0,16,0,0,0,LEADER,1,3,1,53,15,129,0,0,0,0,0,0,0,0,0
100018,31,ring,3292,1,15,774825,129,0,774,0,1,31,96726,3292,0,16,0,0,0,LEADER,1,3,1,34,15,129,0,0,0,0,0,0,0,0,0
99791,8,ring,3062,1,15,771378,129,255,774,1530,2,1,96729,3062,0,16,0,0,0,NORMAL,0,3,1,4,35,129,255,0,0,0,0,0,0,0,0
100012,24,ring,3287,1,15,774742,129,0,774,0,1,24,96725,3287,0,16,0,0,0,LEADER,1,3,1,27,15,129,0,0,0,0,0,0,0,0,0
99637,43,ring,2911,1,15,769110,129,0,774,0,1,43,96726,2911,0,16,0,0,0,LEADER,1,3,1,46,15,129,0,0,0,0,0,0,0,0,0
99489,35,ring,2763,1,15,766890,129,0,774,0,1,35,96726,2763,0,16,0,0,0,LEADER,1,3,1,38,15,129,0,0,0,0,0,0,0,0,0
99455,25,ring,2729,1,15,766380,129,0,774,0,1,25,96726,2729,0,16,0,0,0,LEADER,1,3,1,28,15,129,0,0,0,0,0,0,0,0,0
100183,1,ring,3457,1,15,777300,129,128,774,768,1,1,96726,3457,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99467,36,ring,2741,1,15,766560,129,0,774,0,1,36,96726,2741,0,16,0,0,0,LEADER,1,3,1,39,15,129,0,0,0,0,0,0,0,0,0
99537,13,ring,2811,1,15,767610,129,0,774,0,1,13,96726,2811,0,16,0,0,0,LEADER,1,3,1,16,15,129,0,0,0,0,0,0,0,0,0
99977,14,ring,3254,1,15,774221,129,0,774,0,1,14,96723,3254,0,16,0,0,0,LEADER,1,3,1,17,15,129,0,0,0,0,0,0,0,0,0
100046,34,ring,3320,1,15,775245,129,0,774,0,1,34,96726,3320,0,16,0,0,0,LEADER,1,3,1,37,15,129,0,0,0,0,0,0,0,0,0
99946,4,ring,3220,1,15,773745,129,258,774,1548,1,1,96726,3220,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100079,44,ring,3353,1,15,775740,129,0,774,0,1,44,96726,3353,0,16,0,0,0,LEADER,1,3,1,47,15,129,0,0,0,0,0,0,0,0,0
100094,12,ring,3368,1,15,775965,129,0,774,0,1,12,96726,3368,0,16,0,0,0,LEADER,1,3,1,15,15,129,0,0,0,0,0,0,0,0,0
100113,11,ring,3390,1,15,776266,129,0,774,0,1,11,96723,3390,0,16,0,0,0,LEADER,1,3,1,14,15,129,0,0,0,0,0,0,0,0,0
99943,47,ring,3217,1,15,773700,129,0,774,0,1,47,96726,3217,0,16,0,0,0,LEADER,1,3,1,50,15,129,0,0,0,0,0,0,0,0,0
100216,41,ring,3490,1,15,777795,129,0,774,0,1,41,96726,3490,0,16,0,0,0,LEADER,1,3,1,44,15,129,0,0,0,0,0,0,0,0,0
100128,22,ring,3402,1,15,776475,129,0,774,0,1,22,96726,3402,0,16,0,0,0,LEADER,1,3,1,25,15,129,0,0,0,0,0,0,0,0,0
99604,33,ring,2878,1,15,768615,129,0,774,0,1,33,96726,2878,0,16,0,0,0,LEADER,1,3,1,36,15,129,0,0,0,0,0,0,0,0,0
100297,29,ring,3571,1,15,779010,129,0,774,0,1,29,96726,3571,0,16,0,0,0,LEADER,1,3,1,32,15,129,0,0,0,0,0,0,0,0,0
99740,30,ring,3014,1,15,770655,129,0,774,0,1,30,96726,3014,0,16,0,0,0,LEADER,1,3,1,33,15,129,0,0,0,0,0,0,0,0,0
99434,26,ring,2708,1,15,766065,129,0,774,0,1,26,96726,2708,0,16,0,0,0,LEADER,1,3,1,29,15,129,0,0,0,0,0,0,0,0,0
100367,6,ring,3641,1,15,780060,129,256,774,1536,2,1,96726,3641,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99872,27,ring,3149,1,15,772649,129,0,774,0,1,27,96723,3149,0,16,0,0,0,LEADER,1,3,1,30,15,129,0,0,0,0,0,0,0,0,0
99910,37,ring,3184,1,15,773205,129,0,774,0,1,37,96726,3184,0,16,0,0,0,LEADER,1,3,1,40,15,129,0,0,0,0,0,0,0,0,0
99842,18,ring,3116,1,15,772185,129,0,774,0,1,18,96726,3116,0,16,0,0,0,LEADER,1,3,1,21,15,129,0,0,0,0,0,0,0,0,0
100149,21,ring,3423,1,15,776790,129,0,774,0,1,21,96726,3423,0,16,0,0,0,LEADER,1,3,1,24,15,129,0,0,0,0,0,0,0,0,0
99773,40,ring,3047,1,15,771150,129,0,774,0,1,40,96726,3047,0,16,0,0,0,LEADER,1,3,1,43,15,129,0,0,0,0,0,0,0,0,0
100319,28,ring,3593,1,15,779340,129,0,774,0,1,28,96726,3593,0,16,0,0,0,LEADER,1,3,1,31,15,129,0,0,0,0,0,0,0,0,0
99925,5,ring,3199,1,15,773430,129,258,774,1548,1,1,96726,3199,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
99705,20,ring,2981,1,15,770138,129,0,774,0,1,20,96724,2981,0,16,0,0,0,LEADER,1,3,1,23,15,129,0,0,0,0,0,0,0,0,0
99965,46,ring,3239,1,15,774030,129,0,774,0,1,46,96726,3239,0,16,0,0,0,LEADER,1,3,1,49,15,129,0,0,0,0,0,0,0,0,0
99823,15,ring,3097,1,15,771900,129,0,774,0,1,15,96726,3097,0,16,0,0,0,LEADER,1,3,1,18,15,129,0,0,0,0,0,0,0,0,0
100264,19,ring,3538,1,15,778515,129,0,774,0,1,19,96726,3538,0,16,0,0,0,LEADER,1,3,1,22,15,129,0,0,0,0,0,0,0,0,0
100386,48,ring,3660,1,15,780345,129,0,774,0,1,48,96726,3660,0,16,0,0,0,LEADER,1,3,1,51,15,129,0,0,0,0,0,0,0,0,0
99828,49,ring,3102,1,15,771975,129,0,774,0,1,49,96726,3102,0,16,0,0,0,LEADER,1,3,1,52,15,129,0,0,0,0,0,0,0,0,0
100286,7,ring,3560,1,15,778845,129,260,774,1560,2,1,96726,3560,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
100350,38,ring,3626,1,15,779817,129,0,774,0,1,38,96724,3626,0,16,0,0,0,LEADER,1,3,1,41,15,129,0,0,0,0,0,0,0,0,0
100061,2,ring,3335,1,15,775470,129,260,774,1560,1,1,96726,3335,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
100230,9,ring,3505,1,15,778016,129,130,774,780,2,1,96725,3505,0,16,0,0,0,NORMAL,0,3,1,4,47,129,130,0,0,0,0,0,0,0,0
100401,16,ring,3675,1,15,780570,129,0,774,0,1,16,96726,3675,0,16,0,0,0,LEADER,1,3,1,19,15,129,0,0,0,0,0,0,0,0,0
101809,3,ring,2778,1,15,767121,132,261,792,1566,1,1,99031,2778,0,16,0,0,0,NORMAL,0,3,1,6,45,132,261,0,0,0,0,0,0,0,0
101922,10,ring,2893,1,15,768840,132,0,792,0,1,10,99029,2893,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
101825,45,ring,2796,1,15,767385,132,0,792,0,1,45,99029,2796,0,16,0,0,0,LEADER,1,3,1,51,15,132,0,0,0,0,0,0,0,0,0
101873,23,ring,2844,1,15,768105,132,0,792,0,1,23,99029,2844,0,16,0,0,0,LEADER,1,3,1,29,15,132,0,0,0,0,0,0,0,0,0
101961,42,ring,2932,1,15,769425,132,0,792,0,1,42,99029,2932,0,16,0,0,0,LEADER,1,3,1,48,15,132,0,0,0,0,0,0,0,0,0
102098,17,ring,3069,1,15,771480,132,0,792,0,1,17,99029,3069,0,16,0,0,0,LEADER,1,3,1,23,15,132,0,0,0,0,0,0,0,0,0
102136,39,ring,3107,1,15,772050,132,0,792,0,1,39,99029,3107,0,16,0,0,0,LEADER,1,3,1,45,15,132,0,0,0,0,0,0,0,0,0
101928,32,ring,2899,1,15,768930,132,0,792,0,1,32,99029,2899,0,16,0,0,0,LEADER,1,3,1,38,15,132,0,0,0,0,0,0,0,0,0
102110,50,ring,3081,1,15,771660,132,0,792,0,1,50,99029,3081,0,16,0,0,0,LEADER,1,3,1,56,15,132,0,0,0,0,0,0,0,0,0
102321,31,ring,3292,1,15,774825,132,0,792,0,1,31,99029,3292,0,16,0,0,0,LEADER,1,3,1,37,15,132,0,0,0,0,0,0,0,0,0
102094,8,ring,3062,1,15,771378,132,261,792,1566,2,1,99032,3062,0,16,0,0,0,NORMAL,0,3,1,7,35,132,261,0,0,0,0,0,0,0,0
102315,24,ring,3287,1,15,774742,132,0,792,0,1,24,99028,3287,0,16,0,0,0,LEADER,1,3,1,30,15,132,0,0,0,0,0,0,0,0,0
101940,43,ring,2911,1,15,769110,132,0,792,0,1,43,99029,2911,0,16,0,0,0,LEADER,1,3,1,49,15,132,0,0,0,0,0,0,0,0,0
101792,35,ring,2763,1,15,766890,132,0,792,0,1,35,99029,2763,0,16,0,0,0,LEADER,1,3,1,41,15,132,0,0,0,0,0,0,0,0,0
101758,25,ring,2729,1,15,766380,132,0,792,0,1,25,99029,2729,0,16,0,0,0,LEADER,1,3,1,31,15,132,0,0,0,0,0,0,0,0,0
102486,1,ring,3457,1,15,777300,132,131,792,786,1,1,99029,3457,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
101770,36,ring,2741,1,15,766560,132,0,792,0,1,36,99029,2741,0,16,0,0,0,LEADER,1,3,1,42,15,132,0,0,0,0,0,0,0,0,0
101840,13,ring,2811,1,15,767610,132,0,792,0,1,13,99029,2811,0,16,0,0,0,LEADER,1,3,1,19,15,132,0,0,0,0,0,0,0,0,0
102280,14,ring,3254,1,15,774221,132,0,792,0,1,14,99026,3254,0,16,0,0,0,LEADER,1,3,1,20,15,132,0,0,0,0,0,0,0,0,0
102349,34,ring,3320,1,15,775245,132,0,792,0,1,34,99029,3320,0,16,0,0,0,LEADER,1,3,1,40,15,132,0,0,0,0,0,0,0,0,0
102249,4,ring,3220,1,15,773745,132,264,792,1584,1,1,99029,3220,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102382,44,ring,3353,1,15,775740,132,0,792,0,1,44,99029,3353,0,16,0,0,0,LEADER,1,3,1,50,15,132,0,0,0,0,0,0,0,0,0
102397,12,ring,3368,1,15,775965,132,0,792,0,1,12,99029,3368,0,16,0,0,0,LEADER,1,3,1,18,15,132,0,0,0,0,0,0,0,0,0
102416,11,ring,3390,1,15,776266,132,0,792,0,1,11,99026,3390,0,16,0,0,0,LEADER,1,3,1,17,15,132,0,0,0,0,0,0,0,0,0
102246,47,ring,3217,1,15,773700,132,0,792,0,1,47,99029,3217,0,16,0,0,0,LEADER,1,3,1,53,15,132,0,0,0,0,0,0,0,0,0
102519,41,ring,3490,1,15,777795,132,0,792,0,1,41,99029,3490,0,16,0,0,0,LEADER,1,3,1,47,15,132,0,0,0,0,0,0,0,0,0
102431,22,ring,3402,1,15,776475,132,0,792,0,1,22,99029,3402,0,16,0,0,0,LEADER,1,3,1,28,15,132,0,0,0,0,0,0,0,0,0
101907,33,ring,2878,1,15,768615,132,0,792,0,1,33,99029,2878,0,16,0,0,0,LEADER,1,3,1,39,15,132,0,0,0,0,0,0,0,0,0
