timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40512,44,ring,4632,0,0,0,20,22,280,308,1,50,35880,2266,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40527,12,ring,3063,0,0,0,20,22,280,308,1,50,37464,2265,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41070,43,ring,4983,0,0,0,20,22,280,308,1,50,36087,2250,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40867,26,ring,3963,0,0,0,20,22,280,308,1,50,36904,2308,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40800,6,ring,2864,0,0,0,21,23,294,322,1,50,37936,2231,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
40649,41,ring,4325,0,0,0,20,22,280,308,1,50,36324,2223,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41206,40,ring,4762,0,0,0,20,22,280,308,1,50,36444,2204,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40785,38,ring,4233,0,0,0,20,22,280,308,1,50,36552,2245,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41003,19,ring,3425,0,0,0,20,22,280,308,1,50,37578,2237,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40664,9,ring,2668,0,0,0,21,23,294,322,1,50,37996,2211,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41288,28,ring,4117,0,0,0,20,22,280,308,1,50,37171,2218,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41343,37,ring,4605,0,0,0,20,22,280,308,1,50,36738,2216,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41221,8,ring,3117,0,0,0,21,23,294,322,1,50,38104,2207,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
40933,10,ring,2933,0,0,0,21,23,294,322,1,50,38000,2227,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41561,22,ring,4065,0,0,0,20,22,280,308,1,50,37496,2289,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41276,17,ring,3518,0,0,0,21,23,294,322,1,50,37758,2283,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41085,11,ring,3103,0,0,0,21,23,294,322,1,50,37982,2272,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41110,46,ring,4643,0,0,0,20,22,280,308,1,50,36467,2298,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41140,20,ring,3325,0,0,0,21,23,294,322,1,50,37815,2229,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41819,48,ring,5366,0,0,0,20,22,280,308,1,50,36453,2330,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41955,45,ring,5265,0,0,0,20,22,280,308,1,50,36690,2294,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41358,5,ring,2756,0,0,0,21,23,294,322,1,50,38602,2241,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41833,16,ring,3693,0,0,0,21,23,294,322,1,50,38140,2266,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41479,34,ring,4179,0,0,0,20,22,280,308,1,50,37300,2270,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41494,2,ring,2727,0,0,0,21,23,294,322,1,50,38767,2289,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41261,49,ring,4642,0,0,0,20,22,280,308,1,50,36619,2348,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41424,25,ring,3485,0,0,0,21,23,294,322,1,50,37939,2300,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41970,13,ring,3488,0,0,0,21,23,294,322,1,50,38482,2307,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41766,23,ring,3629,0,0,0,21,23,294,322,1,50,38137,2257,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41915,4,ring,2895,0,0,0,21,23,294,322,1,50,39020,2243,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41764,39,ring,4378,0,0,0,21,23,294,322,1,50,37386,2239,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41779,7,ring,2758,0,0,0,21,23,294,322,1,50,39021,2200,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41615,31,ring,3663,0,0,0,21,23,294,322,1,50,37952,2216,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41900,36,ring,4194,0,0,0,21,23,294,322,1,50,37706,2227,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
50037,33,ring,4274,0,0,0,25,27,350,378,1,50,45763,2225,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50091,42,ring,4737,0,0,0,25,27,350,378,1,50,45354,2224,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50173,30,ring,4202,0,0,0,25,27,350,378,1,50,45971,2233,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50118,21,ring,3723,0,0,0,25,27,350,378,1,50,46395,2266,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50458,35,ring,4677,0,0,0,25,27,350,378,1,50,45781,2243,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50241,50,ring,2802,1,1,2562,25,27,350,378,1,50,47439,2562,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
50255,18,ring,3483,0,0,0,25,27,350,378,1,50,46772,2265,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50391,15,ring,3496,0,0,0,25,27,350,378,1,50,46895,2294,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50446,24,ring,3955,0,0,0,25,27,350,378,1,50,46491,2317,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50376,47,ring,5002,0,0,0,25,27,350,378,1,50,45374,2319,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50309,27,ring,3895,0,0,0,25,27,350,378,1,50,46414,2271,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50594,32,ring,4384,0,0,0,25,27,350,378,1,50,46210,2252,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50937,3,ring,3312,0,0,0,25,27,350,378,1,50,47625,2255,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50053,1,ring,2351,0,0,0,25,27,350,378,1,50,47702,2299,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50948,14,ring,3790,0,0,0,25,27,350,378,1,50,47158,2288,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50730,29,ring,4214,0,0,0,25,27,350,378,1,50,46516,2238,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50512,44,ring,4632,0,0,0,25,27,350,378,1,50,45880,2266,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50527,12,ring,3063,0,0,0,25,27,350,378,1,50,47464,2265,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51070,43,ring,4983,0,0,0,25,27,350,378,1,50,46087,2250,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50867,26,ring,3963,0,0,0,25,27,350,378,1,50,46904,2308,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50800,6,ring,2864,0,0,0,26,28,364,392,1,50,47936,2231,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
50649,41,ring,4325,0,0,0,25,27,350,378,1,50,46324,2223,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51206,40,ring,4762,0,0,0,25,27,350,378,1,50,46444,2204,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50785,38,ring,4233,0,0,0,25,27,350,378,1,50,46552,2245,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51003,19,ring,3425,0,0,0,25,27,350,378,1,50,47578,2237,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50664,9,ring,2668,0,0,0,26,28,364,392,1,50,47996,2211,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51288,28,ring,4117,0,0,0,25,27,350,378,1,50,47171,2218,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51343,37,ring,4605,0,0,0,25,27,350,378,1,50,46738,2216,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51221,8,ring,3117,0,0,0,26,28,364,392,1,50,48104,2207,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
50933,10,ring,2933,0,0,0,26,28,364,392,1,50,48000,2227,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51561,22,ring,4065,0,0,0,25,27,350,378,1,50,47496,2289,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51276,17,ring,3518,0,0,0,26,28,364,392,1,50,47758,2283,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51085,11,ring,3103,0,0,0,26,28,364,392,1,50,47982,2272,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51110,46,ring,4643,0,0,0,25,27,350,378,1,50,46467,2298,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51140,20,ring,3325,0,0,0,26,28,364,392,1,50,47815,2229,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51819,48,ring,5366,0,0,0,25,27,350,378,1,50,46453,2330,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51955,45,ring,5265,0,0,0,25,27,350,378,1,50,46690,2294,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51358,5,ring,2756,0,0,0,26,28,364,392,1,50,48602,2241,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51833,16,ring,3693,0,0,0,26,28,364,392,1,50,48140,2266,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51479,34,ring,4179,0,0,0,26,28,364,392,1,50,47300,2270,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51494,2,ring,2727,0,0,0,26,28,364,392,1,50,48767,2289,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51261,49,ring,4642,0,0,0,25,27,350,378,1,50,46619,2348,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51424,25,ring,3485,0,0,0,26,28,364,392,1,50,47939,2300,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51970,13,ring,3488,0,0,0,26,28,364,392,1,50,48482,2307,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51766,23,ring,3629,0,0,0,26,28,364,392,1,50,48137,2257,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51915,4,ring,2895,0,0,0,26,28,364,392,1,50,49020,2243,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51764,39,ring,4378,0,0,0,26,28,364,392,1,50,47386,2239,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51779,7,ring,2758,0,0,0,26,28,364,392,1,50,49021,2200,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51615,31,ring,3663,0,0,0,26,28,364,392,1,50,47952,2216,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51900,36,ring,4194,0,0,0,26,28,364,392,1,50,47706,2227,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
60037,33,ring,4274,0,0,0,30,32,420,448,1,50,55763,2225,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60091,42,ring,4737,0,0,0,30,32,420,448,1,50,55354,2224,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60173,30,ring,4202,0,0,0,30,32,420,448,1,50,55971,2233,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60118,21,ring,3723,0,0,0,30,32,420,448,1,50,56395,2266,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60458,35,ring,4677,0,0,0,30,32,420,448,1,50,55781,2243,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60241,50,ring,2802,1,1,2562,30,32,420,448,1,50,57439,2562,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
60255,18,ring,3483,0,0,0,30,32,420,448,1,50,56772,2265,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60391,15,ring,3496,0,0,0,30,32,420,448,1,50,56895,2294,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60446,24,ring,3955,0,0,0,30,32,420,448,1,50,56491,2317,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60376,47,ring,5002,0,0,0,30,32,420,448,1,50,55374,2319,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60309,27,ring,3895,0,0,0,30,32,420,448,1,50,56414,2271,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60594,32,ring,4384,0,0,0,30,32,420,448,1,50,56210,2252,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60937,3,ring,3312,0,0,0,30,32,420,448,1,50,57625,2255,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60053,1,ring,2351,0,0,0,30,32,420,448,1,50,57702,2299,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60948,14,ring,3790,0,0,0,30,32,420,448,1,50,57158,2288,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60730,29,ring,4214,0,0,0,30,32,420,448,1,50,56516,2238,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60512,44,ring,4632,0,0,0,30,32,420,448,1,50,55880,2266,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60527,12,ring,3063,0,0,0,30,32,420,448,1,50,57464,2265,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61070,43,ring,4983,0,0,0,30,32,420,448,1,50,56087,2250,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60867,26,ring,3963,0,0,0,30,32,420,448,1,50,56904,2308,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60800,6,ring,2864,0,0,0,31,33,434,462,1,50,57936,2231,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
60649,41,ring,4325,0,0,0,30,32,420,448,1,50,56324,2223,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61206,40,ring,4762,0,0,0,30,32,420,448,1,50,56444,2204,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60785,38,ring,4233,0,0,0,30,32,420,448,1,50,56552,2245,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61003,19,ring,3425,0,0,0,30,32,420,448,1,50,57578,2237,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60664,9,ring,2668,0,0,0,31,33,434,462,1,50,57996,2211,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61288,28,ring,4117,0,0,0,30,32,420,448,1,50,57171,2218,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61343,37,ring,4605,0,0,0,30,32,420,448,1,50,56738,2216,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61221,8,ring,3117,0,0,0,31,33,434,462,1,50,58104,2207,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
60933,10,ring,2933,0,0,0,31,33,434,462,1,50,58000,2227,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61561,22,ring,4065,0,0,0,30,32,420,448,1,50,57496,2289,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61276,17,ring,3518,0,0,0,31,33,434,462,1,50,57758,2283,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61085,11,ring,3103,0,0,0,31,33,434,462,1,50,57982,2272,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61110,46,ring,4643,0,0,0,30,32,420,448,1,50,56467,2298,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61140,20,ring,3325,0,0,0,31,33,434,462,1,50,57815,2229,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61819,48,ring,5366,0,0,0,30,32,420,448,1,50,56453,2330,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61955,45,ring,5265,0,0,0,30,32,420,448,1,50,56690,2294,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61358,5,ring,2756,0,0,0,31,33,434,462,1,50,58602,2241,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61833,16,ring,3693,0,0,0,31,33,434,462,1,50,58140,2266,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61479,34,ring,4179,0,0,0,31,33,434,462,1,50,57300,2270,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61494,2,ring,2727,0,0,0,31,33,434,462,1,50,58767,2289,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61261,49,ring,4642,0,0,0,30,32,420,448,1,50,56619,2348,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61424,25,ring,3485,0,0,0,31,33,434,462,1,50,57939,2300,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61970,13,ring,3488,0,0,0,31,33,434,462,1,50,58482,2307,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61766,23,ring,3629,0,0,0,31,33,434,462,1,50,58137,2257,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61915,4,ring,2895,0,0,0,31,33,434,462,1,50,59020,2243,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61764,39,ring,4378,0,0,0,31,33,434,462,1,50,57386,2239,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61779,7,ring,2758,0,0,0,31,33,434,462,1,50,59021,2200,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61615,31,ring,3663,0,0,0,31,33,434,462,1,50,57952,2216,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61900,36,ring,4194,0,0,0,31,33,434,462,1,50,57706,2227,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
70037,33,ring,4274,0,0,0,35,37,490,518,1,50,65763,2225,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70091,42,ring,4737,0,0,0,35,37,490,518,1,50,65354,2224,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70173,30,ring,4202,0,0,0,35,37,490,518,1,50,65971,2233,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70118,21,ring,3723,0,0,0,35,37,490,518,1,50,66395,2266,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70458,35,ring,4677,0,0,0,35,37,490,518,1,50,65781,2243,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70241,50,ring,2802,1,1,2562,35,37,490,518,1,50,67439,2562,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
70255,18,ring,3483,0,0,0,35,37,490,518,1,50,66772,2265,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70391,15,ring,3496,0,0,0,35,37,490,518,1,50,66895,2294,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70446,24,ring,3955,0,0,0,35,37,490,518,1,50,66491,2317,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70376,47,ring,5002,0,0,0,35,37,490,518,1,50,65374,2319,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70309,27,ring,3895,0,0,0,35,37,490,518,1,50,66414,2271,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70594,32,ring,4384,0,0,0,35,37,490,518,1,50,66210,2252,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70937,3,ring,3312,0,0,0,35,37,490,518,1,50,67625,2255,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70053,1,ring,2351,0,0,0,35,37,490,518,1,50,67702,2299,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70948,14,ring,3790,0,0,0,35,37,490,518,1,50,67158,2288,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70730,29,ring,4214,0,0,0,35,37,490,518,1,50,66516,2238,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70512,44,ring,4632,0,0,0,35,37,490,518,1,50,65880,2266,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70527,12,ring,3063,0,0,0,35,37,490,518,1,50,67464,2265,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71070,43,ring,4983,0,0,0,35,37,490,518,1,50,66087,2250,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70867,26,ring,3963,0,0,0,35,37,490,518,1,50,66904,2308,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70800,6,ring,2864,0,0,0,36,38,504,532,1,50,67936,2231,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
70649,41,ring,4325,0,0,0,35,37,490,518,1,50,66324,2223,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71206,40,ring,4762,0,0,0,35,37,490,518,1,50,66444,2204,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70785,38,ring,4233,0,0,0,35,37,490,518,1,50,66552,2245,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71003,19,ring,3425,0,0,0,35,37,490,518,1,50,67578,2237,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70664,9,ring,2668,0,0,0,36,38,504,532,1,50,67996,2211,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71288,28,ring,4117,0,0,0,35,37,490,518,1,50,67171,2218,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71343,37,ring,4605,0,0,0,35,37,490,518,1,50,66738,2216,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71221,8,ring,3117,0,0,0,36,38,504,532,1,50,68104,2207,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
70933,10,ring,2933,0,0,0,36,38,504,532,1,50,68000,2227,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71561,22,ring,4065,0,0,0,35,37,490,518,1,50,67496,2289,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71276,17,ring,3518,0,0,0,36,38,504,532,1,50,67758,2283,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71085,11,ring,3103,0,0,0,36,38,504,532,1,50,67982,2272,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71110,46,ring,4643,0,0,0,35,37,490,518,1,50,66467,2298,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71140,20,ring,3325,0,0,0,36,38,504,532,1,50,67815,2229,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
