timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
161323,33,bully,4863,0,0,0,80,82,1120,1148,1,50,156460,2523,0,2,0,78,78,NORMAL,0,161323000,0,283136,161039864,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161338,1,bully,3281,0,0,0,81,83,1134,1162,1,50,158057,2302,0,2,0,79,79,NORMAL,0,161338000,0,283584,161054416,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161704,34,bully,5286,0,0,0,80,82,1120,1148,1,50,156418,2543,0,2,0,78,78,NORMAL,0,161704000,0,283136,161420864,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161514,39,bully,5224,0,0,0,80,82,1120,1148,1,50,156290,2477,0,2,0,78,78,NORMAL,0,161514000,0,280336,161233664,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161935,41,bully,5716,0,0,0,80,82,1120,1148,1,50,156219,2423,0,2,0,78,78,NORMAL,0,161935000,0,274736,161660264,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161869,16,bully,4457,0,0,0,80,82,1120,1148,1,50,157412,2469,0,2,0,78,78,NORMAL,0,161869000,0,277536,161591464,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161392,10,bully,3635,0,0,0,81,83,1134,1162,1,50,157757,2376,0,2,0,79,79,NORMAL,0,161392000,0,283584,161108416,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161500,32,bully,4740,0,0,0,80,82,1120,1148,1,50,156760,2531,0,2,0,78,78,NORMAL,0,161500000,0,283136,161216864,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161529,7,bully,3464,0,0,0,81,83,1134,1162,1,50,158065,2405,0,2,0,79,79,NORMAL,0,161529000,0,283584,161245416,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161732,24,bully,4452,0,0,0,80,82,1120,1148,1,50,157280,2424,0,2,0,78,78,NORMAL,0,161732000,0,280336,161451664,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161868,21,bully,4357,0,0,0,81,83,1134,1162,1,50,157511,2435,0,2,0,79,79,NORMAL,0,161868000,0,283584,161584416,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161622,43,bully,5167,0,0,0,80,82,1120,1148,1,50,156455,2416,0,2,0,78,78,NORMAL,0,161622000,0,280336,161341664,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161799,44,bully,5418,0,0,0,80,82,1120,1148,1,50,156381,2458,0,2,0,78,78,NORMAL,0,161799000,0,281336,161517664,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161677,15,bully,3866,0,0,0,81,83,1134,1162,1,50,157811,2489,0,2,0,79,79,NORMAL,0,161677000,0,283584,161393416,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161950,9,bully,3768,0,0,0,81,83,1134,1162,1,50,158182,2394,0,2,0,79,79,NORMAL,0,161950000,0,286384,161663616,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161814,12,bully,3578,0,0,0,81,83,1134,1162,1,50,158236,2405,0,2,0,79,79,NORMAL,0,161814000,0,283584,161530416,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170005,18,bully,4658,0,0,0,84,86,1176,1204,1,50,165347,2439,0,2,1,82,82,NORMAL,0,170005000,0,293328,169711672,0,84,2,2,164,1,2,83,84,4,0,0,0,0
170277,20,bully,4932,0,0,0,84,86,1176,1204,1,50,165345,2460,0,2,1,82,82,NORMAL,0,170277000,0,296128,169980872,0,84,2,2,164,1,2,83,84,4,0,0,0,0
170223,3,bully,3890,0,0,0,85,87,1190,1218,1,50,166333,2308,0,2,0,83,83,NORMAL,0,170223000,0,302176,169920824,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170371,11,bully,4482,0,0,0,85,87,1190,1218,1,50,165889,2381,0,2,1,83,83,NORMAL,0,170371000,0,300376,170070624,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170208,35,bully,5471,0,0,0,83,85,1162,1190,1,50,164737,2532,0,2,1,81,81,NORMAL,0,170208000,0,292880,169915120,0,83,2,2,162,1,2,82,83,4,0,0,0,0
170071,38,bully,5442,0,0,0,83,85,1162,1190,1,50,164629,2503,0,2,1,81,81,NORMAL,0,170071000,0,292880,169778120,0,83,2,2,162,1,2,82,83,4,0,0,0,0
170426,46,bully,6198,0,0,0,83,85,1162,1190,1,50,164228,2458,0,2,1,81,81,NORMAL,0,170426000,0,287280,170138720,0,83,2,2,162,1,2,82,83,4,0,0,0,0
170086,6,bully,3583,0,0,0,85,87,1190,1218,1,50,166503,2360,0,2,0,83,83,NORMAL,0,170086000,0,299376,169786624,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170153,26,bully,4574,0,0,0,85,87,1190,1218,1,50,165579,2496,0,2,1,83,83,NORMAL,0,170153000,0,296576,169856424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170017,29,bully,4481,0,0,0,85,87,1190,1218,1,50,165536,2487,0,2,1,83,83,NORMAL,0,170017000,0,293776,169723224,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170765,25,bully,4839,0,0,0,85,87,1190,1218,1,50,165926,2448,0,2,1,83,83,NORMAL,0,170765000,0,304176,170460824,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170344,27,bully,4514,0,0,0,85,87,1190,1218,1,50,165830,2507,0,2,1,83,83,NORMAL,0,170344000,0,302176,170041824,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170699,14,bully,4212,0,0,0,85,87,1190,1218,1,50,166487,2459,0,2,0,83,83,NORMAL,0,170699000,0,296576,170402424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170983,19,bully,4696,0,0,0,85,87,1190,1218,1,50,166287,2463,0,2,0,83,83,NORMAL,0,170983000,0,296576,170686424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170356,23,bully,4147,0,0,0,85,87,1190,1218,1,50,166209,2397,0,2,0,83,83,NORMAL,0,170356000,0,299376,170056624,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171038,28,bully,5076,0,0,0,85,87,1190,1218,1,50,165962,2527,0,2,1,83,83,NORMAL,0,171038000,0,296576,170741424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170629,37,bully,5083,0,0,0,84,86,1176,1204,1,50,165546,2507,0,3,2,82,82,NORMAL,0,170629000,0,296128,170332872,0,84,2,2,164,1,2,83,84,4,0,0,0,0
170780,2,bully,3388,0,0,0,86,89,1204,1246,1,50,167239,2481,0,3,0,83,83,ELECTION,0,170780000,0,303072,170476928,0,86,4,2,166,2,3,84,86,6,0,0,0,0
171120,47,bully,5936,0,0,0,84,86,1176,1204,1,50,165184,2441,0,3,2,82,82,NORMAL,0,171120000,0,296128,170823872,0,84,2,2,164,1,2,83,84,4,0,0,0,0
171186,36,bully,5453,0,0,0,84,86,1176,1204,1,50,165733,2528,0,3,2,82,82,NORMAL,0,171186000,0,296128,170889872,0,84,2,2,164,1,2,83,84,4,0,0,0,0
170547,49,bully,5462,0,0,0,85,88,1190,1232,1,50,164984,2610,0,4,2,82,82,NORMAL,0,170547000,0,297024,170249976,0,85,4,2,164,2,3,83,85,6,0,0,0,0
170492,40,bully,4928,0,0,0,84,86,1176,1204,1,50,165564,2450,0,3,2,82,82,NORMAL,0,170492000,0,293328,170198672,0,84,2,2,164,1,2,83,84,4,0,0,0,0
170507,8,bully,3366,0,0,0,85,87,1190,1218,1,50,167141,2421,0,2,0,83,83,NORMAL,0,170507000,0,299376,170207624,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170562,17,bully,3848,0,0,0,85,87,1190,1218,1,50,166714,2454,0,2,0,83,83,NORMAL,0,170562000,0,293776,170268224,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170847,22,bully,4270,0,0,0,85,87,1190,1218,1,50,166577,2399,0,2,0,83,83,NORMAL,0,170847000,0,299376,170547624,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170644,5,bully,3178,0,0,0,86,89,1204,1246,1,50,167218,2583,0,3,0,83,83,ELECTION,0,170644000,0,303072,170340928,0,86,4,2,166,2,3,84,86,6,0,0,0,0
171527,50,bully,3799,1,1,2273,87,88,1218,1232,1,50,167253,2748,0,3,0,83,82,ELECTION,0,171527000,0,309120,171217880,85,87,4,4,166,2,3,83,85,6,0,0,0,0
171256,13,bully,4204,0,0,0,85,87,1190,1218,1,50,167052,2460,0,2,0,83,83,NORMAL,0,171256000,0,296576,170959424,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170902,31,bully,4593,0,0,0,85,87,1190,1218,1,50,166309,2510,0,2,0,83,83,NORMAL,0,170902000,0,299376,170602624,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171241,45,bully,5644,0,0,0,84,86,1176,1204,1,50,165597,2460,0,3,2,82,82,NORMAL,0,171241000,0,296128,170944872,0,84,2,2,164,1,2,83,84,4,0,0,0,0
171459,30,bully,5052,0,0,0,85,87,1190,1218,1,50,166407,2466,0,2,0,83,83,NORMAL,0,171459000,0,299376,171159624,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171378,42,bully,5587,0,0,0,84,86,1176,1204,1,50,165791,2441,0,3,2,82,82,NORMAL,0,171378000,0,290528,171087472,0,84,2,2,164,1,2,83,84,4,0,0,0,0
171201,4,bully,3417,0,0,0,86,89,1204,1246,1,50,167247,2886,0,3,0,83,83,ELECTION,0,171201000,0,303072,170897928,0,86,4,2,166,2,3,84,86,6,0,0,0,0
171105,48,bully,5515,1,0,0,85,87,1190,1218,1,50,165494,2604,0,4,2,82,82,NORMAL,0,171105000,0,293776,170811224,0,85,4,2,164,1,2,83,84,6,0,0,0,0
171323,33,bully,4863,0,0,0,84,86,1176,1204,1,50,166460,2523,0,3,1,82,82,NORMAL,0,171323000,0,296128,171026872,0,84,2,2,164,1,2,83,84,4,0,0,0,0
171338,1,bully,3281,0,0,0,87,91,1218,1274,1,50,168037,2322,0,4,0,84,84,NORMAL,0,171338000,0,307320,171030680,0,87,4,2,168,2,4,86,87,6,0,0,0,0
171704,34,bully,5286,0,0,0,84,86,1176,1204,1,50,166418,2543,0,3,1,82,82,NORMAL,0,171704000,0,298928,171405072,0,84,2,2,164,1,2,83,84,4,0,0,0,0
171514,39,bully,5224,0,0,0,84,86,1176,1204,1,50,166290,2477,0,3,1,82,82,NORMAL,0,171514000,0,296128,171217872,0,84,2,2,164,1,2,83,84,4,0,0,0,0
171935,41,bully,5716,0,0,0,84,86,1176,1204,1,50,166219,2423,0,3,1,82,82,NORMAL,0,171935000,0,290528,171644472,0,84,2,2,164,1,2,83,84,4,0,0,0,0
171869,16,bully,4457,0,0,0,86,89,1204,1246,1,50,167128,2753,0,3,0,83,83,ELECTION,0,171869000,0,303072,171565928,0,86,4,2,166,2,3,84,86,6,0,0,0,0
171392,10,bully,3635,0,0,0,87,90,1218,1260,1,50,167160,2973,0,3,0,84,84,ELECTION,0,171392000,0,306320,171085680,0,87,4,2,168,2,3,85,87,6,0,0,0,0
171500,32,bully,4740,0,0,0,85,87,1190,1218,1,50,166760,2531,0,2,0,83,83,NORMAL,0,171500000,0,299376,171200624,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171529,7,bully,3464,0,0,0,87,90,1218,1260,1,50,167178,3292,0,3,0,84,84,ELECTION,0,171529000,0,309120,171219880,0,87,4,2,168,2,3,85,87,6,0,0,0,0
171732,24,bully,4452,0,0,0,86,89,1204,1246,1,50,167152,2552,0,3,0,83,83,ELECTION,0,171732000,0,303072,171428928,0,86,4,2,166,2,3,84,86,6,0,0,0,0
171868,21,bully,4357,0,0,0,87,90,1218,1260,1,50,167170,2776,0,3,0,84,84,ELECTION,0,171868000,0,309120,171558880,0,87,4,2,168,2,3,85,87,6,0,0,0,0
171622,43,bully,5167,0,0,0,84,86,1176,1204,1,50,166455,2416,0,3,1,82,82,NORMAL,0,171622000,0,293328,171328672,0,84,2,2,164,1,2,83,84,4,0,0,0,0
171799,44,bully,5418,0,0,0,84,86,1176,1204,1,50,166381,2458,0,3,1,82,82,NORMAL,0,171799000,0,294328,171504672,0,84,2,2,164,1,2,83,84,4,0,0,0,0
171677,15,bully,3866,0,0,0,87,90,1218,1260,1,50,167123,3177,0,3,0,84,84,ELECTION,0,171677000,0,306320,171370680,0,87,4,2,168,2,3,85,87,6,0,0,0,0
171950,9,bully,3768,0,0,0,87,90,1218,1260,1,50,167166,3410,0,3,0,84,84,ELECTION,0,171950000,0,311920,171638080,0,87,4,2,168,2,3,85,87,6,0,0,0,0
171814,12,bully,3578,0,0,0,87,90,1218,1260,1,50,167140,3501,0,3,0,84,84,ELECTION,0,171814000,0,309120,171504880,0,87,4,2,168,2,3,85,87,6,0,0,0,0
180005,18,bully,4658,0,0,0,94,103,1316,1442,1,50,170380,7406,0,9,1,85,85,NORMAL,0,180005000,0,348544,179656456,0,94,8,10,170,4,9,90,94,18,0,0,0,0
180277,20,bully,4932,0,0,0,94,103,1316,1442,1,50,170335,7470,0,9,1,85,85,NORMAL,0,180277000,0,354144,179922856,0,94,8,10,170,4,9,90,94,18,0,0,0,0
180223,3,bully,3890,0,0,0,97,106,1358,1484,1,50,171581,7060,0,9,0,88,88,NORMAL,0,180223000,0,363888,179859112,0,97,8,10,176,4,9,93,97,18,0,0,0,0
180371,11,bully,4482,0,0,0,95,104,1330,1456,1,50,171020,7250,0,9,1,86,86,NORMAL,0,180371000,0,355592,180015408,0,95,8,10,172,4,9,91,95,18,0,0,0,0
180208,35,bully,5471,0,0,0,93,101,1302,1414,1,50,169450,7819,0,10,2,84,84,NORMAL,0,180208000,0,351896,179856104,0,93,8,10,168,4,9,89,93,16,0,0,0,0
180071,38,bully,5442,0,0,0,92,100,1288,1400,1,50,169446,7686,0,9,2,84,84,NORMAL,0,180071000,0,341600,179729400,0,92,8,8,168,4,8,88,92,16,0,0,0,0
180426,46,bully,6198,1,1,2241,94,106,1316,1484,1,50,171840,4846,0,13,3,83,83,NORMAL,0,180426000,0,355488,180070512,2,95,12,10,166,7,12,88,95,22,0,0,0,0
180086,6,bully,3583,0,0,0,97,106,1358,1484,1,50,171714,7149,0,9,0,88,88,NORMAL,0,180086000,0,361088,179724912,0,97,8,10,176,4,9,93,97,18,0,0,0,0
180153,26,bully,4574,0,0,0,95,104,1330,1456,1,50,170555,7520,0,9,1,86,86,NORMAL,0,180153000,0,352792,179800208,0,95,8,10,172,4,9,91,95,18,0,0,0,0
180017,29,bully,4481,0,0,0,95,104,1330,1456,1,50,170294,7729,0,9,1,86,86,NORMAL,0,180017000,0,353040,179663960,0,95,8,10,172,4,9,91,95,18,0,0,0,0
180765,25,bully,4839,0,0,0,95,104,1330,1456,1,50,170930,7444,0,9,1,86,86,NORMAL,0,180765000,0,359392,180405608,0,95,8,10,172,4,9,91,95,18,0,0,0,0
180344,27,bully,4514,0,0,0,95,104,1330,1456,1,50,170736,7601,0,9,1,86,86,NORMAL,0,180344000,0,360192,179983808,0,95,8,10,172,4,9,91,95,18,0,0,0,0
180699,14,bully,4212,0,0,0,95,104,1330,1456,1,50,171603,7343,0,9,0,86,86,NORMAL,0,180699000,0,351792,180347208,0,95,8,10,172,4,9,91,95,18,0,0,0,0
180983,19,bully,4696,0,0,0,95,104,1330,1456,1,50,171328,7422,0,9,0,86,86,NORMAL,0,180983000,0,353040,180629960,0,95,8,10,172,4,9,91,95,18,0,0,0,0
180356,23,bully,4147,0,0,0,95,104,1330,1456,1,50,171192,7414,0,9,0,86,86,NORMAL,0,180356000,0,354592,180001408,0,95,8,10,172,4,9,91,95,18,0,0,0,0
181038,28,bully,5076,0,0,0,95,104,1330,1456,1,50,170764,7725,0,9,1,86,86,NORMAL,0,181038000,0,351792,180686208,0,95,8,10,172,4,9,91,95,18,0,0,0,0
180629,37,bully,5083,0,0,0,94,103,1316,1442,1,50,170345,7708,0,10,2,85,85,NORMAL,0,180629000,0,351344,180277656,0,94,8,10,170,4,9,90,94,18,0,0,0,0
180780,2,bully,3388,0,0,0,97,106,1358,1484,1,50,172706,7014,0,9,0,88,88,NORMAL,0,180780000,0,361088,180418912,0,97,8,10,176,4,9,93,97,18,0,0,0,0
181120,47,bully,5936,0,0,0,94,105,1316,1470,1,50,172783,4842,0,12,3,84,84,NORMAL,0,181120000,0,357840,180762160,0,94,10,10,168,6,11,89,95,20,0,0,0,0
181186,36,bully,5453,0,0,0,94,103,1316,1442,1,50,170524,7737,0,10,2,85,85,NORMAL,0,181186000,0,351344,180834656,0,94,8,10,170,4,9,90,94,18,0,0,0,0
180547,49,bully,5462,0,0,0,93,102,1302,1428,1,50,172764,4830,0,10,2,84,84,NORMAL,0,180547000,0,345296,180201704,0,93,8,10,168,4,9,89,93,18,0,0,0,0
180492,40,bully,4928,0,0,0,94,103,1316,1442,1,50,170380,7634,0,10,2,85,85,NORMAL,0,180492000,0,352344,180139656,0,94,8,10,170,4,9,90,94,18,0,0,0,0
180507,8,bully,3366,0,0,0,96,105,1344,1470,1,50,172320,7242,0,9,0,87,87,NORMAL,0,180507000,0,357840,180149160,0,96,8,10,174,4,9,92,96,18,0,0,0,0
180562,17,bully,3848,0,0,0,95,104,1330,1456,1,50,171779,7389,0,9,0,86,86,NORMAL,0,180562000,0,352792,180209208,0,95,8,10,172,4,9,91,95,18,0,0,0,0
180847,22,bully,4270,0,0,0,95,104,1330,1456,1,50,171591,7385,0,9,0,86,86,NORMAL,0,180847000,0,354592,180492408,0,95,8,10,172,4,9,91,95,18,0,0,0,0
180644,5,bully,3178,0,0,0,97,106,1358,1484,1,50,172677,7124,0,9,0,88,88,NORMAL,0,180644000,0,358288,180285712,0,97,8,10,176,4,9,93,97,18,0,0,0,0
181527,50,bully,3799,1,1,2273,100,102,1400,1428,1,50,173079,6922,0,9,0,88,84,LEADER,1,181527000,0,370832,181156168,87,100,8,16,176,4,9,89,93,18,0,0,0,0
181256,13,bully,4204,0,0,0,95,104,1330,1456,1,50,172208,7304,0,9,0,86,86,NORMAL,0,181256000,0,354592,180901408,0,95,8,10,172,4,9,91,95,18,0,0,0,0
180902,31,bully,4593,0,0,0,95,104,1330,1456,1,50,171123,7696,0,9,0,86,86,NORMAL,0,180902000,0,354592,180547408,0,95,8,10,172,4,9,91,95,18,0,0,0,0
181241,45,bully,5644,1,0,0,96,107,1344,1498,1,50,172844,5213,0,13,3,84,84,NORMAL,0,181241000,0,364336,180876664,0,96,14,10,168,6,11,89,95,24,0,0,0,0
181459,30,bully,5052,0,0,0,95,104,1330,1456,1,50,171235,7638,0,9,0,86,86,NORMAL,0,181459000,0,354592,181104408,0,95,8,10,172,4,9,91,95,18,0,0,0,0
181378,42,bully,5587,0,0,0,95,106,1330,1484,1,50,170592,7640,0,12,3,84,84,NORMAL,0,181378000,0,358288,181019712,0,95,12,10,168,6,11,89,95,22,0,0,0,0
181201,4,bully,3417,0,0,0,97,106,1358,1484,1,50,173040,7093,0,9,0,88,88,NORMAL,0,181201000,0,358288,180842712,0,97,8,10,176,4,9,93,97,18,0,0,0,0
181105,48,bully,5515,1,2,5423,93,103,1302,1442,1,50,173263,4835,0,10,2,84,84,NORMAL,0,181105000,0,351792,180753208,4,95,8,10,168,5,10,89,94,18,1,0,0,0
181323,33,bully,4863,0,0,0,94,103,1316,1442,1,50,171247,7736,0,10,1,85,85,NORMAL,0,181323000,0,351344,180971656,0,94,8,10,170,4,9,90,94,18,0,0,0,0
181338,1,bully,3281,0,0,0,98,110,1372,1540,1,50,177989,2370,0,12,0,89,89,NORMAL,0,181338000,0,363536,180974464,0,98,8,10,178,4,12,97,98,18,0,0,0,0
181704,34,bully,5286,0,0,0,94,103,1316,1442,1,50,171169,7792,0,10,1,85,85,NORMAL,0,181704000,0,354144,181349856,0,94,8,10,170,4,9,90,94,18,0,0,0,0
181514,39,bully,5224,0,0,0,94,103,1316,1442,1,50,171102,7665,0,10,1,85,85,NORMAL,0,181514000,0,353344,181160656,0,94,8,10,170,4,9,90,94,18,0,0,0,0
181935,41,bully,5716,1,0,0,94,103,1316,1442,1,50,171049,7593,0,11,2,84,84,NORMAL,0,181935000,0,348992,181586008,0,94,10,10,168,4,9,89,93,20,1,0,0,0
181869,16,bully,4457,0,0,0,95,104,1330,1456,1,50,172505,7376,0,9,0,86,86,NORMAL,0,181869000,0,351792,181517208,0,95,8,10,172,4,9,91,95,18,0,0,0,0
181392,10,bully,3635,0,0,0,96,105,1344,1470,1,50,172889,7244,0,9,0,87,87,NORMAL,0,181392000,0,357840,181034160,0,96,8,10,174,4,9,92,96,18,0,0,0,0
181500,32,bully,4740,0,0,0,95,104,1330,1456,1,50,171525,7766,0,9,0,86,86,NORMAL,0,181500000,0,357392,181142608,0,95,8,10,172,4,9,91,95,18,0,0,0,0
181529,7,bully,3464,0,0,0,98,107,1372,1498,1,50,173254,7216,0,9,0,89,89,NORMAL,0,181529000,0,364336,181164664,0,98,8,10,178,4,9,94,98,18,0,0,0,0
181732,24,bully,4452,0,0,0,95,104,1330,1456,1,50,172256,7448,0,9,0,86,86,NORMAL,0,181732000,0,351792,181380208,0,95,8,10,172,4,9,91,95,18,0,0,0,0
181868,21,bully,4357,0,0,0,95,104,1330,1456,1,50,172542,7404,0,9,0,86,86,NORMAL,0,181868000,0,354592,181513408,0,95,8,10,172,4,9,91,95,18,0,0,0,0
181622,43,bully,5167,1,1,2380,95,106,1330,1484,1,50,173712,5159,0,12,2,84,84,NORMAL,0,181622000,0,358288,181263712,2,96,12,10,168,6,11,89,95,22,0,0,0,0
181799,44,bully,5418,0,0,0,95,106,1330,1484,1,50,173648,5191,0,12,2,84,84,NORMAL,0,181799000,0,360288,181438712,0,95,12,10,168,6,11,89,95,22,0,0,0,0
181677,15,bully,3866,0,0,0,96,105,1344,1470,1,50,172951,7349,0,9,0,87,87,NORMAL,0,181677000,0,355040,181321960,0,96,8,10,174,4,9,92,96,18,0,0,0,0
181950,9,bully,3768,0,0,0,97,106,1358,1484,1,50,173354,7222,0,9,0,88,88,NORMAL,0,181950000,0,363888,181586112,0,97,8,10,176,4,9,93,97,18,0,0,0,0
181814,12,bully,3578,0,0,0,96,105,1344,1470,1,50,173342,7299,0,9,0,87,87,NORMAL,0,181814000,0,357840,181456160,0,96,8,10,174,4,9,92,96,18,0,0,0,0
190005,18,bully,4658,0,0,0,99,108,1386,1512,1,50,180380,7406,0,9,1,90,90,NORMAL,0,190005000,0,367584,189637416,0,99,8,10,180,4,9,95,99,18,0,0,0,0
190277,20,bully,4932,0,0,0,99,108,1386,1512,1,50,180335,7470,0,9,1,90,90,NORMAL,0,190277000,0,370384,189906616,0,99,8,10,180,4,9,95,99,18,0,0,0,0
190223,3,bully,3890,0,0,0,102,111,1428,1554,1,50,181581,7060,0,9,0,93,93,NORMAL,0,190223000,0,380128,189842872,0,102,8,10,186,4,9,98,102,18,0,0,0,0
190371,11,bully,4482,0,0,0,100,109,1400,1526,1,50,181020,7250,0,9,1,91,91,NORMAL,0,190371000,0,374632,189996368,0,100,8,10,182,4,9,96,100,18,0,0,0,0
190208,35,bully,5471,0,0,0,98,107,1372,1498,1,50,179450,7819,0,10,2,89,89,NORMAL,0,190208000,0,368136,189839864,0,98,8,10,178,4,9,94,98,18,0,0,0,0
190071,38,bully,5442,0,0,0,98,107,1372,1498,1,50,179446,7686,0,10,2,89,89,NORMAL,0,190071000,0,364336,189706664,0,98,8,10,178,4,9,94,98,18,0,0,0,0
190426,46,bully,6198,1,1,2241,99,111,1386,1554,1,50,181840,4846,0,13,3,88,88,NORMAL,0,190426000,0,371728,190054272,2,100,12,10,176,7,12,93,100,22,0,0,0,0
190086,6,bully,3583,0,0,0,102,111,1428,1554,1,50,181714,7149,0,9,0,93,93,NORMAL,0,190086000,0,380128,189705872,0,102,8,10,186,4,9,98,102,18,0,0,0,0
190153,26,bully,4574,0,0,0,100,109,1400,1526,1,50,180555,7520,0,9,1,91,91,NORMAL,0,190153000,0,371832,189781168,0,100,8,10,182,4,9,96,100,18,0,0,0,0
190017,29,bully,4481,0,0,0,100,109,1400,1526,1,50,180294,7729,0,9,1,91,91,NORMAL,0,190017000,0,369280,189647720,0,100,8,10,182,4,9,96,100,18,0,0,0,0
190765,25,bully,4839,0,0,0,100,109,1400,1526,1,50,180930,7444,0,9,1,91,91,NORMAL,0,190765000,0,378432,190386568,0,100,8,10,182,4,9,96,100,18,0,0,0,0
190344,27,bully,4514,0,0,0,100,109,1400,1526,1,50,180736,7601,0,9,1,91,91,NORMAL,0,190344000,0,379232,189964768,0,100,8,10,182,4,9,96,100,18,0,0,0,0
190699,14,bully,4212,0,0,0,100,109,1400,1526,1,50,181603,7343,0,9,0,91,91,NORMAL,0,190699000,0,368032,190330968,0,100,8,10,182,4,9,96,100,18,0,0,0,0
190983,19,bully,4696,0,0,0,100,109,1400,1526,1,50,181328,7422,0,9,0,91,91,NORMAL,0,190983000,0,372080,190610920,0,100,8,10,182,4,9,96,100,18,0,0,0,0
190356,23,bully,4147,0,0,0,100,109,1400,1526,1,50,181192,7414,0,9,0,91,91,NORMAL,0,190356000,0,370832,189985168,0,100,8,10,182,4,9,96,100,18,0,0,0,0
191038,28,bully,5076,0,0,0,100,109,1400,1526,1,50,180764,7725,0,9,1,91,91,NORMAL,0,191038000,0,370832,190667168,0,100,8,10,182,4,9,96,100,18,0,0,0,0
190629,37,bully,5083,0,0,0,99,108,1386,1512,1,50,180345,7708,0,10,2,90,90,NORMAL,0,190629000,0,367584,190261416,0,99,8,10,180,4,9,95,99,18,0,0,0,0
190780,2,bully,3388,0,0,0,102,111,1428,1554,1,50,182706,7014,0,9,0,93,93,NORMAL,0,190780000,0,377328,190402672,0,102,8,10,186,4,9,98,102,18,0,0,0,0
191120,47,bully,5936,0,0,0,99,110,1386,1540,1,50,182783,4842,0,12,3,89,89,NORMAL,0,191120000,0,376880,190743120,0,99,10,10,178,6,11,94,100,20,0,0,0,0
191186,36,bully,5453,0,0,0,99,108,1386,1512,1,50,180524,7737,0,10,2,90,90,NORMAL,0,191186000,0,370384,190815616,0,99,8,10,180,4,9,95,99,18,0,0,0,0
190547,49,bully,5462,0,0,0,98,107,1372,1498,1,50,182764,4830,0,10,2,89,89,NORMAL,0,190547000,0,361536,190185464,0,98,8,10,178,4,9,94,98,18,0,0,0,0
190492,40,bully,4928,0,0,0,99,108,1386,1512,1,50,180380,7634,0,10,2,90,90,NORMAL,0,190492000,0,368584,190123416,0,99,8,10,180,4,9,95,99,18,0,0,0,0
190507,8,bully,3366,0,0,0,101,110,1414,1540,1,50,182320,7242,0,9,0,92,92,NORMAL,0,190507000,0,374080,190132920,0,101,8,10,184,4,9,97,101,18,0,0,0,0
190562,17,bully,3848,0,0,0,100,109,1400,1526,1,50,181779,7389,0,9,0,91,91,NORMAL,0,190562000,0,369032,190192968,0,100,8,10,182,4,9,96,100,18,0,0,0,0
190847,22,bully,4270,0,0,0,100,109,1400,1526,1,50,181591,7385,0,9,0,91,91,NORMAL,0,190847000,0,373632,190473368,0,100,8,10,182,4,9,96,100,18,0,0,0,0
190644,5,bully,3178,0,0,0,102,111,1428,1554,1,50,182677,7124,0,9,0,93,93,NORMAL,0,190644000,0,374528,190269472,0,102,8,10,186,4,9,98,102,18,0,0,0,0
