timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134569,42,adaptive-prasle,3299,1,20,1378674,174,0,1044,0,1,42,131270,3299,0,21,0,0,0,LEADER,1,3,1,42,20,348
134401,35,adaptive-prasle,3130,1,20,1375310,174,0,1044,0,1,35,131271,3130,0,21,0,0,0,LEADER,1,3,1,35,20,348
134706,39,adaptive-prasle,3436,1,20,1381413,174,0,1044,0,1,39,131270,3436,0,21,0,0,0,LEADER,1,3,1,39,20,348
134619,20,adaptive-prasle,3348,1,20,1379670,174,0,1044,0,1,20,131271,3348,0,21,0,0,0,LEADER,1,3,1,20,20,348
134858,4,adaptive-prasle,3587,1,20,1384450,174,348,1044,2088,1,1,131271,3587,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134196,18,adaptive-prasle,2927,1,20,1371222,174,0,1044,0,1,18,131269,2927,0,21,0,0,0,LEADER,1,3,1,18,20,348
134264,25,adaptive-prasle,2993,1,20,1372570,174,0,1044,0,1,25,131271,2993,0,21,0,0,0,LEADER,1,3,1,25,20,348
134585,10,adaptive-prasle,3314,1,20,1378990,174,0,1044,0,1,10,131271,3314,0,21,0,0,0,LEADER,1,3,1,10,20,348
134921,24,adaptive-prasle,3654,1,20,1385757,174,0,1044,0,1,24,131267,3654,0,21,0,0,0,LEADER,1,3,1,24,20,348
134891,14,adaptive-prasle,3620,1,20,1385110,174,0,1044,0,1,14,131271,3620,0,21,0,0,0,LEADER,1,3,1,14,20,348
134652,30,adaptive-prasle,3381,1,20,1380330,174,0,1044,0,1,30,131271,3381,0,21,0,0,0,LEADER,1,3,1,30,20,348
134313,17,adaptive-prasle,3042,1,20,1373550,174,0,1044,0,1,17,131271,3042,0,21,0,0,0,LEADER,1,3,1,17,20,348
134531,1,adaptive-prasle,3260,1,20,1377910,174,173,1044,1038,1,1,131271,3260,0,21,0,0,0,LEADER,1,3,1,1,20,348
134876,46,adaptive-prasle,3605,1,20,1384810,174,0,1044,0,1,46,131271,3605,0,21,0,0,0,LEADER,1,3,1,46,20,348
134740,49,adaptive-prasle,3469,1,20,1382090,174,0,1044,0,1,49,131271,3469,0,21,0,0,0,LEADER,1,3,1,49,20,348
134346,26,adaptive-prasle,3075,1,20,1374210,174,0,1044,0,1,26,131271,3075,0,21,0,0,0,LEADER,1,3,1,26,20,348
134460,16,adaptive-prasle,3189,1,20,1376490,174,0,1044,0,1,16,131271,3189,0,21,0,0,0,LEADER,1,3,1,16,20,348
134673,29,adaptive-prasle,3402,1,20,1380750,174,0,1044,0,1,29,131271,3402,0,21,0,0,0,LEADER,1,3,1,29,20,348
134853,27,adaptive-prasle,3584,1,20,1384365,174,0,1044,0,1,27,131269,3584,0,21,0,0,0,LEADER,1,3,1,27,20,348
134843,36,adaptive-prasle,3572,1,20,1384150,174,0,1044,0,1,36,131271,3572,0,21,0,0,0,LEADER,1,3,1,36,20,348
134482,23,adaptive-prasle,3211,1,20,1376930,174,0,1044,0,1,23,131271,3211,0,21,0,0,0,LEADER,1,3,1,23,20,348
134837,5,adaptive-prasle,3566,1,20,1384030,174,350,1044,2100,1,1,131271,3566,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134700,8,adaptive-prasle,3429,1,20,1381290,174,348,1044,2088,2,1,131271,3429,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134971,2,adaptive-prasle,3702,1,20,1386730,174,350,1044,2100,1,1,131269,3702,0,21,0,0,0,NORMAL,0,3,1,1,56,348
134786,7,adaptive-prasle,3515,1,20,1383010,174,350,1044,2100,2,1,131271,3515,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134956,34,adaptive-prasle,3687,1,20,1386423,174,0,1044,0,1,34,131269,3687,0,21,0,0,0,LEADER,1,3,1,34,20,348
136431,41,adaptive-prasle,2857,1,20,1369850,177,0,1062,0,1,41,133574,2857,0,21,0,0,0,LEADER,1,3,1,41,20,354
136364,21,adaptive-prasle,2790,1,20,1368510,177,0,1062,0,1,21,133574,2790,0,21,0,0,0,LEADER,1,3,1,21,20,354
136331,11,adaptive-prasle,2757,1,20,1367850,177,0,1062,0,1,11,133574,2757,0,21,0,0,0,LEADER,1,3,1,11,20,354
136486,50,adaptive-prasle,2912,1,20,1370950,177,0,1062,0,1,50,133574,2912,0,21,0,0,0,LEADER,1,3,1,50,20,354
136752,13,adaptive-prasle,3178,1,20,1376270,177,0,1062,0,1,13,133574,3178,0,21,0,0,0,LEADER,1,3,1,13,20,354
136534,28,adaptive-prasle,2960,1,20,1371910,177,0,1062,0,1,28,133574,2960,0,21,0,0,0,LEADER,1,3,1,28,20,354
136479,19,adaptive-prasle,2905,1,20,1370810,177,0,1062,0,1,19,133574,2905,0,21,0,0,0,LEADER,1,3,1,19,20,354
136386,47,adaptive-prasle,2813,1,20,1368962,177,0,1062,0,1,47,133573,2813,0,21,0,0,0,LEADER,1,3,1,47,20,354
136719,3,adaptive-prasle,3145,1,20,1375610,177,351,1062,2106,1,1,133574,3145,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136819,33,adaptive-prasle,3245,1,20,1377610,177,0,1062,0,1,33,133574,3245,0,21,0,0,0,LEADER,1,3,1,33,20,354
136575,6,adaptive-prasle,3008,1,20,1372787,177,351,1062,2106,2,1,133567,3008,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136841,32,adaptive-prasle,3266,1,20,1378036,177,0,1062,0,1,32,133575,3266,0,21,0,0,0,LEADER,1,3,1,32,20,354
136601,48,adaptive-prasle,3027,1,20,1373250,177,0,1062,0,1,48,133574,3027,0,21,0,0,0,LEADER,1,3,1,48,20,354
136446,9,adaptive-prasle,2872,1,20,1370150,177,176,1062,1056,2,1,133574,2872,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136637,15,adaptive-prasle,3063,1,20,1373970,177,0,1062,0,1,15,133574,3063,0,21,0,0,0,LEADER,1,3,1,15,20,354
136737,45,adaptive-prasle,3163,1,20,1375970,177,0,1062,0,1,45,133574,3163,0,21,0,0,0,LEADER,1,3,1,45,20,354
136397,31,adaptive-prasle,2823,1,20,1369170,177,0,1062,0,1,31,133574,2823,0,21,0,0,0,LEADER,1,3,1,31,20,354
137125,37,adaptive-prasle,3551,1,20,1383730,177,0,1062,0,1,37,133574,3551,0,21,0,0,0,LEADER,1,3,1,37,20,354
136807,22,adaptive-prasle,3233,1,20,1377370,177,0,1062,0,1,22,133574,3233,0,21,0,0,0,LEADER,1,3,1,22,20,354
136309,12,adaptive-prasle,2735,1,20,1367410,177,0,1062,0,1,12,133574,2735,0,21,0,0,0,LEADER,1,3,1,12,20,354
136294,44,adaptive-prasle,2720,1,20,1367110,177,0,1062,0,1,44,133574,2720,0,21,0,0,0,LEADER,1,3,1,44,20,354
136311,43,adaptive-prasle,2742,1,20,1367521,177,0,1062,0,1,43,133569,2742,0,21,0,0,0,LEADER,1,3,1,43,20,354
136988,40,adaptive-prasle,3414,1,20,1380990,177,0,1062,0,1,40,133574,3414,0,21,0,0,0,LEADER,1,3,1,40,20,354
136470,38,adaptive-prasle,2896,1,20,1370630,177,0,1062,0,1,38,133574,2896,0,21,0,0,0,LEADER,1,3,1,38,20,354
136871,42,adaptive-prasle,3299,1,20,1378674,177,0,1062,0,1,42,133572,3299,0,21,0,0,0,LEADER,1,3,1,42,20,354
136704,35,adaptive-prasle,3130,1,20,1375310,177,0,1062,0,1,35,133574,3130,0,21,0,0,0,LEADER,1,3,1,35,20,354
137009,39,adaptive-prasle,3436,1,20,1381413,177,0,1062,0,1,39,133573,3436,0,21,0,0,0,LEADER,1,3,1,39,20,354
136922,20,adaptive-prasle,3348,1,20,1379670,177,0,1062,0,1,20,133574,3348,0,21,0,0,0,LEADER,1,3,1,20,20,354
137161,4,adaptive-prasle,3587,1,20,1384450,177,354,1062,2124,1,1,133574,3587,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136499,18,adaptive-prasle,2927,1,20,1371222,177,0,1062,0,1,18,133572,2927,0,21,0,0,0,LEADER,1,3,1,18,20,354
136567,25,adaptive-prasle,2993,1,20,1372570,177,0,1062,0,1,25,133574,2993,0,21,0,0,0,LEADER,1,3,1,25,20,354
136888,10,adaptive-prasle,3314,1,20,1378990,177,0,1062,0,1,10,133574,3314,0,21,0,0,0,LEADER,1,3,1,10,20,354
137224,24,adaptive-prasle,3654,1,20,1385757,177,0,1062,0,1,24,133570,3654,0,21,0,0,0,LEADER,1,3,1,24,20,354
137194,14,adaptive-prasle,3620,1,20,1385110,177,0,1062,0,1,14,133574,3620,0,21,0,0,0,LEADER,1,3,1,14,20,354
136955,30,adaptive-prasle,3381,1,20,1380330,177,0,1062,0,1,30,133574,3381,0,21,0,0,0,LEADER,1,3,1,30,20,354
136616,17,adaptive-prasle,3042,1,20,1373550,177,0,1062,0,1,17,133574,3042,0,21,0,0,0,LEADER,1,3,1,17,20,354
136834,1,adaptive-prasle,3260,1,20,1377910,177,176,1062,1056,1,1,133574,3260,0,21,0,0,0,LEADER,1,3,1,1,20,354
137179,46,adaptive-prasle,3605,1,20,1384810,177,0,1062,0,1,46,133574,3605,0,21,0,0,0,LEADER,1,3,1,46,20,354
137043,49,adaptive-prasle,3469,1,20,1382090,177,0,1062,0,1,49,133574,3469,0,21,0,0,0,LEADER,1,3,1,49,20,354
136649,26,adaptive-prasle,3075,1,20,1374210,177,0,1062,0,1,26,133574,3075,0,21,0,0,0,LEADER,1,3,1,26,20,354
136976,29,adaptive-prasle,3402,1,20,1380750,177,0,1062,0,1,29,133574,3402,0,21,0,0,0,LEADER,1,3,1,29,20,354
136763,16,adaptive-prasle,3189,1,20,1376490,177,0,1062,0,1,16,133574,3189,0,21,0,0,0,LEADER,1,3,1,16,20,354
137156,27,adaptive-prasle,3584,1,20,1384365,177,0,1062,0,1,27,133572,3584,0,21,0,0,0,LEADER,1,3,1,27,20,354
137146,36,adaptive-prasle,3572,1,20,1384150,177,0,1062,0,1,36,133574,3572,0,21,0,0,0,LEADER,1,3,1,36,20,354
136785,23,adaptive-prasle,3211,1,20,1376930,177,0,1062,0,1,23,133574,3211,0,21,0,0,0,LEADER,1,3,1,23,20,354
137140,5,adaptive-prasle,3566,1,20,1384030,177,356,1062,2136,1,1,133574,3566,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137003,8,adaptive-prasle,3429,1,20,1381290,177,354,1062,2124,2,1,133574,3429,0,21,0,0,0,NORMAL,0,3,1,1,64,354
137274,2,adaptive-prasle,3702,1,20,1386730,177,356,1062,2136,1,1,133572,3702,0,21,0,0,0,NORMAL,0,3,1,1,56,354
137089,7,adaptive-prasle,3515,1,20,1383010,177,356,1062,2136,2,1,133574,3515,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137259,34,adaptive-prasle,3687,1,20,1386423,177,0,1062,0,1,34,133572,3687,0,21,0,0,0,LEADER,1,3,1,34,20,354
138734,41,adaptive-prasle,2857,1,20,1369850,180,0,1080,0,1,41,135877,2857,0,21,0,0,0,LEADER,1,3,1,41,20,360
138667,21,adaptive-prasle,2790,1,20,1368510,180,0,1080,0,1,21,135877,2790,0,21,0,0,0,LEADER,1,3,1,21,20,360
138634,11,adaptive-prasle,2757,1,20,1367850,180,0,1080,0,1,11,135877,2757,0,21,0,0,0,LEADER,1,3,1,11,20,360
138789,50,adaptive-prasle,2912,1,20,1370950,180,0,1080,0,1,50,135877,2912,0,21,0,0,0,LEADER,1,3,1,50,20,360
139055,13,adaptive-prasle,3178,1,20,1376270,180,0,1080,0,1,13,135877,3178,0,21,0,0,0,LEADER,1,3,1,13,20,360
138837,28,adaptive-prasle,2960,1,20,1371910,180,0,1080,0,1,28,135877,2960,0,21,0,0,0,LEADER,1,3,1,28,20,360
138782,19,adaptive-prasle,2905,1,20,1370810,180,0,1080,0,1,19,135877,2905,0,21,0,0,0,LEADER,1,3,1,19,20,360
138689,47,adaptive-prasle,2813,1,20,1368962,180,0,1080,0,1,47,135876,2813,0,21,0,0,0,LEADER,1,3,1,47,20,360
139022,3,adaptive-prasle,3145,1,20,1375610,180,357,1080,2142,1,1,135877,3145,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139122,33,adaptive-prasle,3245,1,20,1377610,180,0,1080,0,1,33,135877,3245,0,21,0,0,0,LEADER,1,3,1,33,20,360
138878,6,adaptive-prasle,3008,1,20,1372787,180,357,1080,2142,2,1,135870,3008,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139144,32,adaptive-prasle,3266,1,20,1378036,180,0,1080,0,1,32,135878,3266,0,21,0,0,0,LEADER,1,3,1,32,20,360
138904,48,adaptive-prasle,3027,1,20,1373250,180,0,1080,0,1,48,135877,3027,0,21,0,0,0,LEADER,1,3,1,48,20,360
138749,9,adaptive-prasle,2872,1,20,1370150,180,179,1080,1074,2,1,135877,2872,0,21,0,0,0,NORMAL,0,3,1,1,66,360
138940,15,adaptive-prasle,3063,1,20,1373970,180,0,1080,0,1,15,135877,3063,0,21,0,0,0,LEADER,1,3,1,15,20,360
139040,45,adaptive-prasle,3163,1,20,1375970,180,0,1080,0,1,45,135877,3163,0,21,0,0,0,LEADER,1,3,1,45,20,360
138700,31,adaptive-prasle,2823,1,20,1369170,180,0,1080,0,1,31,135877,2823,0,21,0,0,0,LEADER,1,3,1,31,20,360
139428,37,adaptive-prasle,3551,1,20,1383730,180,0,1080,0,1,37,135877,3551,0,21,0,0,0,LEADER,1,3,1,37,20,360
139110,22,adaptive-prasle,3233,1,20,1377370,180,0,1080,0,1,22,135877,3233,0,21,0,0,0,LEADER,1,3,1,22,20,360
138612,12,adaptive-prasle,2735,1,20,1367410,180,0,1080,0,1,12,135877,2735,0,21,0,0,0,LEADER,1,3,1,12,20,360
138597,44,adaptive-prasle,2720,1,20,1367110,180,0,1080,0,1,44,135877,2720,0,21,0,0,0,LEADER,1,3,1,44,20,360
138614,43,adaptive-prasle,2742,1,20,1367521,180,0,1080,0,1,43,135872,2742,0,21,0,0,0,LEADER,1,3,1,43,20,360
139291,40,adaptive-prasle,3414,1,20,1380990,180,0,1080,0,1,40,135877,3414,0,21,0,0,0,LEADER,1,3,1,40,20,360
138773,38,adaptive-prasle,2896,1,20,1370630,180,0,1080,0,1,38,135877,2896,0,21,0,0,0,LEADER,1,3,1,38,20,360
139174,42,adaptive-prasle,3299,1,20,1378674,180,0,1080,0,1,42,135875,3299,0,21,0,0,0,LEADER,1,3,1,42,20,360
139007,35,adaptive-prasle,3130,1,20,1375310,180,0,1080,0,1,35,135877,3130,0,21,0,0,0,LEADER,1,3,1,35,20,360
139312,39,adaptive-prasle,3436,1,20,1381413,180,0,1080,0,1,39,135876,3436,0,21,0,0,0,LEADER,1,3,1,39,20,360
139225,20,adaptive-prasle,3348,1,20,1379670,180,0,1080,0,1,20,135877,3348,0,21,0,0,0,LEADER,1,3,1,20,20,360
139464,4,adaptive-prasle,3587,1,20,1384450,180,360,1080,2160,1,1,135877,3587,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138802,18,adaptive-prasle,2927,1,20,1371222,180,0,1080,0,1,18,135875,2927,0,21,0,0,0,LEADER,1,3,1,18,20,360
138870,25,adaptive-prasle,2993,1,20,1372570,180,0,1080,0,1,25,135877,2993,0,21,0,0,0,LEADER,1,3,1,25,20,360
139191,10,adaptive-prasle,3314,1,20,1378990,180,0,1080,0,1,10,135877,3314,0,21,0,0,0,LEADER,1,3,1,10,20,360
139527,24,adaptive-prasle,3654,1,20,1385757,180,0,1080,0,1,24,135873,3654,0,21,0,0,0,LEADER,1,3,1,24,20,360
139497,14,adaptive-prasle,3620,1,20,1385110,180,0,1080,0,1,14,135877,3620,0,21,0,0,0,LEADER,1,3,1,14,20,360
139258,30,adaptive-prasle,3381,1,20,1380330,180,0,1080,0,1,30,135877,3381,0,21,0,0,0,LEADER,1,3,1,30,20,360
138919,17,adaptive-prasle,3042,1,20,1373550,180,0,1080,0,1,17,135877,3042,0,21,0,0,0,LEADER,1,3,1,17,20,360
139137,1,adaptive-prasle,3260,1,20,1377910,180,179,1080,1074,1,1,135877,3260,0,21,0,0,0,LEADER,1,3,1,1,20,360
139482,46,adaptive-prasle,3605,1,20,1384810,180,0,1080,0,1,46,135877,3605,0,21,0,0,0,LEADER,1,3,1,46,20,360
139346,49,adaptive-prasle,3469,1,20,1382090,180,0,1080,0,1,49,135877,3469,0,21,0,0,0,LEADER,1,3,1,49,20,360
138952,26,adaptive-prasle,3075,1,20,1374210,180,0,1080,0,1,26,135877,3075,0,21,0,0,0,LEADER,1,3,1,26,20,360
139066,16,adaptive-prasle,3189,1,20,1376490,180,0,1080,0,1,16,135877,3189,0,21,0,0,0,LEADER,1,3,1,16,20,360
139279,29,adaptive-prasle,3402,1,20,1380750,180,0,1080,0,1,29,135877,3402,0,21,0,0,0,LEADER,1,3,1,29,20,360
139459,27,adaptive-prasle,3584,1,20,1384365,180,0,1080,0,1,27,135875,3584,0,21,0,0,0,LEADER,1,3,1,27,20,360
139449,36,adaptive-prasle,3572,1,20,1384150,180,0,1080,0,1,36,135877,3572,0,21,0,0,0,LEADER,1,3,1,36,20,360
139088,23,adaptive-prasle,3211,1,20,1376930,180,0,1080,0,1,23,135877,3211,0,21,0,0,0,LEADER,1,3,1,23,20,360
139443,5,adaptive-prasle,3566,1,20,1384030,180,362,1080,2172,1,1,135877,3566,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139306,8,adaptive-prasle,3429,1,20,1381290,180,360,1080,2160,2,1,135877,3429,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139576,2,adaptive-prasle,3702,1,20,1386730,180,362,1080,2172,1,1,135874,3702,0,21,0,0,0,NORMAL,0,3,1,1,56,360
139392,7,adaptive-prasle,3515,1,20,1383010,180,362,1080,2172,2,1,135877,3515,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139562,34,adaptive-prasle,3687,1,20,1386423,180,0,1080,0,1,34,135875,3687,0,21,0,0,0,LEADER,1,3,1,34,20,360
141037,41,adaptive-prasle,2857,1,21,1510887,183,0,1098,0,1,41,138180,2857,0,22,0,0,0,LEADER,1,3,1,41,21,366
140970,21,adaptive-prasle,2790,1,21,1509480,183,0,1098,0,1,21,138180,2790,0,22,0,0,0,LEADER,1,3,1,21,21,366
140937,11,adaptive-prasle,2757,1,21,1508787,183,0,1098,0,1,11,138180,2757,0,22,0,0,0,LEADER,1,3,1,11,21,366
141092,50,adaptive-prasle,2912,1,21,1512042,183,0,1098,0,1,50,138180,2912,0,22,0,0,0,LEADER,1,3,1,50,21,366
141358,13,adaptive-prasle,3178,1,21,1517628,183,0,1098,0,1,13,138180,3178,0,22,0,0,0,LEADER,1,3,1,13,21,366
141140,28,adaptive-prasle,2960,1,21,1513050,183,0,1098,0,1,28,138180,2960,0,22,0,0,0,LEADER,1,3,1,28,21,366
141085,19,adaptive-prasle,2905,1,21,1511895,183,0,1098,0,1,19,138180,2905,0,22,0,0,0,LEADER,1,3,1,19,21,366
140992,47,adaptive-prasle,2813,1,21,1509954,183,0,1098,0,1,47,138179,2813,0,22,0,0,0,LEADER,1,3,1,47,21,366
141325,3,adaptive-prasle,3145,1,21,1516935,183,363,1098,2178,1,1,138180,3145,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141425,33,adaptive-prasle,3245,1,21,1519035,183,0,1098,0,1,33,138180,3245,0,22,0,0,0,LEADER,1,3,1,33,21,366
141181,6,adaptive-prasle,3008,1,21,1513968,183,364,1098,2184,2,1,138173,3008,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141447,32,adaptive-prasle,3266,1,21,1519483,183,0,1098,0,1,32,138181,3266,0,22,0,0,0,LEADER,1,3,1,32,21,366
141207,48,adaptive-prasle,3027,1,21,1514457,183,0,1098,0,1,48,138180,3027,0,22,0,0,0,LEADER,1,3,1,48,21,366
141052,9,adaptive-prasle,2872,1,21,1511202,183,182,1098,1092,2,1,138180,2872,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141243,15,adaptive-prasle,3063,1,21,1515213,183,0,1098,0,1,15,138180,3063,0,22,0,0,0,LEADER,1,3,1,15,21,366
141343,45,adaptive-prasle,3163,1,21,1517313,183,0,1098,0,1,45,138180,3163,0,22,0,0,0,LEADER,1,3,1,45,21,366
141003,31,adaptive-prasle,2823,1,21,1510173,183,0,1098,0,1,31,138180,2823,0,22,0,0,0,LEADER,1,3,1,31,21,366
141731,37,adaptive-prasle,3551,1,21,1525461,183,0,1098,0,1,37,138180,3551,0,22,0,0,0,LEADER,1,3,1,37,21,366
141413,22,adaptive-prasle,3233,1,21,1518783,183,0,1098,0,1,22,138180,3233,0,22,0,0,0,LEADER,1,3,1,22,21,366
140915,12,adaptive-prasle,2735,1,21,1508325,183,0,1098,0,1,12,138180,2735,0,22,0,0,0,LEADER,1,3,1,12,21,366
140900,44,adaptive-prasle,2720,1,21,1508010,183,0,1098,0,1,44,138180,2720,0,22,0,0,0,LEADER,1,3,1,44,21,366
140917,43,adaptive-prasle,2742,1,21,1508438,183,0,1098,0,1,43,138175,2742,0,22,0,0,0,LEADER,1,3,1,43,21,366
141594,40,adaptive-prasle,3414,1,21,1522584,183,0,1098,0,1,40,138180,3414,0,22,0,0,0,LEADER,1,3,1,40,21,366
141076,38,adaptive-prasle,2896,1,21,1511706,183,0,1098,0,1,38,138180,2896,0,22,0,0,0,LEADER,1,3,1,38,21,366
141477,42,adaptive-prasle,3299,1,21,1520151,183,0,1098,0,1,42,138178,3299,0,22,0,0,0,LEADER,1,3,1,42,21,366
141310,35,adaptive-prasle,3130,1,21,1516620,183,0,1098,0,1,35,138180,3130,0,22,0,0,0,LEADER,1,3,1,35,21,366
141615,39,adaptive-prasle,3436,1,21,1523028,183,0,1098,0,1,39,138179,3436,0,22,0,0,0,LEADER,1,3,1,39,21,366
141528,20,adaptive-prasle,3348,1,21,1521198,183,0,1098,0,1,20,138180,3348,0,22,0,0,0,LEADER,1,3,1,20,21,366
141767,4,adaptive-prasle,3587,1,21,1526217,183,366,1098,2196,1,1,138180,3587,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141105,18,adaptive-prasle,2927,1,21,1512327,183,0,1098,0,1,18,138178,2927,0,22,0,0,0,LEADER,1,3,1,18,21,366
141173,25,adaptive-prasle,2993,1,21,1513743,183,0,1098,0,1,25,138180,2993,0,22,0,0,0,LEADER,1,3,1,25,21,366
141494,10,adaptive-prasle,3314,1,21,1520484,183,0,1098,0,1,10,138180,3314,0,22,0,0,0,LEADER,1,3,1,10,21,366
141829,24,adaptive-prasle,3654,1,21,1527586,183,0,1098,0,1,24,138175,3654,0,22,0,0,0,LEADER,1,3,1,24,21,366
141800,14,adaptive-prasle,3620,1,21,1526910,183,0,1098,0,1,14,138180,3620,0,22,0,0,0,LEADER,1,3,1,14,21,366
141561,30,adaptive-prasle,3381,1,21,1521891,183,0,1098,0,1,30,138180,3381,0,22,0,0,0,LEADER,1,3,1,30,21,366
141222,17,adaptive-prasle,3042,1,21,1514772,183,0,1098,0,1,17,138180,3042,0,22,0,0,0,LEADER,1,3,1,17,21,366
141440,1,adaptive-prasle,3260,1,21,1519350,183,182,1098,1092,1,1,138180,3260,0,22,0,0,0,LEADER,1,3,1,1,21,366
141785,46,adaptive-prasle,3605,1,21,1526595,183,0,1098,0,1,46,138180,3605,0,22,0,0,0,LEADER,1,3,1,46,21,366
141649,49,adaptive-prasle,3469,1,21,1523739,183,0,1098,0,1,49,138180,3469,0,22,0,0,0,LEADER,1,3,1,49,21,366
141255,26,adaptive-prasle,3075,1,21,1515465,183,0,1098,0,1,26,138180,3075,0,22,0,0,0,LEADER,1,3,1,26,21,366
141582,29,adaptive-prasle,3402,1,21,1522332,183,0,1098,0,1,29,138180,3402,0,22,0,0,0,LEADER,1,3,1,29,21,366
141369,16,adaptive-prasle,3189,1,21,1517859,183,0,1098,0,1,16,138180,3189,0,22,0,0,0,LEADER,1,3,1,16,21,366
141762,27,adaptive-prasle,3584,1,21,1526127,183,0,1098,0,1,27,138178,3584,0,22,0,0,0,LEADER,1,3,1,27,21,366
141752,36,adaptive-prasle,3572,1,21,1525902,183,0,1098,0,1,36,138180,3572,0,22,0,0,0,LEADER,1,3,1,36,21,366
141391,23,adaptive-prasle,3211,1,21,1518321,183,0,1098,0,1,23,138180,3211,0,22,0,0,0,LEADER,1,3,1,23,21,366
141746,5,adaptive-prasle,3566,1,21,1525776,183,368,1098,2208,1,1,138180,3566,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141609,8,adaptive-prasle,3429,1,21,1522899,183,366,1098,2196,2,1,138180,3429,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141879,2,adaptive-prasle,3702,1,21,1528609,183,368,1098,2208,1,1,138177,3702,0,22,0,0,0,NORMAL,0,3,1,1,59,366
141695,7,adaptive-prasle,3515,1,21,1524705,183,368,1098,2208,2,1,138180,3515,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141865,34,adaptive-prasle,3687,1,21,1528288,183,0,1098,0,1,34,138178,3687,0,22,0,0,0,LEADER,1,3,1,34,21,366
143340,41,adaptive-prasle,2857,1,21,1510887,186,0,1116,0,1,41,140483,2857,0,22,0,0,0,LEADER,1,3,1,41,21,372
143273,21,adaptive-prasle,2790,1,21,1509480,186,0,1116,0,1,21,140483,2790,0,22,0,0,0,LEADER,1,3,1,21,21,372
143240,11,adaptive-prasle,2757,1,21,1508787,186,0,1116,0,1,11,140483,2757,0,22,0,0,0,LEADER,1,3,1,11,21,372
143395,50,adaptive-prasle,2912,1,21,1512042,186,0,1116,0,1,50,140483,2912,0,22,0,0,0,LEADER,1,3,1,50,21,372
143661,13,adaptive-prasle,3178,1,21,1517628,186,0,1116,0,1,13,140483,3178,0,22,0,0,0,LEADER,1,3,1,13,21,372
143443,28,adaptive-prasle,2960,1,21,1513050,186,0,1116,0,1,28,140483,2960,0,22,0,0,0,LEADER,1,3,1,28,21,372
143388,19,adaptive-prasle,2905,1,21,1511895,186,0,1116,0,1,19,140483,2905,0,22,0,0,0,LEADER,1,3,1,19,21,372
143295,47,adaptive-prasle,2813,1,21,1509954,186,0,1116,0,1,47,140482,2813,0,22,0,0,0,LEADER,1,3,1,47,21,372
143628,3,adaptive-prasle,3145,1,21,1516935,186,369,1116,2214,1,1,140483,3145,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143728,33,adaptive-prasle,3245,1,21,1519035,186,0,1116,0,1,33,140483,3245,0,22,0,0,0,LEADER,1,3,1,33,21,372
143484,6,adaptive-prasle,3008,1,21,1513968,186,369,1116,2214,2,1,140476,3008,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143750,32,adaptive-prasle,3266,1,21,1519483,186,0,1116,0,1,32,140484,3266,0,22,0,0,0,LEADER,1,3,1,32,21,372
143510,48,adaptive-prasle,3027,1,21,1514457,186,0,1116,0,1,48,140483,3027,0,22,0,0,0,LEADER,1,3,1,48,21,372
143355,9,adaptive-prasle,2872,1,21,1511202,186,185,1116,1110,2,1,140483,2872,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143546,15,adaptive-prasle,3063,1,21,1515213,186,0,1116,0,1,15,140483,3063,0,22,0,0,0,LEADER,1,3,1,15,21,372
143646,45,adaptive-prasle,3163,1,21,1517313,186,0,1116,0,1,45,140483,3163,0,22,0,0,0,LEADER,1,3,1,45,21,372
143306,31,adaptive-prasle,2823,1,21,1510173,186,0,1116,0,1,31,140483,2823,0,22,0,0,0,LEADER,1,3,1,31,21,372
