timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
46583,18,ring,1487,1,0,0,17,0,238,0,1,18,45096,1487,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46786,35,ring,1690,1,0,0,17,0,238,0,1,35,45096,1690,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46731,26,ring,1635,1,0,0,17,0,238,0,1,26,45096,1635,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47104,50,ring,2008,1,0,0,17,0,238,0,1,50,45096,2008,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47207,37,ring,2111,1,0,0,17,0,238,0,1,37,45096,2111,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47037,30,ring,1941,1,0,0,17,0,238,0,1,30,45096,1941,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46934,43,ring,1838,1,0,0,17,0,238,0,1,43,45096,1838,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46922,32,ring,1826,1,0,0,17,0,238,0,1,32,45096,1826,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47425,22,ring,2329,1,0,0,17,0,238,0,1,22,45096,2329,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46560,31,ring,2384,1,0,0,17,0,238,0,1,31,44176,2384,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46649,38,ring,1553,1,0,0,17,0,238,0,1,38,45096,1553,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47240,47,ring,2144,1,0,0,17,0,238,0,1,47,45096,2144,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47310,24,ring,2214,1,0,0,17,0,238,0,1,24,45096,2214,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47125,49,ring,2029,1,0,0,17,0,238,0,1,49,45096,2029,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46764,36,ring,1668,1,0,0,17,0,238,0,1,36,45096,1668,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47514,29,ring,1498,1,0,0,17,0,238,0,1,29,46016,1498,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47446,21,ring,2350,1,0,0,17,0,238,0,1,21,45096,2350,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47343,34,ring,2247,1,0,0,17,0,238,0,1,34,45096,2247,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47173,27,ring,2077,1,0,0,17,0,238,0,1,27,45096,2077,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47140,17,ring,2044,1,0,0,17,0,238,0,1,17,45096,2044,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47513,41,ring,2417,1,0,0,17,0,238,0,1,41,45096,2417,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47092,39,ring,1996,1,0,0,17,0,238,0,1,39,45096,1996,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47376,23,ring,2280,1,0,0,17,0,238,0,1,23,45096,2280,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47481,19,ring,1465,1,0,0,17,0,238,0,1,19,46016,1465,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47603,48,ring,1587,1,0,0,17,0,238,0,1,48,46016,1587,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46955,42,ring,1859,1,0,0,17,0,238,0,1,42,45096,1859,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47821,33,ring,1805,1,0,0,17,0,238,0,1,33,46016,1805,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47582,44,ring,1566,1,0,0,17,0,238,0,1,44,46016,1566,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47004,20,ring,1908,1,0,0,17,0,238,0,1,20,45096,1908,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47070,40,ring,1974,1,0,0,17,0,238,0,1,40,45096,1974,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47672,25,ring,1656,1,0,0,17,0,238,0,1,25,46016,1656,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47739,45,ring,1723,1,0,0,17,0,238,0,1,45,46016,1723,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47536,28,ring,1520,1,0,0,17,0,238,0,1,28,46016,1520,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47262,46,ring,2166,1,0,0,17,0,238,0,1,46,45096,2166,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47503,18,ring,1487,1,0,0,17,0,238,0,1,18,46016,1487,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47706,35,ring,1690,1,0,0,17,0,238,0,1,35,46016,1690,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47651,26,ring,1635,1,0,0,17,0,238,0,1,26,46016,1635,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48024,50,ring,2008,1,0,0,17,0,238,0,1,50,46016,2008,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48127,37,ring,2111,1,0,0,17,0,238,0,1,37,46016,2111,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47957,30,ring,1941,1,0,0,17,0,238,0,1,30,46016,1941,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47854,43,ring,1838,1,0,0,17,0,238,0,1,43,46016,1838,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47842,32,ring,1826,1,0,0,17,0,238,0,1,32,46016,1826,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48345,22,ring,2329,1,0,0,17,0,238,0,1,22,46016,2329,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47480,31,ring,2384,1,0,0,17,0,238,0,1,31,45096,2384,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47569,38,ring,1553,1,0,0,17,0,238,0,1,38,46016,1553,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48160,47,ring,2144,1,0,0,17,0,238,0,1,47,46016,2144,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48230,24,ring,2214,1,0,0,17,0,238,0,1,24,46016,2214,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48045,49,ring,2029,1,0,0,17,0,238,0,1,49,46016,2029,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47684,36,ring,1668,1,0,0,17,0,238,0,1,36,46016,1668,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48435,29,ring,1498,1,0,0,18,0,252,0,1,29,46937,1498,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48366,21,ring,2350,1,0,0,17,0,238,0,1,21,46016,2350,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48263,34,ring,2247,1,0,0,17,0,238,0,1,34,46016,2247,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48093,27,ring,2077,1,0,0,17,0,238,0,1,27,46016,2077,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48060,17,ring,2044,1,0,0,17,0,238,0,1,17,46016,2044,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48433,41,ring,2417,1,0,0,17,0,238,0,1,41,46016,2417,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48012,39,ring,1996,1,0,0,17,0,238,0,1,39,46016,1996,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48296,23,ring,2280,1,0,0,17,0,238,0,1,23,46016,2280,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48402,19,ring,1465,1,0,0,18,0,252,0,1,19,46937,1465,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48524,48,ring,1587,1,0,0,18,0,252,0,1,48,46937,1587,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
47875,42,ring,1859,1,0,0,17,0,238,0,1,42,46016,1859,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48742,33,ring,1805,1,0,0,18,0,252,0,1,33,46937,1805,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48503,44,ring,1566,1,0,0,18,0,252,0,1,44,46937,1566,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
47924,20,ring,1908,1,0,0,17,0,238,0,1,20,46016,1908,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47990,40,ring,1974,1,0,0,17,0,238,0,1,40,46016,1974,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48593,25,ring,1656,1,0,0,18,0,252,0,1,25,46937,1656,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48660,45,ring,1723,1,0,0,18,0,252,0,1,45,46937,1723,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48457,28,ring,1520,1,0,0,18,0,252,0,1,28,46937,1520,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48182,46,ring,2166,1,0,0,17,0,238,0,1,46,46016,2166,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48424,18,ring,1487,1,0,0,18,0,252,0,1,18,46937,1487,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48627,35,ring,1690,1,0,0,18,0,252,0,1,35,46937,1690,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48572,26,ring,1635,1,0,0,18,0,252,0,1,26,46937,1635,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48945,50,ring,2008,1,0,0,18,0,252,0,1,50,46937,2008,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49048,37,ring,2111,1,0,0,18,0,252,0,1,37,46937,2111,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48878,30,ring,1941,1,0,0,18,0,252,0,1,30,46937,1941,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48775,43,ring,1838,1,0,0,18,0,252,0,1,43,46937,1838,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48763,32,ring,1826,1,0,0,18,0,252,0,1,32,46937,1826,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49266,22,ring,2329,1,0,0,18,0,252,0,1,22,46937,2329,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48400,31,ring,2384,1,0,0,17,0,238,0,1,31,46016,2384,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48490,38,ring,1553,1,0,0,18,0,252,0,1,38,46937,1553,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49081,47,ring,2144,1,0,0,18,0,252,0,1,47,46937,2144,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49151,24,ring,2214,1,0,0,18,0,252,0,1,24,46937,2214,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48966,49,ring,2029,1,0,0,18,0,252,0,1,49,46937,2029,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48605,36,ring,1668,1,0,0,18,0,252,0,1,36,46937,1668,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49355,29,ring,1498,1,0,0,18,0,252,0,1,29,47857,1498,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49287,21,ring,2350,1,0,0,18,0,252,0,1,21,46937,2350,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49184,34,ring,2247,1,0,0,18,0,252,0,1,34,46937,2247,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49014,27,ring,2077,1,0,0,18,0,252,0,1,27,46937,2077,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48981,17,ring,2044,1,0,0,18,0,252,0,1,17,46937,2044,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49059,3,ring,1705,1,0,0,5,12,70,168,3,3,47354,1705,0,4,0,0,0,LEADER,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0
49354,41,ring,2417,1,0,0,18,0,252,0,1,41,46937,2417,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48933,39,ring,1996,1,0,0,18,0,252,0,1,39,46937,1996,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49217,23,ring,2280,1,0,0,18,0,252,0,1,23,46937,2280,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49222,15,ring,2160,1,0,0,6,7,84,98,2,15,47062,2160,0,3,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
49322,19,ring,1465,1,0,0,18,0,252,0,1,19,47857,1465,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49444,48,ring,1587,1,0,0,18,0,252,0,1,48,47857,1587,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48796,42,ring,1859,1,0,0,18,0,252,0,1,42,46937,1859,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49662,33,ring,1805,1,0,0,18,0,252,0,1,33,47857,1805,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49423,44,ring,1566,1,0,0,18,0,252,0,1,44,47857,1566,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48845,20,ring,1908,1,0,0,18,0,252,0,1,20,46937,1908,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48911,40,ring,1974,1,0,0,18,0,252,0,1,40,46937,1974,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49513,25,ring,1656,1,0,0,18,0,252,0,1,25,47857,1656,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49580,45,ring,1723,1,0,0,18,0,252,0,1,45,47857,1723,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49377,28,ring,1520,1,0,0,18,0,252,0,1,28,47857,1520,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49103,46,ring,2166,1,0,0,18,0,252,0,1,46,46937,2166,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49344,18,ring,1487,1,0,0,18,0,252,0,1,18,47857,1487,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49547,35,ring,1690,1,0,0,18,0,252,0,1,35,47857,1690,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49492,26,ring,1635,1,0,0,18,0,252,0,1,26,47857,1635,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49865,50,ring,2008,1,0,0,18,0,252,0,1,50,47857,2008,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49968,37,ring,2111,1,0,0,18,0,252,0,1,37,47857,2111,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49156,2,ring,2583,1,0,0,4,9,56,126,3,1,46573,2583,0,4,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
49798,30,ring,1941,1,0,0,18,0,252,0,1,30,47857,1941,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49695,43,ring,1838,1,0,0,18,0,252,0,1,43,47857,1838,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49683,32,ring,1826,1,0,0,18,0,252,0,1,32,47857,1826,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50186,22,ring,2329,1,0,0,18,0,252,0,1,22,47857,2329,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49321,31,ring,2384,1,0,0,18,0,252,0,1,31,46937,2384,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49410,38,ring,1553,1,0,0,18,0,252,0,1,38,47857,1553,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50001,47,ring,2144,1,0,0,18,0,252,0,1,47,47857,2144,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50071,24,ring,2214,1,0,0,18,0,252,0,1,24,47857,2214,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49886,49,ring,2029,1,0,0,18,0,252,0,1,49,47857,2029,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49525,36,ring,1668,1,0,0,18,0,252,0,1,36,47857,1668,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50275,29,ring,1498,1,0,0,18,0,252,0,1,29,48777,1498,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50207,21,ring,2350,1,0,0,18,0,252,0,1,21,47857,2350,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50104,34,ring,2247,1,0,0,18,0,252,0,1,34,47857,2247,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49934,27,ring,2077,1,0,0,18,0,252,0,1,27,47857,2077,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49901,17,ring,2044,1,0,0,18,0,252,0,1,17,47857,2044,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50274,41,ring,2417,1,0,0,18,0,252,0,1,41,47857,2417,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49853,39,ring,1996,1,0,0,18,0,252,0,1,39,47857,1996,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50137,23,ring,2280,1,0,0,18,0,252,0,1,23,47857,2280,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50242,19,ring,1465,1,0,0,18,0,252,0,1,19,48777,1465,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50364,48,ring,1587,1,0,0,18,0,252,0,1,48,48777,1587,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49716,42,ring,1859,1,0,0,18,0,252,0,1,42,47857,1859,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50582,33,ring,1805,1,0,0,18,0,252,0,1,33,48777,1805,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50343,44,ring,1566,1,0,0,18,0,252,0,1,44,48777,1566,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49765,20,ring,1908,1,0,0,18,0,252,0,1,20,47857,1908,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49831,40,ring,1974,1,0,0,18,0,252,0,1,40,47857,1974,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50433,25,ring,1656,1,0,0,18,0,252,0,1,25,48777,1656,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50500,45,ring,1723,1,0,0,18,0,252,0,1,45,48777,1723,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50297,28,ring,1520,1,0,0,18,0,252,0,1,28,48777,1520,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50023,46,ring,2166,1,0,0,18,0,252,0,1,46,47857,2166,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50264,18,ring,1487,1,0,0,18,0,252,0,1,18,48777,1487,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50467,35,ring,1690,1,0,0,18,0,252,0,1,35,48777,1690,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50412,26,ring,1635,1,0,0,18,0,252,0,1,26,48777,1635,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50785,50,ring,2008,1,0,0,18,0,252,0,1,50,48777,2008,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50888,37,ring,2111,1,0,0,18,0,252,0,1,37,48777,2111,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50718,30,ring,1941,1,0,0,18,0,252,0,1,30,48777,1941,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50615,43,ring,1838,1,0,0,18,0,252,0,1,43,48777,1838,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50603,32,ring,1826,1,0,0,18,0,252,0,1,32,48777,1826,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51106,22,ring,2329,1,0,0,18,0,252,0,1,22,48777,2329,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50241,31,ring,2384,1,0,0,18,0,252,0,1,31,47857,2384,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50330,38,ring,1553,1,0,0,18,0,252,0,1,38,48777,1553,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50921,47,ring,2144,1,0,0,18,0,252,0,1,47,48777,2144,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50991,24,ring,2214,1,0,0,18,0,252,0,1,24,48777,2214,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50806,49,ring,2029,1,0,0,18,0,252,0,1,49,48777,2029,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50445,36,ring,1668,1,0,0,18,0,252,0,1,36,48777,1668,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51196,29,ring,1498,1,0,0,19,0,266,0,1,29,49698,1498,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51127,21,ring,2350,1,0,0,18,0,252,0,1,21,48777,2350,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51024,34,ring,2247,1,0,0,18,0,252,0,1,34,48777,2247,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50854,27,ring,2077,1,0,0,18,0,252,0,1,27,48777,2077,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50821,17,ring,2044,1,0,0,18,0,252,0,1,17,48777,2044,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51194,41,ring,2417,1,0,0,18,0,252,0,1,41,48777,2417,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50773,39,ring,1996,1,0,0,18,0,252,0,1,39,48777,1996,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51057,23,ring,2280,1,0,0,18,0,252,0,1,23,48777,2280,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51163,19,ring,1465,1,0,0,19,0,266,0,1,19,49698,1465,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51285,48,ring,1587,1,0,0,19,0,266,0,1,48,49698,1587,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50636,42,ring,1859,1,0,0,18,0,252,0,1,42,48777,1859,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51503,33,ring,1805,1,0,0,19,0,266,0,1,33,49698,1805,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51264,44,ring,1566,1,0,0,19,0,266,0,1,44,49698,1566,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50685,20,ring,1908,1,0,0,18,0,252,0,1,20,48777,1908,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50751,40,ring,1974,1,0,0,18,0,252,0,1,40,48777,1974,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51354,25,ring,1656,1,0,0,19,0,266,0,1,25,49698,1656,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51421,45,ring,1723,1,0,0,19,0,266,0,1,45,49698,1723,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
