timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76820,4,ring,3124,1,11,414359,99,200,594,1200,1,1,73696,3124,0,12,0,0,0,NORMAL,0,3,1,9,33,99,200,0,0,0,0,0,0,0,0
79238,2,ring,3239,1,12,494862,102,303,612,1818,1,1,75999,3239,0,13,0,0,0,NORMAL,0,3,1,3,36,102,303,0,0,0,0,0,0,0,0
79101,5,ring,3103,1,12,493221,102,204,612,1224,1,1,75998,3103,0,13,0,0,0,NORMAL,0,3,1,3,43,102,204,0,0,0,0,0,0,0,0
78795,1,ring,2796,1,12,489546,102,204,612,1224,1,1,75999,2796,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
79681,3,ring,3682,1,12,500178,102,103,612,618,1,1,75999,3682,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79123,4,ring,3124,1,12,493482,102,206,612,1236,1,1,75999,3124,0,13,0,0,0,NORMAL,0,3,1,3,36,102,206,0,0,0,0,0,0,0,0
81541,2,ring,3239,1,12,494862,105,312,630,1872,1,1,78302,3239,0,13,0,0,0,NORMAL,0,3,1,6,36,105,312,0,0,0,0,0,0,0,0
81404,5,ring,3103,1,12,493221,105,209,630,1254,1,1,78301,3103,0,13,0,0,0,NORMAL,0,3,1,6,43,105,209,0,0,0,0,0,0,0,0
81098,1,ring,2796,1,12,489546,105,210,630,1260,1,1,78302,2796,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81984,3,ring,3682,1,12,500178,105,106,630,636,1,1,78302,3682,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81426,4,ring,3124,1,12,493482,105,212,630,1272,1,1,78302,3124,0,13,0,0,0,NORMAL,0,3,1,6,36,105,212,0,0,0,0,0,0,0,0
83844,2,ring,3239,1,12,494862,108,321,648,1926,1,1,80605,3239,0,13,0,0,0,NORMAL,0,3,1,9,36,108,321,0,0,0,0,0,0,0,0
83707,5,ring,3103,1,12,493221,108,215,648,1290,1,1,80604,3103,0,13,0,0,0,NORMAL,0,3,1,9,43,108,215,0,0,0,0,0,0,0,0
83401,1,ring,2796,1,12,489546,108,216,648,1296,1,1,80605,2796,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
84287,3,ring,3682,1,12,500178,108,109,648,654,1,1,80605,3682,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
83729,4,ring,3124,1,12,493482,108,218,648,1308,1,1,80605,3124,0,13,0,0,0,NORMAL,0,3,1,9,36,108,218,0,0,0,0,0,0,0,0
86147,2,ring,3239,1,13,581009,111,330,666,1980,1,1,82908,3239,0,14,0,0,0,NORMAL,0,3,1,3,39,111,330,0,0,0,0,0,0,0,0
86010,5,ring,3103,1,13,579231,111,222,666,1332,1,1,82907,3103,0,14,0,0,0,NORMAL,0,3,1,3,47,111,222,0,0,0,0,0,0,0,0
85704,1,ring,2796,1,13,575250,111,222,666,1332,1,1,82908,2796,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
86590,3,ring,3682,1,13,586768,111,112,666,672,1,1,82908,3682,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
86032,4,ring,3124,1,13,579514,111,224,666,1344,1,1,82908,3124,0,14,0,0,0,NORMAL,0,3,1,3,39,111,224,0,0,0,0,0,0,0,0
88450,2,ring,3239,1,13,581009,114,339,684,2034,1,1,85211,3239,0,14,0,0,0,NORMAL,0,3,1,6,39,114,339,0,0,0,0,0,0,0,0
88313,5,ring,3103,1,13,579231,114,227,684,1362,1,1,85210,3103,0,14,0,0,0,NORMAL,0,3,1,6,47,114,227,0,0,0,0,0,0,0,0
88007,1,ring,2796,1,13,575250,114,228,684,1368,1,1,85211,2796,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
88893,3,ring,3682,1,13,586768,114,115,684,690,1,1,85211,3682,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88335,4,ring,3124,1,13,579514,114,230,684,1380,1,1,85211,3124,0,14,0,0,0,NORMAL,0,3,1,6,39,114,230,0,0,0,0,0,0,0,0
90753,2,ring,3239,1,13,581009,117,348,702,2088,1,1,87514,3239,0,14,0,0,0,NORMAL,0,3,1,9,39,117,348,0,0,0,0,0,0,0,0
90616,5,ring,3103,1,13,579231,117,234,702,1404,1,1,87513,3103,0,14,0,0,0,NORMAL,0,3,1,9,47,117,234,0,0,0,0,0,0,0,0
90310,1,ring,2796,1,13,575250,117,234,702,1404,1,1,87514,2796,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
91196,3,ring,3682,1,13,586768,117,118,702,708,1,1,87514,3682,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
90638,4,ring,3124,1,13,579514,117,236,702,1416,1,1,87514,3124,0,14,0,0,0,NORMAL,0,3,1,9,39,117,236,0,0,0,0,0,0,0,0
93056,2,ring,3239,1,14,674065,120,357,720,2142,1,1,89817,3239,0,15,0,0,0,NORMAL,0,3,1,3,42,120,357,0,0,0,0,0,0,0,0
92919,5,ring,3103,1,14,672150,120,240,720,1440,1,1,89816,3103,0,15,0,0,0,NORMAL,0,3,1,3,50,120,240,0,0,0,0,0,0,0,0
92613,1,ring,2796,1,14,667863,120,240,720,1440,1,1,89817,2796,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
93499,3,ring,3682,1,14,680267,120,121,720,726,1,1,89817,3682,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
92941,4,ring,3124,1,14,672455,120,242,720,1452,1,1,89817,3124,0,15,0,0,0,NORMAL,0,3,1,3,42,120,242,0,0,0,0,0,0,0,0
95359,2,ring,3239,1,14,674065,123,366,738,2196,1,1,92120,3239,0,15,0,0,0,NORMAL,0,3,1,6,42,123,366,0,0,0,0,0,0,0,0
95222,5,ring,3103,1,14,672150,123,245,738,1470,1,1,92119,3103,0,15,0,0,0,NORMAL,0,3,1,6,50,123,245,0,0,0,0,0,0,0,0
94916,1,ring,2796,1,14,667863,123,246,738,1476,1,1,92120,2796,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
95802,3,ring,3682,1,14,680267,123,124,738,744,1,1,92120,3682,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95244,4,ring,3124,1,14,672455,123,248,738,1488,1,1,92120,3124,0,15,0,0,0,NORMAL,0,3,1,6,42,123,248,0,0,0,0,0,0,0,0
97662,2,ring,3239,1,14,674065,126,375,756,2250,1,1,94423,3239,0,15,0,0,0,NORMAL,0,3,1,9,42,126,375,0,0,0,0,0,0,0,0
97525,5,ring,3103,1,14,672150,126,251,756,1506,1,1,94422,3103,0,15,0,0,0,NORMAL,0,3,1,9,50,126,251,0,0,0,0,0,0,0,0
97219,1,ring,2796,1,14,667863,126,252,756,1512,1,1,94423,2796,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
98105,3,ring,3682,1,14,680267,126,127,756,762,1,1,94423,3682,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
97547,4,ring,3124,1,14,672455,126,254,756,1524,1,1,94423,3124,0,15,0,0,0,NORMAL,0,3,1,9,42,126,254,0,0,0,0,0,0,0,0
99965,2,ring,3239,1,15,774030,129,384,774,2304,1,1,96726,3239,0,16,0,0,0,NORMAL,0,3,1,3,45,129,384,0,0,0,0,0,0,0,0
99828,5,ring,3103,1,15,771978,129,257,774,1542,1,1,96725,3103,0,16,0,0,0,NORMAL,0,3,1,3,54,129,257,0,0,0,0,0,0,0,0
99522,1,ring,2796,1,15,767385,129,258,774,1548,1,1,96726,2796,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
100408,3,ring,3682,1,15,780675,129,130,774,780,1,1,96726,3682,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
99850,4,ring,3124,1,15,772305,129,260,774,1560,1,1,96726,3124,0,16,0,0,0,NORMAL,0,3,1,3,45,129,260,0,0,0,0,0,0,0,0
102268,2,ring,3239,1,15,774030,132,393,792,2358,1,1,99029,3239,0,16,0,0,0,NORMAL,0,3,1,6,45,132,393,0,0,0,0,0,0,0,0
102131,5,ring,3103,1,15,771978,132,263,792,1578,1,1,99028,3103,0,16,0,0,0,NORMAL,0,3,1,6,54,132,263,0,0,0,0,0,0,0,0
101825,1,ring,2796,1,15,767385,132,264,792,1584,1,1,99029,2796,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
102711,3,ring,3682,1,15,780675,132,133,792,798,1,1,99029,3682,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102153,4,ring,3124,1,15,772305,132,266,792,1596,1,1,99029,3124,0,16,0,0,0,NORMAL,0,3,1,6,45,132,266,0,0,0,0,0,0,0,0
104571,2,ring,3239,1,15,774030,135,402,810,2412,1,1,101332,3239,0,16,0,0,0,NORMAL,0,3,1,9,45,135,402,0,0,0,0,0,0,0,0
104434,5,ring,3103,1,15,771978,135,270,810,1620,1,1,101331,3103,0,16,0,0,0,NORMAL,0,3,1,9,54,135,270,0,0,0,0,0,0,0,0
104128,1,ring,2796,1,15,767385,135,270,810,1620,1,1,101332,2796,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
105014,3,ring,3682,1,15,780675,135,136,810,816,1,1,101332,3682,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104456,4,ring,3124,1,15,772305,135,272,810,1632,1,1,101332,3124,0,16,0,0,0,NORMAL,0,3,1,9,45,135,272,0,0,0,0,0,0,0,0
106874,2,ring,3239,1,16,880904,138,411,828,2466,1,1,103635,3239,0,17,0,0,0,NORMAL,0,3,1,3,48,138,411,0,0,0,0,0,0,0,0
106737,5,ring,3103,1,16,878715,138,276,828,1656,1,1,103634,3103,0,17,0,0,0,NORMAL,0,3,1,3,57,138,276,0,0,0,0,0,0,0,0
106431,1,ring,2796,1,16,873816,138,276,828,1656,1,1,103635,2796,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
107317,3,ring,3682,1,16,887992,138,139,828,834,1,1,103635,3682,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
106759,4,ring,3124,1,16,879064,138,278,828,1668,1,1,103635,3124,0,17,0,0,0,NORMAL,0,3,1,3,48,138,278,0,0,0,0,0,0,0,0
109177,2,ring,3239,1,16,880904,141,420,846,2520,1,1,105938,3239,0,17,0,0,0,NORMAL,0,3,1,6,48,141,420,0,0,0,0,0,0,0,0
109040,5,ring,3103,1,16,878715,141,281,846,1686,1,1,105937,3103,0,17,0,0,0,NORMAL,0,3,1,6,57,141,281,0,0,0,0,0,0,0,0
108734,1,ring,2796,1,16,873816,141,282,846,1692,1,1,105938,2796,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
109620,3,ring,3682,1,16,887992,141,142,846,852,1,1,105938,3682,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
109062,4,ring,3124,1,16,879064,141,284,846,1704,1,1,105938,3124,0,17,0,0,0,NORMAL,0,3,1,6,48,141,284,0,0,0,0,0,0,0,0
111480,2,ring,3239,1,16,880904,144,429,864,2574,1,1,108241,3239,0,17,0,0,0,NORMAL,0,3,1,9,48,144,429,0,0,0,0,0,0,0,0
111343,5,ring,3103,1,16,878715,144,288,864,1728,1,1,108240,3103,0,17,0,0,0,NORMAL,0,3,1,9,57,144,288,0,0,0,0,0,0,0,0
111037,1,ring,2796,1,16,873816,144,288,864,1728,1,1,108241,2796,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
111923,3,ring,3682,1,16,887992,144,145,864,870,1,1,108241,3682,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
111365,4,ring,3124,1,16,879064,144,290,864,1740,1,1,108241,3124,0,17,0,0,0,NORMAL,0,3,1,9,48,144,290,0,0,0,0,0,0,0,0
113783,2,ring,3239,1,17,994687,147,438,882,2628,1,1,110544,3239,0,18,0,0,0,NORMAL,0,3,1,3,51,147,438,0,0,0,0,0,0,0,0
113646,5,ring,3103,1,17,992361,147,294,882,1764,1,1,110543,3103,0,18,0,0,0,NORMAL,0,3,1,3,60,147,294,0,0,0,0,0,0,0,0
113340,1,ring,2796,1,17,987156,147,294,882,1764,1,1,110544,2796,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
114226,3,ring,3682,1,17,1002218,147,148,882,888,1,1,110544,3682,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
113668,4,ring,3124,1,17,992732,147,296,882,1776,1,1,110544,3124,0,18,0,0,0,NORMAL,0,3,1,3,51,147,296,0,0,0,0,0,0,0,0
116086,2,ring,3239,1,17,994687,150,447,900,2682,1,1,112847,3239,0,18,0,0,0,NORMAL,0,3,1,6,51,150,447,0,0,0,0,0,0,0,0
115949,5,ring,3103,1,17,992361,150,300,900,1800,1,1,112846,3103,0,18,0,0,0,NORMAL,0,3,1,6,60,150,300,0,0,0,0,0,0,0,0
115643,1,ring,2796,1,17,987156,150,300,900,1800,1,1,112847,2796,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
116529,3,ring,3682,1,17,1002218,150,151,900,906,1,1,112847,3682,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
115971,4,ring,3124,1,17,992732,150,302,900,1812,1,1,112847,3124,0,18,0,0,0,NORMAL,0,3,1,6,51,150,302,0,0,0,0,0,0,0,0
118389,2,ring,3239,1,17,994687,153,456,918,2736,1,1,115150,3239,0,18,0,0,0,NORMAL,0,3,1,9,51,153,456,0,0,0,0,0,0,0,0
118252,5,ring,3103,1,17,992361,153,306,918,1836,1,1,115149,3103,0,18,0,0,0,NORMAL,0,3,1,9,60,153,306,0,0,0,0,0,0,0,0
117946,1,ring,2796,1,17,987156,153,306,918,1836,1,1,115150,2796,0,18,0,0,0,LEADER,1,3,1,10,17,153,306,0,0,0,0,0,0,0,0
118832,3,ring,3682,1,17,1002218,153,154,918,924,1,1,115150,3682,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
118274,4,ring,3124,1,17,992732,153,308,918,1848,1,1,115150,3124,0,18,0,0,0,NORMAL,0,3,1,9,51,153,308,0,0,0,0,0,0,0,0
120692,2,ring,3239,1,18,1115379,156,465,936,2790,1,1,117453,3239,0,19,0,0,0,NORMAL,0,3,1,3,54,156,465,0,0,0,0,0,0,0,0
120555,5,ring,3103,1,18,1112916,156,312,936,1872,1,1,117452,3103,0,19,0,0,0,NORMAL,0,3,1,3,63,156,312,0,0,0,0,0,0,0,0
120249,1,ring,2796,1,18,1107405,156,312,936,1872,1,1,117453,2796,0,19,0,0,0,LEADER,1,3,1,4,18,156,312,0,0,0,0,0,0,0,0
121135,3,ring,3682,1,18,1123353,156,157,936,942,1,1,117453,3682,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
120577,4,ring,3124,1,18,1113309,156,314,936,1884,1,1,117453,3124,0,19,0,0,0,NORMAL,0,3,1,3,54,156,314,0,0,0,0,0,0,0,0
122995,2,ring,3239,1,18,1115379,159,474,954,2844,1,1,119756,3239,0,19,0,0,0,NORMAL,0,3,1,6,54,159,474,0,0,0,0,0,0,0,0
122858,5,ring,3103,1,18,1112916,159,318,954,1908,1,1,119755,3103,0,19,0,0,0,NORMAL,0,3,1,6,63,159,318,0,0,0,0,0,0,0,0
122552,1,ring,2796,1,18,1107405,159,318,954,1908,1,1,119756,2796,0,19,0,0,0,LEADER,1,3,1,7,18,159,318,0,0,0,0,0,0,0,0
123438,3,ring,3682,1,18,1123353,159,160,954,960,1,1,119756,3682,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
122880,4,ring,3124,1,18,1113309,159,320,954,1920,1,1,119756,3124,0,19,0,0,0,NORMAL,0,3,1,6,54,159,320,0,0,0,0,0,0,0,0
125298,2,ring,3239,1,18,1115379,162,483,972,2898,1,1,122059,3239,0,19,0,0,0,NORMAL,0,3,1,9,54,162,483,0,0,0,0,0,0,0,0
125161,5,ring,3103,1,18,1112916,162,324,972,1944,1,1,122058,3103,0,19,0,0,0,NORMAL,0,3,1,9,63,162,324,0,0,0,0,0,0,0,0
124855,1,ring,2796,1,18,1107405,162,324,972,1944,1,1,122059,2796,0,19,0,0,0,LEADER,1,3,1,10,18,162,324,0,0,0,0,0,0,0,0
125741,3,ring,3682,1,18,1123353,162,163,972,978,1,1,122059,3682,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125183,4,ring,3124,1,18,1113309,162,326,972,1956,1,1,122059,3124,0,19,0,0,0,NORMAL,0,3,1,9,54,162,326,0,0,0,0,0,0,0,0
127601,2,ring,3239,1,19,1242980,165,492,990,2952,1,1,124362,3239,0,20,0,0,0,NORMAL,0,3,1,3,57,165,492,0,0,0,0,0,0,0,0
127464,5,ring,3103,1,19,1240380,165,330,990,1980,1,1,124361,3103,0,20,0,0,0,NORMAL,0,3,1,3,66,165,330,0,0,0,0,0,0,0,0
127158,1,ring,2796,1,19,1234563,165,330,990,1980,1,1,124362,2796,0,20,0,0,0,LEADER,1,3,1,4,19,165,330,0,0,0,0,0,0,0,0
128044,3,ring,3682,1,19,1251397,165,166,990,996,1,1,124362,3682,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
127486,4,ring,3124,1,19,1240795,165,332,990,1992,1,1,124362,3124,0,20,0,0,0,NORMAL,0,3,1,3,57,165,332,0,0,0,0,0,0,0,0
129904,2,ring,3239,1,19,1242980,168,501,1008,3006,1,1,126665,3239,0,20,0,0,0,NORMAL,0,3,1,6,57,168,501,0,0,0,0,0,0,0,0
129767,5,ring,3103,1,19,1240380,168,336,1008,2016,1,1,126664,3103,0,20,0,0,0,NORMAL,0,3,1,6,66,168,336,0,0,0,0,0,0,0,0
129461,1,ring,2796,1,19,1234563,168,336,1008,2016,1,1,126665,2796,0,20,0,0,0,LEADER,1,3,1,7,19,168,336,0,0,0,0,0,0,0,0
130347,3,ring,3682,1,19,1251397,168,169,1008,1014,1,1,126665,3682,0,20,0,0,0,NORMAL,0,3,1,6,58,168,169,0,0,0,0,0,0,0,0
129789,4,ring,3124,1,19,1240795,168,338,1008,2028,1,1,126665,3124,0,20,0,0,0,NORMAL,0,3,1,6,57,168,338,0,0,0,0,0,0,0,0
132207,2,ring,3239,1,19,1242980,171,510,1026,3060,1,1,128968,3239,0,20,0,0,0,NORMAL,0,3,1,9,57,171,510,0,0,0,0,0,0,0,0
132070,5,ring,3103,1,19,1240380,171,341,1026,2046,1,1,128967,3103,0,20,0,0,0,NORMAL,0,3,1,9,66,171,341,0,0,0,0,0,0,0,0
131764,1,ring,2796,1,19,1234563,171,342,1026,2052,1,1,128968,2796,0,20,0,0,0,LEADER,1,3,1,10,19,171,342,0,0,0,0,0,0,0,0
132650,3,ring,3682,1,19,1251397,171,172,1026,1032,1,1,128968,3682,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
132092,4,ring,3124,1,19,1240795,171,344,1026,2064,1,1,128968,3124,0,20,0,0,0,NORMAL,0,3,1,9,57,171,344,0,0,0,0,0,0,0,0
134510,2,ring,3239,1,20,1377490,174,519,1044,3114,1,1,131271,3239,0,21,0,0,0,NORMAL,0,3,1,3,60,174,519,0,0,0,0,0,0,0,0
134373,5,ring,3103,1,20,1374753,174,347,1044,2082,1,1,131270,3103,0,21,0,0,0,NORMAL,0,3,1,3,70,174,347,0,0,0,0,0,0,0,0
134067,1,ring,2796,1,20,1368630,174,348,1044,2088,1,1,131271,2796,0,21,0,0,0,LEADER,1,3,1,4,20,174,348,0,0,0,0,0,0,0,0
134953,3,ring,3682,1,20,1386350,174,175,1044,1050,1,1,131271,3682,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134395,4,ring,3124,1,20,1375190,174,350,1044,2100,1,1,131271,3124,0,21,0,0,0,NORMAL,0,3,1,3,60,174,350,0,0,0,0,0,0,0,0
136813,2,ring,3239,1,20,1377490,177,528,1062,3168,1,1,133574,3239,0,21,0,0,0,NORMAL,0,3,1,6,60,177,528,0,0,0,0,0,0,0,0
136676,5,ring,3103,1,20,1374753,177,354,1062,2124,1,1,133573,3103,0,21,0,0,0,NORMAL,0,3,1,6,70,177,354,0,0,0,0,0,0,0,0
136370,1,ring,2796,1,20,1368630,177,354,1062,2124,1,1,133574,2796,0,21,0,0,0,LEADER,1,3,1,7,20,177,354,0,0,0,0,0,0,0,0
137256,3,ring,3682,1,20,1386350,177,178,1062,1068,1,1,133574,3682,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
136698,4,ring,3124,1,20,1375190,177,356,1062,2136,1,1,133574,3124,0,21,0,0,0,NORMAL,0,3,1,6,60,177,356,0,0,0,0,0,0,0,0
139116,2,ring,3239,1,20,1377490,180,537,1080,3222,1,1,135877,3239,0,21,0,0,0,NORMAL,0,3,1,9,60,180,537,0,0,0,0,0,0,0,0
138979,5,ring,3103,1,20,1374753,180,360,1080,2160,1,1,135876,3103,0,21,0,0,0,NORMAL,0,3,1,9,70,180,360,0,0,0,0,0,0,0,0
138673,1,ring,2796,1,20,1368630,180,360,1080,2160,1,1,135877,2796,0,21,0,0,0,LEADER,1,3,1,10,20,180,360,0,0,0,0,0,0,0,0
139559,3,ring,3682,1,20,1386350,180,181,1080,1086,1,1,135877,3682,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139001,4,ring,3124,1,20,1375190,180,362,1080,2172,1,1,135877,3124,0,21,0,0,0,NORMAL,0,3,1,9,60,180,362,0,0,0,0,0,0,0,0
141419,2,ring,3239,1,21,1518909,183,546,1098,3276,1,1,138180,3239,0,22,0,0,0,NORMAL,0,3,1,3,63,183,546,0,0,0,0,0,0,0,0
141282,5,ring,3103,1,21,1516035,183,366,1098,2196,1,1,138179,3103,0,22,0,0,0,NORMAL,0,3,1,3,73,183,366,0,0,0,0,0,0,0,0
140976,1,ring,2796,1,21,1509606,183,366,1098,2196,1,1,138180,2796,0,22,0,0,0,LEADER,1,3,1,4,21,183,366,0,0,0,0,0,0,0,0
141862,3,ring,3682,1,21,1528212,183,184,1098,1104,1,1,138180,3682,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141304,4,ring,3124,1,21,1516494,183,368,1098,2208,1,1,138180,3124,0,22,0,0,0,NORMAL,0,3,1,3,63,183,368,0,0,0,0,0,0,0,0
143722,2,ring,3239,1,21,1518909,186,555,1116,3330,1,1,140483,3239,0,22,0,0,0,NORMAL,0,3,1,6,63,186,555,0,0,0,0,0,0,0,0
143585,5,ring,3103,1,21,1516035,186,372,1116,2232,1,1,140482,3103,0,22,0,0,0,NORMAL,0,3,1,6,73,186,372,0,0,0,0,0,0,0,0
143279,1,ring,2796,1,21,1509606,186,372,1116,2232,1,1,140483,2796,0,22,0,0,0,LEADER,1,3,1,7,21,186,372,0,0,0,0,0,0,0,0
144165,3,ring,3682,1,21,1528212,186,187,1116,1122,1,1,140483,3682,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
143607,4,ring,3124,1,21,1516494,186,374,1116,2244,1,1,140483,3124,0,22,0,0,0,NORMAL,0,3,1,6,63,186,374,0,0,0,0,0,0,0,0
146025,2,ring,3239,1,21,1518909,189,564,1134,3384,1,1,142786,3239,0,22,0,0,0,NORMAL,0,3,1,9,63,189,564,0,0,0,0,0,0,0,0
145888,5,ring,3103,1,21,1516035,189,377,1134,2262,1,1,142785,3103,0,22,0,0,0,NORMAL,0,3,1,9,73,189,377,0,0,0,0,0,0,0,0
145582,1,ring,2796,1,21,1509606,189,378,1134,2268,1,1,142786,2796,0,22,0,0,0,LEADER,1,3,1,10,21,189,378,0,0,0,0,0,0,0,0
146468,3,ring,3682,1,21,1528212,189,190,1134,1140,1,1,142786,3682,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
145910,4,ring,3124,1,21,1516494,189,380,1134,2280,1,1,142786,3124,0,22,0,0,0,NORMAL,0,3,1,9,63,189,380,0,0,0,0,0,0,0,0
148328,2,ring,3239,1,22,1667237,192,573,1152,3438,1,1,145089,3239,0,23,0,0,0,NORMAL,0,3,1,3,66,192,573,0,0,0,0,0,0,0,0
148191,5,ring,3103,1,22,1664226,192,384,1152,2304,1,1,145088,3103,0,23,0,0,0,NORMAL,0,3,1,3,77,192,384,0,0,0,0,0,0,0,0
147885,1,ring,2796,1,22,1657491,192,384,1152,2304,1,1,145089,2796,0,23,0,0,0,LEADER,1,3,1,4,22,192,384,0,0,0,0,0,0,0,0
148771,3,ring,3682,1,22,1676983,192,193,1152,1158,1,1,145089,3682,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148213,4,ring,3124,1,22,1664707,192,386,1152,2316,1,1,145089,3124,0,23,0,0,0,NORMAL,0,3,1,3,66,192,386,0,0,0,0,0,0,0,0
150631,2,ring,3239,1,22,1667237,195,582,1170,3492,1,1,147392,3239,0,23,0,0,0,NORMAL,0,3,1,6,66,195,582,0,0,0,0,0,0,0,0
150494,5,ring,3103,1,22,1664226,195,389,1170,2334,1,1,147391,3103,0,23,0,0,0,NORMAL,0,3,1,6,77,195,389,0,0,0,0,0,0,0,0
150188,1,ring,2796,1,22,1657491,195,390,1170,2340,1,1,147392,2796,0,23,0,0,0,LEADER,1,3,1,7,22,195,390,0,0,0,0,0,0,0,0
151074,3,ring,3682,1,22,1676983,195,196,1170,1176,1,1,147392,3682,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
150516,4,ring,3124,1,22,1664707,195,392,1170,2352,1,1,147392,3124,0,23,0,0,0,NORMAL,0,3,1,6,66,195,392,0,0,0,0,0,0,0,0
152934,2,ring,3239,1,22,1667237,198,591,1188,3546,1,1,149695,3239,0,23,0,0,0,NORMAL,0,3,1,9,66,198,591,0,0,0,0,0,0,0,0
152797,5,ring,3103,1,22,1664226,198,396,1188,2376,1,1,149694,3103,0,23,0,0,0,NORMAL,0,3,1,9,77,198,396,0,0,0,0,0,0,0,0
152491,1,ring,2796,1,22,1657491,198,396,1188,2376,1,1,149695,2796,0,23,0,0,0,LEADER,1,3,1,10,22,198,396,0,0,0,0,0,0,0,0
