timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
143428,83,ring,1697,1,0,0,52,0,728,0,1,83,141731,1697,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143901,20,ring,2170,1,0,0,52,0,728,0,1,20,141731,2170,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143867,84,ring,2140,1,0,0,52,0,728,0,1,84,141727,2140,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143510,56,ring,1779,1,0,0,52,0,728,0,1,56,141731,1779,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143525,39,ring,1794,1,0,0,52,0,728,0,1,39,141731,1794,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143646,68,ring,1915,1,0,0,52,0,728,0,1,68,141731,1915,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143934,30,ring,2203,1,0,0,52,0,728,0,1,30,141731,2203,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143768,97,ring,2037,1,0,0,52,0,728,0,1,97,141731,2037,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143087,81,ring,2276,1,0,0,52,0,728,0,1,81,140811,2276,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143184,37,ring,2373,1,0,0,52,0,728,0,1,37,140811,2373,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143177,25,ring,1446,1,0,0,52,0,728,0,1,25,141731,1446,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142999,62,ring,2188,1,0,0,52,0,728,0,1,62,140811,2188,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143764,23,ring,2033,1,0,0,52,0,728,0,1,23,141731,2033,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143798,96,ring,2067,1,0,0,52,0,728,0,1,96,141731,2067,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143531,70,ring,1800,1,0,0,52,0,728,0,1,70,141731,1800,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143236,88,ring,1505,1,0,0,52,0,728,0,1,88,141731,1505,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143081,50,ring,2270,1,0,0,52,0,728,0,1,50,140811,2270,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143259,76,ring,1528,1,0,0,52,0,728,0,1,76,141731,1528,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143716,15,ring,1985,1,0,0,52,0,728,0,1,15,141731,1985,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144056,59,ring,2325,1,0,0,52,0,728,0,1,59,141731,2325,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143204,67,ring,1473,1,0,0,52,0,728,0,1,67,141731,1473,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143546,38,ring,1815,1,0,0,52,0,728,0,1,38,141731,1815,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143114,60,ring,2303,1,0,0,52,0,728,0,1,60,140811,2303,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143121,91,ring,2310,1,0,0,52,0,728,0,1,91,140811,2310,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143355,32,ring,1624,1,0,0,52,0,728,0,1,32,141731,1624,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143443,77,ring,1712,1,0,0,52,0,728,0,1,77,141731,1712,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143981,49,ring,2250,1,0,0,52,0,728,0,1,49,141731,2250,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143565,80,ring,1834,1,0,0,52,0,728,0,1,80,141731,1834,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143169,69,ring,2358,1,0,0,52,0,728,0,1,69,140811,2358,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143707,73,ring,1976,1,0,0,52,0,728,0,1,73,141731,1976,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144076,89,ring,1425,1,0,0,52,0,728,0,1,89,142651,1425,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143731,13,ring,2000,1,0,0,52,0,728,0,1,13,141731,2000,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144070,27,ring,2339,1,0,0,52,0,728,0,1,27,141731,2339,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144137,47,ring,2406,1,0,0,52,0,728,0,1,47,141731,2406,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144023,12,ring,2294,1,0,0,52,0,728,0,1,12,141729,2294,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144016,18,ring,2285,1,0,0,52,0,728,0,1,18,141731,2285,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143408,55,ring,1677,1,0,0,52,0,728,0,1,55,141731,1677,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143440,90,ring,1709,1,0,0,52,0,728,0,1,90,141731,1709,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143831,26,ring,2100,1,0,0,52,0,728,0,1,26,141731,2100,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143847,35,ring,2116,1,0,0,52,0,728,0,1,35,141731,2116,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143886,52,ring,2155,1,0,0,52,0,728,0,1,52,141731,2155,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144267,95,ring,1616,1,0,0,52,0,728,0,1,95,142651,1616,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144086,33,ring,1435,1,0,0,52,0,728,0,1,33,142651,1435,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143595,16,ring,1864,1,0,0,52,0,728,0,1,16,141731,1864,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143710,14,ring,1979,1,0,0,52,0,728,0,1,14,141731,1979,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144103,3,ring,2375,1,0,0,13,22,182,308,4,3,141728,2375,0,7,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
144145,66,ring,1494,1,0,0,52,0,728,0,1,66,142651,1494,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144260,64,ring,1609,1,0,0,52,0,728,0,1,64,142651,1609,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144109,99,ring,1458,1,0,0,52,0,728,0,1,99,142651,1458,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143598,40,ring,1867,1,0,0,52,0,728,0,1,40,141731,1867,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143463,93,ring,1731,1,0,0,52,0,728,0,1,93,141732,1731,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144330,42,ring,1679,1,0,0,52,0,728,0,1,42,142651,1679,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143783,65,ring,2052,1,0,0,52,0,728,0,1,65,141731,2052,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143846,11,ring,2115,1,0,0,52,0,728,0,1,11,141731,2115,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143579,10,ring,1848,1,0,0,52,0,728,0,1,10,141731,1848,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143522,29,ring,1791,1,0,0,52,0,728,0,1,29,141731,1791,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143864,53,ring,2133,1,0,0,52,0,728,0,1,53,141731,2133,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144112,98,ring,1461,1,0,0,52,0,728,0,1,98,142651,1461,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144194,44,ring,1543,1,0,0,52,0,728,0,1,44,142651,1543,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144263,21,ring,1612,1,0,0,52,0,728,0,1,21,142651,1612,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144101,43,ring,1454,1,0,0,52,0,728,0,1,43,142647,1454,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144160,34,ring,1509,1,0,0,52,0,728,0,1,34,142651,1509,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144119,19,ring,2388,1,0,0,52,0,728,0,1,19,141731,2388,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144297,31,ring,1646,1,0,0,52,0,728,0,1,31,142651,1646,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144037,17,ring,2306,1,0,0,52,0,728,0,1,17,141731,2306,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144044,22,ring,2313,1,0,0,52,0,728,0,1,22,141731,2313,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143816,75,ring,2085,1,0,0,52,0,728,0,1,75,141731,2085,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143695,48,ring,1964,1,0,0,52,0,728,0,1,48,141731,1964,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144127,24,ring,1476,1,0,0,52,0,728,0,1,24,142651,1476,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143986,82,ring,2255,1,0,0,52,0,728,0,1,82,141731,2255,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143750,28,ring,2018,1,0,0,52,0,728,0,1,28,141732,2018,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144122,79,ring,2391,1,0,0,52,0,728,0,1,79,141731,2391,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143680,78,ring,1949,1,0,0,52,0,728,0,1,78,141731,1949,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144309,45,ring,1658,1,0,0,52,0,728,0,1,45,142651,1658,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144430,71,ring,1779,1,0,0,52,0,728,0,1,71,142651,1779,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144530,41,ring,1879,1,0,0,52,0,728,0,1,41,142651,1879,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144000,51,ring,2269,1,0,0,52,0,728,0,1,51,141731,2269,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144294,74,ring,1643,1,0,0,52,0,728,0,1,74,142651,1643,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144581,36,ring,1930,1,0,0,52,0,728,0,1,36,142651,1930,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144212,86,ring,1561,1,0,0,52,0,728,0,1,86,142651,1561,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144533,58,ring,1882,1,0,0,52,0,728,0,1,58,142651,1882,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144397,61,ring,1746,1,0,0,52,0,728,0,1,61,142651,1746,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144282,63,ring,1631,1,0,0,52,0,728,0,1,63,142651,1631,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144652,87,ring,2003,1,0,0,52,0,728,0,1,87,142649,2003,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143906,94,ring,2173,1,0,0,52,0,728,0,1,94,141733,2173,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144090,57,ring,1439,1,0,0,52,0,728,0,1,57,142651,1439,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144315,46,ring,1664,1,0,0,52,0,728,0,1,46,142651,1664,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143952,72,ring,2221,1,0,0,52,0,728,0,1,72,141731,2221,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143849,85,ring,2118,1,0,0,52,0,728,0,1,85,141731,2118,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144227,54,ring,1576,1,0,0,52,0,728,0,1,54,142651,1576,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144019,92,ring,2288,1,0,0,52,0,728,0,1,92,141731,2288,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144348,83,ring,1697,1,0,0,52,0,728,0,1,83,142651,1697,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144821,20,ring,2170,1,0,0,52,0,728,0,1,20,142651,2170,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144787,84,ring,2140,1,0,0,52,0,728,0,1,84,142647,2140,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144430,56,ring,1779,1,0,0,52,0,728,0,1,56,142651,1779,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144445,39,ring,1794,1,0,0,52,0,728,0,1,39,142651,1794,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144566,68,ring,1915,1,0,0,52,0,728,0,1,68,142651,1915,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144854,30,ring,2203,1,0,0,52,0,728,0,1,30,142651,2203,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144688,97,ring,2037,1,0,0,52,0,728,0,1,97,142651,2037,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144007,81,ring,2276,1,0,0,52,0,728,0,1,81,141731,2276,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144104,37,ring,2373,1,0,0,52,0,728,0,1,37,141731,2373,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144262,100,ring,1728,1,0,0,9,8,126,112,2,100,142534,1728,0,7,0,0,0,LEADER,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0
144097,25,ring,1446,1,0,0,52,0,728,0,1,25,142651,1446,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143919,62,ring,2188,1,0,0,52,0,728,0,1,62,141731,2188,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144684,23,ring,2033,1,0,0,52,0,728,0,1,23,142651,2033,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144718,96,ring,2067,1,0,0,52,0,728,0,1,96,142651,2067,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144451,70,ring,1800,1,0,0,52,0,728,0,1,70,142651,1800,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144156,88,ring,1505,1,0,0,52,0,728,0,1,88,142651,1505,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144001,50,ring,2270,1,0,0,52,0,728,0,1,50,141731,2270,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144179,76,ring,1528,1,0,0,52,0,728,0,1,76,142651,1528,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144636,15,ring,1985,1,0,0,52,0,728,0,1,15,142651,1985,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144976,59,ring,2325,1,0,0,52,0,728,0,1,59,142651,2325,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144466,38,ring,1815,1,0,0,52,0,728,0,1,38,142651,1815,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144124,67,ring,1473,1,0,0,52,0,728,0,1,67,142651,1473,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144034,60,ring,2303,1,0,0,52,0,728,0,1,60,141731,2303,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144041,91,ring,2310,1,0,0,52,0,728,0,1,91,141731,2310,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144275,32,ring,1624,1,0,0,52,0,728,0,1,32,142651,1624,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144363,77,ring,1712,1,0,0,52,0,728,0,1,77,142651,1712,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144901,49,ring,2250,1,0,0,52,0,728,0,1,49,142651,2250,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144485,80,ring,1834,1,0,0,52,0,728,0,1,80,142651,1834,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144089,69,ring,2358,1,0,0,52,0,728,0,1,69,141731,2358,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144627,73,ring,1976,1,0,0,52,0,728,0,1,73,142651,1976,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144997,89,ring,1425,1,0,0,53,0,742,0,1,89,143572,1425,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144651,13,ring,2000,1,0,0,52,0,728,0,1,13,142651,2000,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144990,27,ring,2339,1,0,0,52,0,728,0,1,27,142651,2339,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145057,47,ring,2406,1,0,0,52,0,728,0,1,47,142651,2406,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144943,12,ring,2294,1,0,0,52,0,728,0,1,12,142649,2294,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144936,18,ring,2285,1,0,0,52,0,728,0,1,18,142651,2285,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144328,55,ring,1677,1,0,0,52,0,728,0,1,55,142651,1677,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144360,90,ring,1709,1,0,0,52,0,728,0,1,90,142651,1709,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144751,26,ring,2100,1,0,0,52,0,728,0,1,26,142651,2100,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144767,35,ring,2116,1,0,0,52,0,728,0,1,35,142651,2116,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144806,52,ring,2155,1,0,0,52,0,728,0,1,52,142651,2155,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145188,95,ring,1616,1,0,0,53,0,742,0,1,95,143572,1616,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145007,33,ring,1435,1,0,0,53,0,742,0,1,33,143572,1435,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144515,16,ring,1864,1,0,0,52,0,728,0,1,16,142651,1864,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144630,14,ring,1979,1,0,0,52,0,728,0,1,14,142651,1979,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145066,66,ring,1494,1,0,0,53,0,742,0,1,66,143572,1494,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145181,64,ring,1609,1,0,0,53,0,742,0,1,64,143572,1609,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145030,99,ring,1458,1,0,0,53,0,742,0,1,99,143572,1458,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144518,40,ring,1867,1,0,0,52,0,728,0,1,40,142651,1867,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144383,93,ring,1731,1,0,0,52,0,728,0,1,93,142652,1731,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145251,42,ring,1679,1,0,0,53,0,742,0,1,42,143572,1679,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144703,65,ring,2052,1,0,0,52,0,728,0,1,65,142651,2052,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144766,11,ring,2115,1,0,0,52,0,728,0,1,11,142651,2115,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144499,10,ring,1848,1,0,0,52,0,728,0,1,10,142651,1848,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144442,29,ring,1791,1,0,0,52,0,728,0,1,29,142651,1791,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144784,53,ring,2133,1,0,0,52,0,728,0,1,53,142651,2133,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145033,98,ring,1461,1,0,0,53,0,742,0,1,98,143572,1461,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145115,44,ring,1543,1,0,0,53,0,742,0,1,44,143572,1543,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145184,21,ring,1612,1,0,0,53,0,742,0,1,21,143572,1612,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145022,43,ring,1454,1,0,0,53,0,742,0,1,43,143568,1454,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145081,34,ring,1509,1,0,0,53,0,742,0,1,34,143572,1509,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145039,19,ring,2388,1,0,0,52,0,728,0,1,19,142651,2388,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144942,7,ring,1688,1,0,0,14,24,196,336,4,7,143254,1688,0,7,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
145218,31,ring,1646,1,0,0,53,0,742,0,1,31,143572,1646,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144957,17,ring,2306,1,0,0,52,0,728,0,1,17,142651,2306,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144964,22,ring,2313,1,0,0,52,0,728,0,1,22,142651,2313,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144736,75,ring,2085,1,0,0,52,0,728,0,1,75,142651,2085,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144615,48,ring,1964,1,0,0,52,0,728,0,1,48,142651,1964,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144906,82,ring,2255,1,0,0,52,0,728,0,1,82,142651,2255,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145048,24,ring,1476,1,0,0,53,0,742,0,1,24,143572,1476,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144670,28,ring,2018,1,0,0,52,0,728,0,1,28,142652,2018,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145042,79,ring,2391,1,0,0,52,0,728,0,1,79,142651,2391,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144600,78,ring,1949,1,0,0,52,0,728,0,1,78,142651,1949,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145230,45,ring,1658,1,0,0,53,0,742,0,1,45,143572,1658,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145351,71,ring,1779,1,0,0,53,0,742,0,1,71,143572,1779,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145451,41,ring,1879,1,0,0,53,0,742,0,1,41,143572,1879,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144920,51,ring,2269,1,0,0,52,0,728,0,1,51,142651,2269,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145215,74,ring,1643,1,0,0,53,0,742,0,1,74,143572,1643,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145502,36,ring,1930,1,0,0,53,0,742,0,1,36,143572,1930,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
