timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180059,4,adaptive-prasle,2728,1,26,2316353,234,468,1404,2808,1,1,177331,2728,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180731,1,adaptive-prasle,3400,1,26,2333825,234,235,1404,1410,1,1,177331,3400,0,27,0,0,0,LEADER,1,3,1,1,26,468
180616,3,adaptive-prasle,3285,1,26,2330835,234,466,1404,2796,1,1,177331,3285,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182341,5,adaptive-prasle,2707,1,27,2498148,237,236,1422,1416,2,1,179634,2707,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182477,2,adaptive-prasle,2843,1,27,2501820,237,472,1422,2832,1,1,179634,2843,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182362,4,adaptive-prasle,2728,1,27,2498715,237,474,1422,2844,1,1,179634,2728,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183034,1,adaptive-prasle,3400,1,27,2516859,237,238,1422,1428,1,1,179634,3400,0,28,0,0,0,LEADER,1,3,1,1,27,474
182919,3,adaptive-prasle,3285,1,27,2513754,237,470,1422,2820,1,1,179634,3285,0,28,0,0,0,NORMAL,0,3,1,1,82,474
184644,5,adaptive-prasle,2707,1,27,2498148,240,239,1440,1434,2,1,181937,2707,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184780,2,adaptive-prasle,2843,1,27,2501820,240,478,1440,2868,1,1,181937,2843,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184665,4,adaptive-prasle,2728,1,27,2498715,240,480,1440,2880,1,1,181937,2728,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185337,1,adaptive-prasle,3400,1,27,2516859,240,241,1440,1446,1,1,181937,3400,0,28,0,0,0,LEADER,1,3,1,1,27,480
185222,3,adaptive-prasle,3285,1,27,2513754,240,476,1440,2856,1,1,181937,3285,0,28,0,0,0,NORMAL,0,3,1,1,82,480
186947,5,adaptive-prasle,2707,1,27,2498148,243,242,1458,1452,2,1,184240,2707,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187083,2,adaptive-prasle,2843,1,27,2501820,243,484,1458,2904,1,1,184240,2843,0,28,0,0,0,NORMAL,0,3,1,1,81,486
186968,4,adaptive-prasle,2728,1,27,2498715,243,486,1458,2916,1,1,184240,2728,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187640,1,adaptive-prasle,3400,1,27,2516859,243,244,1458,1464,1,1,184240,3400,0,28,0,0,0,LEADER,1,3,1,1,27,486
187525,3,adaptive-prasle,3285,1,27,2513754,243,482,1458,2892,1,1,184240,3285,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189250,5,adaptive-prasle,2707,1,28,2687398,246,245,1476,1470,2,1,186543,2707,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189386,2,adaptive-prasle,2843,1,28,2691206,246,490,1476,2940,1,1,186543,2843,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189271,4,adaptive-prasle,2728,1,28,2687986,246,492,1476,2952,1,1,186543,2728,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189943,1,adaptive-prasle,3400,1,28,2706802,246,247,1476,1482,1,1,186543,3400,0,29,0,0,0,LEADER,1,3,1,1,28,492
189828,3,adaptive-prasle,3285,1,28,2703582,246,488,1476,2928,1,1,186543,3285,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191553,5,adaptive-prasle,2707,1,28,2687398,249,248,1494,1488,2,1,188846,2707,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191689,2,adaptive-prasle,2843,1,28,2691206,249,496,1494,2976,1,1,188846,2843,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191574,4,adaptive-prasle,2728,1,28,2687986,249,498,1494,2988,1,1,188846,2728,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192246,1,adaptive-prasle,3400,1,28,2706802,249,250,1494,1500,1,1,188846,3400,0,29,0,0,0,LEADER,1,3,1,1,28,498
192131,3,adaptive-prasle,3285,1,28,2703582,249,494,1494,2964,1,1,188846,3285,0,29,0,0,0,NORMAL,0,3,1,1,85,498
193856,5,adaptive-prasle,2707,1,28,2687398,252,251,1512,1506,2,1,191149,2707,0,29,0,0,0,NORMAL,0,3,1,1,88,504
193992,2,adaptive-prasle,2843,1,28,2691206,252,502,1512,3012,1,1,191149,2843,0,29,0,0,0,NORMAL,0,3,1,1,84,504
193877,4,adaptive-prasle,2728,1,28,2687986,252,504,1512,3024,1,1,191149,2728,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194549,1,adaptive-prasle,3400,1,28,2706802,252,253,1512,1518,1,1,191149,3400,0,29,0,0,0,LEADER,1,3,1,1,28,504
194434,3,adaptive-prasle,3285,1,28,2703582,252,500,1512,3000,1,1,191149,3285,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196159,5,adaptive-prasle,2707,1,29,2883557,255,254,1530,1524,2,1,193452,2707,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196295,2,adaptive-prasle,2843,1,29,2887501,255,508,1530,3048,1,1,193452,2843,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196180,4,adaptive-prasle,2728,1,29,2884166,255,510,1530,3060,1,1,193452,2728,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196852,1,adaptive-prasle,3400,1,29,2903654,255,256,1530,1536,1,1,193452,3400,0,30,0,0,0,LEADER,1,3,1,1,29,510
196737,3,adaptive-prasle,3285,1,29,2900319,255,506,1530,3036,1,1,193452,3285,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198462,5,adaptive-prasle,2707,1,29,2883557,258,257,1548,1542,2,1,195755,2707,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198598,2,adaptive-prasle,2843,1,29,2887501,258,514,1548,3084,1,1,195755,2843,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198483,4,adaptive-prasle,2728,1,29,2884166,258,516,1548,3096,1,1,195755,2728,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199155,1,adaptive-prasle,3400,1,29,2903654,258,259,1548,1554,1,1,195755,3400,0,30,0,0,0,LEADER,1,3,1,1,29,516
199040,3,adaptive-prasle,3285,1,29,2900319,258,512,1548,3072,1,1,195755,3285,0,30,0,0,0,NORMAL,0,3,1,1,88,516
200765,5,adaptive-prasle,2707,1,29,2883557,261,260,1566,1560,2,1,198058,2707,0,30,0,0,0,NORMAL,0,3,1,1,91,522
200901,2,adaptive-prasle,2843,1,29,2887501,261,520,1566,3120,1,1,198058,2843,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200786,4,adaptive-prasle,2728,1,29,2884166,261,522,1566,3132,1,1,198058,2728,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201458,1,adaptive-prasle,3400,1,29,2903654,261,262,1566,1572,1,1,198058,3400,0,30,0,0,0,LEADER,1,3,1,1,29,522
201343,3,adaptive-prasle,3285,1,29,2900319,261,518,1566,3108,1,1,198058,3285,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203068,5,adaptive-prasle,2707,1,30,3086625,264,263,1584,1578,2,1,200361,2707,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203204,2,adaptive-prasle,2843,1,30,3090705,264,526,1584,3156,1,1,200361,2843,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203089,4,adaptive-prasle,2728,1,30,3087255,264,528,1584,3168,1,1,200361,2728,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203761,1,adaptive-prasle,3400,1,30,3107415,264,265,1584,1590,1,1,200361,3400,0,31,0,0,0,LEADER,1,3,1,1,30,528
203646,3,adaptive-prasle,3285,1,30,3103965,264,522,1584,3132,1,1,200361,3285,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205371,5,adaptive-prasle,2707,1,30,3086625,267,266,1602,1596,2,1,202664,2707,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205507,2,adaptive-prasle,2843,1,30,3090705,267,532,1602,3192,1,1,202664,2843,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205392,4,adaptive-prasle,2728,1,30,3087255,267,534,1602,3204,1,1,202664,2728,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206064,1,adaptive-prasle,3400,1,30,3107415,267,268,1602,1608,1,1,202664,3400,0,31,0,0,0,LEADER,1,3,1,1,30,534
205949,3,adaptive-prasle,3285,1,30,3103965,267,528,1602,3168,1,1,202664,3285,0,31,0,0,0,NORMAL,0,3,1,1,91,534
207674,5,adaptive-prasle,2707,1,30,3086625,270,269,1620,1614,2,1,204967,2707,0,31,0,0,0,NORMAL,0,3,1,1,94,540
207810,2,adaptive-prasle,2843,1,30,3090705,270,538,1620,3228,1,1,204967,2843,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207695,4,adaptive-prasle,2728,1,30,3087255,270,540,1620,3240,1,1,204967,2728,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208367,1,adaptive-prasle,3400,1,30,3107415,270,271,1620,1626,1,1,204967,3400,0,31,0,0,0,LEADER,1,3,1,1,30,540
208252,3,adaptive-prasle,3285,1,30,3103965,270,534,1620,3204,1,1,204967,3285,0,31,0,0,0,NORMAL,0,3,1,1,91,540
209977,5,adaptive-prasle,2707,1,31,3296602,273,272,1638,1632,2,1,207270,2707,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210113,2,adaptive-prasle,2843,1,31,3300818,273,544,1638,3264,1,1,207270,2843,0,32,0,0,0,NORMAL,0,3,1,1,93,546
209998,4,adaptive-prasle,2728,1,31,3297253,273,546,1638,3276,1,1,207270,2728,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210670,1,adaptive-prasle,3400,1,31,3318085,273,274,1638,1644,1,1,207270,3400,0,32,0,0,0,LEADER,1,3,1,1,31,546
210555,3,adaptive-prasle,3285,1,31,3314520,273,540,1638,3240,1,1,207270,3285,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212280,5,adaptive-prasle,2707,1,31,3296602,276,275,1656,1650,2,1,209573,2707,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212416,2,adaptive-prasle,2843,1,31,3300818,276,550,1656,3300,1,1,209573,2843,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212301,4,adaptive-prasle,2728,1,31,3297253,276,552,1656,3312,1,1,209573,2728,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212973,1,adaptive-prasle,3400,1,31,3318085,276,277,1656,1662,1,1,209573,3400,0,32,0,0,0,LEADER,1,3,1,1,31,552
212858,3,adaptive-prasle,3285,1,31,3314520,276,546,1656,3276,1,1,209573,3285,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214583,5,adaptive-prasle,2707,1,31,3296602,279,278,1674,1668,2,1,211876,2707,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214719,2,adaptive-prasle,2843,1,31,3300818,279,556,1674,3336,1,1,211876,2843,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214604,4,adaptive-prasle,2728,1,31,3297253,279,558,1674,3348,1,1,211876,2728,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215276,1,adaptive-prasle,3400,1,31,3318085,279,280,1674,1680,1,1,211876,3400,0,32,0,0,0,LEADER,1,3,1,1,31,558
215161,3,adaptive-prasle,3285,1,31,3314520,279,552,1674,3312,1,1,211876,3285,0,32,0,0,0,NORMAL,0,3,1,1,94,558
216886,5,adaptive-prasle,2707,1,32,3513488,282,281,1692,1686,2,1,214179,2707,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217022,2,adaptive-prasle,2843,1,32,3517840,282,562,1692,3372,1,1,214179,2843,0,33,0,0,0,NORMAL,0,3,1,1,96,564
216907,4,adaptive-prasle,2728,1,32,3514160,282,564,1692,3384,1,1,214179,2728,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217579,1,adaptive-prasle,3400,1,32,3535664,282,283,1692,1698,1,1,214179,3400,0,33,0,0,0,LEADER,1,3,1,1,32,564
217464,3,adaptive-prasle,3285,1,32,3531984,282,558,1692,3348,1,1,214179,3285,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219189,5,adaptive-prasle,2707,1,32,3513488,285,284,1710,1704,2,1,216482,2707,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219325,2,adaptive-prasle,2843,1,32,3517840,285,568,1710,3408,1,1,216482,2843,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219210,4,adaptive-prasle,2728,1,32,3514160,285,570,1710,3420,1,1,216482,2728,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219882,1,adaptive-prasle,3400,1,32,3535664,285,286,1710,1716,1,1,216482,3400,0,33,0,0,0,LEADER,1,3,1,1,32,570
219767,3,adaptive-prasle,3285,1,32,3531984,285,564,1710,3384,1,1,216482,3285,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221492,5,adaptive-prasle,2707,1,32,3513488,288,287,1728,1722,2,1,218785,2707,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221628,2,adaptive-prasle,2843,1,32,3517840,288,574,1728,3444,1,1,218785,2843,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221513,4,adaptive-prasle,2728,1,32,3514160,288,576,1728,3456,1,1,218785,2728,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222185,1,adaptive-prasle,3400,1,32,3535664,288,289,1728,1734,1,1,218785,3400,0,33,0,0,0,LEADER,1,3,1,1,32,576
222070,3,adaptive-prasle,3285,1,32,3531984,288,570,1728,3420,1,1,218785,3285,0,33,0,0,0,NORMAL,0,3,1,1,97,576
223795,5,adaptive-prasle,2707,1,33,3737283,291,290,1746,1740,2,1,221088,2707,0,34,0,0,0,NORMAL,0,3,1,1,103,582
223931,2,adaptive-prasle,2843,1,33,3741771,291,580,1746,3480,1,1,221088,2843,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223816,4,adaptive-prasle,2728,1,33,3737976,291,582,1746,3492,1,1,221088,2728,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224488,1,adaptive-prasle,3400,1,33,3760152,291,292,1746,1752,1,1,221088,3400,0,34,0,0,0,LEADER,1,3,1,1,33,582
224373,3,adaptive-prasle,3285,1,33,3756357,291,576,1746,3456,1,1,221088,3285,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226098,5,adaptive-prasle,2707,1,33,3737283,294,293,1764,1758,2,1,223391,2707,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226234,2,adaptive-prasle,2843,1,33,3741771,294,586,1764,3516,1,1,223391,2843,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226119,4,adaptive-prasle,2728,1,33,3737976,294,588,1764,3528,1,1,223391,2728,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226791,1,adaptive-prasle,3400,1,33,3760152,294,295,1764,1770,1,1,223391,3400,0,34,0,0,0,LEADER,1,3,1,1,33,588
226676,3,adaptive-prasle,3285,1,33,3756357,294,582,1764,3492,1,1,223391,3285,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228401,5,adaptive-prasle,2707,1,33,3737283,297,296,1782,1776,2,1,225694,2707,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228537,2,adaptive-prasle,2843,1,33,3741771,297,592,1782,3552,1,1,225694,2843,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228422,4,adaptive-prasle,2728,1,33,3737976,297,594,1782,3564,1,1,225694,2728,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229094,1,adaptive-prasle,3400,1,33,3760152,297,298,1782,1788,1,1,225694,3400,0,34,0,0,0,LEADER,1,3,1,1,33,594
228979,3,adaptive-prasle,3285,1,33,3756357,297,588,1782,3528,1,1,225694,3285,0,34,0,0,0,NORMAL,0,3,1,1,100,594
230704,5,adaptive-prasle,2707,1,34,3967987,300,299,1800,1794,2,1,227997,2707,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230840,2,adaptive-prasle,2843,1,34,3972611,300,598,1800,3588,1,1,227997,2843,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230725,4,adaptive-prasle,2728,1,34,3968701,300,600,1800,3600,1,1,227997,2728,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231397,1,adaptive-prasle,3400,1,34,3991549,300,301,1800,1806,1,1,227997,3400,0,35,0,0,0,LEADER,1,3,1,1,34,600
231282,3,adaptive-prasle,3285,1,34,3987639,300,594,1800,3564,1,1,227997,3285,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233007,5,adaptive-prasle,2707,1,34,3967987,303,302,1818,1812,2,1,230300,2707,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233143,2,adaptive-prasle,2843,1,34,3972611,303,604,1818,3624,1,1,230300,2843,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233028,4,adaptive-prasle,2728,1,34,3968701,303,606,1818,3636,1,1,230300,2728,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233700,1,adaptive-prasle,3400,1,34,3991549,303,304,1818,1824,1,1,230300,3400,0,35,0,0,0,LEADER,1,3,1,1,34,606
233585,3,adaptive-prasle,3285,1,34,3987639,303,600,1818,3600,1,1,230300,3285,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235310,5,adaptive-prasle,2707,1,34,3967987,306,305,1836,1830,2,1,232603,2707,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235446,2,adaptive-prasle,2843,1,34,3972611,306,610,1836,3660,1,1,232603,2843,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235331,4,adaptive-prasle,2728,1,34,3968701,306,612,1836,3672,1,1,232603,2728,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236003,1,adaptive-prasle,3400,1,34,3991549,306,307,1836,1842,1,1,232603,3400,0,35,0,0,0,LEADER,1,3,1,1,34,612
235888,3,adaptive-prasle,3285,1,34,3987639,306,606,1836,3636,1,1,232603,3285,0,35,0,0,0,NORMAL,0,3,1,1,103,612
237613,5,adaptive-prasle,2707,1,35,4205600,309,308,1854,1848,2,1,234906,2707,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237749,2,adaptive-prasle,2843,1,35,4210360,309,616,1854,3696,1,1,234906,2843,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237634,4,adaptive-prasle,2728,1,35,4206335,309,618,1854,3708,1,1,234906,2728,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238306,1,adaptive-prasle,3400,1,35,4229855,309,310,1854,1860,1,1,234906,3400,0,36,0,0,0,LEADER,1,3,1,1,35,618
238191,3,adaptive-prasle,3285,1,35,4225830,309,612,1854,3672,1,1,234906,3285,0,36,0,0,0,NORMAL,0,3,1,1,106,618
239916,5,adaptive-prasle,2707,1,35,4205600,312,311,1872,1866,2,1,237209,2707,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240052,2,adaptive-prasle,2843,1,35,4210360,312,622,1872,3732,1,1,237209,2843,0,36,0,0,0,NORMAL,0,3,1,1,105,624
239937,4,adaptive-prasle,2728,1,35,4206335,312,624,1872,3744,1,1,237209,2728,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240609,1,adaptive-prasle,3400,1,35,4229855,312,313,1872,1878,1,1,237209,3400,0,36,0,0,0,LEADER,1,3,1,1,35,624
240494,3,adaptive-prasle,3285,1,35,4225830,312,618,1872,3708,1,1,237209,3285,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242219,5,adaptive-prasle,2707,1,35,4205600,315,314,1890,1884,2,1,239512,2707,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242355,2,adaptive-prasle,2843,1,35,4210360,315,628,1890,3768,1,1,239512,2843,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242240,4,adaptive-prasle,2728,1,35,4206335,315,630,1890,3780,1,1,239512,2728,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242912,1,adaptive-prasle,3400,1,35,4229855,315,316,1890,1896,1,1,239512,3400,0,36,0,0,0,LEADER,1,3,1,1,35,630
242797,3,adaptive-prasle,3285,1,35,4225830,315,624,1890,3744,1,1,239512,3285,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244522,5,adaptive-prasle,2707,1,36,4450122,318,317,1908,1902,2,1,241815,2707,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244658,2,adaptive-prasle,2843,1,36,4455018,318,634,1908,3804,1,1,241815,2843,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244543,4,adaptive-prasle,2728,1,36,4450878,318,636,1908,3816,1,1,241815,2728,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245215,1,adaptive-prasle,3400,1,36,4475070,318,319,1908,1914,1,1,241815,3400,0,37,0,0,0,LEADER,1,3,1,1,36,636
245100,3,adaptive-prasle,3285,1,36,4470930,318,630,1908,3780,1,1,241815,3285,0,37,0,0,0,NORMAL,0,3,1,1,109,636
246825,5,adaptive-prasle,2707,1,36,4450122,321,320,1926,1920,2,1,244118,2707,0,37,0,0,0,NORMAL,0,3,1,1,112,642
246961,2,adaptive-prasle,2843,1,36,4455018,321,640,1926,3840,1,1,244118,2843,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246846,4,adaptive-prasle,2728,1,36,4450878,321,642,1926,3852,1,1,244118,2728,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247518,1,adaptive-prasle,3400,1,36,4475070,321,322,1926,1932,1,1,244118,3400,0,37,0,0,0,LEADER,1,3,1,1,36,642
247403,3,adaptive-prasle,3285,1,36,4470930,321,636,1926,3816,1,1,244118,3285,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249128,5,adaptive-prasle,2707,1,36,4450122,324,323,1944,1938,2,1,246421,2707,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249264,2,adaptive-prasle,2843,1,36,4455018,324,646,1944,3876,1,1,246421,2843,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249149,4,adaptive-prasle,2728,1,36,4450878,324,648,1944,3888,1,1,246421,2728,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249821,1,adaptive-prasle,3400,1,36,4475070,324,325,1944,1950,1,1,246421,3400,0,37,0,0,0,LEADER,1,3,1,1,36,648
249706,3,adaptive-prasle,3285,1,36,4470930,324,642,1944,3852,1,1,246421,3285,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251431,5,adaptive-prasle,2707,1,37,4701553,327,326,1962,1956,2,1,248724,2707,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251567,2,adaptive-prasle,2843,1,37,4706585,327,652,1962,3912,1,1,248724,2843,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251452,4,adaptive-prasle,2728,1,37,4702330,327,654,1962,3924,1,1,248724,2728,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252124,1,adaptive-prasle,3400,1,37,4727194,327,328,1962,1968,1,1,248724,3400,0,38,0,0,0,LEADER,1,3,1,1,37,654
252009,3,adaptive-prasle,3285,1,37,4722939,327,648,1962,3888,1,1,248724,3285,0,38,0,0,0,NORMAL,0,3,1,1,112,654
253734,5,adaptive-prasle,2707,1,37,4701553,330,329,1980,1974,2,1,251027,2707,0,38,0,0,0,NORMAL,0,3,1,1,115,660
253870,2,adaptive-prasle,2843,1,37,4706585,330,658,1980,3948,1,1,251027,2843,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253755,4,adaptive-prasle,2728,1,37,4702330,330,660,1980,3960,1,1,251027,2728,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254427,1,adaptive-prasle,3400,1,37,4727194,330,331,1980,1986,1,1,251027,3400,0,38,0,0,0,LEADER,1,3,1,1,37,660
254312,3,adaptive-prasle,3285,1,37,4722939,330,654,1980,3924,1,1,251027,3285,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256037,5,adaptive-prasle,2707,1,37,4701553,333,332,1998,1992,2,1,253330,2707,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256173,2,adaptive-prasle,2843,1,37,4706585,333,664,1998,3984,1,1,253330,2843,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256058,4,adaptive-prasle,2728,1,37,4702330,333,666,1998,3996,1,1,253330,2728,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256730,1,adaptive-prasle,3400,1,37,4727194,333,334,1998,2004,1,1,253330,3400,0,38,0,0,0,LEADER,1,3,1,1,37,666
256615,3,adaptive-prasle,3285,1,37,4722939,333,660,1998,3960,1,1,253330,3285,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258340,5,adaptive-prasle,2707,1,38,4959893,336,335,2016,2010,2,1,255633,2707,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258476,2,adaptive-prasle,2843,1,38,4965061,336,670,2016,4020,1,1,255633,2843,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258361,4,adaptive-prasle,2728,1,38,4960691,336,672,2016,4032,1,1,255633,2728,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259033,1,adaptive-prasle,3400,1,38,4986227,336,337,2016,2022,1,1,255633,3400,0,39,0,0,0,LEADER,1,3,1,1,38,672
258918,3,adaptive-prasle,3285,1,38,4981857,336,666,2016,3996,1,1,255633,3285,0,39,0,0,0,NORMAL,0,3,1,1,115,672
260643,5,adaptive-prasle,2707,1,38,4959893,339,338,2034,2028,2,1,257936,2707,0,39,0,0,0,NORMAL,0,3,1,1,118,678
260779,2,adaptive-prasle,2843,1,38,4965061,339,676,2034,4056,1,1,257936,2843,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260664,4,adaptive-prasle,2728,1,38,4960691,339,678,2034,4068,1,1,257936,2728,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261336,1,adaptive-prasle,3400,1,38,4986227,339,340,2034,2040,1,1,257936,3400,0,39,0,0,0,LEADER,1,3,1,1,38,678
261221,3,adaptive-prasle,3285,1,38,4981857,339,672,2034,4032,1,1,257936,3285,0,39,0,0,0,NORMAL,0,3,1,1,115,678
262946,5,adaptive-prasle,2707,1,38,4959893,342,341,2052,2046,2,1,260239,2707,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263082,2,adaptive-prasle,2843,1,38,4965061,342,682,2052,4092,1,1,260239,2843,0,39,0,0,0,NORMAL,0,3,1,1,114,684
262967,4,adaptive-prasle,2728,1,38,4960691,342,684,2052,4104,1,1,260239,2728,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263639,1,adaptive-prasle,3400,1,38,4986227,342,343,2052,2058,1,1,260239,3400,0,39,0,0,0,LEADER,1,3,1,1,38,684
263524,3,adaptive-prasle,3285,1,38,4981857,342,678,2052,4068,1,1,260239,3285,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265249,5,adaptive-prasle,2707,1,39,5225142,345,344,2070,2064,2,1,262542,2707,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265385,2,adaptive-prasle,2843,1,39,5230446,345,688,2070,4128,1,1,262542,2843,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265270,4,adaptive-prasle,2728,1,39,5225961,345,690,2070,4140,1,1,262542,2728,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265942,1,adaptive-prasle,3400,1,39,5252169,345,346,2070,2076,1,1,262542,3400,0,40,0,0,0,LEADER,1,3,1,1,39,690
265827,3,adaptive-prasle,3285,1,39,5247684,345,684,2070,4104,1,1,262542,3285,0,40,0,0,0,NORMAL,0,3,1,1,118,690
267552,5,adaptive-prasle,2707,1,39,5225142,348,347,2088,2082,2,1,264845,2707,0,40,0,0,0,NORMAL,0,3,1,1,121,696
