timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
127490,71,adaptive-prasle,2325,1,0,0,46,0,644,0,1,71,125165,2325,0,47,0,0,0,LEADER,1,0,0,0,0,46
126943,56,adaptive-prasle,1778,1,0,0,46,0,644,0,1,56,125165,1778,0,47,0,0,0,LEADER,1,0,0,0,0,46
126968,81,adaptive-prasle,1803,1,0,0,46,0,644,0,1,81,125165,1803,0,47,0,0,0,LEADER,1,0,0,0,0,46
127576,46,adaptive-prasle,1493,1,0,0,46,0,644,0,1,46,126083,1493,0,47,0,0,0,LEADER,1,0,0,0,0,46
127065,37,adaptive-prasle,1900,1,0,0,46,0,644,0,1,37,125165,1900,0,47,0,0,0,LEADER,1,0,0,0,0,46
127509,26,adaptive-prasle,1424,1,0,0,46,0,644,0,1,26,126085,1424,0,47,0,0,0,LEADER,1,0,0,0,0,46
127615,87,adaptive-prasle,1530,1,0,0,46,0,644,0,1,87,126085,1530,0,47,0,0,0,LEADER,1,0,0,0,0,46
127474,28,adaptive-prasle,2309,1,0,0,46,0,644,0,1,28,125165,2309,0,47,0,0,0,LEADER,1,0,0,0,0,46
127427,90,adaptive-prasle,2262,1,0,0,46,0,644,0,1,90,125165,2262,0,47,0,0,0,LEADER,1,0,0,0,0,46
127915,60,adaptive-prasle,1830,1,0,0,46,0,644,0,1,60,126085,1830,0,47,0,0,0,LEADER,1,0,0,0,0,46
127304,25,adaptive-prasle,2139,1,0,0,46,0,644,0,1,25,125165,2139,0,47,0,0,0,LEADER,1,0,0,0,0,46
127337,31,adaptive-prasle,2172,1,0,0,46,0,644,0,1,31,125165,2172,0,47,0,0,0,LEADER,1,0,0,0,0,46
128003,79,adaptive-prasle,1918,1,0,0,46,0,644,0,1,79,126085,1918,0,47,0,0,0,LEADER,1,0,0,0,0,46
127313,32,adaptive-prasle,2151,1,0,0,46,0,644,0,1,32,125162,2151,0,47,0,0,0,LEADER,1,0,0,0,0,46
127582,77,adaptive-prasle,1497,1,0,0,46,0,644,0,1,77,126085,1497,0,47,0,0,0,LEADER,1,0,0,0,0,46
127356,73,adaptive-prasle,2191,1,0,0,46,0,644,0,1,73,125165,2191,0,47,0,0,0,LEADER,1,0,0,0,0,46
127733,42,adaptive-prasle,1648,1,0,0,46,0,644,0,1,42,126085,1648,0,47,0,0,0,LEADER,1,0,0,0,0,46
128051,57,adaptive-prasle,1966,1,0,0,46,0,644,0,1,57,126085,1966,0,47,0,0,0,LEADER,1,0,0,0,0,46
127787,94,adaptive-prasle,1700,1,0,0,46,0,644,0,1,94,126087,1700,0,47,0,0,0,LEADER,1,0,0,0,0,46
127564,35,adaptive-prasle,1479,1,0,0,46,0,644,0,1,35,126085,1479,0,47,0,0,0,LEADER,1,0,0,0,0,46
127833,72,adaptive-prasle,1748,1,0,0,46,0,644,0,1,72,126085,1748,0,47,0,0,0,LEADER,1,0,0,0,0,46
127559,47,adaptive-prasle,2394,1,0,0,46,0,644,0,1,47,125165,2394,0,47,0,0,0,LEADER,1,0,0,0,0,46
128058,88,adaptive-prasle,1973,1,0,0,46,0,644,0,1,88,126085,1973,0,47,0,0,0,LEADER,1,0,0,0,0,46
127388,70,adaptive-prasle,2223,1,0,0,46,0,644,0,1,70,125165,2223,0,47,0,0,0,LEADER,1,0,0,0,0,46
127882,50,adaptive-prasle,1797,1,0,0,46,0,644,0,1,50,126085,1797,0,47,0,0,0,LEADER,1,0,0,0,0,46
127649,97,adaptive-prasle,1564,1,0,0,46,0,644,0,1,97,126085,1564,0,47,0,0,0,LEADER,1,0,0,0,0,46
127486,39,adaptive-prasle,2321,1,0,0,46,0,644,0,1,39,125165,2321,0,47,0,0,0,LEADER,1,0,0,0,0,46
127921,91,adaptive-prasle,1836,1,0,0,46,0,644,0,1,91,126085,1836,0,47,0,0,0,LEADER,1,0,0,0,0,46
127371,41,adaptive-prasle,2206,1,0,0,46,0,644,0,1,41,125165,2206,0,47,0,0,0,LEADER,1,0,0,0,0,46
127286,96,adaptive-prasle,2121,1,0,0,46,0,644,0,1,96,125165,2121,0,47,0,0,0,LEADER,1,0,0,0,0,46
128066,48,adaptive-prasle,1981,1,0,0,46,0,644,0,1,48,126085,1981,0,47,0,0,0,LEADER,1,0,0,0,0,46
127492,54,adaptive-prasle,2327,1,0,0,46,0,644,0,1,54,125165,2327,0,47,0,0,0,LEADER,1,0,0,0,0,46
127800,62,adaptive-prasle,1715,1,0,0,46,0,644,0,1,62,126085,1715,0,47,0,0,0,LEADER,1,0,0,0,0,46
127322,63,adaptive-prasle,2157,1,0,0,46,0,644,0,1,63,125165,2157,0,47,0,0,0,LEADER,1,0,0,0,0,46
127718,74,adaptive-prasle,1633,1,0,0,46,0,644,0,1,74,126085,1633,0,47,0,0,0,LEADER,1,0,0,0,0,46
127951,27,adaptive-prasle,1866,1,0,0,46,0,644,0,1,27,126085,1866,0,47,0,0,0,LEADER,1,0,0,0,0,46
128038,89,adaptive-prasle,1951,1,0,0,46,0,644,0,1,89,126087,1951,0,47,0,0,0,LEADER,1,0,0,0,0,46
127419,19,adaptive-prasle,2254,1,0,0,46,0,644,0,1,19,125165,2254,0,47,0,0,0,LEADER,1,0,0,0,0,46
127574,58,adaptive-prasle,2409,1,0,0,46,0,644,0,1,58,125165,2409,0,47,0,0,0,LEADER,1,0,0,0,0,46
127512,100,adaptive-prasle,1427,1,0,0,46,0,644,0,1,100,126085,1427,0,47,0,0,0,LEADER,1,0,0,0,0,46
127389,83,adaptive-prasle,2224,1,0,0,46,0,644,0,1,83,125165,2224,0,47,0,0,0,LEADER,1,0,0,0,0,46
127404,51,adaptive-prasle,2239,1,0,0,46,0,644,0,1,51,125165,2239,0,47,0,0,0,LEADER,1,0,0,0,0,46
127782,20,adaptive-prasle,1697,1,0,0,46,0,644,0,1,20,126085,1697,0,47,0,0,0,LEADER,1,0,0,0,0,46
127630,55,adaptive-prasle,1545,1,0,0,46,0,644,0,1,55,126085,1545,0,47,0,0,0,LEADER,1,0,0,0,0,46
127786,40,adaptive-prasle,1701,1,0,0,46,0,644,0,1,40,126085,1701,0,47,0,0,0,LEADER,1,0,0,0,0,46
127434,61,adaptive-prasle,2272,1,0,0,46,0,644,0,1,61,125162,2272,0,47,0,0,0,LEADER,1,0,0,0,0,46
128227,95,adaptive-prasle,2142,1,0,0,46,0,644,0,1,95,126085,2142,0,47,0,0,0,LEADER,1,0,0,0,0,46
128070,99,adaptive-prasle,1985,1,0,0,46,0,644,0,1,99,126085,1985,0,47,0,0,0,LEADER,1,0,0,0,0,46
128088,24,adaptive-prasle,2003,1,0,0,46,0,644,0,1,24,126085,2003,0,47,0,0,0,LEADER,1,0,0,0,0,46
127848,68,adaptive-prasle,1763,1,0,0,46,0,644,0,1,68,126085,1763,0,47,0,0,0,LEADER,1,0,0,0,0,46
128154,44,adaptive-prasle,2069,1,0,0,46,0,644,0,1,44,126085,2069,0,47,0,0,0,LEADER,1,0,0,0,0,46
127815,30,adaptive-prasle,1730,1,0,0,46,0,644,0,1,30,126085,1730,0,47,0,0,0,LEADER,1,0,0,0,0,46
127645,23,adaptive-prasle,1560,1,0,0,46,0,644,0,1,23,126085,1560,0,47,0,0,0,LEADER,1,0,0,0,0,46
128106,66,adaptive-prasle,2021,1,0,0,46,0,644,0,1,66,126085,2021,0,47,0,0,0,LEADER,1,0,0,0,0,46
127699,2,adaptive-prasle,2108,1,0,0,8,15,112,210,5,2,125591,2108,0,8,0,0,0,LEADER,1,0,0,0,0,8
127903,49,adaptive-prasle,1818,1,0,0,46,0,644,0,1,49,126085,1818,0,47,0,0,0,LEADER,1,0,0,0,0,46
127867,82,adaptive-prasle,1782,1,0,0,46,0,644,0,1,82,126085,1782,0,47,0,0,0,LEADER,1,0,0,0,0,46
127849,21,adaptive-prasle,1764,1,0,0,46,0,644,0,1,21,126085,1764,0,47,0,0,0,LEADER,1,0,0,0,0,46
128460,78,adaptive-prasle,2375,1,0,0,46,0,644,0,1,78,126085,2375,0,47,0,0,0,LEADER,1,0,0,0,0,46
128518,45,adaptive-prasle,1512,1,0,0,47,0,658,0,1,45,127006,1512,0,48,0,0,0,LEADER,1,0,0,0,0,47
128091,98,adaptive-prasle,2006,1,0,0,46,0,644,0,1,98,126085,2006,0,47,0,0,0,LEADER,1,0,0,0,0,46
128470,67,adaptive-prasle,1464,1,0,0,47,0,658,0,1,67,127006,1464,0,48,0,0,0,LEADER,1,0,0,0,0,47
127697,75,adaptive-prasle,1612,1,0,0,46,0,644,0,1,75,126085,1612,0,47,0,0,0,LEADER,1,0,0,0,0,46
128221,64,adaptive-prasle,2136,1,0,0,46,0,644,0,1,64,126085,2136,0,47,0,0,0,LEADER,1,0,0,0,0,46
128092,43,adaptive-prasle,2007,1,0,0,46,0,644,0,1,43,126085,2007,0,47,0,0,0,LEADER,1,0,0,0,0,46
128445,80,adaptive-prasle,2360,1,0,0,46,0,644,0,1,80,126085,2360,0,47,0,0,0,LEADER,1,0,0,0,0,46
128173,86,adaptive-prasle,2088,1,0,0,46,0,644,0,1,86,126085,2088,0,47,0,0,0,LEADER,1,0,0,0,0,46
128427,38,adaptive-prasle,2342,1,0,0,46,0,644,0,1,38,126085,2342,0,47,0,0,0,LEADER,1,0,0,0,0,46
127748,10,adaptive-prasle,1663,1,0,0,46,0,644,0,1,10,126085,1663,0,47,0,0,0,LEADER,1,0,0,0,0,46
127730,85,adaptive-prasle,1645,1,0,0,46,0,644,0,1,85,126085,1645,0,47,0,0,0,LEADER,1,0,0,0,0,46
127936,59,adaptive-prasle,1851,1,0,0,46,0,644,0,1,59,126085,1851,0,47,0,0,0,LEADER,1,0,0,0,0,46
128123,34,adaptive-prasle,2036,1,0,0,46,0,644,0,1,34,126087,2036,0,47,0,0,0,LEADER,1,0,0,0,0,46
127767,52,adaptive-prasle,1682,1,0,0,46,0,644,0,1,52,126085,1682,0,47,0,0,0,LEADER,1,0,0,0,0,46
128666,53,adaptive-prasle,1660,1,0,0,47,0,658,0,1,53,127006,1660,0,48,0,0,0,LEADER,1,0,0,0,0,47
127900,92,adaptive-prasle,1815,1,0,0,46,0,644,0,1,92,126085,1815,0,47,0,0,0,LEADER,1,0,0,0,0,46
128203,22,adaptive-prasle,2118,1,0,0,46,0,644,0,1,22,126085,2118,0,47,0,0,0,LEADER,1,0,0,0,0,46
128599,33,adaptive-prasle,1593,1,0,0,47,0,658,0,1,33,127006,1593,0,48,0,0,0,LEADER,1,0,0,0,0,47
128585,65,adaptive-prasle,1579,1,0,0,47,0,658,0,1,65,127006,1579,0,48,0,0,0,LEADER,1,0,0,0,0,47
128391,69,adaptive-prasle,2306,1,0,0,46,0,644,0,1,69,126085,2306,0,47,0,0,0,LEADER,1,0,0,0,0,46
128656,84,adaptive-prasle,1650,1,0,0,47,0,658,0,1,84,127006,1650,0,48,0,0,0,LEADER,1,0,0,0,0,47
128372,29,adaptive-prasle,2287,1,0,0,46,0,644,0,1,29,126085,2287,0,47,0,0,0,LEADER,1,0,0,0,0,46
128340,93,adaptive-prasle,2257,1,0,0,46,0,644,0,1,93,126083,2257,0,47,0,0,0,LEADER,1,0,0,0,0,46
128139,76,adaptive-prasle,2054,1,0,0,46,0,644,0,1,76,126085,2054,0,47,0,0,0,LEADER,1,0,0,0,0,46
128673,36,adaptive-prasle,1667,1,0,0,47,0,658,0,1,36,127006,1667,0,48,0,0,0,LEADER,1,0,0,0,0,47
128410,71,adaptive-prasle,2325,1,0,0,46,0,644,0,1,71,126085,2325,0,47,0,0,0,LEADER,1,0,0,0,0,46
127863,56,adaptive-prasle,1778,1,0,0,46,0,644,0,1,56,126085,1778,0,47,0,0,0,LEADER,1,0,0,0,0,46
127888,81,adaptive-prasle,1803,1,0,0,46,0,644,0,1,81,126085,1803,0,47,0,0,0,LEADER,1,0,0,0,0,46
128497,46,adaptive-prasle,1493,1,0,0,47,0,658,0,1,46,127004,1493,0,48,0,0,0,LEADER,1,0,0,0,0,47
127985,37,adaptive-prasle,1900,1,0,0,46,0,644,0,1,37,126085,1900,0,47,0,0,0,LEADER,1,0,0,0,0,46
128430,26,adaptive-prasle,1424,1,0,0,47,0,658,0,1,26,127006,1424,0,48,0,0,0,LEADER,1,0,0,0,0,47
128536,87,adaptive-prasle,1530,1,0,0,47,0,658,0,1,87,127006,1530,0,48,0,0,0,LEADER,1,0,0,0,0,47
128394,28,adaptive-prasle,2309,1,0,0,46,0,644,0,1,28,126085,2309,0,47,0,0,0,LEADER,1,0,0,0,0,46
128347,90,adaptive-prasle,2262,1,0,0,46,0,644,0,1,90,126085,2262,0,47,0,0,0,LEADER,1,0,0,0,0,46
128836,60,adaptive-prasle,1830,1,0,0,47,0,658,0,1,60,127006,1830,0,48,0,0,0,LEADER,1,0,0,0,0,47
128224,25,adaptive-prasle,2139,1,0,0,46,0,644,0,1,25,126085,2139,0,47,0,0,0,LEADER,1,0,0,0,0,46
128257,31,adaptive-prasle,2172,1,0,0,46,0,644,0,1,31,126085,2172,0,47,0,0,0,LEADER,1,0,0,0,0,46
128924,79,adaptive-prasle,1918,1,0,0,47,0,658,0,1,79,127006,1918,0,48,0,0,0,LEADER,1,0,0,0,0,47
128233,32,adaptive-prasle,2151,1,0,0,46,0,644,0,1,32,126082,2151,0,47,0,0,0,LEADER,1,0,0,0,0,46
128503,77,adaptive-prasle,1497,1,0,0,47,0,658,0,1,77,127006,1497,0,48,0,0,0,LEADER,1,0,0,0,0,47
128276,73,adaptive-prasle,2191,1,0,0,46,0,644,0,1,73,126085,2191,0,47,0,0,0,LEADER,1,0,0,0,0,46
128654,42,adaptive-prasle,1648,1,0,0,47,0,658,0,1,42,127006,1648,0,48,0,0,0,LEADER,1,0,0,0,0,47
128972,57,adaptive-prasle,1966,1,0,0,47,0,658,0,1,57,127006,1966,0,48,0,0,0,LEADER,1,0,0,0,0,47
128708,94,adaptive-prasle,1700,1,0,0,47,0,658,0,1,94,127008,1700,0,48,0,0,0,LEADER,1,0,0,0,0,47
128485,35,adaptive-prasle,1479,1,0,0,47,0,658,0,1,35,127006,1479,0,48,0,0,0,LEADER,1,0,0,0,0,47
128754,72,adaptive-prasle,1748,1,0,0,47,0,658,0,1,72,127006,1748,0,48,0,0,0,LEADER,1,0,0,0,0,47
128479,47,adaptive-prasle,2394,1,0,0,46,0,644,0,1,47,126085,2394,0,47,0,0,0,LEADER,1,0,0,0,0,46
128308,70,adaptive-prasle,2223,1,0,0,46,0,644,0,1,70,126085,2223,0,47,0,0,0,LEADER,1,0,0,0,0,46
128979,88,adaptive-prasle,1973,1,0,0,47,0,658,0,1,88,127006,1973,0,48,0,0,0,LEADER,1,0,0,0,0,47
128803,50,adaptive-prasle,1797,1,0,0,47,0,658,0,1,50,127006,1797,0,48,0,0,0,LEADER,1,0,0,0,0,47
128570,97,adaptive-prasle,1564,1,0,0,47,0,658,0,1,97,127006,1564,0,48,0,0,0,LEADER,1,0,0,0,0,47
128406,39,adaptive-prasle,2321,1,0,0,46,0,644,0,1,39,126085,2321,0,47,0,0,0,LEADER,1,0,0,0,0,46
128842,91,adaptive-prasle,1836,1,0,0,47,0,658,0,1,91,127006,1836,0,48,0,0,0,LEADER,1,0,0,0,0,47
128291,41,adaptive-prasle,2206,1,0,0,46,0,644,0,1,41,126085,2206,0,47,0,0,0,LEADER,1,0,0,0,0,46
128206,96,adaptive-prasle,2121,1,0,0,46,0,644,0,1,96,126085,2121,0,47,0,0,0,LEADER,1,0,0,0,0,46
128987,48,adaptive-prasle,1981,1,0,0,47,0,658,0,1,48,127006,1981,0,48,0,0,0,LEADER,1,0,0,0,0,47
128412,54,adaptive-prasle,2327,1,0,0,46,0,644,0,1,54,126085,2327,0,47,0,0,0,LEADER,1,0,0,0,0,46
128721,62,adaptive-prasle,1715,1,0,0,47,0,658,0,1,62,127006,1715,0,48,0,0,0,LEADER,1,0,0,0,0,47
128242,63,adaptive-prasle,2157,1,0,0,46,0,644,0,1,63,126085,2157,0,47,0,0,0,LEADER,1,0,0,0,0,46
128639,74,adaptive-prasle,1633,1,0,0,47,0,658,0,1,74,127006,1633,0,48,0,0,0,LEADER,1,0,0,0,0,47
128872,27,adaptive-prasle,1866,1,0,0,47,0,658,0,1,27,127006,1866,0,48,0,0,0,LEADER,1,0,0,0,0,47
128959,89,adaptive-prasle,1951,1,0,0,47,0,658,0,1,89,127008,1951,0,48,0,0,0,LEADER,1,0,0,0,0,47
128339,19,adaptive-prasle,2254,1,0,0,46,0,644,0,1,19,126085,2254,0,47,0,0,0,LEADER,1,0,0,0,0,46
128494,58,adaptive-prasle,2409,1,0,0,46,0,644,0,1,58,126085,2409,0,47,0,0,0,LEADER,1,0,0,0,0,46
128433,100,adaptive-prasle,1427,1,0,0,47,0,658,0,1,100,127006,1427,0,48,0,0,0,LEADER,1,0,0,0,0,47
128309,83,adaptive-prasle,2224,1,0,0,46,0,644,0,1,83,126085,2224,0,47,0,0,0,LEADER,1,0,0,0,0,46
128324,51,adaptive-prasle,2239,1,0,0,46,0,644,0,1,51,126085,2239,0,47,0,0,0,LEADER,1,0,0,0,0,46
128703,20,adaptive-prasle,1697,1,0,0,47,0,658,0,1,20,127006,1697,0,48,0,0,0,LEADER,1,0,0,0,0,47
128551,55,adaptive-prasle,1545,1,0,0,47,0,658,0,1,55,127006,1545,0,48,0,0,0,LEADER,1,0,0,0,0,47
128707,40,adaptive-prasle,1701,1,0,0,47,0,658,0,1,40,127006,1701,0,48,0,0,0,LEADER,1,0,0,0,0,47
128354,61,adaptive-prasle,2272,1,0,0,46,0,644,0,1,61,126082,2272,0,47,0,0,0,LEADER,1,0,0,0,0,46
129148,95,adaptive-prasle,2142,1,0,0,47,0,658,0,1,95,127006,2142,0,48,0,0,0,LEADER,1,0,0,0,0,47
128991,99,adaptive-prasle,1985,1,0,0,47,0,658,0,1,99,127006,1985,0,48,0,0,0,LEADER,1,0,0,0,0,47
128769,68,adaptive-prasle,1763,1,0,0,47,0,658,0,1,68,127006,1763,0,48,0,0,0,LEADER,1,0,0,0,0,47
129009,24,adaptive-prasle,2003,1,0,0,47,0,658,0,1,24,127006,2003,0,48,0,0,0,LEADER,1,0,0,0,0,47
129075,44,adaptive-prasle,2069,1,0,0,47,0,658,0,1,44,127006,2069,0,48,0,0,0,LEADER,1,0,0,0,0,47
128736,30,adaptive-prasle,1730,1,0,0,47,0,658,0,1,30,127006,1730,0,48,0,0,0,LEADER,1,0,0,0,0,47
128566,23,adaptive-prasle,1560,1,0,0,47,0,658,0,1,23,127006,1560,0,48,0,0,0,LEADER,1,0,0,0,0,47
129027,66,adaptive-prasle,2021,1,0,0,47,0,658,0,1,66,127006,2021,0,48,0,0,0,LEADER,1,0,0,0,0,47
128824,49,adaptive-prasle,1818,1,0,0,47,0,658,0,1,49,127006,1818,0,48,0,0,0,LEADER,1,0,0,0,0,47
128788,82,adaptive-prasle,1782,1,0,0,47,0,658,0,1,82,127006,1782,0,48,0,0,0,LEADER,1,0,0,0,0,47
129337,11,adaptive-prasle,1642,1,0,0,6,6,84,84,3,11,127695,1642,0,5,0,0,0,LEADER,1,0,0,0,0,6
128770,21,adaptive-prasle,1764,1,0,0,47,0,658,0,1,21,127006,1764,0,48,0,0,0,LEADER,1,0,0,0,0,47
129381,78,adaptive-prasle,2375,1,0,0,47,0,658,0,1,78,127006,2375,0,48,0,0,0,LEADER,1,0,0,0,0,47
129438,45,adaptive-prasle,1512,1,0,0,47,0,658,0,1,45,127926,1512,0,48,0,0,0,LEADER,1,0,0,0,0,47
129012,98,adaptive-prasle,2006,1,0,0,47,0,658,0,1,98,127006,2006,0,48,0,0,0,LEADER,1,0,0,0,0,47
129390,67,adaptive-prasle,1464,1,0,0,47,0,658,0,1,67,127926,1464,0,48,0,0,0,LEADER,1,0,0,0,0,47
128618,75,adaptive-prasle,1612,1,0,0,47,0,658,0,1,75,127006,1612,0,48,0,0,0,LEADER,1,0,0,0,0,47
129142,64,adaptive-prasle,2136,1,0,0,47,0,658,0,1,64,127006,2136,0,48,0,0,0,LEADER,1,0,0,0,0,47
129013,43,adaptive-prasle,2007,1,0,0,47,0,658,0,1,43,127006,2007,0,48,0,0,0,LEADER,1,0,0,0,0,47
129366,80,adaptive-prasle,2360,1,0,0,47,0,658,0,1,80,127006,2360,0,48,0,0,0,LEADER,1,0,0,0,0,47
129094,86,adaptive-prasle,2088,1,0,0,47,0,658,0,1,86,127006,2088,0,48,0,0,0,LEADER,1,0,0,0,0,47
128669,10,adaptive-prasle,1663,1,0,0,47,0,658,0,1,10,127006,1663,0,48,0,0,0,LEADER,1,0,0,0,0,47
129348,38,adaptive-prasle,2342,1,0,0,47,0,658,0,1,38,127006,2342,0,48,0,0,0,LEADER,1,0,0,0,0,47
128651,85,adaptive-prasle,1645,1,0,0,47,0,658,0,1,85,127006,1645,0,48,0,0,0,LEADER,1,0,0,0,0,47
128857,59,adaptive-prasle,1851,1,0,0,47,0,658,0,1,59,127006,1851,0,48,0,0,0,LEADER,1,0,0,0,0,47
129044,34,adaptive-prasle,2036,1,0,0,47,0,658,0,1,34,127008,2036,0,48,0,0,0,LEADER,1,0,0,0,0,47
128688,52,adaptive-prasle,1682,1,0,0,47,0,658,0,1,52,127006,1682,0,48,0,0,0,LEADER,1,0,0,0,0,47
129586,53,adaptive-prasle,1660,1,0,0,47,0,658,0,1,53,127926,1660,0,48,0,0,0,LEADER,1,0,0,0,0,47
128821,92,adaptive-prasle,1815,1,0,0,47,0,658,0,1,92,127006,1815,0,48,0,0,0,LEADER,1,0,0,0,0,47
129124,22,adaptive-prasle,2118,1,0,0,47,0,658,0,1,22,127006,2118,0,48,0,0,0,LEADER,1,0,0,0,0,47
129519,33,adaptive-prasle,1593,1,0,0,47,0,658,0,1,33,127926,1593,0,48,0,0,0,LEADER,1,0,0,0,0,47
129505,65,adaptive-prasle,1579,1,0,0,47,0,658,0,1,65,127926,1579,0,48,0,0,0,LEADER,1,0,0,0,0,47
129312,69,adaptive-prasle,2306,1,0,0,47,0,658,0,1,69,127006,2306,0,48,0,0,0,LEADER,1,0,0,0,0,47
129576,84,adaptive-prasle,1650,1,0,0,47,0,658,0,1,84,127926,1650,0,48,0,0,0,LEADER,1,0,0,0,0,47
129293,29,adaptive-prasle,2287,1,0,0,47,0,658,0,1,29,127006,2287,0,48,0,0,0,LEADER,1,0,0,0,0,47
129261,93,adaptive-prasle,2257,1,0,0,47,0,658,0,1,93,127004,2257,0,48,0,0,0,LEADER,1,0,0,0,0,47
129060,76,adaptive-prasle,2054,1,0,0,47,0,658,0,1,76,127006,2054,0,48,0,0,0,LEADER,1,0,0,0,0,47
129593,36,adaptive-prasle,1667,1,0,0,47,0,658,0,1,36,127926,1667,0,48,0,0,0,LEADER,1,0,0,0,0,47
129331,71,adaptive-prasle,2325,1,0,0,47,0,658,0,1,71,127006,2325,0,48,0,0,0,LEADER,1,0,0,0,0,47
128784,56,adaptive-prasle,1778,1,0,0,47,0,658,0,1,56,127006,1778,0,48,0,0,0,LEADER,1,0,0,0,0,47
128809,81,adaptive-prasle,1803,1,0,0,47,0,658,0,1,81,127006,1803,0,48,0,0,0,LEADER,1,0,0,0,0,47
129417,46,adaptive-prasle,1493,1,0,0,47,0,658,0,1,46,127924,1493,0,48,0,0,0,LEADER,1,0,0,0,0,47
128906,37,adaptive-prasle,1900,1,0,0,47,0,658,0,1,37,127006,1900,0,48,0,0,0,LEADER,1,0,0,0,0,47
129350,26,adaptive-prasle,1424,1,0,0,47,0,658,0,1,26,127926,1424,0,48,0,0,0,LEADER,1,0,0,0,0,47
129456,87,adaptive-prasle,1530,1,0,0,47,0,658,0,1,87,127926,1530,0,48,0,0,0,LEADER,1,0,0,0,0,47
129315,28,adaptive-prasle,2309,1,0,0,47,0,658,0,1,28,127006,2309,0,48,0,0,0,LEADER,1,0,0,0,0,47
129268,90,adaptive-prasle,2262,1,0,0,47,0,658,0,1,90,127006,2262,0,48,0,0,0,LEADER,1,0,0,0,0,47
129756,60,adaptive-prasle,1830,1,0,0,47,0,658,0,1,60,127926,1830,0,48,0,0,0,LEADER,1,0,0,0,0,47
129145,25,adaptive-prasle,2139,1,0,0,47,0,658,0,1,25,127006,2139,0,48,0,0,0,LEADER,1,0,0,0,0,47
129178,31,adaptive-prasle,2172,1,0,0,47,0,658,0,1,31,127006,2172,0,48,0,0,0,LEADER,1,0,0,0,0,47
129844,79,adaptive-prasle,1918,1,0,0,47,0,658,0,1,79,127926,1918,0,48,0,0,0,LEADER,1,0,0,0,0,47
129154,32,adaptive-prasle,2151,1,0,0,47,0,658,0,1,32,127003,2151,0,48,0,0,0,LEADER,1,0,0,0,0,47
129423,77,adaptive-prasle,1497,1,0,0,47,0,658,0,1,77,127926,1497,0,48,0,0,0,LEADER,1,0,0,0,0,47
129197,73,adaptive-prasle,2191,1,0,0,47,0,658,0,1,73,127006,2191,0,48,0,0,0,LEADER,1,0,0,0,0,47
129574,42,adaptive-prasle,1648,1,0,0,47,0,658,0,1,42,127926,1648,0,48,0,0,0,LEADER,1,0,0,0,0,47
129892,57,adaptive-prasle,1966,1,0,0,47,0,658,0,1,57,127926,1966,0,48,0,0,0,LEADER,1,0,0,0,0,47
129628,94,adaptive-prasle,1700,1,0,0,47,0,658,0,1,94,127928,1700,0,48,0,0,0,LEADER,1,0,0,0,0,47
129405,35,adaptive-prasle,1479,1,0,0,47,0,658,0,1,35,127926,1479,0,48,0,0,0,LEADER,1,0,0,0,0,47
129674,72,adaptive-prasle,1748,1,0,0,47,0,658,0,1,72,127926,1748,0,48,0,0,0,LEADER,1,0,0,0,0,47
129612,3,adaptive-prasle,2004,1,0,0,9,18,126,252,6,2,127608,2004,0,7,0,0,0,NORMAL,0,0,0,0,0,9
129400,47,adaptive-prasle,2394,1,0,0,47,0,658,0,1,47,127006,2394,0,48,0,0,0,LEADER,1,0,0,0,0,47
129899,88,adaptive-prasle,1973,1,0,0,47,0,658,0,1,88,127926,1973,0,48,0,0,0,LEADER,1,0,0,0,0,47
129229,70,adaptive-prasle,2223,1,0,0,47,0,658,0,1,70,127006,2223,0,48,0,0,0,LEADER,1,0,0,0,0,47
129723,50,adaptive-prasle,1797,1,0,0,47,0,658,0,1,50,127926,1797,0,48,0,0,0,LEADER,1,0,0,0,0,47
129490,97,adaptive-prasle,1564,1,0,0,47,0,658,0,1,97,127926,1564,0,48,0,0,0,LEADER,1,0,0,0,0,47
129327,39,adaptive-prasle,2321,1,0,0,47,0,658,0,1,39,127006,2321,0,48,0,0,0,LEADER,1,0,0,0,0,47
129762,91,adaptive-prasle,1836,1,0,0,47,0,658,0,1,91,127926,1836,0,48,0,0,0,LEADER,1,0,0,0,0,47
129212,41,adaptive-prasle,2206,1,0,0,47,0,658,0,1,41,127006,2206,0,48,0,0,0,LEADER,1,0,0,0,0,47
129127,96,adaptive-prasle,2121,1,0,0,47,0,658,0,1,96,127006,2121,0,48,0,0,0,LEADER,1,0,0,0,0,47
129907,48,adaptive-prasle,1981,1,0,0,47,0,658,0,1,48,127926,1981,0,48,0,0,0,LEADER,1,0,0,0,0,47
129333,54,adaptive-prasle,2327,1,0,0,47,0,658,0,1,54,127006,2327,0,48,0,0,0,LEADER,1,0,0,0,0,47
129641,62,adaptive-prasle,1715,1,0,0,47,0,658,0,1,62,127926,1715,0,48,0,0,0,LEADER,1,0,0,0,0,47
129163,63,adaptive-prasle,2157,1,0,0,47,0,658,0,1,63,127006,2157,0,48,0,0,0,LEADER,1,0,0,0,0,47
