timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178663,1,adaptive-prasle,3636,1,26,2339941,231,928,1386,5568,1,1,175027,3636,0,27,0,0,0,LEADER,1,3,1,1,26,462
180274,5,adaptive-prasle,2943,1,26,2321943,234,931,1404,5586,1,1,177331,2943,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180388,3,adaptive-prasle,3057,1,26,2324907,234,933,1404,5598,1,1,177331,3057,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180831,4,adaptive-prasle,3500,1,26,2336425,234,936,1404,5616,1,1,177331,3500,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180406,2,adaptive-prasle,3079,1,26,2325397,234,937,1404,5622,1,1,177327,3079,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180966,1,adaptive-prasle,3636,1,26,2339941,234,940,1404,5640,1,1,177330,3636,0,27,0,0,0,LEADER,1,3,1,1,26,468
182577,5,adaptive-prasle,2943,1,27,2504520,237,943,1422,5658,1,1,179634,2943,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182691,3,adaptive-prasle,3057,1,27,2507598,237,945,1422,5670,1,1,179634,3057,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183134,4,adaptive-prasle,3500,1,27,2519559,237,948,1422,5688,1,1,179634,3500,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182709,2,adaptive-prasle,3079,1,27,2508106,237,948,1422,5688,1,1,179630,3079,0,28,0,0,0,NORMAL,0,3,1,1,62,474
183269,1,adaptive-prasle,3636,1,27,2523210,237,952,1422,5712,1,1,179633,3636,0,28,0,0,0,LEADER,1,3,1,1,27,474
184880,5,adaptive-prasle,2943,1,27,2504520,240,955,1440,5730,1,1,181937,2943,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184994,3,adaptive-prasle,3057,1,27,2507598,240,957,1440,5742,1,1,181937,3057,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185437,4,adaptive-prasle,3500,1,27,2519559,240,960,1440,5760,1,1,181937,3500,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185012,2,adaptive-prasle,3079,1,27,2508106,240,960,1440,5760,1,1,181933,3079,0,28,0,0,0,NORMAL,0,3,1,1,62,480
185572,1,adaptive-prasle,3636,1,27,2523210,240,964,1440,5784,1,1,181936,3636,0,28,0,0,0,LEADER,1,3,1,1,27,480
187183,5,adaptive-prasle,2943,1,27,2504520,243,967,1458,5802,1,1,184240,2943,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187297,3,adaptive-prasle,3057,1,27,2507598,243,969,1458,5814,1,1,184240,3057,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187740,4,adaptive-prasle,3500,1,27,2519559,243,972,1458,5832,1,1,184240,3500,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187315,2,adaptive-prasle,3079,1,27,2508106,243,973,1458,5838,1,1,184236,3079,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187875,1,adaptive-prasle,3636,1,27,2523210,243,976,1458,5856,1,1,184239,3636,0,28,0,0,0,LEADER,1,3,1,1,27,486
189486,5,adaptive-prasle,2943,1,28,2694006,246,979,1476,5874,1,1,186543,2943,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189600,3,adaptive-prasle,3057,1,28,2697198,246,981,1476,5886,1,1,186543,3057,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190043,4,adaptive-prasle,3500,1,28,2709602,246,984,1476,5904,1,1,186543,3500,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189618,2,adaptive-prasle,3079,1,28,2697724,246,984,1476,5904,1,1,186539,3079,0,29,0,0,0,NORMAL,0,3,1,1,64,492
190178,1,adaptive-prasle,3636,1,28,2713388,246,988,1476,5928,1,1,186542,3636,0,29,0,0,0,LEADER,1,3,1,1,28,492
191789,5,adaptive-prasle,2943,1,28,2694006,249,991,1494,5946,1,1,188846,2943,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191903,3,adaptive-prasle,3057,1,28,2697198,249,993,1494,5958,1,1,188846,3057,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192346,4,adaptive-prasle,3500,1,28,2709602,249,996,1494,5976,1,1,188846,3500,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191921,2,adaptive-prasle,3079,1,28,2697724,249,997,1494,5982,1,1,188842,3079,0,29,0,0,0,NORMAL,0,3,1,1,64,498
192481,1,adaptive-prasle,3636,1,28,2713388,249,1000,1494,6000,1,1,188845,3636,0,29,0,0,0,LEADER,1,3,1,1,28,498
194092,5,adaptive-prasle,2943,1,28,2694006,252,1003,1512,6018,1,1,191149,2943,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194206,3,adaptive-prasle,3057,1,28,2697198,252,1005,1512,6030,1,1,191149,3057,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194649,4,adaptive-prasle,3500,1,28,2709602,252,1008,1512,6048,1,1,191149,3500,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194224,2,adaptive-prasle,3079,1,28,2697724,252,1008,1512,6048,1,1,191145,3079,0,29,0,0,0,NORMAL,0,3,1,1,64,504
194784,1,adaptive-prasle,3636,1,28,2713388,252,1011,1512,6066,1,1,191148,3636,0,29,0,0,0,LEADER,1,3,1,1,28,504
196395,5,adaptive-prasle,2943,1,29,2890401,255,1015,1530,6090,1,1,193452,2943,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196509,3,adaptive-prasle,3057,1,29,2893707,255,1017,1530,6102,1,1,193452,3057,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196952,4,adaptive-prasle,3500,1,29,2906554,255,1020,1530,6120,1,1,193452,3500,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196527,2,adaptive-prasle,3079,1,29,2894251,255,1020,1530,6120,1,1,193448,3079,0,30,0,0,0,NORMAL,0,3,1,1,66,510
197087,1,adaptive-prasle,3636,1,29,2910475,255,1024,1530,6144,1,1,193451,3636,0,30,0,0,0,LEADER,1,3,1,1,29,510
198698,5,adaptive-prasle,2943,1,29,2890401,258,1027,1548,6162,1,1,195755,2943,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198812,3,adaptive-prasle,3057,1,29,2893707,258,1029,1548,6174,1,1,195755,3057,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199255,4,adaptive-prasle,3500,1,29,2906554,258,1032,1548,6192,1,1,195755,3500,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198830,2,adaptive-prasle,3079,1,29,2894251,258,1033,1548,6198,1,1,195751,3079,0,30,0,0,0,NORMAL,0,3,1,1,66,516
199390,1,adaptive-prasle,3636,1,29,2910475,258,1036,1548,6216,1,1,195754,3636,0,30,0,0,0,LEADER,1,3,1,1,29,516
201001,5,adaptive-prasle,2943,1,29,2890401,261,1038,1566,6228,1,1,198058,2943,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201115,3,adaptive-prasle,3057,1,29,2893707,261,1041,1566,6246,1,1,198058,3057,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201558,4,adaptive-prasle,3500,1,29,2906554,261,1044,1566,6264,1,1,198058,3500,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201133,2,adaptive-prasle,3079,1,29,2894251,261,1044,1566,6264,1,1,198054,3079,0,30,0,0,0,NORMAL,0,3,1,1,66,522
201693,1,adaptive-prasle,3636,1,29,2910475,261,1048,1566,6288,1,1,198057,3636,0,30,0,0,0,LEADER,1,3,1,1,29,522
203304,5,adaptive-prasle,2943,1,30,3093705,264,1050,1584,6300,1,1,200361,2943,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203418,3,adaptive-prasle,3057,1,30,3097125,264,1053,1584,6318,1,1,200361,3057,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203861,4,adaptive-prasle,3500,1,30,3110415,264,1056,1584,6336,1,1,200361,3500,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203436,2,adaptive-prasle,3079,1,30,3097687,264,1056,1584,6336,1,1,200357,3079,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203996,1,adaptive-prasle,3636,1,30,3114471,264,1060,1584,6360,1,1,200360,3636,0,31,0,0,0,LEADER,1,3,1,1,30,528
205607,5,adaptive-prasle,2943,1,30,3093705,267,1062,1602,6372,1,1,202664,2943,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205721,3,adaptive-prasle,3057,1,30,3097125,267,1065,1602,6390,1,1,202664,3057,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206164,4,adaptive-prasle,3500,1,30,3110415,267,1068,1602,6408,1,1,202664,3500,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205738,2,adaptive-prasle,3079,1,30,3097687,267,1069,1602,6414,1,1,202659,3079,0,31,0,0,0,NORMAL,0,3,1,1,68,534
206299,1,adaptive-prasle,3636,1,30,3114471,267,1072,1602,6432,1,1,202663,3636,0,31,0,0,0,LEADER,1,3,1,1,30,534
207910,5,adaptive-prasle,2943,1,30,3093705,270,1074,1620,6444,1,1,204967,2943,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208024,3,adaptive-prasle,3057,1,30,3097125,270,1077,1620,6462,1,1,204967,3057,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208467,4,adaptive-prasle,3500,1,30,3110415,270,1080,1620,6480,1,1,204967,3500,0,31,0,0,0,NORMAL,0,3,1,1,63,540
208041,2,adaptive-prasle,3079,1,30,3097687,270,1081,1620,6486,1,1,204962,3079,0,31,0,0,0,NORMAL,0,3,1,1,68,540
208602,1,adaptive-prasle,3636,1,30,3114471,270,1084,1620,6504,1,1,204966,3636,0,31,0,0,0,LEADER,1,3,1,1,30,540
210213,5,adaptive-prasle,2943,1,31,3303918,273,1086,1638,6516,1,1,207270,2943,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210327,3,adaptive-prasle,3057,1,31,3307452,273,1089,1638,6534,1,1,207270,3057,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210770,4,adaptive-prasle,3500,1,31,3321185,273,1092,1638,6552,1,1,207270,3500,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210344,2,adaptive-prasle,3079,1,31,3308031,273,1093,1638,6558,1,1,207265,3079,0,32,0,0,0,NORMAL,0,3,1,1,71,546
210905,1,adaptive-prasle,3636,1,31,3325376,273,1096,1638,6576,1,1,207269,3636,0,32,0,0,0,LEADER,1,3,1,1,31,546
212516,5,adaptive-prasle,2943,1,31,3303918,276,1098,1656,6588,1,1,209573,2943,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212630,3,adaptive-prasle,3057,1,31,3307452,276,1101,1656,6606,1,1,209573,3057,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213073,4,adaptive-prasle,3500,1,31,3321185,276,1104,1656,6624,1,1,209573,3500,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212647,2,adaptive-prasle,3079,1,31,3308031,276,1105,1656,6630,1,1,209568,3079,0,32,0,0,0,NORMAL,0,3,1,1,71,552
213208,1,adaptive-prasle,3636,1,31,3325376,276,1108,1656,6648,1,1,209572,3636,0,32,0,0,0,LEADER,1,3,1,1,31,552
214819,5,adaptive-prasle,2943,1,31,3303918,279,1110,1674,6660,1,1,211876,2943,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214933,3,adaptive-prasle,3057,1,31,3307452,279,1113,1674,6678,1,1,211876,3057,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215376,4,adaptive-prasle,3500,1,31,3321185,279,1116,1674,6696,1,1,211876,3500,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214950,2,adaptive-prasle,3079,1,31,3308031,279,1116,1674,6696,1,1,211871,3079,0,32,0,0,0,NORMAL,0,3,1,1,71,558
215511,1,adaptive-prasle,3636,1,31,3325376,279,1120,1674,6720,1,1,211875,3636,0,32,0,0,0,LEADER,1,3,1,1,31,558
217122,5,adaptive-prasle,2943,1,32,3521040,282,1121,1692,6726,1,1,214179,2943,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217236,3,adaptive-prasle,3057,1,32,3524688,282,1125,1692,6750,1,1,214179,3057,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217679,4,adaptive-prasle,3500,1,32,3538864,282,1128,1692,6768,1,1,214179,3500,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217253,2,adaptive-prasle,3079,1,32,3525284,282,1128,1692,6768,1,1,214174,3079,0,33,0,0,0,NORMAL,0,3,1,1,73,564
217814,1,adaptive-prasle,3636,1,32,3543190,282,1132,1692,6792,1,1,214178,3636,0,33,0,0,0,LEADER,1,3,1,1,32,564
219425,5,adaptive-prasle,2943,1,32,3521040,285,1133,1710,6798,1,1,216482,2943,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219539,3,adaptive-prasle,3057,1,32,3524688,285,1137,1710,6822,1,1,216482,3057,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219982,4,adaptive-prasle,3500,1,32,3538864,285,1140,1710,6840,1,1,216482,3500,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219556,2,adaptive-prasle,3079,1,32,3525284,285,1141,1710,6846,1,1,216477,3079,0,33,0,0,0,NORMAL,0,3,1,1,73,570
220117,1,adaptive-prasle,3636,1,32,3543190,285,1144,1710,6864,1,1,216481,3636,0,33,0,0,0,LEADER,1,3,1,1,32,570
221728,5,adaptive-prasle,2943,1,32,3521040,288,1145,1728,6870,1,1,218785,2943,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221842,3,adaptive-prasle,3057,1,32,3524688,288,1149,1728,6894,1,1,218785,3057,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222285,4,adaptive-prasle,3500,1,32,3538864,288,1152,1728,6912,1,1,218785,3500,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221859,2,adaptive-prasle,3079,1,32,3525284,288,1152,1728,6912,1,1,218780,3079,0,33,0,0,0,NORMAL,0,3,1,1,73,576
222420,1,adaptive-prasle,3636,1,32,3543190,288,1156,1728,6936,1,1,218784,3636,0,33,0,0,0,LEADER,1,3,1,1,32,576
224031,5,adaptive-prasle,2943,1,33,3745071,291,1157,1746,6942,1,1,221088,2943,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224145,3,adaptive-prasle,3057,1,33,3748833,291,1161,1746,6966,1,1,221088,3057,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224588,4,adaptive-prasle,3500,1,33,3763452,291,1164,1746,6984,1,1,221088,3500,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224161,2,adaptive-prasle,3079,1,33,3749445,291,1165,1746,6990,1,1,221082,3079,0,34,0,0,0,NORMAL,0,3,1,1,75,582
224723,1,adaptive-prasle,3636,1,33,3767913,291,1168,1746,7008,1,1,221087,3636,0,34,0,0,0,LEADER,1,3,1,1,33,582
226334,5,adaptive-prasle,2943,1,33,3745071,294,1169,1764,7014,1,1,223391,2943,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226448,3,adaptive-prasle,3057,1,33,3748833,294,1173,1764,7038,1,1,223391,3057,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226891,4,adaptive-prasle,3500,1,33,3763452,294,1176,1764,7056,1,1,223391,3500,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226464,2,adaptive-prasle,3079,1,33,3749445,294,1177,1764,7062,1,1,223385,3079,0,34,0,0,0,NORMAL,0,3,1,1,75,588
227026,1,adaptive-prasle,3636,1,33,3767913,294,1180,1764,7080,1,1,223390,3636,0,34,0,0,0,LEADER,1,3,1,1,33,588
228637,5,adaptive-prasle,2943,1,33,3745071,297,1181,1782,7086,1,1,225694,2943,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228751,3,adaptive-prasle,3057,1,33,3748833,297,1185,1782,7110,1,1,225694,3057,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229194,4,adaptive-prasle,3500,1,33,3763452,297,1188,1782,7128,1,1,225694,3500,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228767,2,adaptive-prasle,3079,1,33,3749445,297,1188,1782,7128,1,1,225688,3079,0,34,0,0,0,NORMAL,0,3,1,1,75,594
229329,1,adaptive-prasle,3636,1,33,3767913,297,1192,1782,7152,1,1,225693,3636,0,34,0,0,0,LEADER,1,3,1,1,33,594
230940,5,adaptive-prasle,2943,1,34,3976011,300,1193,1800,7158,1,1,227997,2943,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231054,3,adaptive-prasle,3057,1,34,3979887,300,1197,1800,7182,1,1,227997,3057,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231497,4,adaptive-prasle,3500,1,34,3994949,300,1200,1800,7200,1,1,227997,3500,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231070,2,adaptive-prasle,3079,1,34,3980515,300,1201,1800,7206,1,1,227991,3079,0,35,0,0,0,NORMAL,0,3,1,1,77,600
231632,1,adaptive-prasle,3636,1,34,3999545,300,1203,1800,7218,1,1,227996,3636,0,35,0,0,0,LEADER,1,3,1,1,34,600
233243,5,adaptive-prasle,2943,1,34,3976011,303,1205,1818,7230,1,1,230300,2943,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233357,3,adaptive-prasle,3057,1,34,3979887,303,1209,1818,7254,1,1,230300,3057,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233800,4,adaptive-prasle,3500,1,34,3994949,303,1212,1818,7272,1,1,230300,3500,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233373,2,adaptive-prasle,3079,1,34,3980515,303,1212,1818,7272,1,1,230294,3079,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233935,1,adaptive-prasle,3636,1,34,3999545,303,1216,1818,7296,1,1,230299,3636,0,35,0,0,0,LEADER,1,3,1,1,34,606
235546,5,adaptive-prasle,2943,1,34,3976011,306,1217,1836,7302,1,1,232603,2943,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235660,3,adaptive-prasle,3057,1,34,3979887,306,1221,1836,7326,1,1,232603,3057,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236103,4,adaptive-prasle,3500,1,34,3994949,306,1224,1836,7344,1,1,232603,3500,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235676,2,adaptive-prasle,3079,1,34,3980515,306,1224,1836,7344,1,1,232597,3079,0,35,0,0,0,NORMAL,0,3,1,1,77,612
236238,1,adaptive-prasle,3636,1,34,3999545,306,1228,1836,7368,1,1,232602,3636,0,35,0,0,0,LEADER,1,3,1,1,34,612
237849,5,adaptive-prasle,2943,1,35,4213860,309,1229,1854,7374,1,1,234906,2943,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237963,3,adaptive-prasle,3057,1,35,4217850,309,1233,1854,7398,1,1,234906,3057,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238406,4,adaptive-prasle,3500,1,35,4233355,309,1236,1854,7416,1,1,234906,3500,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237979,2,adaptive-prasle,3079,1,35,4218494,309,1236,1854,7416,1,1,234900,3079,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238541,1,adaptive-prasle,3636,1,35,4238086,309,1240,1854,7440,1,1,234905,3636,0,36,0,0,0,LEADER,1,3,1,1,35,618
240152,5,adaptive-prasle,2943,1,35,4213860,312,1241,1872,7446,1,1,237209,2943,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240266,3,adaptive-prasle,3057,1,35,4217850,312,1245,1872,7470,1,1,237209,3057,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240709,4,adaptive-prasle,3500,1,35,4233355,312,1248,1872,7488,1,1,237209,3500,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240282,2,adaptive-prasle,3079,1,35,4218494,312,1249,1872,7494,1,1,237203,3079,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240844,1,adaptive-prasle,3636,1,35,4238086,312,1252,1872,7512,1,1,237208,3636,0,36,0,0,0,LEADER,1,3,1,1,35,624
242455,5,adaptive-prasle,2943,1,35,4213860,315,1253,1890,7518,1,1,239512,2943,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242569,3,adaptive-prasle,3057,1,35,4217850,315,1257,1890,7542,1,1,239512,3057,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243012,4,adaptive-prasle,3500,1,35,4233355,315,1260,1890,7560,1,1,239512,3500,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242585,2,adaptive-prasle,3079,1,35,4218494,315,1261,1890,7566,1,1,239506,3079,0,36,0,0,0,NORMAL,0,3,1,1,79,630
243147,1,adaptive-prasle,3636,1,35,4238086,315,1264,1890,7584,1,1,239511,3636,0,36,0,0,0,LEADER,1,3,1,1,35,630
244758,5,adaptive-prasle,2943,1,36,4458618,318,1265,1908,7590,1,1,241815,2943,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244872,3,adaptive-prasle,3057,1,36,4462722,318,1269,1908,7614,1,1,241815,3057,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245315,4,adaptive-prasle,3500,1,36,4478670,318,1272,1908,7632,1,1,241815,3500,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244888,2,adaptive-prasle,3079,1,36,4463382,318,1273,1908,7638,1,1,241809,3079,0,37,0,0,0,NORMAL,0,3,1,1,82,636
245450,1,adaptive-prasle,3636,1,36,4483536,318,1276,1908,7656,1,1,241814,3636,0,37,0,0,0,LEADER,1,3,1,1,36,636
247061,5,adaptive-prasle,2943,1,36,4458618,321,1277,1926,7662,1,1,244118,2943,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247175,3,adaptive-prasle,3057,1,36,4462722,321,1281,1926,7686,1,1,244118,3057,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247618,4,adaptive-prasle,3500,1,36,4478670,321,1284,1926,7704,1,1,244118,3500,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247191,2,adaptive-prasle,3079,1,36,4463382,321,1284,1926,7704,1,1,244112,3079,0,37,0,0,0,NORMAL,0,3,1,1,82,642
247753,1,adaptive-prasle,3636,1,36,4483536,321,1288,1926,7728,1,1,244117,3636,0,37,0,0,0,LEADER,1,3,1,1,36,642
249364,5,adaptive-prasle,2943,1,36,4458618,324,1289,1944,7734,1,1,246421,2943,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249478,3,adaptive-prasle,3057,1,36,4462722,324,1293,1944,7758,1,1,246421,3057,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249921,4,adaptive-prasle,3500,1,36,4478670,324,1296,1944,7776,1,1,246421,3500,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249494,2,adaptive-prasle,3079,1,36,4463382,324,1297,1944,7782,1,1,246415,3079,0,37,0,0,0,NORMAL,0,3,1,1,82,648
250056,1,adaptive-prasle,3636,1,36,4483536,324,1300,1944,7800,1,1,246420,3636,0,37,0,0,0,LEADER,1,3,1,1,36,648
251667,5,adaptive-prasle,2943,1,37,4710285,327,1301,1962,7806,1,1,248724,2943,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251781,3,adaptive-prasle,3057,1,37,4714503,327,1305,1962,7830,1,1,248724,3057,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252224,4,adaptive-prasle,3500,1,37,4730894,327,1308,1962,7848,1,1,248724,3500,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251797,2,adaptive-prasle,3079,1,37,4715179,327,1309,1962,7854,1,1,248718,3079,0,38,0,0,0,NORMAL,0,3,1,1,84,654
252359,1,adaptive-prasle,3636,1,37,4735895,327,1312,1962,7872,1,1,248723,3636,0,38,0,0,0,LEADER,1,3,1,1,37,654
253970,5,adaptive-prasle,2943,1,37,4710285,330,1313,1980,7878,1,1,251027,2943,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254084,3,adaptive-prasle,3057,1,37,4714503,330,1317,1980,7902,1,1,251027,3057,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254527,4,adaptive-prasle,3500,1,37,4730894,330,1320,1980,7920,1,1,251027,3500,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254100,2,adaptive-prasle,3079,1,37,4715179,330,1321,1980,7926,1,1,251021,3079,0,38,0,0,0,NORMAL,0,3,1,1,84,660
254662,1,adaptive-prasle,3636,1,37,4735895,330,1324,1980,7944,1,1,251026,3636,0,38,0,0,0,LEADER,1,3,1,1,37,660
256273,5,adaptive-prasle,2943,1,37,4710285,333,1325,1998,7950,1,1,253330,2943,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256387,3,adaptive-prasle,3057,1,37,4714503,333,1329,1998,7974,1,1,253330,3057,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256830,4,adaptive-prasle,3500,1,37,4730894,333,1332,1998,7992,1,1,253330,3500,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256403,2,adaptive-prasle,3079,1,37,4715179,333,1333,1998,7998,1,1,253324,3079,0,38,0,0,0,NORMAL,0,3,1,1,84,666
256965,1,adaptive-prasle,3636,1,37,4735895,333,1336,1998,8016,1,1,253329,3636,0,38,0,0,0,LEADER,1,3,1,1,37,666
258576,5,adaptive-prasle,2943,1,38,4968861,336,1337,2016,8022,1,1,255633,2943,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258690,3,adaptive-prasle,3057,1,38,4973193,336,1341,2016,8046,1,1,255633,3057,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259133,4,adaptive-prasle,3500,1,38,4990027,336,1344,2016,8064,1,1,255633,3500,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258706,2,adaptive-prasle,3079,1,38,4973885,336,1344,2016,8064,1,1,255627,3079,0,39,0,0,0,NORMAL,0,3,1,1,87,672
259268,1,adaptive-prasle,3636,1,38,4995163,336,1348,2016,8088,1,1,255632,3636,0,39,0,0,0,LEADER,1,3,1,1,38,672
260879,5,adaptive-prasle,2943,1,38,4968861,339,1349,2034,8094,1,1,257936,2943,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260993,3,adaptive-prasle,3057,1,38,4973193,339,1353,2034,8118,1,1,257936,3057,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261436,4,adaptive-prasle,3500,1,38,4990027,339,1356,2034,8136,1,1,257936,3500,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261009,2,adaptive-prasle,3079,1,38,4973885,339,1356,2034,8136,1,1,257930,3079,0,39,0,0,0,NORMAL,0,3,1,1,87,678
261571,1,adaptive-prasle,3636,1,38,4995163,339,1360,2034,8160,1,1,257935,3636,0,39,0,0,0,LEADER,1,3,1,1,38,678
263182,5,adaptive-prasle,2943,1,38,4968861,342,1361,2052,8166,1,1,260239,2943,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263296,3,adaptive-prasle,3057,1,38,4973193,342,1365,2052,8190,1,1,260239,3057,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263739,4,adaptive-prasle,3500,1,38,4990027,342,1368,2052,8208,1,1,260239,3500,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263312,2,adaptive-prasle,3079,1,38,4973885,342,1368,2052,8208,1,1,260233,3079,0,39,0,0,0,NORMAL,0,3,1,1,87,684
263874,1,adaptive-prasle,3636,1,38,4995163,342,1372,2052,8232,1,1,260238,3636,0,39,0,0,0,LEADER,1,3,1,1,38,684
265485,5,adaptive-prasle,2943,1,39,5234346,345,1373,2070,8238,1,1,262542,2943,0,40,0,0,0,NORMAL,0,3,1,1,119,690
