timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
165727,14,adaptive-prasle,1910,1,0,0,60,0,840,0,1,14,163817,1910,0,61,0,0,0,LEADER,1,0,0,0,0,60
165987,61,adaptive-prasle,2168,1,0,0,60,0,840,0,1,61,163819,2168,0,61,0,0,0,LEADER,1,0,0,0,0,60
166117,27,adaptive-prasle,2298,1,0,0,60,0,840,0,1,27,163819,2298,0,61,0,0,0,LEADER,1,0,0,0,0,60
165632,79,adaptive-prasle,1813,1,0,0,60,0,840,0,1,79,163819,1813,0,61,0,0,0,LEADER,1,0,0,0,0,60
165699,99,adaptive-prasle,1880,1,0,0,60,0,840,0,1,99,163819,1880,0,61,0,0,0,LEADER,1,0,0,0,0,60
165919,84,adaptive-prasle,2098,1,0,0,60,0,840,0,1,84,163821,2098,0,61,0,0,0,LEADER,1,0,0,0,0,60
165884,74,adaptive-prasle,2065,1,0,0,60,0,840,0,1,74,163819,2065,0,61,0,0,0,LEADER,1,0,0,0,0,60
166310,21,adaptive-prasle,1571,1,0,0,60,0,840,0,1,21,164739,1571,0,61,0,0,0,LEADER,1,0,0,0,0,60
165899,42,adaptive-prasle,2080,1,0,0,60,0,840,0,1,42,163819,2080,0,61,0,0,0,LEADER,1,0,0,0,0,60
166261,43,adaptive-prasle,1522,1,0,0,60,0,840,0,1,43,164739,1522,0,61,0,0,0,LEADER,1,0,0,0,0,60
165614,37,adaptive-prasle,1795,1,0,0,60,0,840,0,1,37,163819,1795,0,61,0,0,0,LEADER,1,0,0,0,0,60
166068,49,adaptive-prasle,2249,1,0,0,60,0,840,0,1,49,163819,2249,0,61,0,0,0,LEADER,1,0,0,0,0,60
166165,87,adaptive-prasle,1426,1,0,0,60,0,840,0,1,87,164739,1426,0,61,0,0,0,LEADER,1,0,0,0,0,60
166123,58,adaptive-prasle,2304,1,0,0,60,0,840,0,1,58,163819,2304,0,61,0,0,0,LEADER,1,0,0,0,0,60
166330,63,adaptive-prasle,1589,1,0,0,60,0,840,0,1,63,164741,1589,0,61,0,0,0,LEADER,1,0,0,0,0,60
166466,60,adaptive-prasle,1725,1,0,0,60,0,840,0,1,60,164741,1725,0,61,0,0,0,LEADER,1,0,0,0,0,60
166083,17,adaptive-prasle,2264,1,0,0,60,0,840,0,1,17,163819,2264,0,61,0,0,0,LEADER,1,0,0,0,0,60
165784,44,adaptive-prasle,1965,1,0,0,60,0,840,0,1,44,163819,1965,0,61,0,0,0,LEADER,1,0,0,0,0,60
165714,67,adaptive-prasle,1895,1,0,0,60,0,840,0,1,67,163819,1895,0,61,0,0,0,LEADER,1,0,0,0,0,60
166446,18,adaptive-prasle,1707,1,0,0,60,0,840,0,1,18,164739,1707,0,61,0,0,0,LEADER,1,0,0,0,0,60
165925,93,adaptive-prasle,2106,1,0,0,60,0,840,0,1,93,163819,2106,0,61,0,0,0,LEADER,1,0,0,0,0,60
166280,85,adaptive-prasle,1541,1,0,0,60,0,840,0,1,85,164739,1541,0,61,0,0,0,LEADER,1,0,0,0,0,60
166087,91,adaptive-prasle,2268,1,0,0,60,0,840,0,1,91,163819,2268,0,61,0,0,0,LEADER,1,0,0,0,0,60
166361,73,adaptive-prasle,1622,1,0,0,60,0,840,0,1,73,164739,1622,0,61,0,0,0,LEADER,1,0,0,0,0,60
165972,52,adaptive-prasle,2153,1,0,0,60,0,840,0,1,52,163819,2153,0,61,0,0,0,LEADER,1,0,0,0,0,60
166238,56,adaptive-prasle,2419,1,0,0,60,0,840,0,1,56,163819,2419,0,61,0,0,0,LEADER,1,0,0,0,0,60
166179,98,adaptive-prasle,1438,1,0,0,60,0,840,0,1,98,164741,1438,0,61,0,0,0,LEADER,1,0,0,0,0,60
165947,20,adaptive-prasle,2128,1,0,0,60,0,840,0,1,20,163819,2128,0,61,0,0,0,LEADER,1,0,0,0,0,60
166228,33,adaptive-prasle,1489,1,0,0,60,0,840,0,1,33,164739,1489,0,61,0,0,0,LEADER,1,0,0,0,0,60
166520,69,adaptive-prasle,1780,1,0,0,60,0,840,0,1,69,164740,1780,0,61,0,0,0,LEADER,1,0,0,0,0,60
166437,50,adaptive-prasle,1698,1,0,0,60,0,840,0,1,50,164739,1698,0,61,0,0,0,LEADER,1,0,0,0,0,60
166449,92,adaptive-prasle,1710,1,0,0,60,0,840,0,1,92,164739,1710,0,61,0,0,0,LEADER,1,0,0,0,0,60
166383,72,adaptive-prasle,1644,1,0,0,60,0,840,0,1,72,164739,1644,0,61,0,0,0,LEADER,1,0,0,0,0,60
166035,39,adaptive-prasle,2216,1,0,0,60,0,840,0,1,39,163819,2216,0,61,0,0,0,LEADER,1,0,0,0,0,60
166054,81,adaptive-prasle,2235,1,0,0,60,0,840,0,1,81,163819,2235,0,61,0,0,0,LEADER,1,0,0,0,0,60
166213,65,adaptive-prasle,1474,1,0,0,60,0,840,0,1,65,164739,1474,0,61,0,0,0,LEADER,1,0,0,0,0,60
166682,45,adaptive-prasle,1943,1,0,0,60,0,840,0,1,45,164739,1943,0,61,0,0,0,LEADER,1,0,0,0,0,60
166054,40,adaptive-prasle,2239,1,0,0,60,0,840,0,1,40,163815,2239,0,61,0,0,0,LEADER,1,0,0,0,0,60
166531,80,adaptive-prasle,1792,1,0,0,60,0,840,0,1,80,164739,1792,0,61,0,0,0,LEADER,1,0,0,0,0,60
165969,19,adaptive-prasle,2150,1,0,0,60,0,840,0,1,19,163819,2150,0,61,0,0,0,LEADER,1,0,0,0,0,60
166551,26,adaptive-prasle,1812,1,0,0,60,0,840,0,1,26,164739,1812,0,61,0,0,0,LEADER,1,0,0,0,0,60
166416,82,adaptive-prasle,1677,1,0,0,60,0,840,0,1,82,164739,1677,0,61,0,0,0,LEADER,1,0,0,0,0,60
166091,48,adaptive-prasle,2271,1,0,0,60,0,840,0,1,48,163820,2271,0,61,0,0,0,LEADER,1,0,0,0,0,60
166295,53,adaptive-prasle,1556,1,0,0,60,0,840,0,1,53,164739,1556,0,61,0,0,0,LEADER,1,0,0,0,0,60
165799,12,adaptive-prasle,1980,1,0,0,60,0,840,0,1,12,163819,1980,0,61,0,0,0,LEADER,1,0,0,0,0,60
166550,89,adaptive-prasle,1811,1,0,0,60,0,840,0,1,89,164739,1811,0,61,0,0,0,LEADER,1,0,0,0,0,60
166100,11,adaptive-prasle,2282,1,0,0,60,0,840,0,1,11,163818,2282,0,61,0,0,0,LEADER,1,0,0,0,0,60
166752,54,adaptive-prasle,2013,1,0,0,60,0,840,0,1,54,164739,2013,0,61,0,0,0,LEADER,1,0,0,0,0,60
166192,66,adaptive-prasle,1453,1,0,0,60,0,840,0,1,66,164739,1453,0,61,0,0,0,LEADER,1,0,0,0,0,60
165954,51,adaptive-prasle,2135,1,0,0,60,0,840,0,1,51,163819,2135,0,61,0,0,0,LEADER,1,0,0,0,0,60
166180,55,adaptive-prasle,1441,1,0,0,60,0,840,0,1,55,164739,1441,0,61,0,0,0,LEADER,1,0,0,0,0,60
165914,10,adaptive-prasle,2095,1,0,0,60,0,840,0,1,10,163819,2095,0,61,0,0,0,LEADER,1,0,0,0,0,60
166859,83,adaptive-prasle,2120,1,0,0,60,0,840,0,1,83,164739,2120,0,61,0,0,0,LEADER,1,0,0,0,0,60
166313,95,adaptive-prasle,1574,1,0,0,60,0,840,0,1,95,164739,1574,0,61,0,0,0,LEADER,1,0,0,0,0,60
166002,29,adaptive-prasle,2183,1,0,0,60,0,840,0,1,29,163819,2183,0,61,0,0,0,LEADER,1,0,0,0,0,60
166108,90,adaptive-prasle,2289,1,0,0,60,0,840,0,1,90,163819,2289,0,61,0,0,0,LEADER,1,0,0,0,0,60
166513,38,adaptive-prasle,1774,1,0,0,60,0,840,0,1,38,164739,1774,0,61,0,0,0,LEADER,1,0,0,0,0,60
166349,62,adaptive-prasle,1610,1,0,0,60,0,840,0,1,62,164739,1610,0,61,0,0,0,LEADER,1,0,0,0,0,60
166343,31,adaptive-prasle,1604,1,0,0,60,0,840,0,1,31,164739,1604,0,61,0,0,0,LEADER,1,0,0,0,0,60
166173,24,adaptive-prasle,1434,1,0,0,60,0,840,0,1,24,164739,1434,0,61,0,0,0,LEADER,1,0,0,0,0,60
166276,41,adaptive-prasle,1537,1,0,0,60,0,840,0,1,41,164739,1537,0,61,0,0,0,LEADER,1,0,0,0,0,60
166616,25,adaptive-prasle,1877,1,0,0,60,0,840,0,1,25,164739,1877,0,61,0,0,0,LEADER,1,0,0,0,0,60
166770,16,adaptive-prasle,2031,1,0,0,60,0,840,0,1,16,164739,2031,0,61,0,0,0,LEADER,1,0,0,0,0,60
166398,88,adaptive-prasle,1659,1,0,0,60,0,840,0,1,88,164739,1659,0,61,0,0,0,LEADER,1,0,0,0,0,60
166667,77,adaptive-prasle,1928,1,0,0,60,0,840,0,1,77,164739,1928,0,61,0,0,0,LEADER,1,0,0,0,0,60
166722,86,adaptive-prasle,1983,1,0,0,60,0,840,0,1,86,164739,1983,0,61,0,0,0,LEADER,1,0,0,0,0,60
166479,28,adaptive-prasle,1740,1,0,0,60,0,840,0,1,28,164739,1740,0,61,0,0,0,LEADER,1,0,0,0,0,60
166940,71,adaptive-prasle,2201,1,0,0,60,0,840,0,1,71,164739,2201,0,61,0,0,0,LEADER,1,0,0,0,0,60
166471,35,adaptive-prasle,1730,1,0,0,60,0,840,0,1,35,164741,1730,0,61,0,0,0,LEADER,1,0,0,0,0,60
166567,47,adaptive-prasle,1828,1,0,0,60,0,840,0,1,47,164739,1828,0,61,0,0,0,LEADER,1,0,0,0,0,60
166157,76,adaptive-prasle,2338,1,0,0,60,0,840,0,1,76,163819,2338,0,61,0,0,0,LEADER,1,0,0,0,0,60
167110,78,adaptive-prasle,2371,1,0,0,60,0,840,0,1,78,164739,2371,0,61,0,0,0,LEADER,1,0,0,0,0,60
167087,36,adaptive-prasle,2353,1,0,0,60,0,840,0,1,36,164734,2353,0,61,0,0,0,LEADER,1,0,0,0,0,60
166198,97,adaptive-prasle,1459,1,0,0,60,0,840,0,1,97,164739,1459,0,61,0,0,0,LEADER,1,0,0,0,0,60
167022,59,adaptive-prasle,2283,1,0,0,60,0,840,0,1,59,164739,2283,0,61,0,0,0,LEADER,1,0,0,0,0,60
166205,46,adaptive-prasle,2386,1,0,0,60,0,840,0,1,46,163819,2386,0,61,0,0,0,LEADER,1,0,0,0,0,60
167167,75,adaptive-prasle,1507,1,0,0,61,0,854,0,1,75,165660,1507,0,62,0,0,0,LEADER,1,0,0,0,0,61
166889,64,adaptive-prasle,2150,1,0,0,60,0,840,0,1,64,164739,2150,0,61,0,0,0,LEADER,1,0,0,0,0,60
166697,13,adaptive-prasle,1958,1,0,0,60,0,840,0,1,13,164739,1958,0,61,0,0,0,LEADER,1,0,0,0,0,60
166601,57,adaptive-prasle,1862,1,0,0,60,0,840,0,1,57,164739,1862,0,61,0,0,0,LEADER,1,0,0,0,0,60
166498,70,adaptive-prasle,1759,1,0,0,60,0,840,0,1,70,164739,1759,0,61,0,0,0,LEADER,1,0,0,0,0,60
167143,22,adaptive-prasle,2404,1,0,0,60,0,840,0,1,22,164739,2404,0,61,0,0,0,LEADER,1,0,0,0,0,60
166756,96,adaptive-prasle,2017,1,0,0,60,0,840,0,1,96,164739,2017,0,61,0,0,0,LEADER,1,0,0,0,0,60
166673,34,adaptive-prasle,1932,1,0,0,60,0,840,0,1,34,164741,1932,0,61,0,0,0,LEADER,1,0,0,0,0,60
166364,30,adaptive-prasle,1625,1,0,0,60,0,840,0,1,30,164739,1625,0,61,0,0,0,LEADER,1,0,0,0,0,60
167058,15,adaptive-prasle,2319,1,0,0,60,0,840,0,1,15,164739,2319,0,61,0,0,0,LEADER,1,0,0,0,0,60
167116,23,adaptive-prasle,1456,1,0,0,61,0,854,0,1,23,165660,1456,0,62,0,0,0,LEADER,1,0,0,0,0,61
166785,32,adaptive-prasle,2046,1,0,0,60,0,840,0,1,32,164739,2046,0,61,0,0,0,LEADER,1,0,0,0,0,60
166296,68,adaptive-prasle,1557,1,0,0,60,0,840,0,1,68,164739,1557,0,61,0,0,0,LEADER,1,0,0,0,0,60
167255,94,adaptive-prasle,1595,1,0,0,61,0,854,0,1,94,165660,1595,0,62,0,0,0,LEADER,1,0,0,0,0,61
166647,14,adaptive-prasle,1910,1,0,0,60,0,840,0,1,14,164737,1910,0,61,0,0,0,LEADER,1,0,0,0,0,60
166907,61,adaptive-prasle,2168,1,0,0,60,0,840,0,1,61,164739,2168,0,61,0,0,0,LEADER,1,0,0,0,0,60
167037,27,adaptive-prasle,2298,1,0,0,60,0,840,0,1,27,164739,2298,0,61,0,0,0,LEADER,1,0,0,0,0,60
166552,79,adaptive-prasle,1813,1,0,0,60,0,840,0,1,79,164739,1813,0,61,0,0,0,LEADER,1,0,0,0,0,60
166619,99,adaptive-prasle,1880,1,0,0,60,0,840,0,1,99,164739,1880,0,61,0,0,0,LEADER,1,0,0,0,0,60
166839,84,adaptive-prasle,2098,1,0,0,60,0,840,0,1,84,164741,2098,0,61,0,0,0,LEADER,1,0,0,0,0,60
166804,74,adaptive-prasle,2065,1,0,0,60,0,840,0,1,74,164739,2065,0,61,0,0,0,LEADER,1,0,0,0,0,60
167231,21,adaptive-prasle,1571,1,0,0,61,0,854,0,1,21,165660,1571,0,62,0,0,0,LEADER,1,0,0,0,0,61
166819,42,adaptive-prasle,2080,1,0,0,60,0,840,0,1,42,164739,2080,0,61,0,0,0,LEADER,1,0,0,0,0,60
167182,43,adaptive-prasle,1522,1,0,0,61,0,854,0,1,43,165660,1522,0,62,0,0,0,LEADER,1,0,0,0,0,61
166534,37,adaptive-prasle,1795,1,0,0,60,0,840,0,1,37,164739,1795,0,61,0,0,0,LEADER,1,0,0,0,0,60
166988,49,adaptive-prasle,2249,1,0,0,60,0,840,0,1,49,164739,2249,0,61,0,0,0,LEADER,1,0,0,0,0,60
167086,87,adaptive-prasle,1426,1,0,0,61,0,854,0,1,87,165660,1426,0,62,0,0,0,LEADER,1,0,0,0,0,61
167043,58,adaptive-prasle,2304,1,0,0,60,0,840,0,1,58,164739,2304,0,61,0,0,0,LEADER,1,0,0,0,0,60
167251,63,adaptive-prasle,1589,1,0,0,61,0,854,0,1,63,165662,1589,0,62,0,0,0,LEADER,1,0,0,0,0,61
167387,60,adaptive-prasle,1725,1,0,0,61,0,854,0,1,60,165662,1725,0,62,0,0,0,LEADER,1,0,0,0,0,61
167003,17,adaptive-prasle,2264,1,0,0,60,0,840,0,1,17,164739,2264,0,61,0,0,0,LEADER,1,0,0,0,0,60
166704,44,adaptive-prasle,1965,1,0,0,60,0,840,0,1,44,164739,1965,0,61,0,0,0,LEADER,1,0,0,0,0,60
166634,67,adaptive-prasle,1895,1,0,0,60,0,840,0,1,67,164739,1895,0,61,0,0,0,LEADER,1,0,0,0,0,60
167367,18,adaptive-prasle,1707,1,0,0,61,0,854,0,1,18,165660,1707,0,62,0,0,0,LEADER,1,0,0,0,0,61
166845,93,adaptive-prasle,2106,1,0,0,60,0,840,0,1,93,164739,2106,0,61,0,0,0,LEADER,1,0,0,0,0,60
167201,85,adaptive-prasle,1541,1,0,0,61,0,854,0,1,85,165660,1541,0,62,0,0,0,LEADER,1,0,0,0,0,61
167007,91,adaptive-prasle,2268,1,0,0,60,0,840,0,1,91,164739,2268,0,61,0,0,0,LEADER,1,0,0,0,0,60
167282,73,adaptive-prasle,1622,1,0,0,61,0,854,0,1,73,165660,1622,0,62,0,0,0,LEADER,1,0,0,0,0,61
166892,52,adaptive-prasle,2153,1,0,0,60,0,840,0,1,52,164739,2153,0,61,0,0,0,LEADER,1,0,0,0,0,60
167158,56,adaptive-prasle,2419,1,0,0,60,0,840,0,1,56,164739,2419,0,61,0,0,0,LEADER,1,0,0,0,0,60
166867,20,adaptive-prasle,2128,1,0,0,60,0,840,0,1,20,164739,2128,0,61,0,0,0,LEADER,1,0,0,0,0,60
167100,98,adaptive-prasle,1438,1,0,0,61,0,854,0,1,98,165662,1438,0,62,0,0,0,LEADER,1,0,0,0,0,61
167149,33,adaptive-prasle,1489,1,0,0,61,0,854,0,1,33,165660,1489,0,62,0,0,0,LEADER,1,0,0,0,0,61
167441,69,adaptive-prasle,1780,1,0,0,61,0,854,0,1,69,165661,1780,0,62,0,0,0,LEADER,1,0,0,0,0,61
167358,50,adaptive-prasle,1698,1,0,0,61,0,854,0,1,50,165660,1698,0,62,0,0,0,LEADER,1,0,0,0,0,61
167370,92,adaptive-prasle,1710,1,0,0,61,0,854,0,1,92,165660,1710,0,62,0,0,0,LEADER,1,0,0,0,0,61
167304,72,adaptive-prasle,1644,1,0,0,61,0,854,0,1,72,165660,1644,0,62,0,0,0,LEADER,1,0,0,0,0,61
166955,39,adaptive-prasle,2216,1,0,0,60,0,840,0,1,39,164739,2216,0,61,0,0,0,LEADER,1,0,0,0,0,60
166974,81,adaptive-prasle,2235,1,0,0,60,0,840,0,1,81,164739,2235,0,61,0,0,0,LEADER,1,0,0,0,0,60
167134,65,adaptive-prasle,1474,1,0,0,61,0,854,0,1,65,165660,1474,0,62,0,0,0,LEADER,1,0,0,0,0,61
167603,45,adaptive-prasle,1943,1,0,0,61,0,854,0,1,45,165660,1943,0,62,0,0,0,LEADER,1,0,0,0,0,61
166974,40,adaptive-prasle,2239,1,0,0,60,0,840,0,1,40,164735,2239,0,61,0,0,0,LEADER,1,0,0,0,0,60
167452,80,adaptive-prasle,1792,1,0,0,61,0,854,0,1,80,165660,1792,0,62,0,0,0,LEADER,1,0,0,0,0,61
166889,19,adaptive-prasle,2150,1,0,0,60,0,840,0,1,19,164739,2150,0,61,0,0,0,LEADER,1,0,0,0,0,60
167472,26,adaptive-prasle,1812,1,0,0,61,0,854,0,1,26,165660,1812,0,62,0,0,0,LEADER,1,0,0,0,0,61
167337,82,adaptive-prasle,1677,1,0,0,61,0,854,0,1,82,165660,1677,0,62,0,0,0,LEADER,1,0,0,0,0,61
167011,48,adaptive-prasle,2271,1,0,0,60,0,840,0,1,48,164740,2271,0,61,0,0,0,LEADER,1,0,0,0,0,60
167216,53,adaptive-prasle,1556,1,0,0,61,0,854,0,1,53,165660,1556,0,62,0,0,0,LEADER,1,0,0,0,0,61
166719,12,adaptive-prasle,1980,1,0,0,60,0,840,0,1,12,164739,1980,0,61,0,0,0,LEADER,1,0,0,0,0,60
167471,89,adaptive-prasle,1811,1,0,0,61,0,854,0,1,89,165660,1811,0,62,0,0,0,LEADER,1,0,0,0,0,61
167020,11,adaptive-prasle,2282,1,0,0,60,0,840,0,1,11,164738,2282,0,61,0,0,0,LEADER,1,0,0,0,0,60
167673,54,adaptive-prasle,2013,1,0,0,61,0,854,0,1,54,165660,2013,0,62,0,0,0,LEADER,1,0,0,0,0,61
167113,66,adaptive-prasle,1453,1,0,0,61,0,854,0,1,66,165660,1453,0,62,0,0,0,LEADER,1,0,0,0,0,61
166874,51,adaptive-prasle,2135,1,0,0,60,0,840,0,1,51,164739,2135,0,61,0,0,0,LEADER,1,0,0,0,0,60
167101,55,adaptive-prasle,1441,1,0,0,61,0,854,0,1,55,165660,1441,0,62,0,0,0,LEADER,1,0,0,0,0,61
166834,10,adaptive-prasle,2095,1,0,0,60,0,840,0,1,10,164739,2095,0,61,0,0,0,LEADER,1,0,0,0,0,60
167780,83,adaptive-prasle,2120,1,0,0,61,0,854,0,1,83,165660,2120,0,62,0,0,0,LEADER,1,0,0,0,0,61
167234,95,adaptive-prasle,1574,1,0,0,61,0,854,0,1,95,165660,1574,0,62,0,0,0,LEADER,1,0,0,0,0,61
166922,29,adaptive-prasle,2183,1,0,0,60,0,840,0,1,29,164739,2183,0,61,0,0,0,LEADER,1,0,0,0,0,60
167028,90,adaptive-prasle,2289,1,0,0,60,0,840,0,1,90,164739,2289,0,61,0,0,0,LEADER,1,0,0,0,0,60
167434,38,adaptive-prasle,1774,1,0,0,61,0,854,0,1,38,165660,1774,0,62,0,0,0,LEADER,1,0,0,0,0,61
167270,62,adaptive-prasle,1610,1,0,0,61,0,854,0,1,62,165660,1610,0,62,0,0,0,LEADER,1,0,0,0,0,61
167264,31,adaptive-prasle,1604,1,0,0,61,0,854,0,1,31,165660,1604,0,62,0,0,0,LEADER,1,0,0,0,0,61
167094,24,adaptive-prasle,1434,1,0,0,61,0,854,0,1,24,165660,1434,0,62,0,0,0,LEADER,1,0,0,0,0,61
167197,41,adaptive-prasle,1537,1,0,0,61,0,854,0,1,41,165660,1537,0,62,0,0,0,LEADER,1,0,0,0,0,61
167527,4,adaptive-prasle,2506,1,0,0,11,24,154,336,5,4,165021,2506,0,8,0,0,0,LEADER,1,0,0,0,0,11
167537,25,adaptive-prasle,1877,1,0,0,61,0,854,0,1,25,165660,1877,0,62,0,0,0,LEADER,1,0,0,0,0,61
167691,16,adaptive-prasle,2031,1,0,0,61,0,854,0,1,16,165660,2031,0,62,0,0,0,LEADER,1,0,0,0,0,61
167319,88,adaptive-prasle,1659,1,0,0,61,0,854,0,1,88,165660,1659,0,62,0,0,0,LEADER,1,0,0,0,0,61
167588,77,adaptive-prasle,1928,1,0,0,61,0,854,0,1,77,165660,1928,0,62,0,0,0,LEADER,1,0,0,0,0,61
167643,86,adaptive-prasle,1983,1,0,0,61,0,854,0,1,86,165660,1983,0,62,0,0,0,LEADER,1,0,0,0,0,61
167400,28,adaptive-prasle,1740,1,0,0,61,0,854,0,1,28,165660,1740,0,62,0,0,0,LEADER,1,0,0,0,0,61
167861,71,adaptive-prasle,2201,1,0,0,61,0,854,0,1,71,165660,2201,0,62,0,0,0,LEADER,1,0,0,0,0,61
167392,35,adaptive-prasle,1730,1,0,0,61,0,854,0,1,35,165662,1730,0,62,0,0,0,LEADER,1,0,0,0,0,61
167488,47,adaptive-prasle,1828,1,0,0,61,0,854,0,1,47,165660,1828,0,62,0,0,0,LEADER,1,0,0,0,0,61
167077,76,adaptive-prasle,2338,1,0,0,60,0,840,0,1,76,164739,2338,0,61,0,0,0,LEADER,1,0,0,0,0,60
168031,78,adaptive-prasle,2371,1,0,0,61,0,854,0,1,78,165660,2371,0,62,0,0,0,LEADER,1,0,0,0,0,61
168008,36,adaptive-prasle,2353,1,0,0,61,0,854,0,1,36,165655,2353,0,62,0,0,0,LEADER,1,0,0,0,0,61
167119,97,adaptive-prasle,1459,1,0,0,61,0,854,0,1,97,165660,1459,0,62,0,0,0,LEADER,1,0,0,0,0,61
167943,59,adaptive-prasle,2283,1,0,0,61,0,854,0,1,59,165660,2283,0,62,0,0,0,LEADER,1,0,0,0,0,61
167125,46,adaptive-prasle,2386,1,0,0,60,0,840,0,1,46,164739,2386,0,61,0,0,0,LEADER,1,0,0,0,0,60
168087,75,adaptive-prasle,1507,1,0,0,61,0,854,0,1,75,166580,1507,0,62,0,0,0,LEADER,1,0,0,0,0,61
167810,64,adaptive-prasle,2150,1,0,0,61,0,854,0,1,64,165660,2150,0,62,0,0,0,LEADER,1,0,0,0,0,61
167618,13,adaptive-prasle,1958,1,0,0,61,0,854,0,1,13,165660,1958,0,62,0,0,0,LEADER,1,0,0,0,0,61
167522,57,adaptive-prasle,1862,1,0,0,61,0,854,0,1,57,165660,1862,0,62,0,0,0,LEADER,1,0,0,0,0,61
167887,8,adaptive-prasle,1847,1,0,0,11,24,154,336,5,8,166040,1847,0,6,0,0,0,LEADER,1,0,0,0,0,11
167419,70,adaptive-prasle,1759,1,0,0,61,0,854,0,1,70,165660,1759,0,62,0,0,0,LEADER,1,0,0,0,0,61
168064,22,adaptive-prasle,2404,1,0,0,61,0,854,0,1,22,165660,2404,0,62,0,0,0,LEADER,1,0,0,0,0,61
167677,96,adaptive-prasle,2017,1,0,0,61,0,854,0,1,96,165660,2017,0,62,0,0,0,LEADER,1,0,0,0,0,61
167594,34,adaptive-prasle,1932,1,0,0,61,0,854,0,1,34,165662,1932,0,62,0,0,0,LEADER,1,0,0,0,0,61
167285,30,adaptive-prasle,1625,1,0,0,61,0,854,0,1,30,165660,1625,0,62,0,0,0,LEADER,1,0,0,0,0,61
167979,15,adaptive-prasle,2319,1,0,0,61,0,854,0,1,15,165660,2319,0,62,0,0,0,LEADER,1,0,0,0,0,61
168036,23,adaptive-prasle,1456,1,0,0,61,0,854,0,1,23,166580,1456,0,62,0,0,0,LEADER,1,0,0,0,0,61
167706,32,adaptive-prasle,2046,1,0,0,61,0,854,0,1,32,165660,2046,0,62,0,0,0,LEADER,1,0,0,0,0,61
167217,68,adaptive-prasle,1557,1,0,0,61,0,854,0,1,68,165660,1557,0,62,0,0,0,LEADER,1,0,0,0,0,61
168175,94,adaptive-prasle,1595,1,0,0,61,0,854,0,1,94,166580,1595,0,62,0,0,0,LEADER,1,0,0,0,0,61
167568,14,adaptive-prasle,1910,1,0,0,61,0,854,0,1,14,165658,1910,0,62,0,0,0,LEADER,1,0,0,0,0,61
167828,61,adaptive-prasle,2168,1,0,0,61,0,854,0,1,61,165660,2168,0,62,0,0,0,LEADER,1,0,0,0,0,61
167958,27,adaptive-prasle,2298,1,0,0,61,0,854,0,1,27,165660,2298,0,62,0,0,0,LEADER,1,0,0,0,0,61
167473,79,adaptive-prasle,1813,1,0,0,61,0,854,0,1,79,165660,1813,0,62,0,0,0,LEADER,1,0,0,0,0,61
167540,99,adaptive-prasle,1880,1,0,0,61,0,854,0,1,99,165660,1880,0,62,0,0,0,LEADER,1,0,0,0,0,61
167760,84,adaptive-prasle,2098,1,0,0,61,0,854,0,1,84,165662,2098,0,62,0,0,0,LEADER,1,0,0,0,0,61
167725,74,adaptive-prasle,2065,1,0,0,61,0,854,0,1,74,165660,2065,0,62,0,0,0,LEADER,1,0,0,0,0,61
168151,21,adaptive-prasle,1571,1,0,0,61,0,854,0,1,21,166580,1571,0,62,0,0,0,LEADER,1,0,0,0,0,61
167740,42,adaptive-prasle,2080,1,0,0,61,0,854,0,1,42,165660,2080,0,62,0,0,0,LEADER,1,0,0,0,0,61
168102,43,adaptive-prasle,1522,1,0,0,61,0,854,0,1,43,166580,1522,0,62,0,0,0,LEADER,1,0,0,0,0,61
167455,37,adaptive-prasle,1795,1,0,0,61,0,854,0,1,37,165660,1795,0,62,0,0,0,LEADER,1,0,0,0,0,61
167909,49,adaptive-prasle,2249,1,0,0,61,0,854,0,1,49,165660,2249,0,62,0,0,0,LEADER,1,0,0,0,0,61
168006,87,adaptive-prasle,1426,1,0,0,61,0,854,0,1,87,166580,1426,0,62,0,0,0,LEADER,1,0,0,0,0,61
167964,58,adaptive-prasle,2304,1,0,0,61,0,854,0,1,58,165660,2304,0,62,0,0,0,LEADER,1,0,0,0,0,61
168171,63,adaptive-prasle,1589,1,0,0,61,0,854,0,1,63,166582,1589,0,62,0,0,0,LEADER,1,0,0,0,0,61
168307,60,adaptive-prasle,1725,1,0,0,61,0,854,0,1,60,166582,1725,0,62,0,0,0,LEADER,1,0,0,0,0,61
167924,17,adaptive-prasle,2264,1,0,0,61,0,854,0,1,17,165660,2264,0,62,0,0,0,LEADER,1,0,0,0,0,61
167625,44,adaptive-prasle,1965,1,0,0,61,0,854,0,1,44,165660,1965,0,62,0,0,0,LEADER,1,0,0,0,0,61
167555,67,adaptive-prasle,1895,1,0,0,61,0,854,0,1,67,165660,1895,0,62,0,0,0,LEADER,1,0,0,0,0,61
168287,18,adaptive-prasle,1707,1,0,0,61,0,854,0,1,18,166580,1707,0,62,0,0,0,LEADER,1,0,0,0,0,61
167766,93,adaptive-prasle,2106,1,0,0,61,0,854,0,1,93,165660,2106,0,62,0,0,0,LEADER,1,0,0,0,0,61
