timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
138698,15,adaptive-prasle,2829,1,20,1369197,180,1404,1080,8424,1,1,135869,2829,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138767,35,adaptive-prasle,2896,1,20,1370580,180,1374,1080,8244,1,1,135871,2896,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138845,23,adaptive-prasle,2977,1,20,1372163,180,1390,1080,8340,1,1,135868,2977,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138930,42,adaptive-prasle,3065,1,20,1373929,180,1356,1080,8136,1,1,135865,3065,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138674,16,adaptive-prasle,2807,1,20,1368769,180,1400,1080,8400,1,1,135867,2807,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138863,22,adaptive-prasle,2999,1,20,1372559,180,1392,1080,8352,1,1,135864,2999,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138800,45,adaptive-prasle,2929,1,20,1371226,180,1352,1080,8112,1,1,135871,2929,0,21,0,0,0,NORMAL,0,3,1,1,47,360
138977,20,adaptive-prasle,3113,1,20,1374872,180,1397,1080,8382,1,1,135864,3113,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138777,3,adaptive-prasle,2911,1,20,1370827,180,1431,1080,8586,1,1,135866,2911,0,21,0,0,0,NORMAL,0,3,1,1,41,360
138812,13,adaptive-prasle,2943,1,20,1371496,180,1411,1080,8466,1,1,135869,2943,0,21,0,0,0,NORMAL,0,3,1,1,44,360
138582,28,adaptive-prasle,2726,1,20,1367016,180,1387,1080,8322,1,1,135856,2726,0,21,0,0,0,NORMAL,0,3,1,1,44,360
138873,33,adaptive-prasle,3010,1,20,1372756,180,1383,1080,8298,1,1,135863,3010,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139201,5,adaptive-prasle,3331,1,20,1379259,180,1432,1080,8592,1,1,135870,3331,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138627,38,adaptive-prasle,2759,1,20,1367782,180,1369,1080,8214,1,1,135868,2759,0,21,0,0,0,NORMAL,0,3,1,1,56,360
139104,49,adaptive-prasle,3235,1,20,1377327,180,1347,1080,8082,1,1,135869,3235,0,21,0,0,0,NORMAL,0,3,1,1,66,360
139120,17,adaptive-prasle,3250,1,20,1377641,180,1404,1080,8424,1,1,135870,3250,0,21,0,0,0,NORMAL,0,3,1,1,78,360
139012,30,adaptive-prasle,3146,1,20,1375557,180,1386,1080,8316,1,1,135866,3146,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138704,26,adaptive-prasle,2841,1,20,1369397,180,1391,1080,8346,1,1,135863,2841,0,21,0,0,0,NORMAL,0,3,1,1,50,360
139329,34,adaptive-prasle,3453,1,20,1381763,180,1385,1080,8310,1,1,135876,3453,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138954,10,adaptive-prasle,3080,1,20,1374275,180,1423,1080,8538,1,1,135874,3080,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139374,12,adaptive-prasle,3501,1,20,1382677,180,1417,1080,8502,1,1,135873,3501,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139489,41,adaptive-prasle,3623,1,20,1385063,180,1362,1080,8172,1,1,135866,3623,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139069,7,adaptive-prasle,3216,1,20,1376781,180,1428,1080,8568,1,1,135853,3216,0,21,0,0,0,NORMAL,0,3,1,1,63,360
138718,11,adaptive-prasle,2861,1,20,1369720,180,1418,1080,8508,1,1,135857,2861,0,21,0,0,0,NORMAL,0,3,1,1,56,360
138891,32,adaptive-prasle,3031,1,20,1373141,180,1386,1080,8316,1,1,135860,3031,0,21,0,0,0,NORMAL,0,3,1,1,78,360
139191,37,adaptive-prasle,3317,1,20,1379010,180,1373,1080,8238,1,1,135874,3317,0,21,0,0,0,NORMAL,0,3,1,1,78,360
139144,27,adaptive-prasle,3283,1,20,1378244,180,1393,1080,8358,1,1,135861,3283,0,21,0,0,0,NORMAL,0,3,1,1,77,360
139381,43,adaptive-prasle,3508,1,20,1382850,180,1361,1080,8166,1,1,135873,3508,0,21,0,0,0,NORMAL,0,3,1,1,55,360
139048,9,adaptive-prasle,3180,1,20,1376217,180,1425,1080,8550,1,1,135868,3180,0,21,0,0,0,NORMAL,0,3,1,1,46,360
139082,40,adaptive-prasle,3219,1,20,1376979,180,1364,1080,8184,1,1,135863,3219,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139358,1,adaptive-prasle,3489,1,20,1382416,180,1441,1080,8646,1,1,135869,3489,0,21,0,0,0,LEADER,1,3,1,1,20,360
139205,36,adaptive-prasle,3338,1,20,1379368,180,1376,1080,8256,1,1,135867,3338,0,21,0,0,0,NORMAL,0,3,1,1,46,360
139460,31,adaptive-prasle,3589,1,20,1384428,180,1387,1080,8322,1,1,135871,3589,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139290,24,adaptive-prasle,3420,1,20,1381044,180,1396,1080,8376,1,1,135870,3420,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139067,39,adaptive-prasle,3202,1,20,1376623,180,1369,1080,8214,1,1,135865,3202,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139249,14,adaptive-prasle,3385,1,20,1380284,180,1417,1080,8502,1,1,135864,3385,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139224,4,adaptive-prasle,3353,1,20,1379718,180,1441,1080,8646,1,1,135871,3353,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139520,8,adaptive-prasle,3659,1,20,1385704,180,1437,1080,8622,1,1,135861,3659,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139206,47,adaptive-prasle,3350,1,20,1379496,180,1357,1080,8142,1,1,135856,3350,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139240,46,adaptive-prasle,3371,1,20,1380032,180,1358,1080,8148,1,1,135869,3371,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139535,19,adaptive-prasle,3671,1,20,1386011,180,1411,1080,8466,1,1,135864,3671,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139424,21,adaptive-prasle,3556,1,20,1383731,180,1404,1080,8424,1,1,135868,3556,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139278,29,adaptive-prasle,3410,1,20,1380853,180,1396,1080,8376,1,1,135868,3410,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139541,50,adaptive-prasle,3678,1,20,1386099,180,1356,1080,8136,1,1,135863,3678,0,21,0,0,0,NORMAL,0,3,1,1,49,360
139332,2,adaptive-prasle,3468,1,20,1381931,180,1447,1080,8682,1,1,135864,3468,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139557,18,adaptive-prasle,3692,1,20,1386414,180,1412,1080,8472,1,1,135865,3692,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139350,44,adaptive-prasle,3486,1,20,1382286,180,1367,1080,8202,1,1,135864,3486,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139557,25,adaptive-prasle,3690,1,20,1386421,180,1402,1080,8412,1,1,135867,3690,0,21,0,0,0,NORMAL,0,3,1,1,42,360
140960,48,adaptive-prasle,2792,1,21,1509376,183,1363,1098,8178,1,1,138168,2792,0,22,0,0,0,NORMAL,0,3,1,1,54,366
140941,6,adaptive-prasle,2774,1,21,1509037,183,1450,1098,8700,1,1,138167,2774,0,22,0,0,0,NORMAL,0,3,1,1,52,366
141001,15,adaptive-prasle,2829,1,21,1510198,183,1426,1098,8556,1,1,138172,2829,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141070,35,adaptive-prasle,2896,1,21,1511650,183,1395,1098,8370,1,1,138174,2896,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141148,23,adaptive-prasle,2977,1,21,1513311,183,1412,1098,8472,1,1,138171,2977,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141232,42,adaptive-prasle,3065,1,21,1515161,183,1378,1098,8268,1,1,138167,3065,0,22,0,0,0,NORMAL,0,3,1,1,64,366
140977,16,adaptive-prasle,2807,1,21,1509746,183,1423,1098,8538,1,1,138170,2807,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141166,22,adaptive-prasle,2999,1,21,1513725,183,1414,1098,8484,1,1,138167,2999,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141103,45,adaptive-prasle,2929,1,21,1512329,183,1374,1098,8244,1,1,138174,2929,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141280,20,adaptive-prasle,3113,1,21,1516152,183,1420,1098,8520,1,1,138167,3113,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141080,3,adaptive-prasle,2911,1,21,1511907,183,1455,1098,8730,1,1,138169,2911,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141115,13,adaptive-prasle,2943,1,21,1512611,183,1434,1098,8604,1,1,138172,2943,0,22,0,0,0,NORMAL,0,3,1,1,46,366
140884,28,adaptive-prasle,2726,1,21,1507900,183,1410,1098,8460,1,1,138158,2726,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141175,33,adaptive-prasle,3010,1,21,1513931,183,1406,1098,8436,1,1,138165,3010,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141504,5,adaptive-prasle,3331,1,21,1520763,183,1456,1098,8736,1,1,138173,3331,0,22,0,0,0,NORMAL,0,3,1,1,63,366
140930,38,adaptive-prasle,2759,1,21,1508712,183,1391,1098,8346,1,1,138171,2759,0,22,0,0,0,NORMAL,0,3,1,1,60,366
141407,49,adaptive-prasle,3235,1,21,1518734,183,1370,1098,8220,1,1,138172,3235,0,22,0,0,0,NORMAL,0,3,1,1,70,366
141423,17,adaptive-prasle,3250,1,21,1519064,183,1427,1098,8562,1,1,138173,3250,0,22,0,0,0,NORMAL,0,3,1,1,82,366
141315,30,adaptive-prasle,3146,1,21,1516872,183,1408,1098,8448,1,1,138169,3146,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141007,26,adaptive-prasle,2841,1,21,1510404,183,1414,1098,8484,1,1,138166,2841,0,22,0,0,0,NORMAL,0,3,1,1,52,366
141632,34,adaptive-prasle,3453,1,21,1523395,183,1408,1098,8448,1,1,138179,3453,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141372,7,adaptive-prasle,3216,1,21,1518153,183,1452,1098,8712,1,1,138156,3216,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141257,10,adaptive-prasle,3080,1,21,1515532,183,1447,1098,8682,1,1,138177,3080,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141792,41,adaptive-prasle,3623,1,21,1526855,183,1385,1098,8310,1,1,138169,3623,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141678,12,adaptive-prasle,3501,1,21,1524355,183,1440,1098,8640,1,1,138177,3501,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141021,11,adaptive-prasle,2861,1,21,1510741,183,1441,1098,8646,1,1,138160,2861,0,22,0,0,0,NORMAL,0,3,1,1,58,366
141194,32,adaptive-prasle,3031,1,21,1514335,183,1409,1098,8454,1,1,138163,3031,0,22,0,0,0,NORMAL,0,3,1,1,81,366
141494,37,adaptive-prasle,3317,1,21,1520504,183,1396,1098,8376,1,1,138177,3317,0,22,0,0,0,NORMAL,0,3,1,1,81,366
141447,27,adaptive-prasle,3283,1,21,1519691,183,1417,1098,8502,1,1,138164,3283,0,22,0,0,0,NORMAL,0,3,1,1,80,366
141684,43,adaptive-prasle,3508,1,21,1524534,183,1385,1098,8310,1,1,138176,3508,0,22,0,0,0,NORMAL,0,3,1,1,57,366
141351,9,adaptive-prasle,3180,1,21,1517568,183,1449,1098,8694,1,1,138171,3180,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141385,40,adaptive-prasle,3219,1,21,1518364,183,1388,1098,8328,1,1,138166,3219,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141661,1,adaptive-prasle,3489,1,21,1524077,183,1465,1098,8790,1,1,138172,3489,0,22,0,0,0,LEADER,1,3,1,1,21,366
141507,36,adaptive-prasle,3338,1,21,1520875,183,1400,1098,8400,1,1,138169,3338,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141763,31,adaptive-prasle,3589,1,21,1526191,183,1411,1098,8466,1,1,138174,3589,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141593,24,adaptive-prasle,3420,1,21,1522637,183,1420,1098,8520,1,1,138173,3420,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141370,39,adaptive-prasle,3202,1,21,1517993,183,1393,1098,8358,1,1,138168,3202,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141551,14,adaptive-prasle,3385,1,21,1521835,183,1441,1098,8646,1,1,138166,3385,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141527,4,adaptive-prasle,3353,1,21,1521245,183,1465,1098,8790,1,1,138174,3353,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141823,8,adaptive-prasle,3659,1,21,1527527,183,1461,1098,8766,1,1,138164,3659,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141509,47,adaptive-prasle,3350,1,21,1521005,183,1380,1098,8280,1,1,138159,3350,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141543,46,adaptive-prasle,3371,1,21,1521575,183,1382,1098,8292,1,1,138172,3371,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141838,19,adaptive-prasle,3671,1,21,1527849,183,1435,1098,8610,1,1,138167,3671,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141727,21,adaptive-prasle,3556,1,21,1525458,183,1428,1098,8568,1,1,138171,3556,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141581,29,adaptive-prasle,3410,1,21,1522434,183,1420,1098,8520,1,1,138171,3410,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141844,50,adaptive-prasle,3678,1,21,1527943,183,1380,1098,8280,1,1,138166,3678,0,22,0,0,0,NORMAL,0,3,1,1,51,366
141634,2,adaptive-prasle,3468,1,21,1523565,183,1471,1098,8826,1,1,138166,3468,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141859,18,adaptive-prasle,3692,1,21,1528273,183,1435,1098,8610,1,1,138167,3692,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141653,44,adaptive-prasle,3486,1,21,1523939,183,1391,1098,8346,1,1,138167,3486,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141859,25,adaptive-prasle,3690,1,21,1528280,183,1425,1098,8550,1,1,138169,3690,0,22,0,0,0,NORMAL,0,3,1,1,44,366
143263,48,adaptive-prasle,2792,1,21,1509376,186,1387,1116,8322,1,1,140471,2792,0,22,0,0,0,NORMAL,0,3,1,1,54,372
143244,6,adaptive-prasle,2774,1,21,1509037,186,1474,1116,8844,1,1,140470,2774,0,22,0,0,0,NORMAL,0,3,1,1,52,372
143304,15,adaptive-prasle,2829,1,21,1510198,186,1451,1116,8706,1,1,140475,2829,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143373,35,adaptive-prasle,2896,1,21,1511650,186,1420,1116,8520,1,1,140477,2896,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143451,23,adaptive-prasle,2977,1,21,1513311,186,1436,1116,8616,1,1,140474,2977,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143534,42,adaptive-prasle,3065,1,21,1515161,186,1401,1116,8406,1,1,140469,3065,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143279,16,adaptive-prasle,2807,1,21,1509746,186,1447,1116,8682,1,1,140472,2807,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143469,22,adaptive-prasle,2999,1,21,1513725,186,1438,1116,8628,1,1,140470,2999,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143406,45,adaptive-prasle,2929,1,21,1512329,186,1397,1116,8382,1,1,140477,2929,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143583,20,adaptive-prasle,3113,1,21,1516152,186,1444,1116,8664,1,1,140470,3113,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143383,3,adaptive-prasle,2911,1,21,1511907,186,1479,1116,8874,1,1,140472,2911,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143418,13,adaptive-prasle,2943,1,21,1512611,186,1458,1116,8748,1,1,140475,2943,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143187,28,adaptive-prasle,2726,1,21,1507900,186,1434,1116,8604,1,1,140461,2726,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143478,33,adaptive-prasle,3010,1,21,1513931,186,1430,1116,8580,1,1,140468,3010,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143807,5,adaptive-prasle,3331,1,21,1520763,186,1480,1116,8880,1,1,140476,3331,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143232,38,adaptive-prasle,2759,1,21,1508712,186,1414,1116,8484,1,1,140473,2759,0,22,0,0,0,NORMAL,0,3,1,1,60,372
143710,49,adaptive-prasle,3235,1,21,1518734,186,1392,1116,8352,1,1,140475,3235,0,22,0,0,0,NORMAL,0,3,1,1,70,372
143726,17,adaptive-prasle,3250,1,21,1519064,186,1451,1116,8706,1,1,140476,3250,0,22,0,0,0,NORMAL,0,3,1,1,82,372
143617,30,adaptive-prasle,3146,1,21,1516872,186,1433,1116,8598,1,1,140471,3146,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143310,26,adaptive-prasle,2841,1,21,1510404,186,1438,1116,8628,1,1,140469,2841,0,22,0,0,0,NORMAL,0,3,1,1,52,372
143935,34,adaptive-prasle,3453,1,21,1523395,186,1432,1116,8592,1,1,140482,3453,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143675,7,adaptive-prasle,3216,1,21,1518153,186,1476,1116,8856,1,1,140459,3216,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143560,10,adaptive-prasle,3080,1,21,1515532,186,1471,1116,8826,1,1,140480,3080,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143980,12,adaptive-prasle,3501,1,21,1524355,186,1464,1116,8784,1,1,140479,3501,0,22,0,0,0,NORMAL,0,3,1,1,45,372
144097,41,adaptive-prasle,3623,1,21,1526855,186,1408,1116,8448,1,1,140474,3623,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143324,11,adaptive-prasle,2861,1,21,1510741,186,1465,1116,8790,1,1,140463,2861,0,22,0,0,0,NORMAL,0,3,1,1,58,372
143497,32,adaptive-prasle,3031,1,21,1514335,186,1433,1116,8598,1,1,140466,3031,0,22,0,0,0,NORMAL,0,3,1,1,81,372
143797,37,adaptive-prasle,3317,1,21,1520504,186,1419,1116,8514,1,1,140480,3317,0,22,0,0,0,NORMAL,0,3,1,1,81,372
143749,27,adaptive-prasle,3283,1,21,1519691,186,1440,1116,8640,1,1,140466,3283,0,22,0,0,0,NORMAL,0,3,1,1,80,372
143987,43,adaptive-prasle,3508,1,21,1524534,186,1408,1116,8448,1,1,140479,3508,0,22,0,0,0,NORMAL,0,3,1,1,57,372
143653,9,adaptive-prasle,3180,1,21,1517568,186,1473,1116,8838,1,1,140473,3180,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143688,40,adaptive-prasle,3219,1,21,1518364,186,1411,1116,8466,1,1,140469,3219,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143964,1,adaptive-prasle,3489,1,21,1524077,186,1489,1116,8934,1,1,140475,3489,0,22,0,0,0,LEADER,1,3,1,1,21,372
143810,36,adaptive-prasle,3338,1,21,1520875,186,1423,1116,8538,1,1,140472,3338,0,22,0,0,0,NORMAL,0,3,1,1,48,372
144066,31,adaptive-prasle,3589,1,21,1526191,186,1435,1116,8610,1,1,140477,3589,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143896,24,adaptive-prasle,3420,1,21,1522637,186,1444,1116,8664,1,1,140476,3420,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143673,39,adaptive-prasle,3202,1,21,1517993,186,1416,1116,8496,1,1,140471,3202,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143854,14,adaptive-prasle,3385,1,21,1521835,186,1465,1116,8790,1,1,140469,3385,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143830,4,adaptive-prasle,3353,1,21,1521245,186,1489,1116,8934,1,1,140477,3353,0,22,0,0,0,NORMAL,0,3,1,1,43,372
144126,8,adaptive-prasle,3659,1,21,1527527,186,1484,1116,8904,1,1,140467,3659,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143812,47,adaptive-prasle,3350,1,21,1521005,186,1403,1116,8418,1,1,140462,3350,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143846,46,adaptive-prasle,3371,1,21,1521575,186,1404,1116,8424,1,1,140475,3371,0,22,0,0,0,NORMAL,0,3,1,1,43,372
144141,19,adaptive-prasle,3671,1,21,1527849,186,1458,1116,8748,1,1,140470,3671,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144029,21,adaptive-prasle,3556,1,21,1525458,186,1451,1116,8706,1,1,140473,3556,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143884,29,adaptive-prasle,3410,1,21,1522434,186,1443,1116,8658,1,1,140474,3410,0,22,0,0,0,NORMAL,0,3,1,1,63,372
144146,50,adaptive-prasle,3678,1,21,1527943,186,1402,1116,8412,1,1,140468,3678,0,22,0,0,0,NORMAL,0,3,1,1,51,372
143937,2,adaptive-prasle,3468,1,21,1523565,186,1495,1116,8970,1,1,140469,3468,0,22,0,0,0,NORMAL,0,3,1,1,43,372
144162,18,adaptive-prasle,3692,1,21,1528273,186,1458,1116,8748,1,1,140470,3692,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143956,44,adaptive-prasle,3486,1,21,1523939,186,1414,1116,8484,1,1,140470,3486,0,22,0,0,0,NORMAL,0,3,1,1,43,372
144162,25,adaptive-prasle,3690,1,21,1528280,186,1449,1116,8694,1,1,140472,3690,0,22,0,0,0,NORMAL,0,3,1,1,44,372
145566,48,adaptive-prasle,2792,1,21,1509376,189,1409,1134,8454,1,1,142774,2792,0,22,0,0,0,NORMAL,0,3,1,1,54,378
145547,6,adaptive-prasle,2774,1,21,1509037,189,1498,1134,8988,1,1,142773,2774,0,22,0,0,0,NORMAL,0,3,1,1,52,378
145606,15,adaptive-prasle,2829,1,21,1510198,189,1474,1134,8844,1,1,142777,2829,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145676,35,adaptive-prasle,2896,1,21,1511650,189,1443,1134,8658,1,1,142780,2896,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145754,23,adaptive-prasle,2977,1,21,1513311,189,1459,1134,8754,1,1,142777,2977,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145837,42,adaptive-prasle,3065,1,21,1515161,189,1424,1134,8544,1,1,142772,3065,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145582,16,adaptive-prasle,2807,1,21,1509746,189,1470,1134,8820,1,1,142775,2807,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145770,22,adaptive-prasle,2999,1,21,1513725,189,1461,1134,8766,1,1,142771,2999,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145709,45,adaptive-prasle,2929,1,21,1512329,189,1420,1134,8520,1,1,142780,2929,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145886,20,adaptive-prasle,3113,1,21,1516152,189,1467,1134,8802,1,1,142773,3113,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145686,3,adaptive-prasle,2911,1,21,1511907,189,1503,1134,9018,1,1,142775,2911,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145721,13,adaptive-prasle,2943,1,21,1512611,189,1481,1134,8886,1,1,142778,2943,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145489,28,adaptive-prasle,2726,1,21,1507900,189,1457,1134,8742,1,1,142763,2726,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145780,33,adaptive-prasle,3010,1,21,1513931,189,1453,1134,8718,1,1,142770,3010,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146110,5,adaptive-prasle,3331,1,21,1520763,189,1504,1134,9024,1,1,142779,3331,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145535,38,adaptive-prasle,2759,1,21,1508712,189,1437,1134,8622,1,1,142776,2759,0,22,0,0,0,NORMAL,0,3,1,1,60,378
146013,49,adaptive-prasle,3235,1,21,1518734,189,1415,1134,8490,1,1,142778,3235,0,22,0,0,0,NORMAL,0,3,1,1,70,378
146029,17,adaptive-prasle,3250,1,21,1519064,189,1473,1134,8838,1,1,142779,3250,0,22,0,0,0,NORMAL,0,3,1,1,82,378
145919,30,adaptive-prasle,3146,1,21,1516872,189,1455,1134,8730,1,1,142773,3146,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145612,26,adaptive-prasle,2841,1,21,1510404,189,1460,1134,8760,1,1,142771,2841,0,22,0,0,0,NORMAL,0,3,1,1,52,378
146238,34,adaptive-prasle,3453,1,21,1523395,189,1454,1134,8724,1,1,142785,3453,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145978,7,adaptive-prasle,3216,1,21,1518153,189,1499,1134,8994,1,1,142762,3216,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145863,10,adaptive-prasle,3080,1,21,1515532,189,1494,1134,8964,1,1,142783,3080,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146283,12,adaptive-prasle,3501,1,21,1524355,189,1487,1134,8922,1,1,142782,3501,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146400,41,adaptive-prasle,3623,1,21,1526855,189,1430,1134,8580,1,1,142777,3623,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145627,11,adaptive-prasle,2861,1,21,1510741,189,1489,1134,8934,1,1,142766,2861,0,22,0,0,0,NORMAL,0,3,1,1,58,378
145800,32,adaptive-prasle,3031,1,21,1514335,189,1455,1134,8730,1,1,142769,3031,0,22,0,0,0,NORMAL,0,3,1,1,81,378
146100,37,adaptive-prasle,3317,1,21,1520504,189,1441,1134,8646,1,1,142783,3317,0,22,0,0,0,NORMAL,0,3,1,1,81,378
146052,27,adaptive-prasle,3283,1,21,1519691,189,1462,1134,8772,1,1,142769,3283,0,22,0,0,0,NORMAL,0,3,1,1,80,378
146290,43,adaptive-prasle,3508,1,21,1524534,189,1430,1134,8580,1,1,142782,3508,0,22,0,0,0,NORMAL,0,3,1,1,57,378
145956,9,adaptive-prasle,3180,1,21,1517568,189,1496,1134,8976,1,1,142776,3180,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145991,40,adaptive-prasle,3219,1,21,1518364,189,1433,1134,8598,1,1,142772,3219,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146266,1,adaptive-prasle,3489,1,21,1524077,189,1513,1134,9078,1,1,142777,3489,0,22,0,0,0,LEADER,1,3,1,1,21,378
146113,36,adaptive-prasle,3338,1,21,1520875,189,1445,1134,8670,1,1,142775,3338,0,22,0,0,0,NORMAL,0,3,1,1,48,378
146369,31,adaptive-prasle,3589,1,21,1526191,189,1457,1134,8742,1,1,142780,3589,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146199,24,adaptive-prasle,3420,1,21,1522637,189,1466,1134,8796,1,1,142779,3420,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146156,14,adaptive-prasle,3385,1,21,1521835,189,1488,1134,8928,1,1,142771,3385,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145976,39,adaptive-prasle,3202,1,21,1517993,189,1438,1134,8628,1,1,142774,3202,0,22,0,0,0,NORMAL,0,3,1,1,43,378
