timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70794,31,ring,5360,1,1,2062,42,1396,336,11168,10,50,65434,2062,2505,21,0,0,32,NORMAL,0,0,0,1,41,0,70,1275,19,0,0,0,0,0,0
70671,2,ring,5235,2,2,175,4,1416,32,11328,10,50,65436,175,4389,23,1,0,32,NORMAL,0,0,0,2,2,0,69,1296,19,0,0,0,0,0,0
71285,10,ring,5838,2,1,446,18,1442,144,11536,10,50,65447,554,4000,22,1,0,32,NORMAL,0,0,0,2,16,0,73,1318,19,0,0,0,0,0,0
70739,22,ring,5289,1,1,1285,34,1391,272,11128,10,50,65450,1285,3266,21,0,0,32,NORMAL,0,0,0,1,33,0,70,1270,19,0,0,0,0,0,0
71214,33,ring,5752,1,1,2145,47,1420,376,11360,10,50,65462,2145,2393,21,0,0,32,NORMAL,0,0,0,1,46,0,73,1296,19,0,0,0,0,0,0
71270,42,ring,5802,1,1,2481,56,1422,448,11376,10,50,65468,2481,2052,21,0,0,32,NORMAL,0,0,0,1,55,0,74,1297,19,0,0,0,0,0,0
71434,18,ring,5903,2,1,313,30,1430,240,11440,10,50,65531,470,4000,22,1,0,32,NORMAL,0,0,0,2,28,0,73,1306,19,0,0,0,0,0,0
70930,28,ring,5358,1,1,1213,41,1401,328,11208,10,50,65572,1213,3216,21,0,0,32,NORMAL,0,0,0,1,40,0,70,1280,19,0,0,0,0,0,0
71230,1,ring,5624,2,2,290,2,1448,16,11584,10,50,65606,290,4105,23,1,0,32,NORMAL,0,0,0,2,0,0,71,1326,19,0,0,0,0,0,0
71257,14,ring,5650,2,1,177,24,1428,192,11424,10,50,65607,394,4000,22,1,0,32,NORMAL,0,0,0,2,22,0,71,1306,19,0,0,0,0,0,0
71488,27,ring,5870,1,1,1376,43,1423,344,11384,10,50,65618,1376,3007,21,0,0,32,NORMAL,0,0,0,1,42,0,74,1298,19,0,0,0,0,0,0
71011,16,ring,5301,1,1,1120,25,1398,200,11184,10,50,65710,1120,3170,21,0,0,32,NORMAL,0,0,0,1,24,0,70,1277,19,0,0,0,0,0,0
71132,45,ring,5132,3,1,4000,62,1388,496,11104,5,50,65710,4290,0,20,1,0,32,NORMAL,0,0,0,3,55,4,69,1269,18,0,0,0,2,3,0
71624,24,ring,5656,1,1,1617,39,1416,312,11328,10,50,65968,1617,2416,21,0,0,32,NORMAL,0,0,0,1,38,0,72,1293,19,0,0,0,0,0,0
71772,32,ring,5790,1,1,1231,46,1418,368,11344,10,50,65982,1231,2788,21,0,0,32,NORMAL,0,0,0,1,45,0,73,1294,19,0,0,0,0,0,0
71148,39,ring,5148,1,1,4001,52,1395,416,11160,11,50,66000,4001,0,21,1,0,32,NORMAL,0,0,0,1,49,2,70,1274,19,0,0,0,0,1,0
71979,6,ring,5921,1,1,1219,11,1449,88,11592,10,50,66058,1219,2724,21,0,0,32,NORMAL,0,0,0,1,10,0,74,1324,19,0,0,0,0,0,0
71691,44,ring,5595,3,0,0,58,1417,464,11336,6,50,65806,4195,0,20,0,0,32,NORMAL,0,0,0,3,55,0,71,1295,19,0,0,0,2,0,0
71351,30,ring,5131,1,0,0,42,1381,336,11048,10,50,66220,3781,0,20,0,0,32,NORMAL,0,0,0,1,41,0,70,1260,19,0,0,0,0,0,0
71419,50,ring,5418,2,2,8002,125,1337,1000,10696,1,50,62000,8002,0,4,1,33,0,LEADER,1,0,0,2,71,19,71,1254,12,0,0,0,12,17,0
71909,29,ring,5617,1,0,0,44,1415,352,11320,10,50,66292,3709,0,20,0,0,33,NORMAL,0,0,0,1,43,0,73,1290,19,0,0,0,0,0,0
71568,15,ring,5274,1,1,557,24,1398,192,11184,10,50,66294,557,3149,21,0,0,33,NORMAL,0,0,0,1,23,0,70,1276,19,0,0,0,0,0,0
71546,13,ring,5155,1,1,32,21,1398,168,11184,10,50,66391,32,3577,21,0,0,33,NORMAL,0,0,0,1,20,0,69,1277,19,0,0,0,0,0,0
71557,47,ring,5076,4,1,2729,63,1372,504,10976,4,50,66161,3049,791,21,0,0,33,NORMAL,0,0,0,4,59,0,65,1255,19,0,0,0,3,0,0
71760,21,ring,5269,1,1,887,33,1389,264,11112,10,50,66491,887,2622,21,0,0,33,NORMAL,0,0,0,1,32,0,70,1267,19,0,0,0,0,0,0
71706,12,ring,5103,1,1,122,20,1392,160,11136,10,50,66603,122,3276,21,0,0,33,NORMAL,0,0,0,1,19,0,68,1272,19,0,0,0,0,0,0
71826,41,ring,5211,1,0,0,52,1387,416,11096,10,50,66615,3385,0,20,0,0,33,NORMAL,0,0,0,1,51,0,71,1264,19,0,0,0,0,0,0
71964,38,ring,5330,1,0,0,51,1391,408,11128,10,50,66634,3367,0,20,0,0,33,NORMAL,0,0,0,1,50,0,71,1268,19,0,0,0,0,0,0
71842,9,ring,4994,1,1,103,15,1381,120,11048,10,50,66848,103,3050,21,0,0,33,NORMAL,0,0,0,1,14,0,68,1261,19,0,0,0,0,0,0
80100,35,ring,5900,2,2,494,51,1426,408,11408,10,50,74200,494,5307,23,1,0,36,NORMAL,0,0,0,2,49,0,73,1298,19,0,0,0,0,0,0
80045,26,ring,5763,2,2,100,42,1425,336,11400,10,50,74282,100,5619,23,1,0,37,NORMAL,0,0,0,2,40,0,72,1297,19,0,0,0,0,0,0
80400,8,ring,5965,2,2,44,15,1450,120,11600,10,50,74435,44,5522,23,1,0,37,NORMAL,0,0,0,2,13,0,73,1321,19,0,0,0,0,0,0
80454,17,ring,5878,2,2,39,28,1437,224,11496,10,50,74576,39,5386,23,1,0,37,NORMAL,0,0,0,2,26,0,73,1308,19,0,0,0,0,0,0
80657,34,ring,5858,2,1,48,49,1432,392,11456,10,50,74799,1202,4000,22,1,0,37,NORMAL,0,0,0,2,47,0,73,1303,19,0,0,0,0,0,0
80181,23,ring,5328,2,2,92,36,1395,288,11160,10,50,74853,92,5055,23,1,0,37,NORMAL,0,0,0,2,34,0,69,1270,19,0,0,0,0,0,0
80112,46,ring,5149,4,1,2764,60,1388,480,11104,4,50,74643,3084,2274,21,0,0,37,NORMAL,0,0,0,4,56,0,66,1266,19,0,0,0,3,0,0
80262,11,ring,5249,2,2,42,19,1406,152,11248,10,50,75013,42,4945,23,1,0,37,NORMAL,0,0,0,2,17,0,69,1281,19,0,0,0,0,0,0
80438,49,ring,4438,2,1,4000,90,1380,720,11040,2,50,75252,4748,0,10,1,1,37,NORMAL,0,0,0,2,69,18,69,1264,10,0,0,0,3,17,0
80527,3,ring,5425,2,2,168,6,1434,48,11472,10,50,75102,168,4731,23,1,0,37,NORMAL,0,0,0,2,4,0,70,1308,19,0,0,0,0,0,0
80248,43,ring,4248,1,1,4001,61,1383,488,11064,7,50,76000,4001,0,19,1,0,37,NORMAL,0,0,0,1,50,10,68,1261,17,0,0,0,0,9,0
80317,20,ring,5160,2,2,598,32,1394,256,11152,10,50,75157,598,4245,23,1,0,37,NORMAL,0,0,0,2,30,0,68,1270,19,0,0,0,0,0,0
80254,36,ring,5071,2,1,101,47,1380,376,11040,10,50,75183,818,4000,22,1,0,37,NORMAL,0,0,0,2,45,0,67,1257,19,0,0,0,0,0,0
80997,48,ring,5809,4,1,1453,73,1417,584,11336,4,50,74868,1773,3360,21,0,0,37,NORMAL,0,0,0,4,69,0,71,1290,19,0,0,0,3,0,0
80385,40,ring,5166,1,1,1046,51,1388,408,11104,10,50,75219,1046,3736,21,0,0,37,NORMAL,0,0,0,1,50,0,70,1262,19,0,0,0,0,0,0
80956,7,ring,5722,2,1,726,13,1449,104,11592,10,50,75234,766,4000,22,1,0,37,NORMAL,0,0,0,2,11,0,72,1321,19,0,0,0,0,0,0
81093,4,ring,5793,2,2,387,8,1456,64,11648,10,50,75300,387,4314,23,1,0,37,NORMAL,0,0,0,2,6,0,72,1328,19,0,0,0,0,0,0
80603,25,ring,5284,1,1,1430,38,1393,304,11144,10,50,75319,1430,3252,21,0,0,37,NORMAL,0,0,0,1,37,0,70,1267,19,0,0,0,0,0,0
80874,19,ring,5515,2,2,122,31,1416,248,11328,10,50,75359,122,4519,23,1,0,37,NORMAL,0,0,0,2,29,0,70,1290,19,0,0,0,0,0,0
80536,5,ring,5174,2,1,130,10,1414,80,11312,10,50,75362,639,4000,22,1,0,37,NORMAL,0,0,0,2,8,0,69,1289,19,0,0,0,0,0,0
80520,37,ring,5088,1,1,1593,48,1375,384,11000,10,50,75432,1593,2975,21,0,0,37,NORMAL,0,0,0,1,47,0,68,1251,19,0,0,0,0,0,0
80794,31,ring,5360,1,1,2062,42,1401,336,11208,10,50,75434,2062,2505,21,0,0,37,NORMAL,0,0,0,1,41,0,70,1275,19,0,0,0,0,0,0
80671,2,ring,5235,2,2,175,4,1421,32,11368,10,50,75436,175,4389,23,1,0,37,NORMAL,0,0,0,2,2,0,69,1296,19,0,0,0,0,0,0
81285,10,ring,5838,2,1,446,18,1447,144,11576,10,50,75447,554,4000,22,1,0,37,NORMAL,0,0,0,2,16,0,73,1318,19,0,0,0,0,0,0
80739,22,ring,5289,1,1,1285,34,1396,272,11168,10,50,75450,1285,3266,21,0,0,37,NORMAL,0,0,0,1,33,0,70,1270,19,0,0,0,0,0,0
81214,33,ring,5752,1,1,2145,47,1425,376,11400,10,50,75462,2145,2393,21,0,0,37,NORMAL,0,0,0,1,46,0,73,1296,19,0,0,0,0,0,0
81270,42,ring,5802,1,1,2481,56,1427,448,11416,10,50,75468,2481,2052,21,0,0,37,NORMAL,0,0,0,1,55,0,74,1297,19,0,0,0,0,0,0
81434,18,ring,5903,2,1,313,30,1435,240,11480,10,50,75531,470,4000,22,1,0,37,NORMAL,0,0,0,2,28,0,73,1306,19,0,0,0,0,0,0
80930,28,ring,5358,1,1,1213,41,1406,328,11248,10,50,75572,1213,3216,21,0,0,37,NORMAL,0,0,0,1,40,0,70,1280,19,0,0,0,0,0,0
81230,1,ring,5624,2,2,290,2,1453,16,11624,10,50,75606,290,4105,23,1,0,37,NORMAL,0,0,0,2,0,0,71,1326,19,0,0,0,0,0,0
81257,14,ring,5650,2,1,177,24,1433,192,11464,10,50,75607,394,4000,22,1,0,37,NORMAL,0,0,0,2,22,0,71,1306,19,0,0,0,0,0,0
81488,27,ring,5870,1,1,1376,43,1428,344,11424,10,50,75618,1376,3007,21,0,0,37,NORMAL,0,0,0,1,42,0,74,1298,19,0,0,0,0,0,0
81011,16,ring,5301,1,1,1120,25,1403,200,11224,10,50,75710,1120,3170,21,0,0,37,NORMAL,0,0,0,1,24,0,70,1277,19,0,0,0,0,0,0
81132,45,ring,5132,3,1,4000,62,1393,496,11144,5,50,75710,4290,0,20,1,0,37,NORMAL,0,0,0,3,55,4,69,1269,18,0,0,0,2,3,0
81624,24,ring,5656,1,1,1617,39,1421,312,11368,10,50,75968,1617,2416,21,0,0,37,NORMAL,0,0,0,1,38,0,72,1293,19,0,0,0,0,0,0
81772,32,ring,5790,1,1,1231,46,1423,368,11384,10,50,75982,1231,2788,21,0,0,37,NORMAL,0,0,0,1,45,0,73,1294,19,0,0,0,0,0,0
81148,39,ring,5148,1,1,4001,52,1400,416,11200,11,50,76000,4001,0,21,1,0,37,NORMAL,0,0,0,1,49,2,70,1274,19,0,0,0,0,1,0
81979,6,ring,5921,1,1,1219,11,1454,88,11632,10,50,76058,1219,2724,21,0,0,37,NORMAL,0,0,0,1,10,0,74,1324,19,0,0,0,0,0,0
81691,44,ring,5595,3,0,0,58,1422,464,11376,6,50,75806,4195,0,20,0,0,37,NORMAL,0,0,0,3,55,0,71,1295,19,0,0,0,2,0,0
81351,30,ring,5131,1,0,0,42,1386,336,11088,10,50,76220,3781,0,20,0,0,37,NORMAL,0,0,0,1,41,0,70,1260,19,0,0,0,0,0,0
81419,50,ring,5418,2,2,8002,130,1337,1040,10696,1,50,72000,8002,0,4,1,38,0,LEADER,1,0,0,2,71,19,71,1254,12,0,0,0,12,17,0
81909,29,ring,5617,1,0,0,44,1420,352,11360,10,50,76292,3709,0,20,0,0,38,NORMAL,0,0,0,1,43,0,73,1290,19,0,0,0,0,0,0
81568,15,ring,5274,1,1,557,24,1403,192,11224,10,50,76294,557,3149,21,0,0,38,NORMAL,0,0,0,1,23,0,70,1276,19,0,0,0,0,0,0
81546,13,ring,5155,1,1,32,21,1403,168,11224,10,50,76391,32,3577,21,0,0,38,NORMAL,0,0,0,1,20,0,69,1277,19,0,0,0,0,0,0
81557,47,ring,5076,4,1,2729,63,1377,504,11016,4,50,76161,3049,791,21,0,0,38,NORMAL,0,0,0,4,59,0,65,1255,19,0,0,0,3,0,0
81760,21,ring,5269,1,1,887,33,1394,264,11152,10,50,76491,887,2622,21,0,0,38,NORMAL,0,0,0,1,32,0,70,1267,19,0,0,0,0,0,0
81706,12,ring,5103,1,1,122,20,1397,160,11176,10,50,76603,122,3276,21,0,0,38,NORMAL,0,0,0,1,19,0,68,1272,19,0,0,0,0,0,0
81826,41,ring,5211,1,0,0,52,1392,416,11136,10,50,76615,3385,0,20,0,0,38,NORMAL,0,0,0,1,51,0,71,1264,19,0,0,0,0,0,0
81964,38,ring,5330,1,0,0,51,1396,408,11168,10,50,76634,3367,0,20,0,0,38,NORMAL,0,0,0,1,50,0,71,1268,19,0,0,0,0,0,0
81842,9,ring,4994,1,1,103,15,1386,120,11088,10,50,76848,103,3050,21,0,0,38,NORMAL,0,0,0,1,14,0,68,1261,19,0,0,0,0,0,0
90100,35,ring,5900,2,2,494,51,1431,408,11448,10,50,84200,494,5307,23,1,0,41,NORMAL,0,0,0,2,49,0,73,1298,19,0,0,0,0,0,0
90045,26,ring,5763,2,2,100,42,1430,336,11440,10,50,84282,100,5619,23,1,0,42,NORMAL,0,0,0,2,40,0,72,1297,19,0,0,0,0,0,0
90400,8,ring,5965,2,2,44,15,1455,120,11640,10,50,84435,44,5522,23,1,0,42,NORMAL,0,0,0,2,13,0,73,1321,19,0,0,0,0,0,0
90454,17,ring,5878,2,2,39,28,1442,224,11536,10,50,84576,39,5386,23,1,0,42,NORMAL,0,0,0,2,26,0,73,1308,19,0,0,0,0,0,0
90657,34,ring,5858,2,1,48,49,1437,392,11496,10,50,84799,1202,4000,22,1,0,42,NORMAL,0,0,0,2,47,0,73,1303,19,0,0,0,0,0,0
90181,23,ring,5328,2,2,92,36,1400,288,11200,10,50,84853,92,5055,23,1,0,42,NORMAL,0,0,0,2,34,0,69,1270,19,0,0,0,0,0,0
90112,46,ring,5149,4,1,2764,60,1393,480,11144,4,50,84643,3084,2274,21,0,0,42,NORMAL,0,0,0,4,56,0,66,1266,19,0,0,0,3,0,0
90262,11,ring,5249,2,2,42,19,1411,152,11288,10,50,85013,42,4945,23,1,0,42,NORMAL,0,0,0,2,17,0,69,1281,19,0,0,0,0,0,0
90438,49,ring,4438,2,1,4000,90,1385,720,11080,2,50,85252,4748,0,10,1,1,42,NORMAL,0,0,0,2,69,18,69,1264,10,0,0,0,3,17,0
90527,3,ring,5425,2,2,168,6,1439,48,11512,10,50,85102,168,4731,23,1,0,42,NORMAL,0,0,0,2,4,0,70,1308,19,0,0,0,0,0,0
90248,43,ring,4248,1,1,4001,61,1388,488,11104,7,50,86000,4001,0,19,1,0,42,NORMAL,0,0,0,1,50,10,68,1261,17,0,0,0,0,9,0
90317,20,ring,5160,2,2,598,32,1399,256,11192,10,50,85157,598,4245,23,1,0,42,NORMAL,0,0,0,2,30,0,68,1270,19,0,0,0,0,0,0
90254,36,ring,5071,2,1,101,47,1385,376,11080,10,50,85183,818,4000,22,1,0,42,NORMAL,0,0,0,2,45,0,67,1257,19,0,0,0,0,0,0
90997,48,ring,5809,4,1,1453,73,1422,584,11376,4,50,84868,1773,3360,21,0,0,42,NORMAL,0,0,0,4,69,0,71,1290,19,0,0,0,3,0,0
90385,40,ring,5166,1,1,1046,51,1393,408,11144,10,50,85219,1046,3736,21,0,0,42,NORMAL,0,0,0,1,50,0,70,1262,19,0,0,0,0,0,0
90956,7,ring,5722,2,1,726,13,1454,104,11632,10,50,85234,766,4000,22,1,0,42,NORMAL,0,0,0,2,11,0,72,1321,19,0,0,0,0,0,0
91093,4,ring,5793,2,2,387,8,1461,64,11688,10,50,85300,387,4314,23,1,0,42,NORMAL,0,0,0,2,6,0,72,1328,19,0,0,0,0,0,0
90603,25,ring,5284,1,1,1430,38,1398,304,11184,10,50,85319,1430,3252,21,0,0,42,NORMAL,0,0,0,1,37,0,70,1267,19,0,0,0,0,0,0
90874,19,ring,5515,2,2,122,31,1421,248,11368,10,50,85359,122,4519,23,1,0,42,NORMAL,0,0,0,2,29,0,70,1290,19,0,0,0,0,0,0
90536,5,ring,5174,2,1,130,10,1419,80,11352,10,50,85362,639,4000,22,1,0,42,NORMAL,0,0,0,2,8,0,69,1289,19,0,0,0,0,0,0
90520,37,ring,5088,1,1,1593,48,1380,384,11040,10,50,85432,1593,2975,21,0,0,42,NORMAL,0,0,0,1,47,0,68,1251,19,0,0,0,0,0,0
90794,31,ring,5360,1,1,2062,42,1406,336,11248,10,50,85434,2062,2505,21,0,0,42,NORMAL,0,0,0,1,41,0,70,1275,19,0,0,0,0,0,0
90671,2,ring,5235,2,2,175,4,1426,32,11408,10,50,85436,175,4389,23,1,0,42,NORMAL,0,0,0,2,2,0,69,1296,19,0,0,0,0,0,0
91285,10,ring,5838,2,1,446,18,1452,144,11616,10,50,85447,554,4000,22,1,0,42,NORMAL,0,0,0,2,16,0,73,1318,19,0,0,0,0,0,0
90739,22,ring,5289,1,1,1285,34,1401,272,11208,10,50,85450,1285,3266,21,0,0,42,NORMAL,0,0,0,1,33,0,70,1270,19,0,0,0,0,0,0
91214,33,ring,5752,1,1,2145,47,1430,376,11440,10,50,85462,2145,2393,21,0,0,42,NORMAL,0,0,0,1,46,0,73,1296,19,0,0,0,0,0,0
91270,42,ring,5802,1,1,2481,56,1432,448,11456,10,50,85468,2481,2052,21,0,0,42,NORMAL,0,0,0,1,55,0,74,1297,19,0,0,0,0,0,0
91434,18,ring,5903,2,1,313,30,1440,240,11520,10,50,85531,470,4000,22,1,0,42,NORMAL,0,0,0,2,28,0,73,1306,19,0,0,0,0,0,0
90930,28,ring,5358,1,1,1213,41,1411,328,11288,10,50,85572,1213,3216,21,0,0,42,NORMAL,0,0,0,1,40,0,70,1280,19,0,0,0,0,0,0
91230,1,ring,5624,2,2,290,2,1458,16,11664,10,50,85606,290,4105,23,1,0,42,NORMAL,0,0,0,2,0,0,71,1326,19,0,0,0,0,0,0
91257,14,ring,5650,2,1,177,24,1438,192,11504,10,50,85607,394,4000,22,1,0,42,NORMAL,0,0,0,2,22,0,71,1306,19,0,0,0,0,0,0
91488,27,ring,5870,1,1,1376,43,1433,344,11464,10,50,85618,1376,3007,21,0,0,42,NORMAL,0,0,0,1,42,0,74,1298,19,0,0,0,0,0,0
91011,16,ring,5301,1,1,1120,25,1408,200,11264,10,50,85710,1120,3170,21,0,0,42,NORMAL,0,0,0,1,24,0,70,1277,19,0,0,0,0,0,0
91132,45,ring,5132,3,1,4000,62,1398,496,11184,5,50,85710,4290,0,20,1,0,42,NORMAL,0,0,0,3,55,4,69,1269,18,0,0,0,2,3,0
91624,24,ring,5656,1,1,1617,39,1426,312,11408,10,50,85968,1617,2416,21,0,0,42,NORMAL,0,0,0,1,38,0,72,1293,19,0,0,0,0,0,0
91772,32,ring,5790,1,1,1231,46,1428,368,11424,10,50,85982,1231,2788,21,0,0,42,NORMAL,0,0,0,1,45,0,73,1294,19,0,0,0,0,0,0
91148,39,ring,5148,1,1,4001,52,1405,416,11240,11,50,86000,4001,0,21,1,0,42,NORMAL,0,0,0,1,49,2,70,1274,19,0,0,0,0,1,0
91979,6,ring,5921,1,1,1219,11,1459,88,11672,10,50,86058,1219,2724,21,0,0,42,NORMAL,0,0,0,1,10,0,74,1324,19,0,0,0,0,0,0
91691,44,ring,5595,3,0,0,58,1427,464,11416,6,50,85806,4195,0,20,0,0,42,NORMAL,0,0,0,3,55,0,71,1295,19,0,0,0,2,0,0
91351,30,ring,5131,1,0,0,42,1391,336,11128,10,50,86220,3781,0,20,0,0,42,NORMAL,0,0,0,1,41,0,70,1260,19,0,0,0,0,0,0
91419,50,ring,5418,2,2,8002,135,1337,1080,10696,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,2,71,19,71,1254,12,0,0,0,12,17,0
91909,29,ring,5617,1,0,0,44,1425,352,11400,10,50,86292,3709,0,20,0,0,43,NORMAL,0,0,0,1,43,0,73,1290,19,0,0,0,0,0,0
91568,15,ring,5274,1,1,557,24,1408,192,11264,10,50,86294,557,3149,21,0,0,43,NORMAL,0,0,0,1,23,0,70,1276,19,0,0,0,0,0,0
91546,13,ring,5155,1,1,32,21,1408,168,11264,10,50,86391,32,3577,21,0,0,43,NORMAL,0,0,0,1,20,0,69,1277,19,0,0,0,0,0,0
91557,47,ring,5076,4,1,2729,63,1382,504,11056,4,50,86161,3049,791,21,0,0,43,NORMAL,0,0,0,4,59,0,65,1255,19,0,0,0,3,0,0
91760,21,ring,5269,1,1,887,33,1399,264,11192,10,50,86491,887,2622,21,0,0,43,NORMAL,0,0,0,1,32,0,70,1267,19,0,0,0,0,0,0
91706,12,ring,5103,1,1,122,20,1402,160,11216,10,50,86603,122,3276,21,0,0,43,NORMAL,0,0,0,1,19,0,68,1272,19,0,0,0,0,0,0
91826,41,ring,5211,1,0,0,52,1397,416,11176,10,50,86615,3385,0,20,0,0,43,NORMAL,0,0,0,1,51,0,71,1264,19,0,0,0,0,0,0
91964,38,ring,5330,1,0,0,51,1401,408,11208,10,50,86634,3367,0,20,0,0,43,NORMAL,0,0,0,1,50,0,71,1268,19,0,0,0,0,0,0
91842,9,ring,4994,1,1,103,15,1391,120,11128,10,50,86848,103,3050,21,0,0,43,NORMAL,0,0,0,1,14,0,68,1261,19,0,0,0,0,0,0
100100,35,ring,5900,2,2,494,51,1436,408,11488,10,50,94200,494,5307,23,1,0,46,NORMAL,0,0,0,2,49,0,73,1298,19,0,0,0,0,0,0
100045,26,ring,5763,2,2,100,42,1435,336,11480,10,50,94282,100,5619,23,1,0,47,NORMAL,0,0,0,2,40,0,72,1297,19,0,0,0,0,0,0
100400,8,ring,5965,2,2,44,15,1460,120,11680,10,50,94435,44,5522,23,1,0,47,NORMAL,0,0,0,2,13,0,73,1321,19,0,0,0,0,0,0
100454,17,ring,5878,2,2,39,28,1447,224,11576,10,50,94576,39,5386,23,1,0,47,NORMAL,0,0,0,2,26,0,73,1308,19,0,0,0,0,0,0
100657,34,ring,5858,2,1,48,49,1442,392,11536,10,50,94799,1202,4000,22,1,0,47,NORMAL,0,0,0,2,47,0,73,1303,19,0,0,0,0,0,0
100181,23,ring,5328,2,2,92,36,1405,288,11240,10,50,94853,92,5055,23,1,0,47,NORMAL,0,0,0,2,34,0,69,1270,19,0,0,0,0,0,0
100112,46,ring,5149,4,1,2764,60,1398,480,11184,4,50,94643,3084,2274,21,0,0,47,NORMAL,0,0,0,4,56,0,66,1266,19,0,0,0,3,0,0
100262,11,ring,5249,2,2,42,19,1416,152,11328,10,50,95013,42,4945,23,1,0,47,NORMAL,0,0,0,2,17,0,69,1281,19,0,0,0,0,0,0
100438,49,ring,4438,2,1,4000,90,1390,720,11120,2,50,95252,4748,0,10,1,1,47,NORMAL,0,0,0,2,69,18,69,1264,10,0,0,0,3,17,0
100527,3,ring,5425,2,2,168,6,1444,48,11552,10,50,95102,168,4731,23,1,0,47,NORMAL,0,0,0,2,4,0,70,1308,19,0,0,0,0,0,0
100248,43,ring,4248,1,1,4001,61,1393,488,11144,7,50,96000,4001,0,19,1,0,47,NORMAL,0,0,0,1,50,10,68,1261,17,0,0,0,0,9,0
100317,20,ring,5160,2,2,598,32,1404,256,11232,10,50,95157,598,4245,23,1,0,47,NORMAL,0,0,0,2,30,0,68,1270,19,0,0,0,0,0,0
100254,36,ring,5071,2,1,101,47,1390,376,11120,10,50,95183,818,4000,22,1,0,47,NORMAL,0,0,0,2,45,0,67,1257,19,0,0,0,0,0,0
100997,48,ring,5809,4,1,1453,73,1427,584,11416,4,50,94868,1773,3360,21,0,0,47,NORMAL,0,0,0,4,69,0,71,1290,19,0,0,0,3,0,0
100385,40,ring,5166,1,1,1046,51,1398,408,11184,10,50,95219,1046,3736,21,0,0,47,NORMAL,0,0,0,1,50,0,70,1262,19,0,0,0,0,0,0
100956,7,ring,5722,2,1,726,13,1459,104,11672,10,50,95234,766,4000,22,1,0,47,NORMAL,0,0,0,2,11,0,72,1321,19,0,0,0,0,0,0
101093,4,ring,5793,2,2,387,8,1466,64,11728,10,50,95300,387,4314,23,1,0,47,NORMAL,0,0,0,2,6,0,72,1328,19,0,0,0,0,0,0
100603,25,ring,5284,1,1,1430,38,1403,304,11224,10,50,95319,1430,3252,21,0,0,47,NORMAL,0,0,0,1,37,0,70,1267,19,0,0,0,0,0,0
100874,19,ring,5515,2,2,122,31,1426,248,11408,10,50,95359,122,4519,23,1,0,47,NORMAL,0,0,0,2,29,0,70,1290,19,0,0,0,0,0,0
100536,5,ring,5174,2,1,130,10,1424,80,11392,10,50,95362,639,4000,22,1,0,47,NORMAL,0,0,0,2,8,0,69,1289,19,0,0,0,0,0,0
100520,37,ring,5088,1,1,1593,48,1385,384,11080,10,50,95432,1593,2975,21,0,0,47,NORMAL,0,0,0,1,47,0,68,1251,19,0,0,0,0,0,0
100794,31,ring,5360,1,1,2062,42,1411,336,11288,10,50,95434,2062,2505,21,0,0,47,NORMAL,0,0,0,1,41,0,70,1275,19,0,0,0,0,0,0
100671,2,ring,5235,2,2,175,4,1431,32,11448,10,50,95436,175,4389,23,1,0,47,NORMAL,0,0,0,2,2,0,69,1296,19,0,0,0,0,0,0
101285,10,ring,5838,2,1,446,18,1457,144,11656,10,50,95447,554,4000,22,1,0,47,NORMAL,0,0,0,2,16,0,73,1318,19,0,0,0,0,0,0
100739,22,ring,5289,1,1,1285,34,1406,272,11248,10,50,95450,1285,3266,21,0,0,47,NORMAL,0,0,0,1,33,0,70,1270,19,0,0,0,0,0,0
101214,33,ring,5752,1,1,2145,47,1435,376,11480,10,50,95462,2145,2393,21,0,0,47,NORMAL,0,0,0,1,46,0,73,1296,19,0,0,0,0,0,0
101270,42,ring,5802,1,1,2481,56,1437,448,11496,10,50,95468,2481,2052,21,0,0,47,NORMAL,0,0,0,1,55,0,74,1297,19,0,0,0,0,0,0
101434,18,ring,5903,2,1,313,30,1445,240,11560,10,50,95531,470,4000,22,1,0,47,NORMAL,0,0,0,2,28,0,73,1306,19,0,0,0,0,0,0
100930,28,ring,5358,1,1,1213,41,1416,328,11328,10,50,95572,1213,3216,21,0,0,47,NORMAL,0,0,0,1,40,0,70,1280,19,0,0,0,0,0,0
101230,1,ring,5624,2,2,290,2,1463,16,11704,10,50,95606,290,4105,23,1,0,47,NORMAL,0,0,0,2,0,0,71,1326,19,0,0,0,0,0,0
101257,14,ring,5650,2,1,177,24,1443,192,11544,10,50,95607,394,4000,22,1,0,47,NORMAL,0,0,0,2,22,0,71,1306,19,0,0,0,0,0,0
101488,27,ring,5870,1,1,1376,43,1438,344,11504,10,50,95618,1376,3007,21,0,0,47,NORMAL,0,0,0,1,42,0,74,1298,19,0,0,0,0,0,0
101011,16,ring,5301,1,1,1120,25,1413,200,11304,10,50,95710,1120,3170,21,0,0,47,NORMAL,0,0,0,1,24,0,70,1277,19,0,0,0,0,0,0
