timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
136069,29,ring,1701,1,0,0,49,0,686,0,1,29,134368,1701,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136138,26,ring,1770,1,0,0,49,0,686,0,1,26,134368,1770,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135920,41,ring,1552,1,0,0,49,0,686,0,1,41,134368,1552,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135842,45,ring,2394,1,0,0,49,0,686,0,1,45,133448,2394,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136068,49,ring,1700,1,0,0,49,0,686,0,1,49,134368,1700,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136220,14,ring,1852,1,0,0,49,0,686,0,1,14,134368,1852,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136478,40,ring,2110,1,0,0,49,0,686,0,1,40,134368,2110,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136308,33,ring,1940,1,0,0,49,0,686,0,1,33,134368,1940,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136341,43,ring,1973,1,0,0,49,0,686,0,1,43,134368,1973,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136356,11,ring,1988,1,0,0,49,0,686,0,1,11,134368,1988,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135898,42,ring,1531,1,0,0,49,0,686,0,1,42,134367,1531,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136614,37,ring,2246,1,0,0,49,0,686,0,1,37,134368,2246,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136786,32,ring,1497,1,0,0,50,0,700,0,1,32,135289,1497,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136583,27,ring,2213,1,0,0,49,0,686,0,1,27,134370,2213,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136048,28,ring,1682,1,0,0,49,0,686,0,1,28,134366,1682,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136528,18,ring,2158,1,0,0,49,0,686,0,1,18,134370,2158,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136753,22,ring,1464,1,0,0,50,0,700,0,1,22,135289,1464,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136389,21,ring,2021,1,0,0,49,0,686,0,1,21,134368,2021,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136956,39,ring,1667,1,0,0,50,0,700,0,1,39,135289,1667,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136662,15,ring,2294,1,0,0,49,0,686,0,1,15,134368,2294,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136411,20,ring,2043,1,0,0,49,0,686,0,1,20,134368,2043,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136889,19,ring,1600,1,0,0,50,0,700,0,1,19,135289,1600,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136835,10,ring,1546,1,0,0,50,0,700,0,1,10,135289,1546,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136750,34,ring,2382,1,0,0,49,0,686,0,1,34,134368,2382,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136696,25,ring,2328,1,0,0,49,0,686,0,1,25,134368,2328,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136647,47,ring,2279,1,0,0,49,0,686,0,1,47,134368,2279,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137026,16,ring,1737,1,0,0,50,0,700,0,1,16,135289,1737,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137011,48,ring,1722,1,0,0,50,0,700,0,1,48,135289,1722,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137174,24,ring,1885,1,0,0,50,0,700,0,1,24,135289,1885,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137004,17,ring,1715,1,0,0,50,0,700,0,1,17,135289,1715,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137344,31,ring,2055,1,0,0,50,0,700,0,1,31,135289,2055,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136444,30,ring,2076,1,0,0,49,0,686,0,1,30,134368,2076,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137092,36,ring,1803,1,0,0,50,0,700,0,1,36,135289,1803,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137126,46,ring,1837,1,0,0,50,0,700,0,1,46,135289,1837,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136729,35,ring,2361,1,0,0,49,0,686,0,1,35,134368,2361,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136923,38,ring,1634,1,0,0,50,0,700,0,1,38,135289,1634,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136784,44,ring,2416,1,0,0,49,0,686,0,1,44,134368,2416,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136600,13,ring,2232,1,0,0,49,0,686,0,1,13,134368,2232,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137196,23,ring,1907,1,0,0,50,0,700,0,1,23,135289,1907,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136720,12,ring,1431,1,0,0,50,0,700,0,1,12,135289,1431,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136990,29,ring,1701,1,0,0,50,0,700,0,1,29,135289,1701,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137059,26,ring,1770,1,0,0,50,0,700,0,1,26,135289,1770,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136841,41,ring,1552,1,0,0,50,0,700,0,1,41,135289,1552,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136762,45,ring,2394,1,0,0,49,0,686,0,1,45,134368,2394,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136989,49,ring,1700,1,0,0,50,0,700,0,1,49,135289,1700,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137141,14,ring,1852,1,0,0,50,0,700,0,1,14,135289,1852,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137399,40,ring,2110,1,0,0,50,0,700,0,1,40,135289,2110,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137229,33,ring,1940,1,0,0,50,0,700,0,1,33,135289,1940,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137262,43,ring,1973,1,0,0,50,0,700,0,1,43,135289,1973,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137277,11,ring,1988,1,0,0,50,0,700,0,1,11,135289,1988,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136819,42,ring,1531,1,0,0,50,0,700,0,1,42,135288,1531,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137535,37,ring,2246,1,0,0,50,0,700,0,1,37,135289,2246,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137706,32,ring,1497,1,0,0,50,0,700,0,1,32,136209,1497,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137504,27,ring,2213,1,0,0,50,0,700,0,1,27,135291,2213,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136968,28,ring,1682,1,0,0,50,0,700,0,1,28,135286,1682,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137449,18,ring,2158,1,0,0,50,0,700,0,1,18,135291,2158,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137673,22,ring,1464,1,0,0,50,0,700,0,1,22,136209,1464,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137310,21,ring,2021,1,0,0,50,0,700,0,1,21,135289,2021,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137876,39,ring,1667,1,0,0,50,0,700,0,1,39,136209,1667,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137583,15,ring,2294,1,0,0,50,0,700,0,1,15,135289,2294,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137332,20,ring,2043,1,0,0,50,0,700,0,1,20,135289,2043,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137809,19,ring,1600,1,0,0,50,0,700,0,1,19,136209,1600,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137755,10,ring,1546,1,0,0,50,0,700,0,1,10,136209,1546,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137671,34,ring,2382,1,0,0,50,0,700,0,1,34,135289,2382,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137617,25,ring,2328,1,0,0,50,0,700,0,1,25,135289,2328,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137568,47,ring,2279,1,0,0,50,0,700,0,1,47,135289,2279,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137946,16,ring,1737,1,0,0,50,0,700,0,1,16,136209,1737,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137931,48,ring,1722,1,0,0,50,0,700,0,1,48,136209,1722,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138094,24,ring,1885,1,0,0,50,0,700,0,1,24,136209,1885,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137924,17,ring,1715,1,0,0,50,0,700,0,1,17,136209,1715,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138264,31,ring,2055,1,0,0,50,0,700,0,1,31,136209,2055,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137365,30,ring,2076,1,0,0,50,0,700,0,1,30,135289,2076,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138012,36,ring,1803,1,0,0,50,0,700,0,1,36,136209,1803,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138046,46,ring,1837,1,0,0,50,0,700,0,1,46,136209,1837,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137843,38,ring,1634,1,0,0,50,0,700,0,1,38,136209,1634,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137650,35,ring,2361,1,0,0,50,0,700,0,1,35,135289,2361,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137705,44,ring,2416,1,0,0,50,0,700,0,1,44,135289,2416,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137521,13,ring,2232,1,0,0,50,0,700,0,1,13,135289,2232,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138116,23,ring,1907,1,0,0,50,0,700,0,1,23,136209,1907,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137640,12,ring,1431,1,0,0,50,0,700,0,1,12,136209,1431,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137910,29,ring,1701,1,0,0,50,0,700,0,1,29,136209,1701,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137979,26,ring,1770,1,0,0,50,0,700,0,1,26,136209,1770,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137761,41,ring,1552,1,0,0,50,0,700,0,1,41,136209,1552,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137683,45,ring,2394,1,0,0,50,0,700,0,1,45,135289,2394,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137909,49,ring,1700,1,0,0,50,0,700,0,1,49,136209,1700,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138061,14,ring,1852,1,0,0,50,0,700,0,1,14,136209,1852,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138319,40,ring,2110,1,0,0,50,0,700,0,1,40,136209,2110,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138149,33,ring,1940,1,0,0,50,0,700,0,1,33,136209,1940,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138182,43,ring,1973,1,0,0,50,0,700,0,1,43,136209,1973,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138197,11,ring,1988,1,0,0,50,0,700,0,1,11,136209,1988,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137739,42,ring,1531,1,0,0,50,0,700,0,1,42,136208,1531,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138455,37,ring,2246,1,0,0,50,0,700,0,1,37,136209,2246,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138626,32,ring,1497,1,0,0,50,0,700,0,1,32,137129,1497,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138424,27,ring,2213,1,0,0,50,0,700,0,1,27,136211,2213,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137888,28,ring,1682,1,0,0,50,0,700,0,1,28,136206,1682,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138369,18,ring,2158,1,0,0,50,0,700,0,1,18,136211,2158,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138593,22,ring,1464,1,0,0,50,0,700,0,1,22,137129,1464,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138230,21,ring,2021,1,0,0,50,0,700,0,1,21,136209,2021,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138796,39,ring,1667,1,0,0,50,0,700,0,1,39,137129,1667,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138503,15,ring,2294,1,0,0,50,0,700,0,1,15,136209,2294,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138252,20,ring,2043,1,0,0,50,0,700,0,1,20,136209,2043,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138729,19,ring,1600,1,0,0,50,0,700,0,1,19,137129,1600,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138675,10,ring,1546,1,0,0,50,0,700,0,1,10,137129,1546,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138591,34,ring,2382,1,0,0,50,0,700,0,1,34,136209,2382,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138537,25,ring,2328,1,0,0,50,0,700,0,1,25,136209,2328,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138488,47,ring,2279,1,0,0,50,0,700,0,1,47,136209,2279,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138866,16,ring,1737,1,0,0,50,0,700,0,1,16,137129,1737,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138851,48,ring,1722,1,0,0,50,0,700,0,1,48,137129,1722,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139014,24,ring,1885,1,0,0,50,0,700,0,1,24,137129,1885,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138844,17,ring,1715,1,0,0,50,0,700,0,1,17,137129,1715,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139184,31,ring,2055,1,0,0,50,0,700,0,1,31,137129,2055,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138285,30,ring,2076,1,0,0,50,0,700,0,1,30,136209,2076,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138932,36,ring,1803,1,0,0,50,0,700,0,1,36,137129,1803,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138966,46,ring,1837,1,0,0,50,0,700,0,1,46,137129,1837,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138763,38,ring,1634,1,0,0,50,0,700,0,1,38,137129,1634,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138570,35,ring,2361,1,0,0,50,0,700,0,1,35,136209,2361,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138625,44,ring,2416,1,0,0,50,0,700,0,1,44,136209,2416,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138441,13,ring,2232,1,0,0,50,0,700,0,1,13,136209,2232,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139036,23,ring,1907,1,0,0,50,0,700,0,1,23,137129,1907,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138560,12,ring,1431,1,0,0,50,0,700,0,1,12,137129,1431,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138830,29,ring,1701,1,0,0,50,0,700,0,1,29,137129,1701,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138899,26,ring,1770,1,0,0,50,0,700,0,1,26,137129,1770,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138681,41,ring,1552,1,0,0,50,0,700,0,1,41,137129,1552,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138603,45,ring,2394,1,0,0,50,0,700,0,1,45,136209,2394,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138829,49,ring,1700,1,0,0,50,0,700,0,1,49,137129,1700,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138981,14,ring,1852,1,0,0,50,0,700,0,1,14,137129,1852,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139239,40,ring,2110,1,0,0,50,0,700,0,1,40,137129,2110,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139069,33,ring,1940,1,0,0,50,0,700,0,1,33,137129,1940,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139102,43,ring,1973,1,0,0,50,0,700,0,1,43,137129,1973,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139117,11,ring,1988,1,0,0,50,0,700,0,1,11,137129,1988,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138659,42,ring,1531,1,0,0,50,0,700,0,1,42,137128,1531,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139375,37,ring,2246,1,0,0,50,0,700,0,1,37,137129,2246,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139547,32,ring,1497,1,0,0,51,0,714,0,1,32,138050,1497,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139344,27,ring,2213,1,0,0,50,0,700,0,1,27,137131,2213,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138808,28,ring,1682,1,0,0,50,0,700,0,1,28,137126,1682,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139289,18,ring,2158,1,0,0,50,0,700,0,1,18,137131,2158,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139514,22,ring,1464,1,0,0,51,0,714,0,1,22,138050,1464,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139150,21,ring,2021,1,0,0,50,0,700,0,1,21,137129,2021,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139717,39,ring,1667,1,0,0,51,0,714,0,1,39,138050,1667,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139423,15,ring,2294,1,0,0,50,0,700,0,1,15,137129,2294,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139172,20,ring,2043,1,0,0,50,0,700,0,1,20,137129,2043,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139737,1,ring,2629,1,0,0,9,11,126,154,1,1,137108,2629,0,7,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
139650,19,ring,1600,1,0,0,51,0,714,0,1,19,138050,1600,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139596,10,ring,1546,1,0,0,51,0,714,0,1,10,138050,1546,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139511,34,ring,2382,1,0,0,50,0,700,0,1,34,137129,2382,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139457,25,ring,2328,1,0,0,50,0,700,0,1,25,137129,2328,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139408,47,ring,2279,1,0,0,50,0,700,0,1,47,137129,2279,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139787,16,ring,1737,1,0,0,51,0,714,0,1,16,138050,1737,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139772,48,ring,1722,1,0,0,51,0,714,0,1,48,138050,1722,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139935,24,ring,1885,1,0,0,51,0,714,0,1,24,138050,1885,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139765,17,ring,1715,1,0,0,51,0,714,0,1,17,138050,1715,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140105,31,ring,2055,1,0,0,51,0,714,0,1,31,138050,2055,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139205,30,ring,2076,1,0,0,50,0,700,0,1,30,137129,2076,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139728,6,ring,1704,1,0,0,12,22,168,308,5,6,138024,1704,0,7,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
139853,36,ring,1803,1,0,0,51,0,714,0,1,36,138050,1803,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139887,46,ring,1837,1,0,0,51,0,714,0,1,46,138050,1837,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139490,35,ring,2361,1,0,0,50,0,700,0,1,35,137129,2361,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139684,38,ring,1634,1,0,0,51,0,714,0,1,38,138050,1634,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139545,44,ring,2416,1,0,0,50,0,700,0,1,44,137129,2416,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139361,13,ring,2232,1,0,0,50,0,700,0,1,13,137129,2232,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139957,23,ring,1907,1,0,0,51,0,714,0,1,23,138050,1907,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140109,4,ring,1955,1,0,0,10,18,140,252,3,4,138154,1955,0,7,0,0,0,LEADER,1,0,0,10,0,0,18,0,0,0,0,0,0,0,0
139481,12,ring,1431,1,0,0,51,0,714,0,1,12,138050,1431,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139751,29,ring,1701,1,0,0,51,0,714,0,1,29,138050,1701,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139820,26,ring,1770,1,0,0,51,0,714,0,1,26,138050,1770,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139602,41,ring,1552,1,0,0,51,0,714,0,1,41,138050,1552,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139523,45,ring,2394,1,0,0,50,0,700,0,1,45,137129,2394,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139750,49,ring,1700,1,0,0,51,0,714,0,1,49,138050,1700,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139902,14,ring,1852,1,0,0,51,0,714,0,1,14,138050,1852,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140160,40,ring,2110,1,0,0,51,0,714,0,1,40,138050,2110,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139990,33,ring,1940,1,0,0,51,0,714,0,1,33,138050,1940,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
