timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
159430,5,ring,1548,1,0,0,17,31,238,434,4,4,157882,1548,0,7,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
159149,4,ring,2021,1,0,0,13,29,182,406,4,1,157128,2021,0,7,0,0,0,NORMAL,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0
159646,2,ring,1649,1,0,0,10,20,140,280,4,2,157997,1649,0,8,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
164341,3,ring,2086,1,0,0,12,24,168,336,6,1,162255,2086,0,9,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
167730,10,ring,1796,1,0,0,11,9,154,126,2,1,165934,1796,0,6,0,0,0,NORMAL,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0
168926,6,ring,2336,1,0,0,18,34,252,476,4,6,166590,2336,0,7,0,0,0,LEADER,1,0,0,18,0,0,34,0,0,0,0,0,0,0,0
169440,7,ring,1936,1,0,0,16,34,224,476,6,1,167504,1936,0,7,0,0,0,NORMAL,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0
171523,1,ring,2289,1,0,0,9,11,126,154,3,1,169234,2289,0,8,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
173254,8,ring,2315,1,0,0,16,28,224,392,5,1,170939,2315,0,7,0,0,0,NORMAL,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0
173136,9,ring,1818,1,0,0,12,16,168,224,5,9,171318,1818,0,6,0,0,0,LEADER,1,0,0,12,0,0,16,0,0,0,0,0,0,0,0
174632,5,ring,1548,1,0,0,19,32,266,448,4,4,173084,1548,0,8,0,0,0,NORMAL,0,0,0,19,0,0,32,0,0,0,0,0,0,0,0
174351,4,ring,2021,1,0,0,15,32,210,448,4,1,172330,2021,0,8,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
174847,2,ring,1649,1,0,0,11,22,154,308,4,2,173198,1649,0,8,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
179542,3,ring,2086,1,0,0,13,26,182,364,6,1,177456,2086,0,10,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
182930,10,ring,1796,1,0,0,11,9,154,126,2,1,181134,1796,0,6,0,0,0,NORMAL,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0
184127,6,ring,2336,1,0,0,19,36,266,504,4,6,181791,2336,0,7,0,0,0,LEADER,1,0,0,19,0,0,36,0,0,0,0,0,0,0,0
184640,7,ring,1936,1,0,0,16,36,224,504,6,1,182704,1936,0,7,0,0,0,NORMAL,0,0,0,16,0,0,36,0,0,0,0,0,0,0,0
186723,1,ring,2289,1,0,0,9,12,126,168,3,1,184434,2289,0,8,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
188455,8,ring,2315,1,0,0,17,28,238,392,6,8,186140,2315,0,8,0,0,0,LEADER,1,0,0,17,0,0,28,0,0,0,0,0,0,0,0
188336,9,ring,1818,1,0,0,12,17,168,238,5,9,186518,1818,0,6,0,0,0,LEADER,1,0,0,12,0,0,17,0,0,0,0,0,0,0,0
189833,5,ring,1548,1,0,0,20,34,280,476,4,4,188285,1548,0,8,0,0,0,NORMAL,0,0,0,20,0,0,34,0,0,0,0,0,0,0,0
189551,4,ring,2021,1,0,0,15,33,210,462,4,1,187530,2021,0,8,0,0,0,NORMAL,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0
190048,2,ring,1649,1,0,0,12,22,168,308,4,2,188399,1649,0,9,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
194742,3,ring,2086,1,0,0,13,27,182,378,6,1,192656,2086,0,10,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
198130,10,ring,1796,1,0,0,11,9,154,126,2,1,196334,1796,0,6,0,0,0,NORMAL,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0
199327,6,ring,2336,1,0,0,19,37,266,518,4,6,196991,2336,0,7,0,0,0,LEADER,1,0,0,19,0,0,37,0,0,0,0,0,0,0,0
199841,7,ring,1936,1,0,0,17,37,238,518,7,7,197905,1936,0,8,0,0,0,LEADER,1,0,0,17,0,0,37,0,0,0,0,0,0,0,0
201923,1,ring,2289,1,0,0,9,12,126,168,3,1,199634,2289,0,8,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
203656,8,ring,2315,1,0,0,18,30,252,420,6,8,201341,2315,0,8,0,0,0,LEADER,1,0,0,18,0,0,30,0,0,0,0,0,0,0,0
203537,9,ring,1818,1,0,0,13,18,182,252,6,7,201719,1818,0,7,0,0,0,NORMAL,0,0,0,13,0,0,18,0,0,0,0,0,0,0,0
205033,5,ring,1548,1,0,0,20,35,280,490,4,4,203485,1548,0,8,0,0,0,NORMAL,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0
204751,4,ring,2021,1,0,0,15,33,210,462,4,1,202730,2021,0,8,0,0,0,NORMAL,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0
205248,2,ring,1649,1,0,0,12,22,168,308,4,2,203599,1649,0,9,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
209942,3,ring,2086,1,0,0,13,28,182,392,6,1,207856,2086,0,10,0,0,0,NORMAL,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0
213332,10,ring,1796,1,0,0,13,10,182,140,2,1,211536,1796,0,7,0,0,0,NORMAL,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0
214528,6,ring,2336,1,0,0,20,39,280,546,4,6,212192,2336,0,8,0,0,0,LEADER,1,0,0,20,0,0,39,0,0,0,0,0,0,0,0
215042,7,ring,1936,1,0,0,18,39,252,546,7,7,213106,1936,0,8,0,0,0,LEADER,1,0,0,18,0,0,39,0,0,0,0,0,0,0,0
217124,1,ring,2289,1,0,0,10,12,140,168,3,1,214835,2289,0,9,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
218857,8,ring,2315,1,0,0,19,32,266,448,6,8,216542,2315,0,8,0,0,0,LEADER,1,0,0,19,0,0,32,0,0,0,0,0,0,0,0
218738,9,ring,1818,1,0,0,14,19,196,266,6,7,216920,1818,0,7,0,0,0,NORMAL,0,0,0,14,0,0,19,0,0,0,0,0,0,0,0
220235,5,ring,1548,1,0,0,22,36,308,504,4,4,218687,1548,0,9,0,0,0,NORMAL,0,0,0,22,0,0,36,0,0,0,0,0,0,0,0
219953,4,ring,2021,1,0,0,17,36,238,504,5,3,217932,2021,0,9,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
220448,2,ring,1649,1,0,0,12,24,168,336,4,2,218799,1649,0,9,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
225143,3,ring,2086,1,0,0,14,29,196,406,7,3,223057,2086,0,11,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
228532,10,ring,1796,1,0,0,13,10,182,140,2,1,226736,1796,0,7,0,0,0,NORMAL,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0
229728,6,ring,2336,1,0,0,20,41,280,574,4,6,227392,2336,0,8,0,0,0,LEADER,1,0,0,20,0,0,41,0,0,0,0,0,0,0,0
230242,7,ring,1936,1,0,0,18,40,252,560,7,7,228306,1936,0,8,0,0,0,LEADER,1,0,0,18,0,0,40,0,0,0,0,0,0,0,0
232324,1,ring,2289,1,0,0,10,13,140,182,3,1,230035,2289,0,9,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
234058,8,ring,2315,1,0,0,20,32,280,448,6,8,231743,2315,0,9,0,0,0,LEADER,1,0,0,20,0,0,32,0,0,0,0,0,0,0,0
233938,9,ring,1818,1,0,0,14,20,196,280,6,7,232120,1818,0,7,0,0,0,NORMAL,0,0,0,14,0,0,20,0,0,0,0,0,0,0,0
235436,5,ring,1548,1,0,0,23,37,322,518,4,4,233888,1548,0,9,0,0,0,NORMAL,0,0,0,23,0,0,37,0,0,0,0,0,0,0,0
235154,4,ring,2021,1,0,0,18,38,252,532,5,3,233133,2021,0,9,0,0,0,NORMAL,0,0,0,18,0,0,38,0,0,0,0,0,0,0,0
235649,2,ring,1649,1,0,0,13,25,182,350,4,2,234000,1649,0,10,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
240344,3,ring,2086,1,0,0,15,31,210,434,7,3,238258,2086,0,11,0,0,0,LEADER,1,0,0,15,0,0,31,0,0,0,0,0,0,0,0
243732,10,ring,1796,1,0,0,13,10,182,140,2,1,241936,1796,0,7,0,0,0,NORMAL,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0
244928,6,ring,2336,1,0,0,20,43,280,602,4,6,242592,2336,0,8,0,0,0,LEADER,1,0,0,20,0,0,43,0,0,0,0,0,0,0,0
245443,7,ring,1936,1,0,0,19,40,266,560,7,7,243507,1936,0,9,0,0,0,LEADER,1,0,0,19,0,0,40,0,0,0,0,0,0,0,0
247524,1,ring,2289,1,0,0,10,13,140,182,3,1,245235,2289,0,9,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
249258,8,ring,2315,1,0,0,20,34,280,476,6,8,246943,2315,0,9,0,0,0,LEADER,1,0,0,20,0,0,34,0,0,0,0,0,0,0,0
249139,9,ring,1818,1,0,0,15,20,210,280,7,9,247321,1818,0,8,0,0,0,LEADER,1,0,0,15,0,0,20,0,0,0,0,0,0,0,0
250637,5,ring,1548,1,0,0,24,39,336,546,4,4,249089,1548,0,9,0,0,0,NORMAL,0,0,0,24,0,0,39,0,0,0,0,0,0,0,0
250354,4,ring,2021,1,0,0,18,39,252,546,5,3,248333,2021,0,9,0,0,0,NORMAL,0,0,0,18,0,0,39,0,0,0,0,0,0,0,0
250849,2,ring,1649,1,0,0,13,25,182,350,4,2,249200,1649,0,10,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
255544,3,ring,2086,1,0,0,15,32,210,448,7,3,253458,2086,0,11,0,0,0,LEADER,1,0,0,15,0,0,32,0,0,0,0,0,0,0,0
258934,10,ring,1796,1,0,0,15,11,210,154,2,1,257138,1796,0,8,0,0,0,NORMAL,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0
260130,6,ring,2336,1,0,0,22,45,308,630,5,5,257794,2336,0,9,0,0,0,NORMAL,0,0,0,22,0,0,45,0,0,0,0,0,0,0,0
260645,7,ring,1936,1,0,0,21,42,294,588,7,7,258709,1936,0,9,0,0,0,LEADER,1,0,0,21,0,0,42,0,0,0,0,0,0,0,0
262725,1,ring,2289,1,0,0,11,13,154,182,3,1,260436,2289,0,10,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
264458,8,ring,2315,1,0,0,20,36,280,504,6,8,262143,2315,0,9,0,0,0,LEADER,1,0,0,20,0,0,36,0,0,0,0,0,0,0,0
264339,9,ring,1818,1,0,0,15,20,210,280,7,9,262521,1818,0,8,0,0,0,LEADER,1,0,0,15,0,0,20,0,0,0,0,0,0,0,0
265839,5,ring,1548,1,0,0,26,42,364,588,4,4,264291,1548,0,10,0,0,0,NORMAL,0,0,0,26,0,0,42,0,0,0,0,0,0,0,0
265556,4,ring,2021,1,0,0,20,42,280,588,5,3,263535,2021,0,10,0,0,0,NORMAL,0,0,0,20,0,0,42,0,0,0,0,0,0,0,0
266049,2,ring,1649,1,0,0,13,27,182,378,4,2,264400,1649,0,10,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
270745,3,ring,2086,1,0,0,16,33,224,462,7,3,268659,2086,0,12,0,0,0,LEADER,1,0,0,16,0,0,33,0,0,0,0,0,0,0,0
274134,10,ring,1796,1,0,0,15,11,210,154,2,1,272338,1796,0,8,0,0,0,NORMAL,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0
275332,6,ring,2336,1,0,0,24,49,336,686,5,5,272996,2336,0,9,0,0,0,NORMAL,0,0,0,24,0,0,49,0,0,0,0,0,0,0,0
275847,7,ring,1936,1,0,0,23,45,322,630,7,7,273911,1936,0,9,0,0,0,LEADER,1,0,0,23,0,0,45,0,0,0,0,0,0,0,0
277925,1,ring,2289,1,0,0,11,14,154,196,3,1,275636,2289,0,10,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
279660,8,ring,2315,1,0,0,22,39,308,546,7,3,277345,2315,0,10,0,0,0,NORMAL,0,0,0,22,0,0,39,0,0,0,0,0,0,0,0
279541,9,ring,1818,1,0,0,17,22,238,308,7,9,277723,1818,0,8,0,0,0,LEADER,1,0,0,17,0,0,22,0,0,0,0,0,0,0,0
281040,5,ring,1548,1,0,0,27,44,378,616,4,4,279492,1548,0,10,0,0,0,NORMAL,0,0,0,27,0,0,44,0,0,0,0,0,0,0,0
280757,4,ring,2021,1,0,0,21,44,294,616,5,3,278736,2021,0,10,0,0,0,NORMAL,0,0,0,21,0,0,44,0,0,0,0,0,0,0,0
281250,2,ring,1649,1,0,0,14,28,196,392,4,2,279601,1649,0,11,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
285946,3,ring,2086,1,0,0,17,35,238,490,7,3,283860,2086,0,12,0,0,0,LEADER,1,0,0,17,0,0,35,0,0,0,0,0,0,0,0
289334,10,ring,1796,1,0,0,15,11,210,154,2,1,287538,1796,0,8,0,0,0,NORMAL,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0
290533,6,ring,2336,1,0,0,25,52,350,728,5,5,288197,2336,0,9,0,0,0,NORMAL,0,0,0,25,0,0,52,0,0,0,0,0,0,0,0
291049,7,ring,1936,1,0,0,25,47,350,658,8,2,289113,1936,0,10,0,0,0,NORMAL,0,0,0,25,0,0,47,0,0,0,0,0,0,0,0
293125,1,ring,2289,1,0,0,11,14,154,196,3,1,290836,2289,0,10,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
294861,8,ring,2315,1,0,0,23,43,322,602,7,3,292546,2315,0,10,0,0,0,NORMAL,0,0,0,23,0,0,43,0,0,0,0,0,0,0,0
294743,9,ring,1818,1,0,0,19,23,266,322,8,2,292925,1818,0,9,0,0,0,NORMAL,0,0,0,19,0,0,23,0,0,0,0,0,0,0,0
296241,5,ring,1548,1,0,0,28,47,392,658,4,4,294693,1548,0,10,0,0,0,NORMAL,0,0,0,28,0,0,47,0,0,0,0,0,0,0,0
295957,4,ring,2021,1,0,0,21,45,294,630,5,3,293936,2021,0,10,0,0,0,NORMAL,0,0,0,21,0,0,45,0,0,0,0,0,0,0,0
296450,2,ring,1649,1,0,0,14,28,196,392,4,2,294801,1649,0,11,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
