timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134929,14,adaptive-prasle,1481,1,0,0,49,0,686,0,1,14,133448,1481,0,50,0,0,0,LEADER,1,0,0,0,0,49
134875,17,adaptive-prasle,2345,1,0,0,49,0,686,0,1,17,132530,2345,0,50,0,0,0,LEADER,1,0,0,0,0,49
134551,45,adaptive-prasle,2023,1,0,0,49,0,686,0,1,45,132528,2023,0,50,0,0,0,LEADER,1,0,0,0,0,49
134851,18,adaptive-prasle,2323,1,0,0,49,0,686,0,1,18,132528,2323,0,50,0,0,0,LEADER,1,0,0,0,0,49
135335,48,adaptive-prasle,1887,1,0,0,49,0,686,0,1,48,133448,1887,0,50,0,0,0,LEADER,1,0,0,0,0,49
135029,42,adaptive-prasle,1581,1,0,0,49,0,686,0,1,42,133448,1581,0,50,0,0,0,LEADER,1,0,0,0,0,49
134595,27,adaptive-prasle,2067,1,0,0,49,0,686,0,1,27,132528,2067,0,50,0,0,0,LEADER,1,0,0,0,0,49
135350,16,adaptive-prasle,1902,1,0,0,49,0,686,0,1,16,133448,1902,0,50,0,0,0,LEADER,1,0,0,0,0,49
134939,37,adaptive-prasle,2411,1,0,0,49,0,686,0,1,37,132528,2411,0,50,0,0,0,LEADER,1,0,0,0,0,49
134996,34,adaptive-prasle,1548,1,0,0,49,0,686,0,1,34,133448,1548,0,50,0,0,0,LEADER,1,0,0,0,0,49
135165,41,adaptive-prasle,1717,1,0,0,49,0,686,0,1,41,133448,1717,0,50,0,0,0,LEADER,1,0,0,0,0,49
135417,36,adaptive-prasle,1969,1,0,0,49,0,686,0,1,36,133448,1969,0,50,0,0,0,LEADER,1,0,0,0,0,49
135657,20,adaptive-prasle,2208,1,0,0,49,0,686,0,1,20,133449,2208,0,50,0,0,0,LEADER,1,0,0,0,0,49
135132,31,adaptive-prasle,1684,1,0,0,49,0,686,0,1,31,133448,1684,0,50,0,0,0,LEADER,1,0,0,0,0,49
135247,29,adaptive-prasle,1799,1,0,0,49,0,686,0,1,29,133448,1799,0,50,0,0,0,LEADER,1,0,0,0,0,49
135685,30,adaptive-prasle,2241,1,0,0,49,0,686,0,1,30,133444,2241,0,50,0,0,0,LEADER,1,0,0,0,0,49
134941,25,adaptive-prasle,1493,1,0,0,49,0,686,0,1,25,133448,1493,0,50,0,0,0,LEADER,1,0,0,0,0,49
135111,32,adaptive-prasle,1663,1,0,0,49,0,686,0,1,32,133448,1663,0,50,0,0,0,LEADER,1,0,0,0,0,49
134836,50,adaptive-prasle,2308,1,0,0,49,0,686,0,1,50,132528,2308,0,50,0,0,0,LEADER,1,0,0,0,0,49
134907,15,adaptive-prasle,1459,1,0,0,49,0,686,0,1,15,133448,1459,0,50,0,0,0,LEADER,1,0,0,0,0,49
134893,13,adaptive-prasle,1445,1,0,0,49,0,686,0,1,13,133448,1445,0,50,0,0,0,LEADER,1,0,0,0,0,49
135795,35,adaptive-prasle,2347,1,0,0,49,0,686,0,1,35,133448,2347,0,50,0,0,0,LEADER,1,0,0,0,0,49
134906,28,adaptive-prasle,2378,1,0,0,49,0,686,0,1,28,132528,2378,0,50,0,0,0,LEADER,1,0,0,0,0,49
135586,43,adaptive-prasle,2138,1,0,0,49,0,686,0,1,43,133448,2138,0,50,0,0,0,LEADER,1,0,0,0,0,49
135280,39,adaptive-prasle,1832,1,0,0,49,0,686,0,1,39,133448,1832,0,50,0,0,0,LEADER,1,0,0,0,0,49
135778,49,adaptive-prasle,2330,1,0,0,49,0,686,0,1,49,133448,2330,0,50,0,0,0,LEADER,1,0,0,0,0,49
135520,23,adaptive-prasle,2072,1,0,0,49,0,686,0,1,23,133448,2072,0,50,0,0,0,LEADER,1,0,0,0,0,49
135834,46,adaptive-prasle,1466,1,0,0,49,0,686,0,1,46,134368,1466,0,50,0,0,0,LEADER,1,0,0,0,0,49
135018,47,adaptive-prasle,1570,1,0,0,49,0,686,0,1,47,133448,1570,0,50,0,0,0,LEADER,1,0,0,0,0,49
135197,6,adaptive-prasle,1871,1,0,0,13,25,182,350,5,6,133326,1871,0,7,0,0,0,LEADER,1,0,0,0,0,13
135383,10,adaptive-prasle,1935,1,0,0,49,0,686,0,1,10,133448,1935,0,50,0,0,0,LEADER,1,0,0,0,0,49
135607,3,adaptive-prasle,2038,1,0,0,10,23,140,322,5,3,133569,2038,0,7,0,0,0,LEADER,1,0,0,0,0,10
135963,12,adaptive-prasle,1596,1,0,0,49,0,686,0,1,12,134367,1596,0,50,0,0,0,LEADER,1,0,0,0,0,49
135414,26,adaptive-prasle,1965,1,0,0,49,0,686,0,1,26,133449,1965,0,50,0,0,0,LEADER,1,0,0,0,0,49
135553,33,adaptive-prasle,2105,1,0,0,49,0,686,0,1,33,133448,2105,0,50,0,0,0,LEADER,1,0,0,0,0,49
135099,21,adaptive-prasle,1651,1,0,0,49,0,686,0,1,21,133448,1651,0,50,0,0,0,LEADER,1,0,0,0,0,49
135214,19,adaptive-prasle,1766,1,0,0,49,0,686,0,1,19,133448,1766,0,50,0,0,0,LEADER,1,0,0,0,0,49
135302,38,adaptive-prasle,1854,1,0,0,49,0,686,0,1,38,133448,1854,0,50,0,0,0,LEADER,1,0,0,0,0,49
135712,44,adaptive-prasle,2264,1,0,0,49,0,686,0,1,44,133448,2264,0,50,0,0,0,LEADER,1,0,0,0,0,49
135882,24,adaptive-prasle,1514,1,0,0,49,0,686,0,1,24,134368,1514,0,50,0,0,0,LEADER,1,0,0,0,0,49
135997,22,adaptive-prasle,1629,1,0,0,49,0,686,0,1,22,134368,1629,0,50,0,0,0,LEADER,1,0,0,0,0,49
135601,11,adaptive-prasle,2153,1,0,0,49,0,686,0,1,11,133448,2153,0,50,0,0,0,LEADER,1,0,0,0,0,49
135723,40,adaptive-prasle,2275,1,0,0,49,0,686,0,1,40,133448,2275,0,50,0,0,0,LEADER,1,0,0,0,0,49
135849,14,adaptive-prasle,1481,1,0,0,49,0,686,0,1,14,134368,1481,0,50,0,0,0,LEADER,1,0,0,0,0,49
135795,17,adaptive-prasle,2345,1,0,0,49,0,686,0,1,17,133450,2345,0,50,0,0,0,LEADER,1,0,0,0,0,49
135471,45,adaptive-prasle,2023,1,0,0,49,0,686,0,1,45,133448,2023,0,50,0,0,0,LEADER,1,0,0,0,0,49
135771,18,adaptive-prasle,2323,1,0,0,49,0,686,0,1,18,133448,2323,0,50,0,0,0,LEADER,1,0,0,0,0,49
136255,48,adaptive-prasle,1887,1,0,0,49,0,686,0,1,48,134368,1887,0,50,0,0,0,LEADER,1,0,0,0,0,49
135949,42,adaptive-prasle,1581,1,0,0,49,0,686,0,1,42,134368,1581,0,50,0,0,0,LEADER,1,0,0,0,0,49
135515,27,adaptive-prasle,2067,1,0,0,49,0,686,0,1,27,133448,2067,0,50,0,0,0,LEADER,1,0,0,0,0,49
136270,16,adaptive-prasle,1902,1,0,0,49,0,686,0,1,16,134368,1902,0,50,0,0,0,LEADER,1,0,0,0,0,49
135859,37,adaptive-prasle,2411,1,0,0,49,0,686,0,1,37,133448,2411,0,50,0,0,0,LEADER,1,0,0,0,0,49
135916,34,adaptive-prasle,1548,1,0,0,49,0,686,0,1,34,134368,1548,0,50,0,0,0,LEADER,1,0,0,0,0,49
136085,41,adaptive-prasle,1717,1,0,0,49,0,686,0,1,41,134368,1717,0,50,0,0,0,LEADER,1,0,0,0,0,49
136337,36,adaptive-prasle,1969,1,0,0,49,0,686,0,1,36,134368,1969,0,50,0,0,0,LEADER,1,0,0,0,0,49
136577,20,adaptive-prasle,2208,1,0,0,49,0,686,0,1,20,134369,2208,0,50,0,0,0,LEADER,1,0,0,0,0,49
136052,31,adaptive-prasle,1684,1,0,0,49,0,686,0,1,31,134368,1684,0,50,0,0,0,LEADER,1,0,0,0,0,49
136167,29,adaptive-prasle,1799,1,0,0,49,0,686,0,1,29,134368,1799,0,50,0,0,0,LEADER,1,0,0,0,0,49
136605,30,adaptive-prasle,2241,1,0,0,49,0,686,0,1,30,134364,2241,0,50,0,0,0,LEADER,1,0,0,0,0,49
135861,25,adaptive-prasle,1493,1,0,0,49,0,686,0,1,25,134368,1493,0,50,0,0,0,LEADER,1,0,0,0,0,49
136031,32,adaptive-prasle,1663,1,0,0,49,0,686,0,1,32,134368,1663,0,50,0,0,0,LEADER,1,0,0,0,0,49
135756,50,adaptive-prasle,2308,1,0,0,49,0,686,0,1,50,133448,2308,0,50,0,0,0,LEADER,1,0,0,0,0,49
135813,13,adaptive-prasle,1445,1,0,0,49,0,686,0,1,13,134368,1445,0,50,0,0,0,LEADER,1,0,0,0,0,49
135827,15,adaptive-prasle,1459,1,0,0,49,0,686,0,1,15,134368,1459,0,50,0,0,0,LEADER,1,0,0,0,0,49
136715,35,adaptive-prasle,2347,1,0,0,49,0,686,0,1,35,134368,2347,0,50,0,0,0,LEADER,1,0,0,0,0,49
135826,28,adaptive-prasle,2378,1,0,0,49,0,686,0,1,28,133448,2378,0,50,0,0,0,LEADER,1,0,0,0,0,49
136506,43,adaptive-prasle,2138,1,0,0,49,0,686,0,1,43,134368,2138,0,50,0,0,0,LEADER,1,0,0,0,0,49
136200,39,adaptive-prasle,1832,1,0,0,49,0,686,0,1,39,134368,1832,0,50,0,0,0,LEADER,1,0,0,0,0,49
136698,49,adaptive-prasle,2330,1,0,0,49,0,686,0,1,49,134368,2330,0,50,0,0,0,LEADER,1,0,0,0,0,49
136440,23,adaptive-prasle,2072,1,0,0,49,0,686,0,1,23,134368,2072,0,50,0,0,0,LEADER,1,0,0,0,0,49
136755,46,adaptive-prasle,1466,1,0,0,50,0,700,0,1,46,135289,1466,0,51,0,0,0,LEADER,1,0,0,0,0,50
135938,47,adaptive-prasle,1570,1,0,0,49,0,686,0,1,47,134368,1570,0,50,0,0,0,LEADER,1,0,0,0,0,49
136303,10,adaptive-prasle,1935,1,0,0,49,0,686,0,1,10,134368,1935,0,50,0,0,0,LEADER,1,0,0,0,0,49
136884,12,adaptive-prasle,1596,1,0,0,50,0,700,0,1,12,135288,1596,0,51,0,0,0,LEADER,1,0,0,0,0,50
136334,26,adaptive-prasle,1965,1,0,0,49,0,686,0,1,26,134369,1965,0,50,0,0,0,LEADER,1,0,0,0,0,49
136473,33,adaptive-prasle,2105,1,0,0,49,0,686,0,1,33,134368,2105,0,50,0,0,0,LEADER,1,0,0,0,0,49
136019,21,adaptive-prasle,1651,1,0,0,49,0,686,0,1,21,134368,1651,0,50,0,0,0,LEADER,1,0,0,0,0,49
136134,19,adaptive-prasle,1766,1,0,0,49,0,686,0,1,19,134368,1766,0,50,0,0,0,LEADER,1,0,0,0,0,49
136222,38,adaptive-prasle,1854,1,0,0,49,0,686,0,1,38,134368,1854,0,50,0,0,0,LEADER,1,0,0,0,0,49
136632,44,adaptive-prasle,2264,1,0,0,49,0,686,0,1,44,134368,2264,0,50,0,0,0,LEADER,1,0,0,0,0,49
136803,24,adaptive-prasle,1514,1,0,0,50,0,700,0,1,24,135289,1514,0,51,0,0,0,LEADER,1,0,0,0,0,50
136918,22,adaptive-prasle,1629,1,0,0,50,0,700,0,1,22,135289,1629,0,51,0,0,0,LEADER,1,0,0,0,0,50
136521,11,adaptive-prasle,2153,1,0,0,49,0,686,0,1,11,134368,2153,0,50,0,0,0,LEADER,1,0,0,0,0,49
136643,40,adaptive-prasle,2275,1,0,0,49,0,686,0,1,40,134368,2275,0,50,0,0,0,LEADER,1,0,0,0,0,49
136770,14,adaptive-prasle,1481,1,0,0,50,0,700,0,1,14,135289,1481,0,51,0,0,0,LEADER,1,0,0,0,0,50
136715,17,adaptive-prasle,2345,1,0,0,49,0,686,0,1,17,134370,2345,0,50,0,0,0,LEADER,1,0,0,0,0,49
136391,45,adaptive-prasle,2023,1,0,0,49,0,686,0,1,45,134368,2023,0,50,0,0,0,LEADER,1,0,0,0,0,49
136691,18,adaptive-prasle,2323,1,0,0,49,0,686,0,1,18,134368,2323,0,50,0,0,0,LEADER,1,0,0,0,0,49
137176,48,adaptive-prasle,1887,1,0,0,50,0,700,0,1,48,135289,1887,0,51,0,0,0,LEADER,1,0,0,0,0,50
136870,42,adaptive-prasle,1581,1,0,0,50,0,700,0,1,42,135289,1581,0,51,0,0,0,LEADER,1,0,0,0,0,50
136435,27,adaptive-prasle,2067,1,0,0,49,0,686,0,1,27,134368,2067,0,50,0,0,0,LEADER,1,0,0,0,0,49
137191,16,adaptive-prasle,1902,1,0,0,50,0,700,0,1,16,135289,1902,0,51,0,0,0,LEADER,1,0,0,0,0,50
136779,37,adaptive-prasle,2411,1,0,0,49,0,686,0,1,37,134368,2411,0,50,0,0,0,LEADER,1,0,0,0,0,49
136837,34,adaptive-prasle,1548,1,0,0,50,0,700,0,1,34,135289,1548,0,51,0,0,0,LEADER,1,0,0,0,0,50
137006,41,adaptive-prasle,1717,1,0,0,50,0,700,0,1,41,135289,1717,0,51,0,0,0,LEADER,1,0,0,0,0,50
137258,36,adaptive-prasle,1969,1,0,0,50,0,700,0,1,36,135289,1969,0,51,0,0,0,LEADER,1,0,0,0,0,50
137498,20,adaptive-prasle,2208,1,0,0,50,0,700,0,1,20,135290,2208,0,51,0,0,0,LEADER,1,0,0,0,0,50
136973,31,adaptive-prasle,1684,1,0,0,50,0,700,0,1,31,135289,1684,0,51,0,0,0,LEADER,1,0,0,0,0,50
137088,29,adaptive-prasle,1799,1,0,0,50,0,700,0,1,29,135289,1799,0,51,0,0,0,LEADER,1,0,0,0,0,50
137526,30,adaptive-prasle,2241,1,0,0,50,0,700,0,1,30,135285,2241,0,51,0,0,0,LEADER,1,0,0,0,0,50
136782,25,adaptive-prasle,1493,1,0,0,50,0,700,0,1,25,135289,1493,0,51,0,0,0,LEADER,1,0,0,0,0,50
136952,32,adaptive-prasle,1663,1,0,0,50,0,700,0,1,32,135289,1663,0,51,0,0,0,LEADER,1,0,0,0,0,50
136676,50,adaptive-prasle,2308,1,0,0,49,0,686,0,1,50,134368,2308,0,50,0,0,0,LEADER,1,0,0,0,0,49
136748,15,adaptive-prasle,1459,1,0,0,50,0,700,0,1,15,135289,1459,0,51,0,0,0,LEADER,1,0,0,0,0,50
136734,13,adaptive-prasle,1445,1,0,0,50,0,700,0,1,13,135289,1445,0,51,0,0,0,LEADER,1,0,0,0,0,50
137636,35,adaptive-prasle,2347,1,0,0,50,0,700,0,1,35,135289,2347,0,51,0,0,0,LEADER,1,0,0,0,0,50
136746,28,adaptive-prasle,2378,1,0,0,49,0,686,0,1,28,134368,2378,0,50,0,0,0,LEADER,1,0,0,0,0,49
137427,43,adaptive-prasle,2138,1,0,0,50,0,700,0,1,43,135289,2138,0,51,0,0,0,LEADER,1,0,0,0,0,50
137121,39,adaptive-prasle,1832,1,0,0,50,0,700,0,1,39,135289,1832,0,51,0,0,0,LEADER,1,0,0,0,0,50
137619,49,adaptive-prasle,2330,1,0,0,50,0,700,0,1,49,135289,2330,0,51,0,0,0,LEADER,1,0,0,0,0,50
137361,23,adaptive-prasle,2072,1,0,0,50,0,700,0,1,23,135289,2072,0,51,0,0,0,LEADER,1,0,0,0,0,50
137675,46,adaptive-prasle,1466,1,0,0,50,0,700,0,1,46,136209,1466,0,51,0,0,0,LEADER,1,0,0,0,0,50
136859,47,adaptive-prasle,1570,1,0,0,50,0,700,0,1,47,135289,1570,0,51,0,0,0,LEADER,1,0,0,0,0,50
137224,10,adaptive-prasle,1935,1,0,0,50,0,700,0,1,10,135289,1935,0,51,0,0,0,LEADER,1,0,0,0,0,50
137804,12,adaptive-prasle,1596,1,0,0,50,0,700,0,1,12,136208,1596,0,51,0,0,0,LEADER,1,0,0,0,0,50
137255,26,adaptive-prasle,1965,1,0,0,50,0,700,0,1,26,135290,1965,0,51,0,0,0,LEADER,1,0,0,0,0,50
137394,33,adaptive-prasle,2105,1,0,0,50,0,700,0,1,33,135289,2105,0,51,0,0,0,LEADER,1,0,0,0,0,50
136940,21,adaptive-prasle,1651,1,0,0,50,0,700,0,1,21,135289,1651,0,51,0,0,0,LEADER,1,0,0,0,0,50
137055,19,adaptive-prasle,1766,1,0,0,50,0,700,0,1,19,135289,1766,0,51,0,0,0,LEADER,1,0,0,0,0,50
137143,38,adaptive-prasle,1854,1,0,0,50,0,700,0,1,38,135289,1854,0,51,0,0,0,LEADER,1,0,0,0,0,50
137553,44,adaptive-prasle,2264,1,0,0,50,0,700,0,1,44,135289,2264,0,51,0,0,0,LEADER,1,0,0,0,0,50
137723,24,adaptive-prasle,1514,1,0,0,50,0,700,0,1,24,136209,1514,0,51,0,0,0,LEADER,1,0,0,0,0,50
137838,22,adaptive-prasle,1629,1,0,0,50,0,700,0,1,22,136209,1629,0,51,0,0,0,LEADER,1,0,0,0,0,50
137442,11,adaptive-prasle,2153,1,0,0,50,0,700,0,1,11,135289,2153,0,51,0,0,0,LEADER,1,0,0,0,0,50
137564,40,adaptive-prasle,2275,1,0,0,50,0,700,0,1,40,135289,2275,0,51,0,0,0,LEADER,1,0,0,0,0,50
137690,14,adaptive-prasle,1481,1,0,0,50,0,700,0,1,14,136209,1481,0,51,0,0,0,LEADER,1,0,0,0,0,50
137636,17,adaptive-prasle,2345,1,0,0,50,0,700,0,1,17,135291,2345,0,51,0,0,0,LEADER,1,0,0,0,0,50
137312,45,adaptive-prasle,2023,1,0,0,50,0,700,0,1,45,135289,2023,0,51,0,0,0,LEADER,1,0,0,0,0,50
137612,18,adaptive-prasle,2323,1,0,0,50,0,700,0,1,18,135289,2323,0,51,0,0,0,LEADER,1,0,0,0,0,50
138096,48,adaptive-prasle,1887,1,0,0,50,0,700,0,1,48,136209,1887,0,51,0,0,0,LEADER,1,0,0,0,0,50
137790,42,adaptive-prasle,1581,1,0,0,50,0,700,0,1,42,136209,1581,0,51,0,0,0,LEADER,1,0,0,0,0,50
137356,27,adaptive-prasle,2067,1,0,0,50,0,700,0,1,27,135289,2067,0,51,0,0,0,LEADER,1,0,0,0,0,50
138111,16,adaptive-prasle,1902,1,0,0,50,0,700,0,1,16,136209,1902,0,51,0,0,0,LEADER,1,0,0,0,0,50
137700,37,adaptive-prasle,2411,1,0,0,50,0,700,0,1,37,135289,2411,0,51,0,0,0,LEADER,1,0,0,0,0,50
137757,34,adaptive-prasle,1548,1,0,0,50,0,700,0,1,34,136209,1548,0,51,0,0,0,LEADER,1,0,0,0,0,50
137926,41,adaptive-prasle,1717,1,0,0,50,0,700,0,1,41,136209,1717,0,51,0,0,0,LEADER,1,0,0,0,0,50
138178,36,adaptive-prasle,1969,1,0,0,50,0,700,0,1,36,136209,1969,0,51,0,0,0,LEADER,1,0,0,0,0,50
138418,20,adaptive-prasle,2208,1,0,0,50,0,700,0,1,20,136210,2208,0,51,0,0,0,LEADER,1,0,0,0,0,50
137893,31,adaptive-prasle,1684,1,0,0,50,0,700,0,1,31,136209,1684,0,51,0,0,0,LEADER,1,0,0,0,0,50
138008,29,adaptive-prasle,1799,1,0,0,50,0,700,0,1,29,136209,1799,0,51,0,0,0,LEADER,1,0,0,0,0,50
138446,30,adaptive-prasle,2241,1,0,0,50,0,700,0,1,30,136205,2241,0,51,0,0,0,LEADER,1,0,0,0,0,50
137702,25,adaptive-prasle,1493,1,0,0,50,0,700,0,1,25,136209,1493,0,51,0,0,0,LEADER,1,0,0,0,0,50
137872,32,adaptive-prasle,1663,1,0,0,50,0,700,0,1,32,136209,1663,0,51,0,0,0,LEADER,1,0,0,0,0,50
137597,50,adaptive-prasle,2308,1,0,0,50,0,700,0,1,50,135289,2308,0,51,0,0,0,LEADER,1,0,0,0,0,50
137654,13,adaptive-prasle,1445,1,0,0,50,0,700,0,1,13,136209,1445,0,51,0,0,0,LEADER,1,0,0,0,0,50
137668,15,adaptive-prasle,1459,1,0,0,50,0,700,0,1,15,136209,1459,0,51,0,0,0,LEADER,1,0,0,0,0,50
138556,35,adaptive-prasle,2347,1,0,0,50,0,700,0,1,35,136209,2347,0,51,0,0,0,LEADER,1,0,0,0,0,50
137667,28,adaptive-prasle,2378,1,0,0,50,0,700,0,1,28,135289,2378,0,51,0,0,0,LEADER,1,0,0,0,0,50
138347,43,adaptive-prasle,2138,1,0,0,50,0,700,0,1,43,136209,2138,0,51,0,0,0,LEADER,1,0,0,0,0,50
138041,39,adaptive-prasle,1832,1,0,0,50,0,700,0,1,39,136209,1832,0,51,0,0,0,LEADER,1,0,0,0,0,50
138539,49,adaptive-prasle,2330,1,0,0,50,0,700,0,1,49,136209,2330,0,51,0,0,0,LEADER,1,0,0,0,0,50
138281,23,adaptive-prasle,2072,1,0,0,50,0,700,0,1,23,136209,2072,0,51,0,0,0,LEADER,1,0,0,0,0,50
138595,46,adaptive-prasle,1466,1,0,0,50,0,700,0,1,46,137129,1466,0,51,0,0,0,LEADER,1,0,0,0,0,50
137779,47,adaptive-prasle,1570,1,0,0,50,0,700,0,1,47,136209,1570,0,51,0,0,0,LEADER,1,0,0,0,0,50
138144,10,adaptive-prasle,1935,1,0,0,50,0,700,0,1,10,136209,1935,0,51,0,0,0,LEADER,1,0,0,0,0,50
138724,12,adaptive-prasle,1596,1,0,0,50,0,700,0,1,12,137128,1596,0,51,0,0,0,LEADER,1,0,0,0,0,50
138175,26,adaptive-prasle,1965,1,0,0,50,0,700,0,1,26,136210,1965,0,51,0,0,0,LEADER,1,0,0,0,0,50
138314,33,adaptive-prasle,2105,1,0,0,50,0,700,0,1,33,136209,2105,0,51,0,0,0,LEADER,1,0,0,0,0,50
137860,21,adaptive-prasle,1651,1,0,0,50,0,700,0,1,21,136209,1651,0,51,0,0,0,LEADER,1,0,0,0,0,50
137975,19,adaptive-prasle,1766,1,0,0,50,0,700,0,1,19,136209,1766,0,51,0,0,0,LEADER,1,0,0,0,0,50
138799,7,adaptive-prasle,2407,1,0,0,15,26,210,364,7,6,136392,2407,0,8,0,0,0,NORMAL,0,0,0,0,0,15
138063,38,adaptive-prasle,1854,1,0,0,50,0,700,0,1,38,136209,1854,0,51,0,0,0,LEADER,1,0,0,0,0,50
138473,44,adaptive-prasle,2264,1,0,0,50,0,700,0,1,44,136209,2264,0,51,0,0,0,LEADER,1,0,0,0,0,50
138643,24,adaptive-prasle,1514,1,0,0,50,0,700,0,1,24,137129,1514,0,51,0,0,0,LEADER,1,0,0,0,0,50
138758,22,adaptive-prasle,1629,1,0,0,50,0,700,0,1,22,137129,1629,0,51,0,0,0,LEADER,1,0,0,0,0,50
138362,11,adaptive-prasle,2153,1,0,0,50,0,700,0,1,11,136209,2153,0,51,0,0,0,LEADER,1,0,0,0,0,50
138484,40,adaptive-prasle,2275,1,0,0,50,0,700,0,1,40,136209,2275,0,51,0,0,0,LEADER,1,0,0,0,0,50
138610,14,adaptive-prasle,1481,1,0,0,50,0,700,0,1,14,137129,1481,0,51,0,0,0,LEADER,1,0,0,0,0,50
138556,17,adaptive-prasle,2345,1,0,0,50,0,700,0,1,17,136211,2345,0,51,0,0,0,LEADER,1,0,0,0,0,50
138232,45,adaptive-prasle,2023,1,0,0,50,0,700,0,1,45,136209,2023,0,51,0,0,0,LEADER,1,0,0,0,0,50
138532,18,adaptive-prasle,2323,1,0,0,50,0,700,0,1,18,136209,2323,0,51,0,0,0,LEADER,1,0,0,0,0,50
139016,48,adaptive-prasle,1887,1,0,0,50,0,700,0,1,48,137129,1887,0,51,0,0,0,LEADER,1,0,0,0,0,50
138710,42,adaptive-prasle,1581,1,0,0,50,0,700,0,1,42,137129,1581,0,51,0,0,0,LEADER,1,0,0,0,0,50
138276,27,adaptive-prasle,2067,1,0,0,50,0,700,0,1,27,136209,2067,0,51,0,0,0,LEADER,1,0,0,0,0,50
139031,16,adaptive-prasle,1902,1,0,0,50,0,700,0,1,16,137129,1902,0,51,0,0,0,LEADER,1,0,0,0,0,50
138620,37,adaptive-prasle,2411,1,0,0,50,0,700,0,1,37,136209,2411,0,51,0,0,0,LEADER,1,0,0,0,0,50
138677,34,adaptive-prasle,1548,1,0,0,50,0,700,0,1,34,137129,1548,0,51,0,0,0,LEADER,1,0,0,0,0,50
138846,41,adaptive-prasle,1717,1,0,0,50,0,700,0,1,41,137129,1717,0,51,0,0,0,LEADER,1,0,0,0,0,50
139098,36,adaptive-prasle,1969,1,0,0,50,0,700,0,1,36,137129,1969,0,51,0,0,0,LEADER,1,0,0,0,0,50
139338,20,adaptive-prasle,2208,1,0,0,50,0,700,0,1,20,137130,2208,0,51,0,0,0,LEADER,1,0,0,0,0,50
138813,31,adaptive-prasle,1684,1,0,0,50,0,700,0,1,31,137129,1684,0,51,0,0,0,LEADER,1,0,0,0,0,50
138928,29,adaptive-prasle,1799,1,0,0,50,0,700,0,1,29,137129,1799,0,51,0,0,0,LEADER,1,0,0,0,0,50
139366,30,adaptive-prasle,2241,1,0,0,50,0,700,0,1,30,137125,2241,0,51,0,0,0,LEADER,1,0,0,0,0,50
138622,25,adaptive-prasle,1493,1,0,0,50,0,700,0,1,25,137129,1493,0,51,0,0,0,LEADER,1,0,0,0,0,50
138792,32,adaptive-prasle,1663,1,0,0,50,0,700,0,1,32,137129,1663,0,51,0,0,0,LEADER,1,0,0,0,0,50
138517,50,adaptive-prasle,2308,1,0,0,50,0,700,0,1,50,136209,2308,0,51,0,0,0,LEADER,1,0,0,0,0,50
138574,13,adaptive-prasle,1445,1,0,0,50,0,700,0,1,13,137129,1445,0,51,0,0,0,LEADER,1,0,0,0,0,50
138588,15,adaptive-prasle,1459,1,0,0,50,0,700,0,1,15,137129,1459,0,51,0,0,0,LEADER,1,0,0,0,0,50
139476,35,adaptive-prasle,2347,1,0,0,50,0,700,0,1,35,137129,2347,0,51,0,0,0,LEADER,1,0,0,0,0,50
138587,28,adaptive-prasle,2378,1,0,0,50,0,700,0,1,28,136209,2378,0,51,0,0,0,LEADER,1,0,0,0,0,50
139267,43,adaptive-prasle,2138,1,0,0,50,0,700,0,1,43,137129,2138,0,51,0,0,0,LEADER,1,0,0,0,0,50
138961,39,adaptive-prasle,1832,1,0,0,50,0,700,0,1,39,137129,1832,0,51,0,0,0,LEADER,1,0,0,0,0,50
139459,49,adaptive-prasle,2330,1,0,0,50,0,700,0,1,49,137129,2330,0,51,0,0,0,LEADER,1,0,0,0,0,50
139201,23,adaptive-prasle,2072,1,0,0,50,0,700,0,1,23,137129,2072,0,51,0,0,0,LEADER,1,0,0,0,0,50
139516,46,adaptive-prasle,1466,1,0,0,51,0,714,0,1,46,138050,1466,0,52,0,0,0,LEADER,1,0,0,0,0,51
138699,47,adaptive-prasle,1570,1,0,0,50,0,700,0,1,47,137129,1570,0,51,0,0,0,LEADER,1,0,0,0,0,50
139064,10,adaptive-prasle,1935,1,0,0,50,0,700,0,1,10,137129,1935,0,51,0,0,0,LEADER,1,0,0,0,0,50
139645,12,adaptive-prasle,1596,1,0,0,51,0,714,0,1,12,138049,1596,0,52,0,0,0,LEADER,1,0,0,0,0,51
139095,26,adaptive-prasle,1965,1,0,0,50,0,700,0,1,26,137130,1965,0,51,0,0,0,LEADER,1,0,0,0,0,50
139234,33,adaptive-prasle,2105,1,0,0,50,0,700,0,1,33,137129,2105,0,51,0,0,0,LEADER,1,0,0,0,0,50
138780,21,adaptive-prasle,1651,1,0,0,50,0,700,0,1,21,137129,1651,0,51,0,0,0,LEADER,1,0,0,0,0,50
138895,19,adaptive-prasle,1766,1,0,0,50,0,700,0,1,19,137129,1766,0,51,0,0,0,LEADER,1,0,0,0,0,50
138983,38,adaptive-prasle,1854,1,0,0,50,0,700,0,1,38,137129,1854,0,51,0,0,0,LEADER,1,0,0,0,0,50
