timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
137248,16,ring,3676,1,20,1386205,177,179,1062,1074,1,1,133572,3676,0,21,0,0,0,NORMAL,0,3,1,6,64,177,179,0,0,0,0,0,0,0,0
138662,26,ring,2791,1,20,1368473,180,0,1080,0,1,26,135871,2791,0,21,0,0,0,LEADER,1,3,1,35,20,180,0,0,0,0,0,0,0,0,0
138617,36,ring,2742,1,20,1367527,180,0,1080,0,1,36,135875,2742,0,21,0,0,0,LEADER,1,3,1,45,20,180,0,0,0,0,0,0,0,0,0
138722,23,ring,2845,1,20,1369610,180,0,1080,0,1,23,135877,2845,0,21,0,0,0,LEADER,1,3,1,32,20,180,0,0,0,0,0,0,0,0,0
138847,14,ring,2970,1,20,1372110,180,177,1080,1062,2,1,135877,2970,0,21,0,0,0,NORMAL,0,3,1,9,66,180,177,0,0,0,0,0,0,0,0
138804,11,ring,2927,1,20,1371250,180,171,1080,1026,1,1,135877,2927,0,21,0,0,0,NORMAL,0,3,1,9,60,180,171,0,0,0,0,0,0,0,0
138837,21,ring,2960,1,20,1371910,180,0,1080,0,1,21,135877,2960,0,21,0,0,0,LEADER,1,3,1,30,20,180,0,0,0,0,0,0,0,0,0
138653,46,ring,2776,1,20,1368230,180,0,1080,0,1,46,135877,2776,0,21,0,0,0,LEADER,1,3,1,55,20,180,0,0,0,0,0,0,0,0,0
138959,50,ring,3082,1,20,1374350,180,0,1080,0,1,50,135877,3082,0,21,0,0,0,LEADER,1,3,1,59,20,180,0,0,0,0,0,0,0,0,0
138634,4,ring,2757,1,20,1367850,180,358,1080,2148,1,1,135877,2757,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138892,30,ring,3015,1,20,1373010,180,0,1080,0,1,30,135877,3015,0,21,0,0,0,LEADER,1,3,1,39,20,180,0,0,0,0,0,0,0,0,0
138864,31,ring,2994,1,20,1372518,180,0,1080,0,1,31,135870,2994,0,21,0,0,0,LEADER,1,3,1,40,20,180,0,0,0,0,0,0,0,0,0
138940,8,ring,3063,1,20,1373970,180,179,1080,1074,2,1,135877,3063,0,21,0,0,0,NORMAL,0,3,1,9,64,180,179,0,0,0,0,0,0,0,0
139095,47,ring,3218,1,20,1377070,180,0,1080,0,1,47,135877,3218,0,21,0,0,0,LEADER,1,3,1,56,20,180,0,0,0,0,0,0,0,0,0
139040,38,ring,3163,1,20,1375970,180,0,1080,0,1,38,135877,3163,0,21,0,0,0,LEADER,1,3,1,47,20,180,0,0,0,0,0,0,0,0,0
138925,40,ring,3049,1,20,1373679,180,0,1080,0,1,40,135876,3049,0,21,0,0,0,LEADER,1,3,1,49,20,180,0,0,0,0,0,0,0,0,0
139280,22,ring,3403,1,20,1380770,180,0,1080,0,1,22,135877,3403,0,21,0,0,0,LEADER,1,3,1,31,20,180,0,0,0,0,0,0,0,0,0
139313,32,ring,3436,1,20,1381430,180,0,1080,0,1,32,135877,3436,0,21,0,0,0,LEADER,1,3,1,41,20,180,0,0,0,0,0,0,0,0,0
138974,18,ring,3097,1,20,1374650,180,0,1080,0,1,18,135877,3097,0,21,0,0,0,LEADER,1,3,1,27,20,180,0,0,0,0,0,0,0,0,0
139110,15,ring,3233,1,20,1377370,180,175,1080,1050,2,1,135877,3233,0,21,0,0,0,NORMAL,0,3,1,9,64,180,175,0,0,0,0,0,0,0,0
139056,6,ring,3178,1,20,1376284,180,354,1080,2124,1,1,135878,3178,0,21,0,0,0,NORMAL,0,3,1,9,62,180,354,0,0,0,0,0,0,0,0
139177,35,ring,3300,1,20,1378710,180,0,1080,0,1,35,135877,3300,0,21,0,0,0,LEADER,1,3,1,44,20,180,0,0,0,0,0,0,0,0,0
138905,44,ring,3028,1,20,1373270,180,0,1080,0,1,44,135877,3028,0,21,0,0,0,LEADER,1,3,1,53,20,180,0,0,0,0,0,0,0,0,0
139208,45,ring,3333,1,20,1379352,180,0,1080,0,1,45,135875,3333,0,21,0,0,0,LEADER,1,3,1,54,20,180,0,0,0,0,0,0,0,0,0
138778,43,ring,2912,1,20,1370834,180,0,1080,0,1,43,135866,2912,0,21,0,0,0,LEADER,1,3,1,52,20,180,0,0,0,0,0,0,0,0,0
138770,1,ring,2894,1,20,1370579,180,358,1080,2148,1,1,135876,2894,0,21,0,0,0,LEADER,1,3,1,10,20,180,358,0,0,0,0,0,0,0,0
139347,42,ring,3470,1,20,1382110,180,0,1080,0,1,42,135877,3470,0,21,0,0,0,LEADER,1,3,1,51,20,180,0,0,0,0,0,0,0,0,0
139213,2,ring,3336,1,20,1379430,180,357,1080,2142,1,1,135877,3336,0,21,0,0,0,NORMAL,0,3,1,10,40,180,357,0,0,0,0,0,0,0,0
138697,34,ring,2823,1,20,1369140,180,0,1080,0,1,34,135874,2823,0,21,0,0,0,LEADER,1,3,1,43,20,180,0,0,0,0,0,0,0,0,0
139077,5,ring,3200,1,20,1376710,180,362,1080,2172,1,1,135877,3200,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
138756,33,ring,2879,1,20,1370290,180,0,1080,0,1,33,135877,2879,0,21,0,0,0,LEADER,1,3,1,42,20,180,0,0,0,0,0,0,0,0,0
139191,3,ring,3315,1,20,1379009,180,362,1080,2172,1,1,135876,3315,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
139416,19,ring,3539,1,20,1383490,180,0,1080,0,1,19,135877,3539,0,21,0,0,0,LEADER,1,3,1,28,20,180,0,0,0,0,0,0,0,0,0
139450,29,ring,3573,1,20,1384170,180,0,1080,0,1,29,135877,3573,0,21,0,0,0,LEADER,1,3,1,38,20,180,0,0,0,0,0,0,0,0,0
139516,49,ring,3639,1,20,1385490,180,0,1080,0,1,49,135877,3639,0,21,0,0,0,LEADER,1,3,1,58,20,180,0,0,0,0,0,0,0,0,0
139019,27,ring,3151,1,20,1375619,180,0,1080,0,1,27,135868,3151,0,21,0,0,0,LEADER,1,3,1,36,20,180,0,0,0,0,0,0,0,0,0
139059,37,ring,3185,1,20,1376395,180,0,1080,0,1,37,135874,3185,0,21,0,0,0,LEADER,1,3,1,46,20,180,0,0,0,0,0,0,0,0,0
138866,24,ring,2989,1,20,1372490,180,0,1080,0,1,24,135877,2989,0,21,0,0,0,LEADER,1,3,1,33,20,180,0,0,0,0,0,0,0,0,0
139232,10,ring,3355,1,20,1379810,180,181,1080,1086,1,1,135877,3355,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
139249,12,ring,3370,1,20,1380142,180,177,1080,1062,1,1,135879,3370,0,21,0,0,0,NORMAL,0,3,1,9,61,180,177,0,0,0,0,0,0,0,0
139483,39,ring,3606,1,20,1384830,180,0,1080,0,1,39,135877,3606,0,21,0,0,0,LEADER,1,3,1,48,20,180,0,0,0,0,0,0,0,0,0
139531,17,ring,3654,1,20,1385790,180,0,1080,0,1,17,135877,3654,0,21,0,0,0,LEADER,1,3,1,26,20,180,0,0,0,0,0,0,0,0,0
139138,25,ring,3267,1,20,1377987,180,0,1080,0,1,25,135871,3267,0,21,0,0,0,LEADER,1,3,1,34,20,180,0,0,0,0,0,0,0,0,0
139007,28,ring,3130,1,20,1375310,180,0,1080,0,1,28,135877,3130,0,21,0,0,0,LEADER,1,3,1,37,20,180,0,0,0,0,0,0,0,0,0
139498,7,ring,3621,1,20,1385130,180,362,1080,2172,1,1,135877,3621,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
139221,13,ring,3348,1,20,1379635,180,181,1080,1086,1,1,135873,3348,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139395,20,ring,3518,1,20,1383070,180,0,1080,0,1,20,135877,3518,0,21,0,0,0,LEADER,1,3,1,29,20,180,0,0,0,0,0,0,0,0,0
139368,41,ring,3491,1,20,1382530,180,0,1080,0,1,41,135877,3491,0,21,0,0,0,LEADER,1,3,1,50,20,180,0,0,0,0,0,0,0,0,0
139383,9,ring,3506,1,20,1382830,180,181,1080,1086,1,1,135877,3506,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
139538,48,ring,3661,1,20,1385930,180,0,1080,0,1,48,135877,3661,0,21,0,0,0,LEADER,1,3,1,57,20,180,0,0,0,0,0,0,0,0,0
139551,16,ring,3676,1,20,1386205,180,182,1080,1092,1,1,135875,3676,0,21,0,0,0,NORMAL,0,3,1,9,64,180,182,0,0,0,0,0,0,0,0
140965,26,ring,2791,1,21,1509438,183,0,1098,0,1,26,138174,2791,0,22,0,0,0,LEADER,1,3,1,29,21,183,0,0,0,0,0,0,0,0,0
140920,36,ring,2742,1,21,1508447,183,0,1098,0,1,36,138178,2742,0,22,0,0,0,LEADER,1,3,1,39,21,183,0,0,0,0,0,0,0,0,0
141025,23,ring,2845,1,21,1510635,183,0,1098,0,1,23,138180,2845,0,22,0,0,0,LEADER,1,3,1,26,21,183,0,0,0,0,0,0,0,0,0
141150,14,ring,2970,1,21,1513260,183,180,1098,1080,2,1,138180,2970,0,22,0,0,0,NORMAL,0,3,1,3,69,183,180,0,0,0,0,0,0,0,0
141107,11,ring,2927,1,21,1512357,183,174,1098,1044,1,1,138180,2927,0,22,0,0,0,NORMAL,0,3,1,3,63,183,174,0,0,0,0,0,0,0,0
141140,21,ring,2960,1,21,1513050,183,0,1098,0,1,21,138180,2960,0,22,0,0,0,LEADER,1,3,1,24,21,183,0,0,0,0,0,0,0,0,0
140956,46,ring,2776,1,21,1509186,183,0,1098,0,1,46,138180,2776,0,22,0,0,0,LEADER,1,3,1,49,21,183,0,0,0,0,0,0,0,0,0
141262,50,ring,3082,1,21,1515612,183,0,1098,0,1,50,138180,3082,0,22,0,0,0,LEADER,1,3,1,53,21,183,0,0,0,0,0,0,0,0,0
140937,4,ring,2757,1,21,1508787,183,364,1098,2184,1,1,138180,2757,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141195,30,ring,3015,1,21,1514205,183,0,1098,0,1,30,138180,3015,0,22,0,0,0,LEADER,1,3,1,33,21,183,0,0,0,0,0,0,0,0,0
141167,31,ring,2994,1,21,1513685,183,0,1098,0,1,31,138173,2994,0,22,0,0,0,LEADER,1,3,1,34,21,183,0,0,0,0,0,0,0,0,0
141243,8,ring,3063,1,21,1515213,183,182,1098,1092,2,1,138180,3063,0,22,0,0,0,NORMAL,0,3,1,3,67,183,182,0,0,0,0,0,0,0,0
141398,47,ring,3218,1,21,1518468,183,0,1098,0,1,47,138180,3218,0,22,0,0,0,LEADER,1,3,1,50,21,183,0,0,0,0,0,0,0,0,0
141343,38,ring,3163,1,21,1517313,183,0,1098,0,1,38,138180,3163,0,22,0,0,0,LEADER,1,3,1,41,21,183,0,0,0,0,0,0,0,0,0
141228,40,ring,3049,1,21,1514907,183,0,1098,0,1,40,138179,3049,0,22,0,0,0,LEADER,1,3,1,43,21,183,0,0,0,0,0,0,0,0,0
141583,22,ring,3403,1,21,1522353,183,0,1098,0,1,22,138180,3403,0,22,0,0,0,LEADER,1,3,1,25,21,183,0,0,0,0,0,0,0,0,0
141616,32,ring,3436,1,21,1523046,183,0,1098,0,1,32,138180,3436,0,22,0,0,0,LEADER,1,3,1,35,21,183,0,0,0,0,0,0,0,0,0
141277,18,ring,3097,1,21,1515927,183,0,1098,0,1,18,138180,3097,0,22,0,0,0,LEADER,1,3,1,21,21,183,0,0,0,0,0,0,0,0,0
141413,15,ring,3233,1,21,1518783,183,178,1098,1068,2,1,138180,3233,0,22,0,0,0,NORMAL,0,3,1,3,67,183,178,0,0,0,0,0,0,0,0
141359,6,ring,3178,1,21,1517643,183,360,1098,2160,1,1,138181,3178,0,22,0,0,0,NORMAL,0,3,1,3,65,183,360,0,0,0,0,0,0,0,0
141480,35,ring,3300,1,21,1520190,183,0,1098,0,1,35,138180,3300,0,22,0,0,0,LEADER,1,3,1,38,21,183,0,0,0,0,0,0,0,0,0
141208,44,ring,3028,1,21,1514478,183,0,1098,0,1,44,138180,3028,0,22,0,0,0,LEADER,1,3,1,47,21,183,0,0,0,0,0,0,0,0,0
141512,45,ring,3333,1,21,1520864,183,0,1098,0,1,45,138179,3333,0,22,0,0,0,LEADER,1,3,1,48,21,183,0,0,0,0,0,0,0,0,0
141081,43,ring,2912,1,21,1511915,183,0,1098,0,1,43,138169,2912,0,22,0,0,0,LEADER,1,3,1,46,21,183,0,0,0,0,0,0,0,0,0
141073,1,ring,2894,1,21,1511652,183,364,1098,2184,1,1,138179,2894,0,22,0,0,0,LEADER,1,3,1,4,21,183,364,0,0,0,0,0,0,0,0
141650,42,ring,3470,1,21,1523760,183,0,1098,0,1,42,138180,3470,0,22,0,0,0,LEADER,1,3,1,45,21,183,0,0,0,0,0,0,0,0,0
141516,2,ring,3336,1,21,1520946,183,363,1098,2178,1,1,138180,3336,0,22,0,0,0,NORMAL,0,3,1,4,42,183,363,0,0,0,0,0,0,0,0
141000,34,ring,2823,1,21,1510140,183,0,1098,0,1,34,138177,2823,0,22,0,0,0,LEADER,1,3,1,37,21,183,0,0,0,0,0,0,0,0,0
141380,5,ring,3200,1,21,1518090,183,367,1098,2202,1,1,138180,3200,0,22,0,0,0,NORMAL,0,3,1,3,64,183,367,0,0,0,0,0,0,0,0
141059,33,ring,2879,1,21,1511349,183,0,1098,0,1,33,138180,2879,0,22,0,0,0,LEADER,1,3,1,36,21,183,0,0,0,0,0,0,0,0,0
141494,3,ring,3315,1,21,1520503,183,368,1098,2208,1,1,138179,3315,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
141719,19,ring,3539,1,21,1525209,183,0,1098,0,1,19,138180,3539,0,22,0,0,0,LEADER,1,3,1,22,21,183,0,0,0,0,0,0,0,0,0
141753,29,ring,3573,1,21,1525923,183,0,1098,0,1,29,138180,3573,0,22,0,0,0,LEADER,1,3,1,32,21,183,0,0,0,0,0,0,0,0,0
141819,49,ring,3639,1,21,1527309,183,0,1098,0,1,49,138180,3639,0,22,0,0,0,LEADER,1,3,1,52,21,183,0,0,0,0,0,0,0,0,0
141322,27,ring,3151,1,21,1516941,183,0,1098,0,1,27,138171,3151,0,22,0,0,0,LEADER,1,3,1,30,21,183,0,0,0,0,0,0,0,0,0
141362,37,ring,3185,1,21,1517757,183,0,1098,0,1,37,138177,3185,0,22,0,0,0,LEADER,1,3,1,40,21,183,0,0,0,0,0,0,0,0,0
141169,24,ring,2989,1,21,1513659,183,0,1098,0,1,24,138180,2989,0,22,0,0,0,LEADER,1,3,1,27,21,183,0,0,0,0,0,0,0,0,0
141535,10,ring,3355,1,21,1521345,183,184,1098,1104,1,1,138180,3355,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
141552,12,ring,3370,1,21,1521694,183,179,1098,1074,1,1,138182,3370,0,22,0,0,0,NORMAL,0,3,1,2,64,183,179,0,0,0,0,0,0,0,0
141786,39,ring,3606,1,21,1526616,183,0,1098,0,1,39,138180,3606,0,22,0,0,0,LEADER,1,3,1,42,21,183,0,0,0,0,0,0,0,0,0
141834,17,ring,3654,1,21,1527624,183,0,1098,0,1,17,138180,3654,0,22,0,0,0,LEADER,1,3,1,20,21,183,0,0,0,0,0,0,0,0,0
141441,25,ring,3267,1,21,1519428,183,0,1098,0,1,25,138174,3267,0,22,0,0,0,LEADER,1,3,1,28,21,183,0,0,0,0,0,0,0,0,0
141310,28,ring,3130,1,21,1516620,183,0,1098,0,1,28,138180,3130,0,22,0,0,0,LEADER,1,3,1,31,21,183,0,0,0,0,0,0,0,0,0
141801,7,ring,3621,1,21,1526931,183,368,1098,2208,1,1,138180,3621,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141524,13,ring,3348,1,21,1521159,183,184,1098,1104,1,1,138176,3348,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141698,20,ring,3518,1,21,1524768,183,0,1098,0,1,20,138180,3518,0,22,0,0,0,LEADER,1,3,1,23,21,183,0,0,0,0,0,0,0,0,0
141671,41,ring,3491,1,21,1524201,183,0,1098,0,1,41,138180,3491,0,22,0,0,0,LEADER,1,3,1,44,21,183,0,0,0,0,0,0,0,0,0
141686,9,ring,3506,1,21,1524516,183,184,1098,1104,1,1,138180,3506,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
141841,48,ring,3661,1,21,1527771,183,0,1098,0,1,48,138180,3661,0,22,0,0,0,LEADER,1,3,1,51,21,183,0,0,0,0,0,0,0,0,0
141854,16,ring,3676,1,21,1528059,183,185,1098,1110,1,1,138178,3676,0,22,0,0,0,NORMAL,0,3,1,3,67,183,185,0,0,0,0,0,0,0,0
143268,26,ring,2791,1,21,1509438,186,0,1116,0,1,26,140477,2791,0,22,0,0,0,LEADER,1,3,1,32,21,186,0,0,0,0,0,0,0,0,0
143223,36,ring,2742,1,21,1508447,186,0,1116,0,1,36,140481,2742,0,22,0,0,0,LEADER,1,3,1,42,21,186,0,0,0,0,0,0,0,0,0
143328,23,ring,2845,1,21,1510635,186,0,1116,0,1,23,140483,2845,0,22,0,0,0,LEADER,1,3,1,29,21,186,0,0,0,0,0,0,0,0,0
143453,14,ring,2970,1,21,1513260,186,183,1116,1098,2,1,140483,2970,0,22,0,0,0,NORMAL,0,3,1,6,69,186,183,0,0,0,0,0,0,0,0
143410,11,ring,2927,1,21,1512357,186,177,1116,1062,1,1,140483,2927,0,22,0,0,0,NORMAL,0,3,1,6,63,186,177,0,0,0,0,0,0,0,0
143443,21,ring,2960,1,21,1513050,186,0,1116,0,1,21,140483,2960,0,22,0,0,0,LEADER,1,3,1,27,21,186,0,0,0,0,0,0,0,0,0
143259,46,ring,2776,1,21,1509186,186,0,1116,0,1,46,140483,2776,0,22,0,0,0,LEADER,1,3,1,52,21,186,0,0,0,0,0,0,0,0,0
143565,50,ring,3082,1,21,1515612,186,0,1116,0,1,50,140483,3082,0,22,0,0,0,LEADER,1,3,1,56,21,186,0,0,0,0,0,0,0,0,0
143240,4,ring,2757,1,21,1508787,186,370,1116,2220,1,1,140483,2757,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143498,30,ring,3015,1,21,1514205,186,0,1116,0,1,30,140483,3015,0,22,0,0,0,LEADER,1,3,1,36,21,186,0,0,0,0,0,0,0,0,0
143470,31,ring,2994,1,21,1513685,186,0,1116,0,1,31,140476,2994,0,22,0,0,0,LEADER,1,3,1,37,21,186,0,0,0,0,0,0,0,0,0
143546,8,ring,3063,1,21,1515213,186,185,1116,1110,2,1,140483,3063,0,22,0,0,0,NORMAL,0,3,1,6,67,186,185,0,0,0,0,0,0,0,0
143701,47,ring,3218,1,21,1518468,186,0,1116,0,1,47,140483,3218,0,22,0,0,0,LEADER,1,3,1,53,21,186,0,0,0,0,0,0,0,0,0
143646,38,ring,3163,1,21,1517313,186,0,1116,0,1,38,140483,3163,0,22,0,0,0,LEADER,1,3,1,44,21,186,0,0,0,0,0,0,0,0,0
143531,40,ring,3049,1,21,1514907,186,0,1116,0,1,40,140482,3049,0,22,0,0,0,LEADER,1,3,1,46,21,186,0,0,0,0,0,0,0,0,0
143886,22,ring,3403,1,21,1522353,186,0,1116,0,1,22,140483,3403,0,22,0,0,0,LEADER,1,3,1,28,21,186,0,0,0,0,0,0,0,0,0
143919,32,ring,3436,1,21,1523046,186,0,1116,0,1,32,140483,3436,0,22,0,0,0,LEADER,1,3,1,38,21,186,0,0,0,0,0,0,0,0,0
143580,18,ring,3097,1,21,1515927,186,0,1116,0,1,18,140483,3097,0,22,0,0,0,LEADER,1,3,1,24,21,186,0,0,0,0,0,0,0,0,0
143716,15,ring,3233,1,21,1518783,186,181,1116,1086,2,1,140483,3233,0,22,0,0,0,NORMAL,0,3,1,6,67,186,181,0,0,0,0,0,0,0,0
143662,6,ring,3178,1,21,1517643,186,366,1116,2196,1,1,140484,3178,0,22,0,0,0,NORMAL,0,3,1,6,65,186,366,0,0,0,0,0,0,0,0
143783,35,ring,3300,1,21,1520190,186,0,1116,0,1,35,140483,3300,0,22,0,0,0,LEADER,1,3,1,41,21,186,0,0,0,0,0,0,0,0,0
143511,44,ring,3028,1,21,1514478,186,0,1116,0,1,44,140483,3028,0,22,0,0,0,LEADER,1,3,1,50,21,186,0,0,0,0,0,0,0,0,0
143815,45,ring,3333,1,21,1520864,186,0,1116,0,1,45,140482,3333,0,22,0,0,0,LEADER,1,3,1,51,21,186,0,0,0,0,0,0,0,0,0
143384,43,ring,2912,1,21,1511915,186,0,1116,0,1,43,140472,2912,0,22,0,0,0,LEADER,1,3,1,49,21,186,0,0,0,0,0,0,0,0,0
143376,1,ring,2894,1,21,1511652,186,370,1116,2220,1,1,140482,2894,0,22,0,0,0,LEADER,1,3,1,7,21,186,370,0,0,0,0,0,0,0,0
143953,42,ring,3470,1,21,1523760,186,0,1116,0,1,42,140483,3470,0,22,0,0,0,LEADER,1,3,1,48,21,186,0,0,0,0,0,0,0,0,0
143819,2,ring,3336,1,21,1520946,186,369,1116,2214,1,1,140483,3336,0,22,0,0,0,NORMAL,0,3,1,7,42,186,369,0,0,0,0,0,0,0,0
143303,34,ring,2823,1,21,1510140,186,0,1116,0,1,34,140480,2823,0,22,0,0,0,LEADER,1,3,1,40,21,186,0,0,0,0,0,0,0,0,0
143683,5,ring,3200,1,21,1518090,186,373,1116,2238,1,1,140483,3200,0,22,0,0,0,NORMAL,0,3,1,6,64,186,373,0,0,0,0,0,0,0,0
143362,33,ring,2879,1,21,1511349,186,0,1116,0,1,33,140483,2879,0,22,0,0,0,LEADER,1,3,1,39,21,186,0,0,0,0,0,0,0,0,0
143797,3,ring,3315,1,21,1520503,186,374,1116,2244,1,1,140482,3315,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
144022,19,ring,3539,1,21,1525209,186,0,1116,0,1,19,140483,3539,0,22,0,0,0,LEADER,1,3,1,25,21,186,0,0,0,0,0,0,0,0,0
144056,29,ring,3573,1,21,1525923,186,0,1116,0,1,29,140483,3573,0,22,0,0,0,LEADER,1,3,1,35,21,186,0,0,0,0,0,0,0,0,0
144122,49,ring,3639,1,21,1527309,186,0,1116,0,1,49,140483,3639,0,22,0,0,0,LEADER,1,3,1,55,21,186,0,0,0,0,0,0,0,0,0
143625,27,ring,3151,1,21,1516941,186,0,1116,0,1,27,140474,3151,0,22,0,0,0,LEADER,1,3,1,33,21,186,0,0,0,0,0,0,0,0,0
143665,37,ring,3185,1,21,1517757,186,0,1116,0,1,37,140480,3185,0,22,0,0,0,LEADER,1,3,1,43,21,186,0,0,0,0,0,0,0,0,0
143472,24,ring,2989,1,21,1513659,186,0,1116,0,1,24,140483,2989,0,22,0,0,0,LEADER,1,3,1,30,21,186,0,0,0,0,0,0,0,0,0
143838,10,ring,3355,1,21,1521345,186,187,1116,1122,1,1,140483,3355,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
143855,12,ring,3370,1,21,1521694,186,181,1116,1086,1,1,140485,3370,0,22,0,0,0,NORMAL,0,3,1,5,64,186,181,0,0,0,0,0,0,0,0
144089,39,ring,3606,1,21,1526616,186,0,1116,0,1,39,140483,3606,0,22,0,0,0,LEADER,1,3,1,45,21,186,0,0,0,0,0,0,0,0,0
144137,17,ring,3654,1,21,1527624,186,0,1116,0,1,17,140483,3654,0,22,0,0,0,LEADER,1,3,1,23,21,186,0,0,0,0,0,0,0,0,0
143744,25,ring,3267,1,21,1519428,186,0,1116,0,1,25,140477,3267,0,22,0,0,0,LEADER,1,3,1,31,21,186,0,0,0,0,0,0,0,0,0
143613,28,ring,3130,1,21,1516620,186,0,1116,0,1,28,140483,3130,0,22,0,0,0,LEADER,1,3,1,34,21,186,0,0,0,0,0,0,0,0,0
144104,7,ring,3621,1,21,1526931,186,374,1116,2244,1,1,140483,3621,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
143827,13,ring,3348,1,21,1521159,186,187,1116,1122,1,1,140479,3348,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
144001,20,ring,3518,1,21,1524768,186,0,1116,0,1,20,140483,3518,0,22,0,0,0,LEADER,1,3,1,26,21,186,0,0,0,0,0,0,0,0,0
143974,41,ring,3491,1,21,1524201,186,0,1116,0,1,41,140483,3491,0,22,0,0,0,LEADER,1,3,1,47,21,186,0,0,0,0,0,0,0,0,0
143989,9,ring,3506,1,21,1524516,186,187,1116,1122,1,1,140483,3506,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
144144,48,ring,3661,1,21,1527771,186,0,1116,0,1,48,140483,3661,0,22,0,0,0,LEADER,1,3,1,54,21,186,0,0,0,0,0,0,0,0,0
144157,16,ring,3676,1,21,1528059,186,188,1116,1128,1,1,140481,3676,0,22,0,0,0,NORMAL,0,3,1,6,67,186,188,0,0,0,0,0,0,0,0
145570,26,ring,2791,1,21,1509438,189,0,1134,0,1,26,142779,2791,0,22,0,0,0,LEADER,1,3,1,35,21,189,0,0,0,0,0,0,0,0,0
145526,36,ring,2742,1,21,1508447,189,0,1134,0,1,36,142784,2742,0,22,0,0,0,LEADER,1,3,1,45,21,189,0,0,0,0,0,0,0,0,0
145631,23,ring,2845,1,21,1510635,189,0,1134,0,1,23,142786,2845,0,22,0,0,0,LEADER,1,3,1,32,21,189,0,0,0,0,0,0,0,0,0
145756,14,ring,2970,1,21,1513260,189,186,1134,1116,2,1,142786,2970,0,22,0,0,0,NORMAL,0,3,1,9,69,189,186,0,0,0,0,0,0,0,0
145713,11,ring,2927,1,21,1512357,189,180,1134,1080,1,1,142786,2927,0,22,0,0,0,NORMAL,0,3,1,9,63,189,180,0,0,0,0,0,0,0,0
145746,21,ring,2960,1,21,1513050,189,0,1134,0,1,21,142786,2960,0,22,0,0,0,LEADER,1,3,1,30,21,189,0,0,0,0,0,0,0,0,0
145562,46,ring,2776,1,21,1509186,189,0,1134,0,1,46,142786,2776,0,22,0,0,0,LEADER,1,3,1,55,21,189,0,0,0,0,0,0,0,0,0
145868,50,ring,3082,1,21,1515612,189,0,1134,0,1,50,142786,3082,0,22,0,0,0,LEADER,1,3,1,59,21,189,0,0,0,0,0,0,0,0,0
145543,4,ring,2757,1,21,1508787,189,376,1134,2256,1,1,142786,2757,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145801,30,ring,3015,1,21,1514205,189,0,1134,0,1,30,142786,3015,0,22,0,0,0,LEADER,1,3,1,39,21,189,0,0,0,0,0,0,0,0,0
145773,31,ring,2994,1,21,1513685,189,0,1134,0,1,31,142779,2994,0,22,0,0,0,LEADER,1,3,1,40,21,189,0,0,0,0,0,0,0,0,0
145849,8,ring,3063,1,21,1515213,189,188,1134,1128,2,1,142786,3063,0,22,0,0,0,NORMAL,0,3,1,9,67,189,188,0,0,0,0,0,0,0,0
146004,47,ring,3218,1,21,1518468,189,0,1134,0,1,47,142786,3218,0,22,0,0,0,LEADER,1,3,1,56,21,189,0,0,0,0,0,0,0,0,0
