timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40084,4,ring,3236,1,6,123051,51,102,306,612,1,1,36848,3236,0,7,0,0,0,NORMAL,0,3,1,7,16,51,102,0,0,0,0,0,0,0,0
40526,5,ring,3678,1,6,125703,51,101,306,606,1,1,36848,3678,0,7,0,0,0,NORMAL,0,3,1,7,16,51,101,0,0,0,0,0,0,0,0
40199,2,ring,3351,1,6,123741,51,102,306,612,1,1,36848,3351,0,7,0,0,0,NORMAL,0,3,1,6,18,51,102,0,0,0,0,0,0,0,0
40390,8,ring,3542,1,6,124887,51,104,306,624,2,1,36848,3542,0,7,0,0,0,NORMAL,0,3,1,7,18,51,104,0,0,0,0,0,0,0,0
40220,1,ring,3372,1,6,123867,51,52,306,312,1,1,36848,3372,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
40505,6,ring,3657,1,6,125577,51,105,306,630,1,1,36848,3657,0,7,0,0,0,NORMAL,0,3,1,6,21,51,105,0,0,0,0,0,0,0,0
42250,7,ring,3099,1,6,122229,54,104,324,624,2,1,39151,3099,0,7,0,0,0,NORMAL,0,3,1,10,17,54,104,0,0,0,0,0,0,0,0
41944,3,ring,2793,1,6,120393,54,106,324,636,1,1,39151,2793,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42114,10,ring,2963,1,6,121413,54,53,324,318,1,1,39151,2963,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42670,9,ring,3520,1,6,124750,54,53,324,318,2,1,39150,3520,0,7,0,0,0,NORMAL,0,3,1,9,24,54,53,0,0,0,0,0,0,0,0
42387,4,ring,3236,1,6,123051,54,108,324,648,1,1,39151,3236,0,7,0,0,0,NORMAL,0,3,1,10,16,54,108,0,0,0,0,0,0,0,0
42829,5,ring,3678,1,6,125703,54,107,324,642,1,1,39151,3678,0,7,0,0,0,NORMAL,0,3,1,10,16,54,107,0,0,0,0,0,0,0,0
42502,2,ring,3351,1,6,123741,54,108,324,648,1,1,39151,3351,0,7,0,0,0,NORMAL,0,3,1,9,18,54,108,0,0,0,0,0,0,0,0
42693,8,ring,3542,1,6,124887,54,110,324,660,2,1,39151,3542,0,7,0,0,0,NORMAL,0,3,1,10,18,54,110,0,0,0,0,0,0,0,0
42523,1,ring,3372,1,6,123867,54,55,324,330,1,1,39151,3372,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42808,6,ring,3657,1,6,125577,54,111,324,666,1,1,39151,3657,0,7,0,0,0,NORMAL,0,3,1,9,21,54,111,0,0,0,0,0,0,0,0
44553,7,ring,3099,1,7,166782,57,110,342,660,2,1,41454,3099,0,8,0,0,0,NORMAL,0,3,1,4,19,57,110,0,0,0,0,0,0,0,0
44247,3,ring,2793,1,7,164640,57,112,342,672,1,1,41454,2793,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44417,10,ring,2963,1,7,165830,57,56,342,336,1,1,41454,2963,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
44973,9,ring,3520,1,7,169723,57,56,342,336,2,1,41453,3520,0,8,0,0,0,NORMAL,0,3,1,3,27,57,56,0,0,0,0,0,0,0,0
44690,4,ring,3236,1,7,167741,57,114,342,684,1,1,41454,3236,0,8,0,0,0,NORMAL,0,3,1,4,18,57,114,0,0,0,0,0,0,0,0
45132,5,ring,3678,1,7,170835,57,113,342,678,1,1,41454,3678,0,8,0,0,0,NORMAL,0,3,1,4,18,57,113,0,0,0,0,0,0,0,0
44805,2,ring,3351,1,7,168546,57,114,342,684,1,1,41454,3351,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
44996,8,ring,3542,1,7,169883,57,116,342,696,2,1,41454,3542,0,8,0,0,0,NORMAL,0,3,1,4,20,57,116,0,0,0,0,0,0,0,0
44826,1,ring,3372,1,7,168693,57,58,342,348,1,1,41454,3372,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
45111,6,ring,3657,1,7,170688,57,117,342,702,1,1,41454,3657,0,8,0,0,0,NORMAL,0,3,1,3,24,57,117,0,0,0,0,0,0,0,0
46856,7,ring,3099,1,7,166782,60,116,360,696,2,1,43757,3099,0,8,0,0,0,NORMAL,0,3,1,7,19,60,116,0,0,0,0,0,0,0,0
46550,3,ring,2793,1,7,164640,60,118,360,708,1,1,43757,2793,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46720,10,ring,2963,1,7,165830,60,59,360,354,1,1,43757,2963,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
47276,9,ring,3520,1,7,169723,60,59,360,354,2,1,43756,3520,0,8,0,0,0,NORMAL,0,3,1,6,27,60,59,0,0,0,0,0,0,0,0
46993,4,ring,3236,1,7,167741,60,120,360,720,1,1,43757,3236,0,8,0,0,0,NORMAL,0,3,1,7,18,60,120,0,0,0,0,0,0,0,0
47435,5,ring,3678,1,7,170835,60,119,360,714,1,1,43757,3678,0,8,0,0,0,NORMAL,0,3,1,7,18,60,119,0,0,0,0,0,0,0,0
47108,2,ring,3351,1,7,168546,60,120,360,720,1,1,43757,3351,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
47299,8,ring,3542,1,7,169883,60,122,360,732,2,1,43757,3542,0,8,0,0,0,NORMAL,0,3,1,7,20,60,122,0,0,0,0,0,0,0,0
47129,1,ring,3372,1,7,168693,60,61,360,366,1,1,43757,3372,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
47414,6,ring,3657,1,7,170688,60,123,360,738,1,1,43757,3657,0,8,0,0,0,NORMAL,0,3,1,6,24,60,123,0,0,0,0,0,0,0,0
49159,7,ring,3099,1,7,166782,63,122,378,732,2,1,46060,3099,0,8,0,0,0,NORMAL,0,3,1,10,19,63,122,0,0,0,0,0,0,0,0
48853,3,ring,2793,1,7,164640,63,124,378,744,1,1,46060,2793,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
49023,10,ring,2963,1,7,165830,63,62,378,372,1,1,46060,2963,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
49579,9,ring,3520,1,7,169723,63,62,378,372,2,1,46059,3520,0,8,0,0,0,NORMAL,0,3,1,9,27,63,62,0,0,0,0,0,0,0,0
49296,4,ring,3236,1,7,167741,63,126,378,756,1,1,46060,3236,0,8,0,0,0,NORMAL,0,3,1,10,18,63,126,0,0,0,0,0,0,0,0
49738,5,ring,3678,1,7,170835,63,125,378,750,1,1,46060,3678,0,8,0,0,0,NORMAL,0,3,1,10,18,63,125,0,0,0,0,0,0,0,0
49411,2,ring,3351,1,7,168546,63,124,378,744,1,1,46060,3351,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49602,8,ring,3542,1,7,169883,63,128,378,768,2,1,46060,3542,0,8,0,0,0,NORMAL,0,3,1,10,20,63,128,0,0,0,0,0,0,0,0
49432,1,ring,3372,1,7,168693,63,64,378,384,1,1,46060,3372,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49717,6,ring,3657,1,7,170688,63,129,378,774,1,1,46060,3657,0,8,0,0,0,NORMAL,0,3,1,9,24,63,129,0,0,0,0,0,0,0,0
51462,7,ring,3099,1,8,218244,66,128,396,768,2,1,48363,3099,0,9,0,0,0,NORMAL,0,3,1,4,21,66,128,0,0,0,0,0,0,0,0
51156,3,ring,2793,1,8,215796,66,130,396,780,1,1,48363,2793,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51326,10,ring,2963,1,8,217156,66,65,396,390,1,1,48363,2963,0,9,0,0,0,NORMAL,0,3,1,3,24,66,65,0,0,0,0,0,0,0,0
51882,9,ring,3520,1,8,221605,66,65,396,390,2,1,48362,3520,0,9,0,0,0,NORMAL,0,3,1,3,30,66,65,0,0,0,0,0,0,0,0
51599,4,ring,3236,1,8,219340,66,132,396,792,1,1,48363,3236,0,9,0,0,0,NORMAL,0,3,1,4,20,66,132,0,0,0,0,0,0,0,0
52041,5,ring,3678,1,8,222876,66,131,396,786,1,1,48363,3678,0,9,0,0,0,NORMAL,0,3,1,4,20,66,131,0,0,0,0,0,0,0,0
51714,2,ring,3351,1,8,220260,66,130,396,780,1,1,48363,3351,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51905,8,ring,3542,1,8,221788,66,134,396,804,2,1,48363,3542,0,9,0,0,0,NORMAL,0,3,1,4,22,66,134,0,0,0,0,0,0,0,0
51735,1,ring,3372,1,8,220428,66,67,396,402,1,1,48363,3372,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
52020,6,ring,3657,1,8,222708,66,135,396,810,1,1,48363,3657,0,9,0,0,0,NORMAL,0,3,1,3,27,66,135,0,0,0,0,0,0,0,0
53765,7,ring,3099,1,8,218244,69,134,414,804,2,1,50666,3099,0,9,0,0,0,NORMAL,0,3,1,7,21,69,134,0,0,0,0,0,0,0,0
53459,3,ring,2793,1,8,215796,69,136,414,816,1,1,50666,2793,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53629,10,ring,2963,1,8,217156,69,68,414,408,1,1,50666,2963,0,9,0,0,0,NORMAL,0,3,1,6,24,69,68,0,0,0,0,0,0,0,0
54185,9,ring,3520,1,8,221605,69,68,414,408,2,1,50665,3520,0,9,0,0,0,NORMAL,0,3,1,6,30,69,68,0,0,0,0,0,0,0,0
53902,4,ring,3236,1,8,219340,69,138,414,828,1,1,50666,3236,0,9,0,0,0,NORMAL,0,3,1,7,20,69,138,0,0,0,0,0,0,0,0
54344,5,ring,3678,1,8,222876,69,137,414,822,1,1,50666,3678,0,9,0,0,0,NORMAL,0,3,1,7,20,69,137,0,0,0,0,0,0,0,0
54017,2,ring,3351,1,8,220260,69,136,414,816,1,1,50666,3351,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
54208,8,ring,3542,1,8,221788,69,140,414,840,2,1,50666,3542,0,9,0,0,0,NORMAL,0,3,1,7,22,69,140,0,0,0,0,0,0,0,0
54038,1,ring,3372,1,8,220428,69,70,414,420,1,1,50666,3372,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
54323,6,ring,3657,1,8,222708,69,141,414,846,1,1,50666,3657,0,9,0,0,0,NORMAL,0,3,1,6,27,69,141,0,0,0,0,0,0,0,0
56068,7,ring,3099,1,8,218244,72,140,432,840,2,1,52969,3099,0,9,0,0,0,NORMAL,0,3,1,10,21,72,140,0,0,0,0,0,0,0,0
55762,3,ring,2793,1,8,215796,72,142,432,852,1,1,52969,2793,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
55932,10,ring,2963,1,8,217156,72,71,432,426,1,1,52969,2963,0,9,0,0,0,NORMAL,0,3,1,9,24,72,71,0,0,0,0,0,0,0,0
56488,9,ring,3520,1,8,221605,72,71,432,426,2,1,52968,3520,0,9,0,0,0,NORMAL,0,3,1,9,30,72,71,0,0,0,0,0,0,0,0
56205,4,ring,3236,1,8,219340,72,144,432,864,1,1,52969,3236,0,9,0,0,0,NORMAL,0,3,1,10,20,72,144,0,0,0,0,0,0,0,0
56647,5,ring,3678,1,8,222876,72,143,432,858,1,1,52969,3678,0,9,0,0,0,NORMAL,0,3,1,10,20,72,143,0,0,0,0,0,0,0,0
56320,2,ring,3351,1,8,220260,72,142,432,852,1,1,52969,3351,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
56511,8,ring,3542,1,8,221788,72,146,432,876,2,1,52969,3542,0,9,0,0,0,NORMAL,0,3,1,10,22,72,146,0,0,0,0,0,0,0,0
56341,1,ring,3372,1,8,220428,72,73,432,438,1,1,52969,3372,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
56626,6,ring,3657,1,8,222708,72,147,432,882,1,1,52969,3657,0,9,0,0,0,NORMAL,0,3,1,9,27,72,147,0,0,0,0,0,0,0,0
58371,7,ring,3099,1,9,276615,75,146,450,876,2,1,55272,3099,0,10,0,0,0,NORMAL,0,3,1,4,23,75,146,0,0,0,0,0,0,0,0
58065,3,ring,2793,1,9,273861,75,148,450,888,1,1,55272,2793,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58235,10,ring,2963,1,9,275391,75,74,450,444,1,1,55272,2963,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
58791,9,ring,3520,1,9,280396,75,74,450,444,2,1,55271,3520,0,10,0,0,0,NORMAL,0,3,1,3,33,75,74,0,0,0,0,0,0,0,0
58508,4,ring,3236,1,9,277848,75,150,450,900,1,1,55272,3236,0,10,0,0,0,NORMAL,0,3,1,4,22,75,150,0,0,0,0,0,0,0,0
58950,5,ring,3678,1,9,281826,75,149,450,894,1,1,55272,3678,0,10,0,0,0,NORMAL,0,3,1,4,22,75,149,0,0,0,0,0,0,0,0
58623,2,ring,3351,1,9,278883,75,148,450,888,1,1,55272,3351,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58814,8,ring,3542,1,9,280602,75,152,450,912,2,1,55272,3542,0,10,0,0,0,NORMAL,0,3,1,4,24,75,152,0,0,0,0,0,0,0,0
58644,1,ring,3372,1,9,279072,75,76,450,456,1,1,55272,3372,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58929,6,ring,3657,1,9,281637,75,153,450,918,1,1,55272,3657,0,10,0,0,0,NORMAL,0,3,1,3,30,75,153,0,0,0,0,0,0,0,0
60674,7,ring,3099,1,9,276615,78,152,468,912,2,1,57575,3099,0,10,0,0,0,NORMAL,0,3,1,7,23,78,152,0,0,0,0,0,0,0,0
60368,3,ring,2793,1,9,273861,78,154,468,924,1,1,57575,2793,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60538,10,ring,2963,1,9,275391,78,77,468,462,1,1,57575,2963,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
61094,9,ring,3520,1,9,280396,78,77,468,462,2,1,57574,3520,0,10,0,0,0,NORMAL,0,3,1,6,33,78,77,0,0,0,0,0,0,0,0
60811,4,ring,3236,1,9,277848,78,156,468,936,1,1,57575,3236,0,10,0,0,0,NORMAL,0,3,1,7,22,78,156,0,0,0,0,0,0,0,0
61253,5,ring,3678,1,9,281826,78,155,468,930,1,1,57575,3678,0,10,0,0,0,NORMAL,0,3,1,7,22,78,155,0,0,0,0,0,0,0,0
60926,2,ring,3351,1,9,278883,78,154,468,924,1,1,57575,3351,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
61117,8,ring,3542,1,9,280602,78,158,468,948,2,1,57575,3542,0,10,0,0,0,NORMAL,0,3,1,7,24,78,158,0,0,0,0,0,0,0,0
60947,1,ring,3372,1,9,279072,78,79,468,474,1,1,57575,3372,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
61232,6,ring,3657,1,9,281637,78,159,468,954,1,1,57575,3657,0,10,0,0,0,NORMAL,0,3,1,6,30,78,159,0,0,0,0,0,0,0,0
62977,7,ring,3099,1,9,276615,81,158,486,948,2,1,59878,3099,0,10,0,0,0,NORMAL,0,3,1,10,23,81,158,0,0,0,0,0,0,0,0
62671,3,ring,2793,1,9,273861,81,160,486,960,1,1,59878,2793,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62841,10,ring,2963,1,9,275391,81,80,486,480,1,1,59878,2963,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
63397,9,ring,3520,1,9,280396,81,80,486,480,2,1,59877,3520,0,10,0,0,0,NORMAL,0,3,1,9,33,81,80,0,0,0,0,0,0,0,0
63114,4,ring,3236,1,9,277848,81,162,486,972,1,1,59878,3236,0,10,0,0,0,NORMAL,0,3,1,10,22,81,162,0,0,0,0,0,0,0,0
63556,5,ring,3678,1,9,281826,81,161,486,966,1,1,59878,3678,0,10,0,0,0,NORMAL,0,3,1,10,22,81,161,0,0,0,0,0,0,0,0
63229,2,ring,3351,1,9,278883,81,160,486,960,1,1,59878,3351,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
63420,8,ring,3542,1,9,280602,81,164,486,984,2,1,59878,3542,0,10,0,0,0,NORMAL,0,3,1,10,24,81,164,0,0,0,0,0,0,0,0
63250,1,ring,3372,1,9,279072,81,82,486,492,1,1,59878,3372,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
63535,6,ring,3657,1,9,281637,81,165,486,990,1,1,59878,3657,0,10,0,0,0,NORMAL,0,3,1,9,30,81,165,0,0,0,0,0,0,0,0
65280,7,ring,3099,1,10,341895,84,164,504,984,2,1,62181,3099,0,11,0,0,0,NORMAL,0,3,1,4,25,84,164,0,0,0,0,0,0,0,0
64974,3,ring,2793,1,10,338835,84,166,504,996,1,1,62181,2793,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65144,10,ring,2963,1,10,340535,84,83,504,498,1,1,62181,2963,0,11,0,0,0,NORMAL,0,3,1,3,30,84,83,0,0,0,0,0,0,0,0
65700,9,ring,3520,1,10,346096,84,83,504,498,2,1,62180,3520,0,11,0,0,0,NORMAL,0,3,1,3,36,84,83,0,0,0,0,0,0,0,0
65417,4,ring,3236,1,10,343265,84,168,504,1008,1,1,62181,3236,0,11,0,0,0,NORMAL,0,3,1,4,24,84,168,0,0,0,0,0,0,0,0
65859,5,ring,3678,1,10,347685,84,167,504,1002,1,1,62181,3678,0,11,0,0,0,NORMAL,0,3,1,4,24,84,167,0,0,0,0,0,0,0,0
65532,2,ring,3351,1,10,344415,84,166,504,996,1,1,62181,3351,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65723,8,ring,3542,1,10,346325,84,170,504,1020,2,1,62181,3542,0,11,0,0,0,NORMAL,0,3,1,4,26,84,170,0,0,0,0,0,0,0,0
65553,1,ring,3372,1,10,344625,84,85,504,510,1,1,62181,3372,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
65838,6,ring,3657,1,10,347475,84,171,504,1026,1,1,62181,3657,0,11,0,0,0,NORMAL,0,3,1,3,33,84,171,0,0,0,0,0,0,0,0
67583,7,ring,3099,1,10,341895,87,170,522,1020,2,1,64484,3099,0,11,0,0,0,NORMAL,0,3,1,7,25,87,170,0,0,0,0,0,0,0,0
67277,3,ring,2793,1,10,338835,87,172,522,1032,1,1,64484,2793,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67447,10,ring,2963,1,10,340535,87,86,522,516,1,1,64484,2963,0,11,0,0,0,NORMAL,0,3,1,6,30,87,86,0,0,0,0,0,0,0,0
68003,9,ring,3520,1,10,346096,87,86,522,516,2,1,64483,3520,0,11,0,0,0,NORMAL,0,3,1,6,36,87,86,0,0,0,0,0,0,0,0
67720,4,ring,3236,1,10,343265,87,174,522,1044,1,1,64484,3236,0,11,0,0,0,NORMAL,0,3,1,7,24,87,174,0,0,0,0,0,0,0,0
68162,5,ring,3678,1,10,347685,87,173,522,1038,1,1,64484,3678,0,11,0,0,0,NORMAL,0,3,1,7,24,87,173,0,0,0,0,0,0,0,0
67835,2,ring,3351,1,10,344415,87,172,522,1032,1,1,64484,3351,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
68026,8,ring,3542,1,10,346325,87,176,522,1056,2,1,64484,3542,0,11,0,0,0,NORMAL,0,3,1,7,26,87,176,0,0,0,0,0,0,0,0
67856,1,ring,3372,1,10,344625,87,88,522,528,1,1,64484,3372,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
68141,6,ring,3657,1,10,347475,87,177,522,1062,1,1,64484,3657,0,11,0,0,0,NORMAL,0,3,1,6,33,87,177,0,0,0,0,0,0,0,0
69886,7,ring,3099,1,10,341895,90,176,540,1056,2,1,66787,3099,0,11,0,0,0,NORMAL,0,3,1,10,25,90,176,0,0,0,0,0,0,0,0
69580,3,ring,2793,1,10,338835,90,178,540,1068,1,1,66787,2793,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69750,10,ring,2963,1,10,340535,90,89,540,534,1,1,66787,2963,0,11,0,0,0,NORMAL,0,3,1,9,30,90,89,0,0,0,0,0,0,0,0
70306,9,ring,3520,1,10,346096,90,89,540,534,2,1,66786,3520,0,11,0,0,0,NORMAL,0,3,1,9,36,90,89,0,0,0,0,0,0,0,0
70023,4,ring,3236,1,10,343265,90,180,540,1080,1,1,66787,3236,0,11,0,0,0,NORMAL,0,3,1,10,24,90,180,0,0,0,0,0,0,0,0
70465,5,ring,3678,1,10,347685,90,179,540,1074,1,1,66787,3678,0,11,0,0,0,NORMAL,0,3,1,10,24,90,179,0,0,0,0,0,0,0,0
70138,2,ring,3351,1,10,344415,90,178,540,1068,1,1,66787,3351,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
70329,8,ring,3542,1,10,346325,90,182,540,1092,2,1,66787,3542,0,11,0,0,0,NORMAL,0,3,1,10,26,90,182,0,0,0,0,0,0,0,0
70159,1,ring,3372,1,10,344625,90,91,540,546,1,1,66787,3372,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
70444,6,ring,3657,1,10,347475,90,183,540,1098,1,1,66787,3657,0,11,0,0,0,NORMAL,0,3,1,9,33,90,183,0,0,0,0,0,0,0,0
72189,7,ring,3099,1,11,414084,93,182,558,1092,2,1,69090,3099,0,12,0,0,0,NORMAL,0,3,1,4,27,93,182,0,0,0,0,0,0,0,0
71883,3,ring,2793,1,11,410718,93,184,558,1104,1,1,69090,2793,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
72053,10,ring,2963,1,11,412588,93,92,558,552,1,1,69090,2963,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
72609,9,ring,3520,1,11,418705,93,92,558,552,2,1,69089,3520,0,12,0,0,0,NORMAL,0,3,1,3,39,93,92,0,0,0,0,0,0,0,0
72326,4,ring,3236,1,11,415591,93,186,558,1116,1,1,69090,3236,0,12,0,0,0,NORMAL,0,3,1,4,26,93,186,0,0,0,0,0,0,0,0
72768,5,ring,3678,1,11,420453,93,185,558,1110,1,1,69090,3678,0,12,0,0,0,NORMAL,0,3,1,4,26,93,185,0,0,0,0,0,0,0,0
72441,2,ring,3351,1,11,416856,93,184,558,1104,1,1,69090,3351,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72632,8,ring,3542,1,11,418957,93,188,558,1128,2,1,69090,3542,0,12,0,0,0,NORMAL,0,3,1,4,28,93,188,0,0,0,0,0,0,0,0
72462,1,ring,3372,1,11,417087,93,94,558,564,1,1,69090,3372,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
72747,6,ring,3657,1,11,420222,93,189,558,1134,1,1,69090,3657,0,12,0,0,0,NORMAL,0,3,1,3,36,93,189,0,0,0,0,0,0,0,0
74492,7,ring,3099,1,11,414084,96,188,576,1128,2,1,71393,3099,0,12,0,0,0,NORMAL,0,3,1,7,27,96,188,0,0,0,0,0,0,0,0
74186,3,ring,2793,1,11,410718,96,190,576,1140,1,1,71393,2793,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74356,10,ring,2963,1,11,412588,96,95,576,570,1,1,71393,2963,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74912,9,ring,3520,1,11,418705,96,95,576,570,2,1,71392,3520,0,12,0,0,0,NORMAL,0,3,1,6,39,96,95,0,0,0,0,0,0,0,0
74629,4,ring,3236,1,11,415591,96,192,576,1152,1,1,71393,3236,0,12,0,0,0,NORMAL,0,3,1,7,26,96,192,0,0,0,0,0,0,0,0
75071,5,ring,3678,1,11,420453,96,191,576,1146,1,1,71393,3678,0,12,0,0,0,NORMAL,0,3,1,7,26,96,191,0,0,0,0,0,0,0,0
74744,2,ring,3351,1,11,416856,96,190,576,1140,1,1,71393,3351,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74935,8,ring,3542,1,11,418957,96,194,576,1164,2,1,71393,3542,0,12,0,0,0,NORMAL,0,3,1,7,28,96,194,0,0,0,0,0,0,0,0
74765,1,ring,3372,1,11,417087,96,97,576,582,1,1,71393,3372,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
75050,6,ring,3657,1,11,420222,96,195,576,1170,1,1,71393,3657,0,12,0,0,0,NORMAL,0,3,1,6,36,96,195,0,0,0,0,0,0,0,0
76795,7,ring,3099,1,11,414084,99,194,594,1164,2,1,73696,3099,0,12,0,0,0,NORMAL,0,3,1,10,27,99,194,0,0,0,0,0,0,0,0
76489,3,ring,2793,1,11,410718,99,196,594,1176,1,1,73696,2793,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76659,10,ring,2963,1,11,412588,99,98,594,588,1,1,73696,2963,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
77214,9,ring,3520,1,11,418705,99,98,594,588,2,1,73694,3520,0,12,0,0,0,NORMAL,0,3,1,9,39,99,98,0,0,0,0,0,0,0,0
76932,4,ring,3236,1,11,415591,99,198,594,1188,1,1,73696,3236,0,12,0,0,0,NORMAL,0,3,1,10,26,99,198,0,0,0,0,0,0,0,0
77374,5,ring,3678,1,11,420453,99,197,594,1182,1,1,73696,3678,0,12,0,0,0,NORMAL,0,3,1,10,26,99,197,0,0,0,0,0,0,0,0
77047,2,ring,3351,1,11,416856,99,196,594,1176,1,1,73696,3351,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
77238,8,ring,3542,1,11,418957,99,200,594,1200,2,1,73696,3542,0,12,0,0,0,NORMAL,0,3,1,10,28,99,200,0,0,0,0,0,0,0,0
77068,1,ring,3372,1,11,417087,99,99,594,594,1,1,73696,3372,0,12,0,0,0,LEADER,1,3,1,10,11,99,99,0,0,0,0,0,0,0,0
77353,6,ring,3657,1,11,420222,99,201,594,1206,1,1,73696,3657,0,12,0,0,0,NORMAL,0,3,1,9,36,99,201,0,0,0,0,0,0,0,0
79098,7,ring,3099,1,12,493182,102,200,612,1200,2,1,75999,3099,0,13,0,0,0,NORMAL,0,3,1,4,29,102,200,0,0,0,0,0,0,0,0
