timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79053,7,ring,3054,1,12,492642,102,202,612,1212,2,1,75999,3054,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
78747,3,ring,2748,1,12,488970,102,202,612,1212,1,1,75999,2748,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
78916,10,ring,2917,1,12,490998,102,103,612,618,1,1,75999,2917,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
79610,6,ring,3611,1,12,499326,102,204,612,1224,2,1,75999,3611,0,13,0,0,0,NORMAL,0,3,1,3,38,102,204,0,0,0,0,0,0,0,0
79031,8,ring,3032,1,12,492378,102,204,612,1224,2,1,75999,3032,0,13,0,0,0,NORMAL,0,3,1,3,41,102,204,0,0,0,0,0,0,0,0
79189,4,ring,3190,1,12,494274,102,204,612,1224,1,1,75999,3190,0,13,0,0,0,NORMAL,0,3,1,4,26,102,204,0,0,0,0,0,0,0,0
79164,5,ring,3169,1,12,493998,102,204,612,1224,1,1,75995,3169,0,13,0,0,0,NORMAL,0,3,1,4,28,102,204,0,0,0,0,0,0,0,0
79304,2,ring,3305,1,12,495654,102,206,612,1236,1,1,75999,3305,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
79474,9,ring,3475,1,12,497694,102,103,612,618,2,1,75999,3475,0,13,0,0,0,NORMAL,0,3,1,3,41,102,103,0,0,0,0,0,0,0,0
81165,1,ring,2863,1,12,490350,105,103,630,618,1,1,78302,2863,0,13,0,0,0,LEADER,1,3,1,7,12,105,103,0,0,0,0,0,0,0,0
81356,7,ring,3054,1,12,492642,105,208,630,1248,2,1,78302,3054,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81050,3,ring,2748,1,12,488970,105,208,630,1248,1,1,78302,2748,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81219,10,ring,2917,1,12,490998,105,106,630,636,1,1,78302,2917,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
81913,6,ring,3611,1,12,499326,105,210,630,1260,2,1,78302,3611,0,13,0,0,0,NORMAL,0,3,1,6,38,105,210,0,0,0,0,0,0,0,0
81334,8,ring,3032,1,12,492378,105,210,630,1260,2,1,78302,3032,0,13,0,0,0,NORMAL,0,3,1,6,41,105,210,0,0,0,0,0,0,0,0
81492,4,ring,3190,1,12,494274,105,210,630,1260,1,1,78302,3190,0,13,0,0,0,NORMAL,0,3,1,7,26,105,210,0,0,0,0,0,0,0,0
81467,5,ring,3169,1,12,493998,105,210,630,1260,1,1,78298,3169,0,13,0,0,0,NORMAL,0,3,1,7,28,105,210,0,0,0,0,0,0,0,0
81607,2,ring,3305,1,12,495654,105,212,630,1272,1,1,78302,3305,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
81777,9,ring,3475,1,12,497694,105,106,630,636,2,1,78302,3475,0,13,0,0,0,NORMAL,0,3,1,6,41,105,106,0,0,0,0,0,0,0,0
83468,1,ring,2863,1,12,490350,108,106,648,636,1,1,80605,2863,0,13,0,0,0,LEADER,1,3,1,10,12,108,106,0,0,0,0,0,0,0,0
83659,7,ring,3054,1,12,492642,108,214,648,1284,2,1,80605,3054,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83353,3,ring,2748,1,12,488970,108,214,648,1284,1,1,80605,2748,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83522,10,ring,2917,1,12,490998,108,109,648,654,1,1,80605,2917,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
84216,6,ring,3611,1,12,499326,108,216,648,1296,2,1,80605,3611,0,13,0,0,0,NORMAL,0,3,1,9,38,108,216,0,0,0,0,0,0,0,0
83637,8,ring,3032,1,12,492378,108,216,648,1296,2,1,80605,3032,0,13,0,0,0,NORMAL,0,3,1,9,41,108,216,0,0,0,0,0,0,0,0
83795,4,ring,3190,1,12,494274,108,216,648,1296,1,1,80605,3190,0,13,0,0,0,NORMAL,0,3,1,10,26,108,216,0,0,0,0,0,0,0,0
83770,5,ring,3169,1,12,493998,108,216,648,1296,1,1,80601,3169,0,13,0,0,0,NORMAL,0,3,1,10,28,108,216,0,0,0,0,0,0,0,0
83910,2,ring,3305,1,12,495654,108,218,648,1308,1,1,80605,3305,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
84080,9,ring,3475,1,12,497694,108,109,648,654,2,1,80605,3475,0,13,0,0,0,NORMAL,0,3,1,9,41,108,109,0,0,0,0,0,0,0,0
85771,1,ring,2863,1,13,576121,111,109,666,654,1,1,82908,2863,0,14,0,0,0,LEADER,1,3,1,4,13,111,109,0,0,0,0,0,0,0,0
85962,7,ring,3054,1,13,578604,111,220,666,1320,2,1,82908,3054,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
85656,3,ring,2748,1,13,574626,111,220,666,1320,1,1,82908,2748,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85825,10,ring,2917,1,13,576823,111,112,666,672,1,1,82908,2917,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
86519,6,ring,3611,1,13,585845,111,222,666,1332,2,1,82908,3611,0,14,0,0,0,NORMAL,0,3,1,3,41,111,222,0,0,0,0,0,0,0,0
85940,8,ring,3032,1,13,578318,111,222,666,1332,2,1,82908,3032,0,14,0,0,0,NORMAL,0,3,1,3,44,111,222,0,0,0,0,0,0,0,0
86098,4,ring,3190,1,13,580372,111,222,666,1332,1,1,82908,3190,0,14,0,0,0,NORMAL,0,3,1,4,28,111,222,0,0,0,0,0,0,0,0
86073,5,ring,3169,1,13,580071,111,222,666,1332,1,1,82904,3169,0,14,0,0,0,NORMAL,0,3,1,4,30,111,222,0,0,0,0,0,0,0,0
86213,2,ring,3305,1,13,581867,111,224,666,1344,1,1,82908,3305,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
86383,9,ring,3475,1,13,584077,111,112,666,672,2,1,82908,3475,0,14,0,0,0,NORMAL,0,3,1,3,44,111,112,0,0,0,0,0,0,0,0
88074,1,ring,2863,1,13,576121,114,112,684,672,1,1,85211,2863,0,14,0,0,0,LEADER,1,3,1,7,13,114,112,0,0,0,0,0,0,0,0
88265,7,ring,3054,1,13,578604,114,226,684,1356,2,1,85211,3054,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
87959,3,ring,2748,1,13,574626,114,226,684,1356,1,1,85211,2748,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88128,10,ring,2917,1,13,576823,114,115,684,690,1,1,85211,2917,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88822,6,ring,3611,1,13,585845,114,228,684,1368,2,1,85211,3611,0,14,0,0,0,NORMAL,0,3,1,6,41,114,228,0,0,0,0,0,0,0,0
88243,8,ring,3032,1,13,578318,114,228,684,1368,2,1,85211,3032,0,14,0,0,0,NORMAL,0,3,1,6,44,114,228,0,0,0,0,0,0,0,0
88401,4,ring,3190,1,13,580372,114,228,684,1368,1,1,85211,3190,0,14,0,0,0,NORMAL,0,3,1,7,28,114,228,0,0,0,0,0,0,0,0
88376,5,ring,3169,1,13,580071,114,228,684,1368,1,1,85207,3169,0,14,0,0,0,NORMAL,0,3,1,7,30,114,228,0,0,0,0,0,0,0,0
88516,2,ring,3305,1,13,581867,114,230,684,1380,1,1,85211,3305,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88686,9,ring,3475,1,13,584077,114,115,684,690,2,1,85211,3475,0,14,0,0,0,NORMAL,0,3,1,6,44,114,115,0,0,0,0,0,0,0,0
90377,1,ring,2863,1,13,576121,117,115,702,690,1,1,87514,2863,0,14,0,0,0,LEADER,1,3,1,10,13,117,115,0,0,0,0,0,0,0,0
90568,7,ring,3054,1,13,578604,117,232,702,1392,2,1,87514,3054,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90262,3,ring,2748,1,13,574626,117,232,702,1392,1,1,87514,2748,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90431,10,ring,2917,1,13,576823,117,118,702,708,1,1,87514,2917,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
91125,6,ring,3611,1,13,585845,117,234,702,1404,2,1,87514,3611,0,14,0,0,0,NORMAL,0,3,1,9,41,117,234,0,0,0,0,0,0,0,0
90546,8,ring,3032,1,13,578318,117,234,702,1404,2,1,87514,3032,0,14,0,0,0,NORMAL,0,3,1,9,44,117,234,0,0,0,0,0,0,0,0
90704,4,ring,3190,1,13,580372,117,234,702,1404,1,1,87514,3190,0,14,0,0,0,NORMAL,0,3,1,10,28,117,234,0,0,0,0,0,0,0,0
90679,5,ring,3169,1,13,580071,117,234,702,1404,1,1,87510,3169,0,14,0,0,0,NORMAL,0,3,1,10,30,117,234,0,0,0,0,0,0,0,0
90819,2,ring,3305,1,13,581867,117,236,702,1416,1,1,87514,3305,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
90989,9,ring,3475,1,13,584077,117,118,702,708,2,1,87514,3475,0,14,0,0,0,NORMAL,0,3,1,9,44,117,118,0,0,0,0,0,0,0,0
92680,1,ring,2863,1,14,668801,120,118,720,708,1,1,89817,2863,0,15,0,0,0,LEADER,1,3,1,4,14,120,118,0,0,0,0,0,0,0,0
92871,7,ring,3054,1,14,671475,120,238,720,1428,2,1,89817,3054,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
92565,3,ring,2748,1,14,667191,120,238,720,1428,1,1,89817,2748,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92734,10,ring,2917,1,14,669557,120,121,720,726,1,1,89817,2917,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
93428,6,ring,3611,1,14,679273,120,240,720,1440,2,1,89817,3611,0,15,0,0,0,NORMAL,0,3,1,3,44,120,240,0,0,0,0,0,0,0,0
92849,8,ring,3032,1,14,671167,120,240,720,1440,2,1,89817,3032,0,15,0,0,0,NORMAL,0,3,1,3,47,120,240,0,0,0,0,0,0,0,0
93007,4,ring,3190,1,14,673379,120,240,720,1440,1,1,89817,3190,0,15,0,0,0,NORMAL,0,3,1,4,30,120,240,0,0,0,0,0,0,0,0
92982,5,ring,3169,1,14,673053,120,240,720,1440,1,1,89813,3169,0,15,0,0,0,NORMAL,0,3,1,4,32,120,240,0,0,0,0,0,0,0,0
93122,2,ring,3305,1,14,674989,120,242,720,1452,1,1,89817,3305,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
93292,9,ring,3475,1,14,677369,120,121,720,726,2,1,89817,3475,0,15,0,0,0,NORMAL,0,3,1,3,47,120,121,0,0,0,0,0,0,0,0
94983,1,ring,2863,1,14,668801,123,121,738,726,1,1,92120,2863,0,15,0,0,0,LEADER,1,3,1,7,14,123,121,0,0,0,0,0,0,0,0
95174,7,ring,3054,1,14,671475,123,244,738,1464,2,1,92120,3054,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
94868,3,ring,2748,1,14,667191,123,244,738,1464,1,1,92120,2748,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95037,10,ring,2917,1,14,669557,123,124,738,744,1,1,92120,2917,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
95731,6,ring,3611,1,14,679273,123,246,738,1476,2,1,92120,3611,0,15,0,0,0,NORMAL,0,3,1,6,44,123,246,0,0,0,0,0,0,0,0
95152,8,ring,3032,1,14,671167,123,246,738,1476,2,1,92120,3032,0,15,0,0,0,NORMAL,0,3,1,6,47,123,246,0,0,0,0,0,0,0,0
95310,4,ring,3190,1,14,673379,123,246,738,1476,1,1,92120,3190,0,15,0,0,0,NORMAL,0,3,1,7,30,123,246,0,0,0,0,0,0,0,0
95285,5,ring,3169,1,14,673053,123,247,738,1482,1,1,92116,3169,0,15,0,0,0,NORMAL,0,3,1,7,32,123,247,0,0,0,0,0,0,0,0
95425,2,ring,3305,1,14,674989,123,248,738,1488,1,1,92120,3305,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
95595,9,ring,3475,1,14,677369,123,124,738,744,2,1,92120,3475,0,15,0,0,0,NORMAL,0,3,1,6,47,123,124,0,0,0,0,0,0,0,0
97286,1,ring,2863,1,14,668801,126,124,756,744,1,1,94423,2863,0,15,0,0,0,LEADER,1,3,1,10,14,126,124,0,0,0,0,0,0,0,0
97477,7,ring,3054,1,14,671475,126,250,756,1500,2,1,94423,3054,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97171,3,ring,2748,1,14,667191,126,250,756,1500,1,1,94423,2748,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97340,10,ring,2917,1,14,669557,126,127,756,762,1,1,94423,2917,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
98034,6,ring,3611,1,14,679273,126,252,756,1512,2,1,94423,3611,0,15,0,0,0,NORMAL,0,3,1,9,44,126,252,0,0,0,0,0,0,0,0
97455,8,ring,3032,1,14,671167,126,252,756,1512,2,1,94423,3032,0,15,0,0,0,NORMAL,0,3,1,9,47,126,252,0,0,0,0,0,0,0,0
97613,4,ring,3190,1,14,673379,126,252,756,1512,1,1,94423,3190,0,15,0,0,0,NORMAL,0,3,1,10,30,126,252,0,0,0,0,0,0,0,0
97588,5,ring,3169,1,14,673053,126,252,756,1512,1,1,94419,3169,0,15,0,0,0,NORMAL,0,3,1,10,32,126,252,0,0,0,0,0,0,0,0
97728,2,ring,3305,1,14,674989,126,254,756,1524,1,1,94423,3305,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
97898,9,ring,3475,1,14,677369,126,127,756,762,2,1,94423,3475,0,15,0,0,0,NORMAL,0,3,1,9,47,126,127,0,0,0,0,0,0,0,0
99589,1,ring,2863,1,15,768390,129,127,774,762,1,1,96726,2863,0,16,0,0,0,LEADER,1,3,1,4,15,129,127,0,0,0,0,0,0,0,0
99780,7,ring,3054,1,15,771255,129,256,774,1536,2,1,96726,3054,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
99474,3,ring,2748,1,15,766665,129,256,774,1536,1,1,96726,2748,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99643,10,ring,2917,1,15,769200,129,130,774,780,1,1,96726,2917,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
100337,6,ring,3611,1,15,779610,129,258,774,1548,2,1,96726,3611,0,16,0,0,0,NORMAL,0,3,1,3,47,129,258,0,0,0,0,0,0,0,0
99758,8,ring,3032,1,15,770925,129,258,774,1548,2,1,96726,3032,0,16,0,0,0,NORMAL,0,3,1,3,50,129,258,0,0,0,0,0,0,0,0
99916,4,ring,3190,1,15,773295,129,258,774,1548,1,1,96726,3190,0,16,0,0,0,NORMAL,0,3,1,4,32,129,258,0,0,0,0,0,0,0,0
99891,5,ring,3169,1,15,772944,129,259,774,1554,1,1,96722,3169,0,16,0,0,0,NORMAL,0,3,1,4,34,129,259,0,0,0,0,0,0,0,0
100031,2,ring,3305,1,15,775020,129,260,774,1560,1,1,96726,3305,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
100201,9,ring,3475,1,15,777570,129,130,774,780,2,1,96726,3475,0,16,0,0,0,NORMAL,0,3,1,3,50,129,130,0,0,0,0,0,0,0,0
101892,1,ring,2863,1,15,768390,132,130,792,780,1,1,99029,2863,0,16,0,0,0,LEADER,1,3,1,7,15,132,130,0,0,0,0,0,0,0,0
102083,7,ring,3054,1,15,771255,132,262,792,1572,2,1,99029,3054,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
101777,3,ring,2748,1,15,766665,132,262,792,1572,1,1,99029,2748,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
101946,10,ring,2917,1,15,769200,132,133,792,798,1,1,99029,2917,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
102640,6,ring,3611,1,15,779610,132,264,792,1584,2,1,99029,3611,0,16,0,0,0,NORMAL,0,3,1,6,47,132,264,0,0,0,0,0,0,0,0
102061,8,ring,3032,1,15,770925,132,264,792,1584,2,1,99029,3032,0,16,0,0,0,NORMAL,0,3,1,6,50,132,264,0,0,0,0,0,0,0,0
102219,4,ring,3190,1,15,773295,132,264,792,1584,1,1,99029,3190,0,16,0,0,0,NORMAL,0,3,1,7,32,132,264,0,0,0,0,0,0,0,0
102194,5,ring,3169,1,15,772944,132,264,792,1584,1,1,99025,3169,0,16,0,0,0,NORMAL,0,3,1,7,34,132,264,0,0,0,0,0,0,0,0
102334,2,ring,3305,1,15,775020,132,266,792,1596,1,1,99029,3305,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
102504,9,ring,3475,1,15,777570,132,133,792,798,2,1,99029,3475,0,16,0,0,0,NORMAL,0,3,1,6,50,132,133,0,0,0,0,0,0,0,0
104195,1,ring,2863,1,15,768390,135,133,810,798,1,1,101332,2863,0,16,0,0,0,LEADER,1,3,1,10,15,135,133,0,0,0,0,0,0,0,0
104386,7,ring,3054,1,15,771255,135,268,810,1608,2,1,101332,3054,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104080,3,ring,2748,1,15,766665,135,268,810,1608,1,1,101332,2748,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104249,10,ring,2917,1,15,769200,135,136,810,816,1,1,101332,2917,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
104943,6,ring,3611,1,15,779610,135,270,810,1620,2,1,101332,3611,0,16,0,0,0,NORMAL,0,3,1,9,47,135,270,0,0,0,0,0,0,0,0
104364,8,ring,3032,1,15,770925,135,270,810,1620,2,1,101332,3032,0,16,0,0,0,NORMAL,0,3,1,9,50,135,270,0,0,0,0,0,0,0,0
104522,4,ring,3190,1,15,773295,135,270,810,1620,1,1,101332,3190,0,16,0,0,0,NORMAL,0,3,1,10,32,135,270,0,0,0,0,0,0,0,0
104497,5,ring,3169,1,15,772944,135,270,810,1620,1,1,101328,3169,0,16,0,0,0,NORMAL,0,3,1,10,34,135,270,0,0,0,0,0,0,0,0
104637,2,ring,3305,1,15,775020,135,272,810,1632,1,1,101332,3305,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
104807,9,ring,3475,1,15,777570,135,136,810,816,2,1,101332,3475,0,16,0,0,0,NORMAL,0,3,1,9,50,135,136,0,0,0,0,0,0,0,0
106498,1,ring,2863,1,16,874888,138,136,828,816,1,1,103635,2863,0,17,0,0,0,LEADER,1,3,1,4,16,138,136,0,0,0,0,0,0,0,0
106689,7,ring,3054,1,16,877944,138,274,828,1644,2,1,103635,3054,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
106383,3,ring,2748,1,16,873048,138,274,828,1644,1,1,103635,2748,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106552,10,ring,2917,1,16,875752,138,139,828,834,1,1,103635,2917,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
107246,6,ring,3611,1,16,886856,138,276,828,1656,2,1,103635,3611,0,17,0,0,0,NORMAL,0,3,1,3,50,138,276,0,0,0,0,0,0,0,0
106667,8,ring,3032,1,16,877592,138,276,828,1656,2,1,103635,3032,0,17,0,0,0,NORMAL,0,3,1,3,53,138,276,0,0,0,0,0,0,0,0
106825,4,ring,3190,1,16,880120,138,276,828,1656,1,1,103635,3190,0,17,0,0,0,NORMAL,0,3,1,4,34,138,276,0,0,0,0,0,0,0,0
106800,5,ring,3169,1,16,879744,138,276,828,1656,1,1,103631,3169,0,17,0,0,0,NORMAL,0,3,1,4,36,138,276,0,0,0,0,0,0,0,0
106940,2,ring,3305,1,16,881960,138,278,828,1668,1,1,103635,3305,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
107110,9,ring,3475,1,16,884680,138,139,828,834,2,1,103635,3475,0,17,0,0,0,NORMAL,0,3,1,3,53,138,139,0,0,0,0,0,0,0,0
108801,1,ring,2863,1,16,874888,141,139,846,834,1,1,105938,2863,0,17,0,0,0,LEADER,1,3,1,7,16,141,139,0,0,0,0,0,0,0,0
108992,7,ring,3054,1,16,877944,141,280,846,1680,2,1,105938,3054,0,17,0,0,0,NORMAL,0,3,1,6,52,141,280,0,0,0,0,0,0,0,0
108686,3,ring,2748,1,16,873048,141,280,846,1680,1,1,105938,2748,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108855,10,ring,2917,1,16,875752,141,142,846,852,1,1,105938,2917,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
109549,6,ring,3611,1,16,886856,141,282,846,1692,2,1,105938,3611,0,17,0,0,0,NORMAL,0,3,1,6,50,141,282,0,0,0,0,0,0,0,0
108970,8,ring,3032,1,16,877592,141,282,846,1692,2,1,105938,3032,0,17,0,0,0,NORMAL,0,3,1,6,53,141,282,0,0,0,0,0,0,0,0
109128,4,ring,3190,1,16,880120,141,282,846,1692,1,1,105938,3190,0,17,0,0,0,NORMAL,0,3,1,7,34,141,282,0,0,0,0,0,0,0,0
109103,5,ring,3169,1,16,879744,141,282,846,1692,1,1,105934,3169,0,17,0,0,0,NORMAL,0,3,1,7,36,141,282,0,0,0,0,0,0,0,0
109243,2,ring,3305,1,16,881960,141,284,846,1704,1,1,105938,3305,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
109413,9,ring,3475,1,16,884680,141,142,846,852,2,1,105938,3475,0,17,0,0,0,NORMAL,0,3,1,6,53,141,142,0,0,0,0,0,0,0,0
111104,1,ring,2863,1,16,874888,144,142,864,852,1,1,108241,2863,0,17,0,0,0,LEADER,1,3,1,10,16,144,142,0,0,0,0,0,0,0,0
111295,7,ring,3054,1,16,877944,144,286,864,1716,2,1,108241,3054,0,17,0,0,0,NORMAL,0,3,1,9,52,144,286,0,0,0,0,0,0,0,0
110989,3,ring,2748,1,16,873048,144,286,864,1716,1,1,108241,2748,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111158,10,ring,2917,1,16,875752,144,145,864,870,1,1,108241,2917,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
111852,6,ring,3611,1,16,886856,144,288,864,1728,2,1,108241,3611,0,17,0,0,0,NORMAL,0,3,1,9,50,144,288,0,0,0,0,0,0,0,0
111273,8,ring,3032,1,16,877592,144,288,864,1728,2,1,108241,3032,0,17,0,0,0,NORMAL,0,3,1,9,53,144,288,0,0,0,0,0,0,0,0
111431,4,ring,3190,1,16,880120,144,288,864,1728,1,1,108241,3190,0,17,0,0,0,NORMAL,0,3,1,10,34,144,288,0,0,0,0,0,0,0,0
111406,5,ring,3169,1,16,879744,144,288,864,1728,1,1,108237,3169,0,17,0,0,0,NORMAL,0,3,1,10,36,144,288,0,0,0,0,0,0,0,0
111546,2,ring,3305,1,16,881960,144,290,864,1740,1,1,108241,3305,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
111716,9,ring,3475,1,16,884680,144,145,864,870,2,1,108241,3475,0,17,0,0,0,NORMAL,0,3,1,9,53,144,145,0,0,0,0,0,0,0,0
113407,1,ring,2863,1,17,988295,147,145,882,870,1,1,110544,2863,0,18,0,0,0,LEADER,1,3,1,4,17,147,145,0,0,0,0,0,0,0,0
113598,7,ring,3054,1,17,991542,147,292,882,1752,2,1,110544,3054,0,18,0,0,0,NORMAL,0,3,1,3,55,147,292,0,0,0,0,0,0,0,0
113292,3,ring,2748,1,17,986340,147,292,882,1752,1,1,110544,2748,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113461,10,ring,2917,1,17,989213,147,148,882,888,1,1,110544,2917,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
114155,6,ring,3611,1,17,1001011,147,294,882,1764,2,1,110544,3611,0,18,0,0,0,NORMAL,0,3,1,3,53,147,294,0,0,0,0,0,0,0,0
113576,8,ring,3032,1,17,991168,147,294,882,1764,2,1,110544,3032,0,18,0,0,0,NORMAL,0,3,1,3,56,147,294,0,0,0,0,0,0,0,0
113734,4,ring,3190,1,17,993854,147,294,882,1764,1,1,110544,3190,0,18,0,0,0,NORMAL,0,3,1,4,36,147,294,0,0,0,0,0,0,0,0
113709,5,ring,3169,1,17,993453,147,294,882,1764,1,1,110540,3169,0,18,0,0,0,NORMAL,0,3,1,4,38,147,294,0,0,0,0,0,0,0,0
113849,2,ring,3305,1,17,995809,147,296,882,1776,1,1,110544,3305,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
114019,9,ring,3475,1,17,998699,147,148,882,888,2,1,110544,3475,0,18,0,0,0,NORMAL,0,3,1,3,56,147,148,0,0,0,0,0,0,0,0
115710,1,ring,2863,1,17,988295,150,148,900,888,1,1,112847,2863,0,18,0,0,0,LEADER,1,3,1,7,17,150,148,0,0,0,0,0,0,0,0
115901,7,ring,3054,1,17,991542,150,298,900,1788,2,1,112847,3054,0,18,0,0,0,NORMAL,0,3,1,6,55,150,298,0,0,0,0,0,0,0,0
115595,3,ring,2748,1,17,986340,150,298,900,1788,1,1,112847,2748,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115764,10,ring,2917,1,17,989213,150,151,900,906,1,1,112847,2917,0,18,0,0,0,NORMAL,0,3,1,6,50,150,151,0,0,0,0,0,0,0,0
116458,6,ring,3611,1,17,1001011,150,300,900,1800,2,1,112847,3611,0,18,0,0,0,NORMAL,0,3,1,6,53,150,300,0,0,0,0,0,0,0,0
115879,8,ring,3032,1,17,991168,150,300,900,1800,2,1,112847,3032,0,18,0,0,0,NORMAL,0,3,1,6,56,150,300,0,0,0,0,0,0,0,0
116037,4,ring,3190,1,17,993854,150,300,900,1800,1,1,112847,3190,0,18,0,0,0,NORMAL,0,3,1,7,36,150,300,0,0,0,0,0,0,0,0
