timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
12513,6,ring,2051,1,0,0,7,47,98,658,2,6,10462,2051,0,4,0,0,0,LEADER,1,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12438,23,ring,2325,1,0,0,5,51,70,714,2,23,10113,2325,0,3,0,0,0,LEADER,1,0,0,5,0,0,51,0,0,0,0,0,0,0,0
12303,43,ring,1886,1,0,0,3,51,42,714,1,1,10417,1886,0,3,0,0,0,NORMAL,0,0,0,3,0,0,51,0,0,0,0,0,0,0,0
12479,29,ring,1536,1,0,0,9,51,126,714,2,6,10943,1536,0,4,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
12225,9,ring,1968,1,0,0,3,51,42,714,1,1,10257,1968,0,3,0,0,0,NORMAL,0,0,0,3,0,0,51,0,0,0,0,0,0,0,0
12764,5,ring,1654,1,0,0,7,47,98,658,2,5,11110,1654,0,4,0,0,0,LEADER,1,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12409,48,ring,2144,1,0,0,6,51,84,714,2,48,10265,2144,0,3,0,0,0,LEADER,1,0,0,6,0,0,51,0,0,0,0,0,0,0,0
13022,45,ring,2283,1,0,0,4,51,56,714,1,1,10739,2283,0,3,0,0,0,NORMAL,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0
12609,41,ring,1953,1,0,0,4,51,56,714,1,1,10656,1953,0,3,0,0,0,NORMAL,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0
12782,22,ring,2287,1,0,0,5,51,70,714,2,22,10495,2287,0,3,0,0,0,LEADER,1,0,0,5,0,0,51,0,0,0,0,0,0,0,0
12726,8,ring,2123,1,0,0,6,48,84,672,2,3,10603,2123,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
12899,3,ring,2259,1,0,0,5,49,70,686,2,2,10640,2259,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
13765,2,ring,1788,1,0,0,6,49,84,686,2,2,11977,1788,0,5,0,0,0,LEADER,1,0,0,6,0,0,49,0,0,0,0,0,0,0,0
13625,24,ring,1921,1,0,0,5,52,70,728,1,1,11704,1921,0,3,0,0,0,NORMAL,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0
13903,16,ring,2219,1,0,0,5,52,70,728,1,1,11684,2219,0,3,0,0,0,NORMAL,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0
13614,39,ring,1607,1,0,0,4,53,56,742,1,1,12007,1607,0,4,0,0,0,NORMAL,0,0,0,4,0,0,53,0,0,0,0,0,0,0,0
13413,12,ring,1808,1,0,0,4,53,56,742,1,1,11605,1808,0,4,0,0,0,NORMAL,0,0,0,4,0,0,53,0,0,0,0,0,0,0,0
14157,50,ring,1963,1,0,0,6,53,84,742,1,1,12194,1963,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
13928,31,ring,1816,1,0,0,8,53,112,742,2,6,12112,1816,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
13725,37,ring,1613,1,0,0,8,53,112,742,2,6,12112,1613,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
14232,13,ring,2311,1,0,0,4,53,56,742,1,1,11921,2311,0,3,0,0,0,NORMAL,0,0,0,4,0,0,53,0,0,0,0,0,0,0,0
14211,4,ring,1934,1,0,0,8,49,112,686,2,3,12277,1934,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
14254,19,ring,2289,1,0,0,6,53,84,742,2,2,11965,2289,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
14263,30,ring,1547,1,0,0,9,53,126,742,2,6,12716,1547,0,4,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
14490,28,ring,2098,1,0,0,8,53,112,742,2,6,12392,2098,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
13967,20,ring,1512,1,0,0,9,53,126,742,2,6,12455,1512,0,4,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
14882,1,ring,2294,1,0,0,3,54,42,756,1,1,12588,2294,0,4,0,0,0,LEADER,1,0,0,3,0,0,54,0,0,0,0,0,0,0,0
14300,46,ring,1786,1,0,0,5,53,70,742,1,1,12514,1786,0,3,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
14880,18,ring,2093,1,0,0,9,53,126,742,2,5,12787,2093,0,4,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
14313,42,ring,2413,1,0,0,4,53,56,742,2,2,11900,2413,0,3,0,0,0,NORMAL,0,0,0,4,0,0,53,0,0,0,0,0,0,0,0
14856,47,ring,1731,1,0,0,5,53,70,742,1,1,13125,1731,0,4,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
14727,5,ring,1654,1,0,0,8,49,112,686,2,5,13073,1654,0,5,0,0,0,LEADER,1,0,0,8,0,0,49,0,0,0,0,0,0,0,0
15074,32,ring,2504,1,0,0,5,54,70,756,2,4,12570,2504,0,3,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
14291,40,ring,1644,1,0,0,5,54,70,756,2,7,12647,1644,0,3,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
14686,38,ring,2063,1,0,0,8,54,112,756,2,6,12623,2063,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
15171,2,ring,1788,1,0,0,6,52,84,728,2,2,13383,1788,0,5,0,0,0,LEADER,1,0,0,6,0,0,52,0,0,0,0,0,0,0,0
14934,26,ring,2289,1,0,0,5,54,70,756,2,7,12645,2289,0,3,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
14684,27,ring,2038,1,0,0,5,54,70,756,2,7,12646,2038,0,3,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
14447,8,ring,2123,1,0,0,8,51,112,714,3,4,12324,2123,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
15327,33,ring,2329,1,0,0,7,55,98,770,2,6,12998,2329,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
15603,21,ring,1877,1,0,0,9,58,126,812,2,6,13726,1877,0,4,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
15346,14,ring,1751,1,0,0,8,58,112,812,2,6,13595,1751,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
15960,7,ring,1804,1,0,0,9,54,126,756,2,2,14156,1804,0,4,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
16056,4,ring,1934,1,0,0,11,55,154,770,3,1,14122,1934,0,5,0,0,0,NORMAL,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0
16135,36,ring,1751,1,0,0,10,61,140,854,2,6,14384,1751,0,4,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
16511,2,ring,1788,1,0,0,8,59,112,826,3,1,14723,1788,0,6,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
16261,44,ring,1902,1,0,0,7,62,98,868,1,1,14359,1902,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
17087,50,ring,1963,1,0,0,9,64,126,896,1,1,15124,1963,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
16783,19,ring,2289,1,0,0,7,64,98,896,2,2,14494,2289,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
17288,18,ring,2093,1,0,0,11,66,154,924,3,1,15195,2093,0,5,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
17122,11,ring,1907,1,0,0,10,66,140,924,2,6,15215,1907,0,4,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
16974,39,ring,1607,1,0,0,6,66,84,924,1,1,15367,1607,0,5,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
16792,31,ring,1816,1,0,0,10,66,140,924,3,1,14976,1816,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
16589,37,ring,1613,1,0,0,10,66,140,924,3,1,14976,1613,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
17037,5,ring,1654,1,0,0,10,61,140,854,2,5,15383,1654,0,5,0,0,0,LEADER,1,0,0,10,0,0,61,0,0,0,0,0,0,0,0
16855,12,ring,1808,1,0,0,6,66,84,924,1,1,15047,1808,0,5,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
16833,43,ring,1886,1,0,0,6,66,84,924,1,1,14947,1886,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
16744,41,ring,1953,1,0,0,6,66,84,924,1,1,14791,1953,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
17599,35,ring,1822,1,0,0,10,66,140,924,2,6,15777,1822,0,4,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
17066,23,ring,2325,1,0,0,8,66,112,924,3,1,14741,2325,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
17240,45,ring,2283,1,0,0,6,66,84,924,1,1,14957,2283,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
17173,49,ring,1645,1,0,0,10,66,140,924,2,6,15528,1645,0,4,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
17445,15,ring,2285,1,0,0,7,66,98,924,3,1,15160,2285,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
17321,17,ring,1943,1,0,0,9,66,126,924,2,6,15378,1943,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
17372,30,ring,1547,1,0,0,11,66,154,924,3,1,15825,1547,0,5,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
16886,9,ring,1968,1,0,0,6,66,84,924,1,1,14918,1968,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
17693,2,ring,1788,1,0,0,8,63,112,882,3,1,15905,1788,0,6,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
17516,28,ring,2098,1,0,0,10,66,140,924,3,1,15418,2098,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
16985,20,ring,1512,1,0,0,11,66,154,924,3,1,15473,1512,0,5,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
17193,22,ring,2287,1,0,0,7,66,98,924,3,1,14906,2287,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
17084,48,ring,2144,1,0,0,8,66,112,924,3,1,14940,2144,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
17861,34,ring,1880,1,0,0,11,66,154,924,2,6,15981,1880,0,4,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
17635,10,ring,1506,1,0,0,10,66,140,924,2,6,16129,1506,0,4,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
17707,25,ring,2209,1,0,0,6,66,84,924,1,1,15498,2209,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
17598,29,ring,1536,1,0,0,10,66,140,924,2,6,16062,1536,0,4,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
17794,4,ring,1934,1,0,0,11,61,154,854,3,1,15860,1934,0,5,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
17339,8,ring,2123,1,0,0,9,63,126,882,3,4,15216,2123,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
18039,24,ring,1921,1,0,0,7,66,98,924,1,1,16118,1921,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
18311,16,ring,2219,1,0,0,7,66,98,924,1,1,16092,2219,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
18277,47,ring,1731,1,0,0,6,66,84,924,1,1,16546,1731,0,5,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
18020,38,ring,2063,1,0,0,9,66,126,924,3,1,15957,2063,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
18422,13,ring,2311,1,0,0,6,66,84,924,1,1,16111,2311,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
18799,1,ring,2294,1,0,0,4,68,56,952,1,1,16505,2294,0,5,0,0,0,LEADER,1,0,0,4,0,0,68,0,0,0,0,0,0,0,0
18077,3,ring,2259,1,0,0,6,66,84,924,2,2,15818,2259,0,3,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
18865,2,ring,1788,1,0,0,8,64,112,896,3,1,17077,1788,0,6,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
18441,42,ring,2413,1,0,0,5,66,70,924,2,2,16028,2413,0,3,0,0,0,NORMAL,0,0,0,5,0,0,66,0,0,0,0,0,0,0,0
18894,6,ring,2051,1,0,0,8,65,112,910,2,6,16843,2051,0,4,0,0,0,LEADER,1,0,0,8,0,0,65,0,0,0,0,0,0,0,0
19405,50,ring,1963,1,0,0,9,67,126,938,1,1,17442,1963,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
19059,19,ring,2289,1,0,0,7,67,98,938,2,2,16770,2289,0,4,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
19232,33,ring,2329,1,0,0,8,67,112,938,3,1,16903,2329,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
19531,18,ring,2093,1,0,0,11,67,154,938,3,1,17438,2093,0,5,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
19111,46,ring,1786,1,0,0,6,67,84,938,1,1,17325,1786,0,4,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
19248,31,ring,1816,1,0,0,10,67,140,938,3,1,17432,1816,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
19045,37,ring,1613,1,0,0,10,67,140,938,3,1,17432,1613,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
19500,4,ring,1934,1,0,0,11,62,154,868,3,1,17566,1934,0,5,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
19530,21,ring,1877,1,0,0,10,67,140,938,3,1,17653,1877,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
19559,5,ring,1654,1,0,0,10,63,140,882,2,5,17905,1654,0,5,0,0,0,LEADER,1,0,0,10,0,0,63,0,0,0,0,0,0,0,0
19327,14,ring,1751,1,0,0,9,67,126,938,3,1,17576,1751,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
19917,32,ring,2504,1,0,0,6,67,84,938,3,1,17413,2504,0,4,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
19932,7,ring,1804,1,0,0,10,63,140,882,2,2,18128,1804,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
19125,40,ring,1644,1,0,0,6,67,84,938,3,1,17481,1644,0,4,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
19735,26,ring,2289,1,0,0,6,67,84,938,3,1,17446,2289,0,4,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
19516,27,ring,2038,1,0,0,6,67,84,938,3,1,17478,2038,0,4,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
20038,2,ring,1788,1,0,0,9,64,126,896,4,2,18250,1788,0,7,0,0,0,LEADER,1,0,0,9,0,0,64,0,0,0,0,0,0,0,0
19821,44,ring,1902,1,0,0,7,67,98,938,1,1,17919,1902,0,4,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
19686,12,ring,1808,1,0,0,6,67,84,938,1,1,17878,1808,0,5,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
19952,39,ring,1607,1,0,0,6,67,84,938,1,1,18345,1607,0,5,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
19573,20,ring,1512,1,0,0,11,68,154,952,3,1,18061,1512,0,5,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
20128,28,ring,2098,1,0,0,10,68,140,952,3,1,18030,2098,0,5,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
20401,30,ring,1547,1,0,0,11,69,154,966,3,1,18854,1547,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
20223,41,ring,1953,1,0,0,6,69,84,966,1,1,18270,1953,0,4,0,0,0,NORMAL,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0
20173,8,ring,2123,1,0,0,9,66,126,924,3,4,18050,2123,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
20842,45,ring,2283,1,0,0,6,69,84,966,1,1,18559,2283,0,4,0,0,0,NORMAL,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0
20941,38,ring,2063,1,0,0,9,71,126,994,3,1,18878,2063,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
21642,50,ring,1963,1,0,0,9,71,126,994,1,1,19679,1963,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
21385,19,ring,2289,1,0,0,9,71,126,994,3,4,19096,2289,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
21119,22,ring,2287,1,0,0,7,71,98,994,3,1,18832,2287,0,4,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
21428,4,ring,1934,1,0,0,12,65,168,910,4,4,19494,1934,0,6,0,0,0,LEADER,1,0,0,12,0,0,65,0,0,0,0,0,0,0,0
21774,18,ring,2093,1,0,0,11,71,154,994,3,1,19681,2093,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
21624,11,ring,1907,1,0,0,12,71,168,994,3,2,19717,1907,0,5,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
21621,47,ring,1731,1,0,0,6,71,84,994,1,1,19890,1731,0,5,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
21635,24,ring,1921,1,0,0,7,71,98,994,1,1,19714,1921,0,4,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
21073,48,ring,2144,1,0,0,8,71,112,994,3,1,18929,2144,0,4,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
21860,34,ring,1880,1,0,0,13,71,182,994,3,2,19980,1880,0,5,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
21582,36,ring,1751,1,0,0,11,72,154,1008,3,1,19831,1751,0,5,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
21985,16,ring,2219,1,0,0,7,72,98,1008,1,1,19766,2219,0,4,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
22071,35,ring,1822,1,0,0,12,72,168,1008,3,2,20249,1822,0,5,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
21704,31,ring,1816,1,0,0,10,72,140,1008,3,1,19888,1816,0,5,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
21501,37,ring,1613,1,0,0,10,72,140,1008,3,1,19888,1613,0,5,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
22605,1,ring,2294,1,0,0,4,74,56,1036,1,1,20311,2294,0,5,0,0,0,LEADER,1,0,0,4,0,0,74,0,0,0,0,0,0,0,0
22478,5,ring,1654,1,0,0,11,67,154,938,3,4,20824,1654,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
22161,20,ring,1512,1,0,0,11,72,154,1008,3,1,20649,1512,0,5,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
22756,33,ring,2329,1,0,0,8,72,112,1008,3,1,20427,2329,0,5,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
22740,28,ring,2098,1,0,0,10,72,140,1008,3,1,20642,2098,0,5,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
22723,10,ring,1506,1,0,0,11,72,154,1008,3,2,21217,1506,0,5,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
22517,12,ring,1808,1,0,0,6,72,84,1008,1,1,20709,1808,0,5,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
22466,42,ring,2413,1,0,0,5,72,70,1008,2,2,20053,2413,0,3,0,0,0,NORMAL,0,0,0,5,0,0,72,0,0,0,0,0,0,0,0
22730,29,ring,1536,1,0,0,11,72,154,1008,3,2,21194,1536,0,5,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
22930,39,ring,1607,1,0,0,6,72,84,1008,1,1,21323,1607,0,5,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
22706,9,ring,1968,1,0,0,6,72,84,1008,1,1,20738,1968,0,4,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
23288,44,ring,1902,1,0,0,7,72,98,1008,1,1,21386,1902,0,4,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
23430,30,ring,1547,1,0,0,11,72,154,1008,3,1,21883,1547,0,5,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
23032,3,ring,2259,1,0,0,6,72,84,1008,2,2,20773,2259,0,3,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
23880,50,ring,1963,1,0,0,10,72,140,1008,2,4,21917,1963,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
23008,8,ring,2123,1,0,0,10,68,140,952,3,4,20885,2123,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
23888,2,ring,1788,1,0,0,9,69,126,966,4,2,22100,1788,0,7,0,0,0,LEADER,1,0,0,9,0,0,69,0,0,0,0,0,0,0,0
24018,18,ring,2093,1,0,0,12,72,168,1008,4,4,21925,2093,0,6,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
23797,4,ring,1934,1,0,0,12,66,168,924,4,4,21863,1934,0,6,0,0,0,LEADER,1,0,0,12,0,0,66,0,0,0,0,0,0,0,0
24155,32,ring,2504,1,0,0,6,72,84,1008,3,1,21651,2504,0,4,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
23324,40,ring,1644,1,0,0,6,72,84,1008,3,1,21680,1644,0,4,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
23733,46,ring,1786,1,0,0,6,72,84,1008,1,1,21947,1786,0,4,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
23862,38,ring,2063,1,0,0,9,72,126,1008,3,1,21799,2063,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
24099,19,ring,2289,1,0,0,9,72,126,1008,3,4,21810,2289,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
23702,41,ring,1953,1,0,0,6,72,84,1008,1,1,21749,1953,0,4,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
24561,7,ring,1804,1,0,0,11,67,154,938,3,4,22757,1804,0,5,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
24318,26,ring,2289,1,0,0,6,72,84,1008,3,1,22029,2289,0,4,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
24138,27,ring,2038,1,0,0,6,72,84,1008,3,1,22100,2038,0,4,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
24161,31,ring,1816,1,0,0,11,72,154,1008,4,31,22345,1816,0,6,0,0,0,LEADER,1,0,0,11,0,0,72,0,0,0,0,0,0,0,0
23958,37,ring,1613,1,0,0,11,72,154,1008,4,37,22345,1613,0,6,0,0,0,LEADER,1,0,0,11,0,0,72,0,0,0,0,0,0,0,0
24444,45,ring,2283,1,0,0,6,72,84,1008,1,1,22161,2283,0,4,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
24595,6,ring,2051,1,0,0,9,69,126,966,3,4,22544,2051,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
24965,47,ring,1731,1,0,0,6,72,84,1008,1,1,23234,1731,0,5,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
25231,24,ring,1921,1,0,0,7,73,98,1022,1,1,23310,1921,0,4,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
24751,20,ring,1512,1,0,0,13,73,182,1022,4,3,23239,1512,0,6,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
25354,28,ring,2098,1,0,0,12,73,168,1022,4,3,23256,2098,0,6,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
25612,34,ring,1880,1,0,0,13,73,182,1022,3,2,23732,1880,0,5,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
25045,22,ring,2287,1,0,0,7,73,98,1022,3,1,22758,2287,0,4,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
25659,16,ring,2219,1,0,0,7,73,98,1022,1,1,23440,2219,0,4,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
25062,48,ring,2144,1,0,0,8,75,112,1050,3,1,22918,2144,0,4,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
