timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
90376,1,ring,2293,1,0,0,11,97,154,1358,2,6,88083,2293,0,10,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
91797,9,ring,1674,1,0,0,10,99,140,1386,2,1,90123,1674,0,5,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
92102,8,ring,1467,1,0,0,13,96,182,1344,3,6,90635,1467,0,7,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
94706,4,ring,2209,1,0,0,10,99,140,1386,3,2,92497,2209,0,6,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
95499,1,ring,2293,1,0,0,11,98,154,1372,2,6,93206,2293,0,10,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
97637,6,ring,1556,1,0,0,13,96,182,1344,3,6,96081,1556,0,8,0,0,0,LEADER,1,0,0,13,0,0,96,0,0,0,0,0,0,0,0
98475,10,ring,2205,1,0,0,9,99,126,1386,2,1,96270,2205,0,5,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
100928,7,ring,2038,1,0,0,13,97,182,1358,4,1,98890,2038,0,7,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
101174,2,ring,2413,1,0,0,13,97,182,1358,3,6,98761,2413,0,9,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
100622,1,ring,2293,1,0,0,11,99,154,1386,2,6,98329,2293,0,10,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
102203,5,ring,2111,1,0,0,13,97,182,1358,5,5,100092,2111,0,7,0,0,0,LEADER,1,0,0,13,0,0,97,0,0,0,0,0,0,0,0
104334,3,ring,1850,1,0,0,13,99,182,1386,2,3,102484,1850,0,8,0,0,0,LEADER,1,0,0,13,0,0,99,0,0,0,0,0,0,0,0
104800,8,ring,1467,1,0,0,13,99,182,1386,3,6,103333,1467,0,7,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
106997,9,ring,1674,1,0,0,10,103,140,1442,2,1,105323,1674,0,5,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
107389,1,ring,2293,1,0,0,12,101,168,1414,3,1,105096,2293,0,11,0,0,0,LEADER,1,0,0,12,0,0,101,0,0,0,0,0,0,0,0
109908,4,ring,2209,1,0,0,12,101,168,1414,4,1,107699,2209,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
111759,10,ring,2205,1,0,0,11,104,154,1456,2,1,109554,2205,0,6,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
112690,6,ring,1556,1,0,0,13,102,182,1428,3,6,111134,1556,0,8,0,0,0,LEADER,1,0,0,13,0,0,102,0,0,0,0,0,0,0,0
116129,7,ring,2038,1,0,0,14,101,196,1414,4,1,114091,2038,0,8,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
116374,2,ring,2413,1,0,0,13,102,182,1428,3,6,113961,2413,0,9,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
117403,5,ring,2111,1,0,0,13,102,182,1428,5,5,115292,2111,0,7,0,0,0,LEADER,1,0,0,13,0,0,102,0,0,0,0,0,0,0,0
117498,8,ring,1467,1,0,0,13,102,182,1428,3,6,116031,1467,0,7,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
117441,1,ring,2293,1,0,0,12,103,168,1442,3,1,115148,2293,0,11,0,0,0,LEADER,1,0,0,12,0,0,103,0,0,0,0,0,0,0,0
119535,3,ring,1850,1,0,0,14,101,196,1414,3,1,117685,1850,0,9,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
122198,9,ring,1674,1,0,0,11,105,154,1470,2,1,120524,1674,0,6,0,0,0,NORMAL,0,0,0,11,0,0,105,0,0,0,0,0,0,0,0
125108,4,ring,2209,1,0,0,12,105,168,1470,4,1,122899,2209,0,7,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
126959,10,ring,2205,1,0,0,11,107,154,1498,2,1,124754,2205,0,6,0,0,0,NORMAL,0,0,0,11,0,0,107,0,0,0,0,0,0,0,0
127493,1,ring,2293,1,0,0,12,106,168,1484,3,1,125200,2293,0,11,0,0,0,LEADER,1,0,0,12,0,0,106,0,0,0,0,0,0,0,0
127743,6,ring,1556,1,0,0,13,105,182,1470,3,6,126187,1556,0,8,0,0,0,LEADER,1,0,0,13,0,0,105,0,0,0,0,0,0,0,0
129459,8,ring,1467,1,0,0,15,103,210,1442,4,5,127992,1467,0,8,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
131329,7,ring,2038,1,0,0,14,105,196,1470,4,1,129291,2038,0,8,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
131574,2,ring,2413,1,0,0,13,106,182,1484,3,6,129161,2413,0,9,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
132604,5,ring,2111,1,0,0,14,105,196,1470,5,5,130493,2111,0,8,0,0,0,LEADER,1,0,0,14,0,0,105,0,0,0,0,0,0,0,0
134735,3,ring,1850,1,0,0,14,106,196,1484,3,1,132885,1850,0,9,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
137398,9,ring,1674,1,0,0,11,110,154,1540,2,1,135724,1674,0,6,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
138736,1,ring,2293,1,0,0,13,108,182,1512,3,1,136443,2293,0,12,0,0,0,LEADER,1,0,0,13,0,0,108,0,0,0,0,0,0,0,0
140308,4,ring,2209,1,0,0,12,109,168,1526,4,1,138099,2209,0,7,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
142159,10,ring,2205,1,0,0,11,110,154,1540,2,1,139954,2205,0,6,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
143086,8,ring,1467,1,0,0,15,106,210,1484,4,5,141619,1467,0,8,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
142846,6,ring,1556,1,0,0,14,107,196,1498,4,1,141290,1556,0,9,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
146529,7,ring,2038,1,0,0,14,108,196,1512,4,1,144491,2038,0,8,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
146775,2,ring,2413,1,0,0,14,108,196,1512,4,1,144362,2413,0,10,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
147804,5,ring,2111,1,0,0,14,108,196,1512,5,5,145693,2111,0,8,0,0,0,LEADER,1,0,0,14,0,0,108,0,0,0,0,0,0,0,0
149935,3,ring,1850,1,0,0,14,108,196,1512,3,1,148085,1850,0,9,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
152598,9,ring,1674,1,0,0,11,112,154,1568,2,1,150924,1674,0,6,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
152358,1,ring,2293,1,0,0,13,110,182,1540,3,1,150065,2293,0,12,0,0,0,LEADER,1,0,0,13,0,0,110,0,0,0,0,0,0,0,0
155509,4,ring,2209,1,0,0,13,110,182,1540,5,4,153300,2209,0,8,0,0,0,LEADER,1,0,0,13,0,0,110,0,0,0,0,0,0,0,0
157361,10,ring,2205,1,0,0,13,114,182,1596,3,3,155156,2205,0,7,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
158286,8,ring,1467,1,0,0,15,111,210,1554,4,5,156819,1467,0,8,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
158046,6,ring,1556,1,0,0,14,112,196,1568,4,1,156490,1556,0,9,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
161731,7,ring,2038,1,0,0,16,111,224,1554,5,3,159693,2038,0,9,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
161975,2,ring,2413,1,0,0,14,113,196,1582,4,1,159562,2413,0,10,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
163004,5,ring,2111,1,0,0,14,113,196,1582,5,5,160893,2111,0,8,0,0,0,LEADER,1,0,0,14,0,0,113,0,0,0,0,0,0,0,0
165136,3,ring,1850,1,0,0,15,113,210,1582,4,3,163286,1850,0,10,0,0,0,LEADER,1,0,0,15,0,0,113,0,0,0,0,0,0,0,0
165980,1,ring,2293,1,0,0,13,115,182,1610,3,1,163687,2293,0,12,0,0,0,LEADER,1,0,0,13,0,0,115,0,0,0,0,0,0,0,0
167799,9,ring,1674,1,0,0,12,116,168,1624,3,3,166125,1674,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
170710,4,ring,2209,1,0,0,14,115,196,1610,5,4,168501,2209,0,8,0,0,0,LEADER,1,0,0,14,0,0,115,0,0,0,0,0,0,0,0
172562,10,ring,2205,1,0,0,14,119,196,1666,3,3,170357,2205,0,7,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
173488,8,ring,1467,1,0,0,17,117,238,1638,5,1,172021,1467,0,9,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
173246,6,ring,1556,1,0,0,14,120,196,1680,4,1,171690,1556,0,9,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
176932,7,ring,2038,1,0,0,17,119,238,1666,5,3,174894,2038,0,9,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
177175,2,ring,2413,1,0,0,14,122,196,1708,4,1,174762,2413,0,10,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
178206,5,ring,2111,1,0,0,16,120,224,1680,6,1,176095,2111,0,9,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
179113,1,ring,2293,1,0,0,14,123,196,1722,3,1,176820,2293,0,13,0,0,0,LEADER,1,0,0,14,0,0,123,0,0,0,0,0,0,0,0
180337,3,ring,1850,1,0,0,16,121,224,1694,4,3,178487,1850,0,10,0,0,0,LEADER,1,0,0,16,0,0,121,0,0,0,0,0,0,0,0
183000,9,ring,1674,1,0,0,13,125,182,1750,3,3,181326,1674,0,7,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
185911,4,ring,2209,1,0,0,15,123,210,1722,5,4,183702,2209,0,8,0,0,0,LEADER,1,0,0,15,0,0,123,0,0,0,0,0,0,0,0
187762,10,ring,2205,1,0,0,14,125,196,1750,3,3,185557,2205,0,7,0,0,0,NORMAL,0,0,0,14,0,0,125,0,0,0,0,0,0,0,0
188688,8,ring,1467,1,0,0,17,121,238,1694,5,1,187221,1467,0,9,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
188447,6,ring,1556,1,0,0,15,123,210,1722,4,1,186891,1556,0,10,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
191265,1,ring,2293,1,0,0,14,125,196,1750,3,1,188972,2293,0,13,0,0,0,LEADER,1,0,0,14,0,0,125,0,0,0,0,0,0,0,0
192132,7,ring,2038,1,0,0,17,122,238,1708,5,3,190094,2038,0,9,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
192376,2,ring,2413,1,0,0,15,124,210,1736,4,1,189963,2413,0,11,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
193406,5,ring,2111,1,0,0,16,123,224,1722,6,1,191295,2111,0,9,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
195537,3,ring,1850,1,0,0,16,123,224,1722,4,3,193687,1850,0,10,0,0,0,LEADER,1,0,0,16,0,0,123,0,0,0,0,0,0,0,0
198200,9,ring,1674,1,0,0,13,127,182,1778,3,3,196526,1674,0,7,0,0,0,NORMAL,0,0,0,13,0,0,127,0,0,0,0,0,0,0,0
201112,4,ring,2209,1,0,0,16,124,224,1736,5,4,198903,2209,0,9,0,0,0,LEADER,1,0,0,16,0,0,124,0,0,0,0,0,0,0,0
202964,10,ring,2205,1,0,0,16,129,224,1806,3,3,200759,2205,0,8,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
203417,1,ring,2293,1,0,0,14,129,196,1806,3,1,201124,2293,0,13,0,0,0,LEADER,1,0,0,14,0,0,129,0,0,0,0,0,0,0,0
203888,8,ring,1467,1,0,0,17,126,238,1764,5,1,202421,1467,0,9,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
203647,6,ring,1556,1,0,0,15,128,210,1792,4,1,202091,1556,0,10,0,0,0,NORMAL,0,0,0,15,0,0,128,0,0,0,0,0,0,0,0
207334,7,ring,2038,1,0,0,19,125,266,1750,5,3,205296,2038,0,10,0,0,0,NORMAL,0,0,0,19,0,0,125,0,0,0,0,0,0,0,0
207576,2,ring,2413,1,0,0,15,129,210,1806,4,1,205163,2413,0,11,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
208606,5,ring,2111,1,0,0,16,130,224,1820,6,1,206495,2111,0,9,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
210739,3,ring,1850,1,0,0,18,131,252,1834,5,1,208889,1850,0,11,0,0,0,NORMAL,0,0,0,18,0,0,131,0,0,0,0,0,0,0,0
213402,9,ring,1674,1,0,0,15,135,210,1890,4,1,211728,1674,0,8,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
215298,1,ring,2293,1,0,0,15,136,210,1904,3,1,213005,2293,0,14,0,0,0,LEADER,1,0,0,15,0,0,136,0,0,0,0,0,0,0,0
216314,4,ring,2209,1,0,0,18,133,252,1862,5,4,214105,2209,0,9,0,0,0,LEADER,1,0,0,18,0,0,133,0,0,0,0,0,0,0,0
218165,10,ring,2205,1,0,0,17,136,238,1904,3,3,215960,2205,0,8,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
219089,8,ring,1467,1,0,0,18,133,252,1862,5,1,217622,1467,0,10,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
218847,6,ring,1556,1,0,0,15,136,210,1904,4,1,217291,1556,0,10,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
222535,7,ring,2038,1,0,0,20,131,280,1834,5,3,220497,2038,0,10,0,0,0,NORMAL,0,0,0,20,0,0,131,0,0,0,0,0,0,0,0
222776,2,ring,2413,1,0,0,15,136,210,1904,4,1,220363,2413,0,11,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
223807,5,ring,2111,1,0,0,17,134,238,1876,6,1,221696,2111,0,10,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
225939,3,ring,1850,1,0,0,18,134,252,1876,5,1,224089,1850,0,11,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
226634,1,ring,2293,1,0,0,15,137,210,1918,3,1,224341,2293,0,14,0,0,0,LEADER,1,0,0,15,0,0,137,0,0,0,0,0,0,0,0
228602,9,ring,1674,1,0,0,15,138,210,1932,4,1,226928,1674,0,8,0,0,0,NORMAL,0,0,0,15,0,0,138,0,0,0,0,0,0,0,0
231514,4,ring,2209,1,0,0,18,136,252,1904,5,4,229305,2209,0,9,0,0,0,LEADER,1,0,0,18,0,0,136,0,0,0,0,0,0,0,0
233365,10,ring,2205,1,0,0,17,139,238,1946,3,3,231160,2205,0,8,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
234289,8,ring,1467,1,0,0,18,136,252,1904,5,1,232822,1467,0,10,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
234049,6,ring,1556,1,0,0,17,137,238,1918,5,2,232493,1556,0,11,0,0,0,NORMAL,0,0,0,17,0,0,137,0,0,0,0,0,0,0,0
237735,7,ring,2038,1,0,0,20,135,280,1890,5,3,235697,2038,0,10,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
237977,2,ring,2413,1,0,0,16,139,224,1946,5,2,235564,2413,0,12,0,0,0,LEADER,1,0,0,16,0,0,139,0,0,0,0,0,0,0,0
237970,1,ring,2293,1,0,0,15,140,210,1960,3,1,235677,2293,0,14,0,0,0,LEADER,1,0,0,15,0,0,140,0,0,0,0,0,0,0,0
239007,5,ring,2111,1,0,0,17,138,238,1932,6,1,236896,2111,0,10,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
241139,3,ring,1850,1,0,0,18,137,252,1918,5,1,239289,1850,0,11,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
243802,9,ring,1674,1,0,0,15,143,210,2002,4,1,242128,1674,0,8,0,0,0,NORMAL,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0
246716,4,ring,2209,1,0,0,20,140,280,1960,6,1,244507,2209,0,10,0,0,0,NORMAL,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0
248567,10,ring,2205,1,0,0,19,146,266,2044,4,1,246362,2205,0,9,0,0,0,NORMAL,0,0,0,19,0,0,146,0,0,0,0,0,0,0,0
248580,1,ring,2293,1,0,0,16,146,224,2044,3,1,246287,2293,0,15,0,0,0,LEADER,1,0,0,16,0,0,146,0,0,0,0,0,0,0,0
249489,8,ring,1467,1,0,0,18,144,252,2016,5,1,248022,1467,0,10,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
249250,6,ring,1556,1,0,0,18,144,252,2016,5,2,247694,1556,0,11,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
252936,7,ring,2038,1,0,0,21,141,294,1974,6,1,250898,2038,0,11,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
253178,2,ring,2413,1,0,0,17,145,238,2030,5,2,250765,2413,0,12,0,0,0,LEADER,1,0,0,17,0,0,145,0,0,0,0,0,0,0,0
254207,5,ring,2111,1,0,0,17,145,238,2030,6,1,252096,2111,0,10,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
256340,3,ring,1850,1,0,0,19,144,266,2016,5,1,254490,1850,0,12,0,0,0,NORMAL,0,0,0,19,0,0,144,0,0,0,0,0,0,0,0
257735,1,ring,2293,1,0,0,16,147,224,2058,3,1,255442,2293,0,15,0,0,0,LEADER,1,0,0,16,0,0,147,0,0,0,0,0,0,0,0
259003,9,ring,1674,1,0,0,16,147,224,2058,4,1,257329,1674,0,9,0,0,0,NORMAL,0,0,0,16,0,0,147,0,0,0,0,0,0,0,0
261916,4,ring,2209,1,0,0,20,145,280,2030,6,1,259707,2209,0,10,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
263767,10,ring,2205,1,0,0,19,149,266,2086,4,1,261562,2205,0,9,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
264691,8,ring,1467,1,0,0,20,145,280,2030,6,5,263224,1467,0,11,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
264450,6,ring,1556,1,0,0,18,147,252,2058,5,2,262894,1556,0,11,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
266890,1,ring,2293,1,0,0,16,149,224,2086,3,1,264597,2293,0,15,0,0,0,LEADER,1,0,0,16,0,0,149,0,0,0,0,0,0,0,0
268136,7,ring,2038,1,0,0,21,144,294,2016,6,1,266098,2038,0,11,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
268378,2,ring,2413,1,0,0,17,148,238,2072,5,2,265965,2413,0,12,0,0,0,LEADER,1,0,0,17,0,0,148,0,0,0,0,0,0,0,0
269408,5,ring,2111,1,0,0,18,147,252,2058,7,5,267297,2111,0,11,0,0,0,LEADER,1,0,0,18,0,0,147,0,0,0,0,0,0,0,0
271540,3,ring,1850,1,0,0,19,148,266,2072,5,1,269690,1850,0,12,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
274203,9,ring,1674,1,0,0,16,152,224,2128,4,1,272529,1674,0,9,0,0,0,NORMAL,0,0,0,16,0,0,152,0,0,0,0,0,0,0,0
277116,4,ring,2209,1,0,0,20,151,280,2114,6,1,274907,2209,0,10,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
278061,1,ring,2293,1,0,0,17,154,238,2156,3,1,275768,2293,0,16,0,0,0,LEADER,1,0,0,17,0,0,154,0,0,0,0,0,0,0,0
278967,10,ring,2205,1,0,0,19,155,266,2170,4,1,276762,2205,0,9,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
279892,8,ring,1467,1,0,0,21,150,294,2100,6,5,278425,1467,0,11,0,0,0,NORMAL,0,0,0,21,0,0,150,0,0,0,0,0,0,0,0
279652,6,ring,1556,1,0,0,20,151,280,2114,6,1,278096,1556,0,12,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
283336,7,ring,2038,1,0,0,21,151,294,2114,6,1,281298,2038,0,11,0,0,0,NORMAL,0,0,0,21,0,0,151,0,0,0,0,0,0,0,0
283579,2,ring,2413,1,0,0,18,154,252,2156,6,1,281166,2413,0,13,0,0,0,NORMAL,0,0,0,18,0,0,154,0,0,0,0,0,0,0,0
284609,5,ring,2111,1,0,0,19,153,266,2142,7,5,282498,2111,0,11,0,0,0,LEADER,1,0,0,19,0,0,153,0,0,0,0,0,0,0,0
286740,3,ring,1850,1,0,0,19,153,266,2142,5,1,284890,1850,0,12,0,0,0,NORMAL,0,0,0,19,0,0,153,0,0,0,0,0,0,0,0
289403,9,ring,1674,1,0,0,16,157,224,2198,4,1,287729,1674,0,9,0,0,0,NORMAL,0,0,0,16,0,0,157,0,0,0,0,0,0,0,0
292317,4,ring,2209,1,0,0,21,152,294,2128,7,4,290108,2209,0,11,0,0,0,LEADER,1,0,0,21,0,0,152,0,0,0,0,0,0,0,0
293261,1,ring,2293,1,0,0,17,158,238,2212,3,1,290968,2293,0,16,0,0,0,LEADER,1,0,0,17,0,0,158,0,0,0,0,0,0,0,0
294168,10,ring,2205,1,0,0,20,159,280,2226,5,10,291963,2205,0,10,0,0,0,LEADER,1,0,0,20,0,0,159,0,0,0,0,0,0,0,0
295092,8,ring,1467,1,0,0,21,155,294,2170,6,5,293625,1467,0,11,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
294852,6,ring,1556,1,0,0,20,156,280,2184,6,1,293296,1556,0,12,0,0,0,NORMAL,0,0,0,20,0,0,156,0,0,0,0,0,0,0,0
298538,7,ring,2038,1,0,0,23,154,322,2156,7,3,296500,2038,0,12,0,0,0,NORMAL,0,0,0,23,0,0,154,0,0,0,0,0,0,0,0
298779,2,ring,2413,1,0,0,18,159,252,2226,6,1,296366,2413,0,13,0,0,0,NORMAL,0,0,0,18,0,0,159,0,0,0,0,0,0,0,0
299809,5,ring,2111,1,0,0,19,158,266,2212,7,5,297698,2111,0,11,0,0,0,LEADER,1,0,0,19,0,0,158,0,0,0,0,0,0,0,0
