timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
129397,41,ring,1471,1,0,0,47,0,658,0,1,41,127926,1471,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129134,70,ring,2128,1,0,0,47,0,658,0,1,70,127006,2128,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128816,55,ring,1810,1,0,0,47,0,658,0,1,55,127006,1810,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128931,77,ring,1925,1,0,0,47,0,658,0,1,77,127006,1925,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129083,18,ring,2077,1,0,0,47,0,658,0,1,18,127006,2077,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128780,88,ring,1774,1,0,0,47,0,658,0,1,88,127006,1774,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129256,99,ring,2250,1,0,0,47,0,658,0,1,99,127006,2250,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129375,72,ring,1449,1,0,0,47,0,658,0,1,72,127926,1449,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128695,26,ring,1689,1,0,0,47,0,658,0,1,26,127006,1689,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128865,33,ring,1859,1,0,0,47,0,658,0,1,33,127006,1859,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129034,25,ring,2028,1,0,0,47,0,658,0,1,25,127006,2028,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129117,83,ring,2111,1,0,0,47,0,658,0,1,83,127006,2111,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129277,98,ring,2271,1,0,0,47,0,658,0,1,98,127006,2271,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129060,53,ring,2053,1,0,0,47,0,658,0,1,53,127007,2053,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129585,90,ring,1659,1,0,0,47,0,658,0,1,90,127926,1659,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129795,61,ring,1869,1,0,0,47,0,658,0,1,61,127926,1869,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129618,100,ring,1692,1,0,0,47,0,658,0,1,100,127926,1692,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129374,54,ring,2368,1,0,0,47,0,658,0,1,54,127006,2368,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129292,66,ring,2286,1,0,0,47,0,658,0,1,66,127006,2286,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129560,17,ring,1634,1,0,0,47,0,658,0,1,17,127926,1634,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129219,15,ring,2213,1,0,0,47,0,658,0,1,15,127006,2213,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129237,36,ring,2231,1,0,0,47,0,658,0,1,36,127006,2231,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129751,23,ring,1825,1,0,0,47,0,658,0,1,23,127926,1825,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129204,47,ring,2198,1,0,0,47,0,658,0,1,47,127006,2198,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129346,46,ring,2340,1,0,0,47,0,658,0,1,46,127006,2340,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129803,75,ring,1877,1,0,0,47,0,658,0,1,75,127926,1877,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129581,16,ring,1655,1,0,0,47,0,658,0,1,16,127926,1655,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129359,86,ring,2353,1,0,0,47,0,658,0,1,86,127006,2353,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129674,50,ring,1748,1,0,0,47,0,658,0,1,50,127926,1748,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129449,93,ring,1523,1,0,0,47,0,658,0,1,93,127926,1523,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129122,59,ring,2116,1,0,0,47,0,658,0,1,59,127006,2116,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129156,69,ring,2150,1,0,0,47,0,658,0,1,69,127006,2150,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129718,13,ring,1792,1,0,0,47,0,658,0,1,13,127926,1792,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129725,95,ring,1799,1,0,0,47,0,658,0,1,95,127926,1799,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129314,11,ring,2308,1,0,0,47,0,658,0,1,11,127006,2308,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129873,52,ring,1947,1,0,0,47,0,658,0,1,52,127926,1947,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129340,44,ring,2334,1,0,0,47,0,658,0,1,44,127006,2334,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129884,94,ring,1965,1,0,0,47,0,658,0,1,94,127919,1965,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129387,57,ring,1461,1,0,0,47,0,658,0,1,57,127926,1461,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129137,27,ring,2131,1,0,0,47,0,658,0,1,27,127006,2131,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129044,28,ring,2041,1,0,0,47,0,658,0,1,28,127003,2041,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129714,56,ring,1789,1,0,0,47,0,658,0,1,56,127925,1789,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129596,58,ring,1674,1,0,0,47,0,658,0,1,58,127922,1674,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129415,63,ring,1489,1,0,0,47,0,658,0,1,63,127926,1489,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130027,91,ring,2101,1,0,0,47,0,658,0,1,91,127926,2101,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129389,22,ring,2383,1,0,0,47,0,658,0,1,22,127006,2383,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129888,20,ring,1962,1,0,0,47,0,658,0,1,20,127926,1962,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129116,19,ring,2110,1,0,0,47,0,658,0,1,19,127006,2110,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129633,68,ring,1707,1,0,0,47,0,658,0,1,68,127926,1707,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129430,51,ring,1504,1,0,0,47,0,658,0,1,51,127926,1504,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129530,81,ring,1604,1,0,0,47,0,658,0,1,81,127926,1604,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129286,35,ring,2280,1,0,0,47,0,658,0,1,35,127006,2280,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129858,42,ring,1932,1,0,0,47,0,658,0,1,42,127926,1932,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129818,24,ring,1892,1,0,0,47,0,658,0,1,24,127926,1892,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129512,39,ring,1586,1,0,0,47,0,658,0,1,39,127926,1586,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129703,45,ring,1777,1,0,0,47,0,658,0,1,45,127926,1777,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129497,71,ring,1571,1,0,0,47,0,658,0,1,71,127926,1571,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129770,65,ring,1844,1,0,0,47,0,658,0,1,65,127926,1844,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130191,67,ring,2265,1,0,0,47,0,658,0,1,67,127926,2265,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129552,80,ring,1626,1,0,0,47,0,658,0,1,80,127926,1626,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129470,48,ring,1544,1,0,0,47,0,658,0,1,48,127926,1544,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130142,89,ring,2216,1,0,0,47,0,658,0,1,89,127926,2216,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129988,30,ring,2062,1,0,0,47,0,658,0,1,30,127926,2062,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129682,60,ring,1755,1,0,0,47,0,658,0,1,60,127927,1755,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129897,62,ring,1971,1,0,0,47,0,658,0,1,62,127926,1971,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129390,10,ring,1464,1,0,0,47,0,658,0,1,10,127926,1464,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129360,74,ring,1434,1,0,0,47,0,658,0,1,74,127926,1434,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129379,73,ring,1456,1,0,0,47,0,658,0,1,73,127923,1456,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130241,85,ring,2315,1,0,0,47,0,658,0,1,85,127926,2315,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130109,79,ring,2183,1,0,0,47,0,658,0,1,79,127926,2183,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130245,76,ring,2319,1,0,0,47,0,658,0,1,76,127926,2319,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129567,14,ring,1641,1,0,0,47,0,658,0,1,14,127926,1641,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129960,43,ring,2034,1,0,0,47,0,658,0,1,43,127926,2034,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130275,12,ring,2349,1,0,0,47,0,658,0,1,12,127926,2349,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129392,96,ring,2386,1,0,0,47,0,658,0,1,96,127006,2386,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129654,40,ring,1728,1,0,0,47,0,658,0,1,40,127926,1728,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130314,84,ring,1468,1,0,0,47,0,658,0,1,84,128846,1468,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130006,92,ring,2080,1,0,0,47,0,658,0,1,92,127926,2080,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129478,29,ring,1552,1,0,0,47,0,658,0,1,29,127926,1552,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130091,37,ring,2165,1,0,0,47,0,658,0,1,37,127926,2165,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129755,97,ring,1829,1,0,0,47,0,658,0,1,97,127926,1829,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129531,38,ring,1607,1,0,0,47,0,658,0,1,38,127924,1607,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129866,21,ring,1940,1,0,0,47,0,658,0,1,21,127926,1940,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129721,87,ring,1795,1,0,0,47,0,658,0,1,87,127926,1795,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129935,82,ring,2009,1,0,0,47,0,658,0,1,82,127926,2009,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130283,31,ring,1437,1,0,0,47,0,658,0,1,31,128846,1437,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129973,32,ring,2047,1,0,0,47,0,658,0,1,32,127926,2047,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129667,78,ring,1741,1,0,0,47,0,658,0,1,78,127926,1741,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130227,34,ring,2301,1,0,0,47,0,658,0,1,34,127926,2301,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129833,49,ring,1907,1,0,0,47,0,658,0,1,49,127926,1907,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130101,64,ring,2175,1,0,0,47,0,658,0,1,64,127926,2175,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130317,41,ring,1471,1,0,0,47,0,658,0,1,41,128846,1471,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130054,70,ring,2128,1,0,0,47,0,658,0,1,70,127926,2128,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129736,55,ring,1810,1,0,0,47,0,658,0,1,55,127926,1810,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129851,77,ring,1925,1,0,0,47,0,658,0,1,77,127926,1925,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130003,18,ring,2077,1,0,0,47,0,658,0,1,18,127926,2077,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129700,88,ring,1774,1,0,0,47,0,658,0,1,88,127926,1774,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130176,99,ring,2250,1,0,0,47,0,658,0,1,99,127926,2250,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130295,72,ring,1449,1,0,0,47,0,658,0,1,72,128846,1449,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129615,26,ring,1689,1,0,0,47,0,658,0,1,26,127926,1689,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129785,33,ring,1859,1,0,0,47,0,658,0,1,33,127926,1859,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129954,25,ring,2028,1,0,0,47,0,658,0,1,25,127926,2028,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130037,83,ring,2111,1,0,0,47,0,658,0,1,83,127926,2111,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130197,98,ring,2271,1,0,0,47,0,658,0,1,98,127926,2271,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129980,53,ring,2053,1,0,0,47,0,658,0,1,53,127927,2053,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130505,90,ring,1659,1,0,0,47,0,658,0,1,90,128846,1659,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130715,61,ring,1869,1,0,0,47,0,658,0,1,61,128846,1869,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130538,100,ring,1692,1,0,0,47,0,658,0,1,100,128846,1692,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130294,54,ring,2368,1,0,0,47,0,658,0,1,54,127926,2368,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130212,66,ring,2286,1,0,0,47,0,658,0,1,66,127926,2286,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130480,17,ring,1634,1,0,0,47,0,658,0,1,17,128846,1634,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130139,15,ring,2213,1,0,0,47,0,658,0,1,15,127926,2213,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130157,36,ring,2231,1,0,0,47,0,658,0,1,36,127926,2231,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130671,23,ring,1825,1,0,0,47,0,658,0,1,23,128846,1825,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130124,47,ring,2198,1,0,0,47,0,658,0,1,47,127926,2198,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130266,46,ring,2340,1,0,0,47,0,658,0,1,46,127926,2340,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130501,16,ring,1655,1,0,0,47,0,658,0,1,16,128846,1655,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130723,75,ring,1877,1,0,0,47,0,658,0,1,75,128846,1877,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130279,86,ring,2353,1,0,0,47,0,658,0,1,86,127926,2353,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130594,50,ring,1748,1,0,0,47,0,658,0,1,50,128846,1748,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130369,93,ring,1523,1,0,0,47,0,658,0,1,93,128846,1523,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130042,59,ring,2116,1,0,0,47,0,658,0,1,59,127926,2116,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130076,69,ring,2150,1,0,0,47,0,658,0,1,69,127926,2150,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130638,13,ring,1792,1,0,0,47,0,658,0,1,13,128846,1792,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130645,95,ring,1799,1,0,0,47,0,658,0,1,95,128846,1799,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130234,11,ring,2308,1,0,0,47,0,658,0,1,11,127926,2308,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130793,52,ring,1947,1,0,0,47,0,658,0,1,52,128846,1947,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130260,44,ring,2334,1,0,0,47,0,658,0,1,44,127926,2334,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130804,94,ring,1965,1,0,0,47,0,658,0,1,94,128839,1965,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130307,57,ring,1461,1,0,0,47,0,658,0,1,57,128846,1461,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130057,27,ring,2131,1,0,0,47,0,658,0,1,27,127926,2131,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129964,28,ring,2041,1,0,0,47,0,658,0,1,28,127923,2041,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130634,56,ring,1789,1,0,0,47,0,658,0,1,56,128845,1789,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130516,58,ring,1674,1,0,0,47,0,658,0,1,58,128842,1674,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130335,63,ring,1489,1,0,0,47,0,658,0,1,63,128846,1489,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130947,91,ring,2101,1,0,0,47,0,658,0,1,91,128846,2101,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130309,22,ring,2383,1,0,0,47,0,658,0,1,22,127926,2383,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130808,20,ring,1962,1,0,0,47,0,658,0,1,20,128846,1962,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130036,19,ring,2110,1,0,0,47,0,658,0,1,19,127926,2110,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130553,68,ring,1707,1,0,0,47,0,658,0,1,68,128846,1707,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130350,51,ring,1504,1,0,0,47,0,658,0,1,51,128846,1504,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130450,81,ring,1604,1,0,0,47,0,658,0,1,81,128846,1604,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130206,35,ring,2280,1,0,0,47,0,658,0,1,35,127926,2280,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130778,42,ring,1932,1,0,0,47,0,658,0,1,42,128846,1932,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130432,39,ring,1586,1,0,0,47,0,658,0,1,39,128846,1586,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130738,24,ring,1892,1,0,0,47,0,658,0,1,24,128846,1892,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130623,45,ring,1777,1,0,0,47,0,658,0,1,45,128846,1777,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130417,71,ring,1571,1,0,0,47,0,658,0,1,71,128846,1571,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130690,65,ring,1844,1,0,0,47,0,658,0,1,65,128846,1844,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131111,67,ring,2265,1,0,0,47,0,658,0,1,67,128846,2265,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130472,80,ring,1626,1,0,0,47,0,658,0,1,80,128846,1626,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130390,48,ring,1544,1,0,0,47,0,658,0,1,48,128846,1544,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131062,89,ring,2216,1,0,0,47,0,658,0,1,89,128846,2216,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130908,30,ring,2062,1,0,0,47,0,658,0,1,30,128846,2062,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130602,60,ring,1755,1,0,0,47,0,658,0,1,60,128847,1755,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130817,62,ring,1971,1,0,0,47,0,658,0,1,62,128846,1971,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130310,10,ring,1464,1,0,0,47,0,658,0,1,10,128846,1464,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130280,74,ring,1434,1,0,0,47,0,658,0,1,74,128846,1434,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131161,85,ring,2315,1,0,0,47,0,658,0,1,85,128846,2315,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130299,73,ring,1456,1,0,0,47,0,658,0,1,73,128843,1456,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131029,79,ring,2183,1,0,0,47,0,658,0,1,79,128846,2183,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131165,76,ring,2319,1,0,0,47,0,658,0,1,76,128846,2319,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130487,14,ring,1641,1,0,0,47,0,658,0,1,14,128846,1641,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130880,43,ring,2034,1,0,0,47,0,658,0,1,43,128846,2034,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131195,12,ring,2349,1,0,0,47,0,658,0,1,12,128846,2349,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130312,96,ring,2386,1,0,0,47,0,658,0,1,96,127926,2386,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130574,40,ring,1728,1,0,0,47,0,658,0,1,40,128846,1728,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131235,84,ring,1468,1,0,0,48,0,672,0,1,84,129767,1468,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130926,92,ring,2080,1,0,0,47,0,658,0,1,92,128846,2080,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130398,29,ring,1552,1,0,0,47,0,658,0,1,29,128846,1552,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131011,37,ring,2165,1,0,0,47,0,658,0,1,37,128846,2165,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
