timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92710,7,adaptive-prasle,2896,1,14,669247,120,236,720,1416,2,1,89814,2896,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92962,2,adaptive-prasle,3147,1,14,672772,120,238,720,1428,1,1,89815,3147,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92985,1,adaptive-prasle,3169,1,14,673078,120,121,720,726,1,1,89816,3169,0,15,0,0,0,LEADER,1,3,1,1,14,240
93134,9,adaptive-prasle,3317,1,14,675157,120,119,720,714,2,1,89817,3317,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92850,4,adaptive-prasle,3033,1,14,671181,120,238,720,1428,1,1,89817,3033,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93292,5,adaptive-prasle,3475,1,14,677369,120,240,720,1440,1,1,89817,3475,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93271,6,adaptive-prasle,3454,1,14,677075,120,242,720,1452,1,1,89817,3454,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93407,3,adaptive-prasle,3590,1,14,678979,120,242,720,1452,1,1,89817,3590,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93154,8,adaptive-prasle,3339,1,14,675448,120,242,720,1452,1,1,89815,3339,0,15,0,0,0,NORMAL,0,3,1,1,44,240
94880,10,adaptive-prasle,2760,1,14,667359,123,122,738,732,1,1,92120,2760,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95012,7,adaptive-prasle,2896,1,14,669247,123,242,738,1452,2,1,92116,2896,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95265,2,adaptive-prasle,3147,1,14,672772,123,243,738,1458,1,1,92118,3147,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95288,1,adaptive-prasle,3169,1,14,673078,123,123,738,738,1,1,92119,3169,0,15,0,0,0,LEADER,1,3,1,1,14,246
95437,9,adaptive-prasle,3317,1,14,675157,123,122,738,732,2,1,92120,3317,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95153,4,adaptive-prasle,3033,1,14,671181,123,244,738,1464,1,1,92120,3033,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95595,5,adaptive-prasle,3475,1,14,677369,123,246,738,1476,1,1,92120,3475,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95574,6,adaptive-prasle,3454,1,14,677075,123,248,738,1488,1,1,92120,3454,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95710,3,adaptive-prasle,3590,1,14,678979,123,248,738,1488,1,1,92120,3590,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95457,8,adaptive-prasle,3339,1,14,675448,123,248,738,1488,1,1,92118,3339,0,15,0,0,0,NORMAL,0,3,1,1,44,246
97183,10,adaptive-prasle,2760,1,14,667359,126,125,756,750,1,1,94423,2760,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97315,7,adaptive-prasle,2896,1,14,669247,126,248,756,1488,2,1,94419,2896,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97568,2,adaptive-prasle,3147,1,14,672772,126,250,756,1500,1,1,94421,3147,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97591,1,adaptive-prasle,3169,1,14,673078,126,127,756,762,1,1,94422,3169,0,15,0,0,0,LEADER,1,3,1,1,14,252
97740,9,adaptive-prasle,3317,1,14,675157,126,125,756,750,2,1,94423,3317,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97456,4,adaptive-prasle,3033,1,14,671181,126,250,756,1500,1,1,94423,3033,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97898,5,adaptive-prasle,3475,1,14,677369,126,252,756,1512,1,1,94423,3475,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97877,6,adaptive-prasle,3454,1,14,677075,126,254,756,1524,1,1,94423,3454,0,15,0,0,0,NORMAL,0,3,1,1,32,252
98013,3,adaptive-prasle,3590,1,14,678979,126,254,756,1524,1,1,94423,3590,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97760,8,adaptive-prasle,3339,1,14,675448,126,254,756,1524,1,1,94421,3339,0,15,0,0,0,NORMAL,0,3,1,1,44,252
99486,10,adaptive-prasle,2760,1,15,766845,129,128,774,768,1,1,96726,2760,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99618,7,adaptive-prasle,2896,1,15,768865,129,254,774,1524,2,1,96722,2896,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99871,2,adaptive-prasle,3147,1,15,772643,129,256,774,1536,1,1,96724,3147,0,16,0,0,0,NORMAL,0,3,1,1,35,258
99894,1,adaptive-prasle,3169,1,15,772972,129,129,774,774,1,1,96725,3169,0,16,0,0,0,LEADER,1,3,1,1,15,258
100043,9,adaptive-prasle,3317,1,15,775200,129,128,774,768,2,1,96726,3317,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99759,4,adaptive-prasle,3033,1,15,770940,129,256,774,1536,1,1,96726,3033,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100201,5,adaptive-prasle,3475,1,15,777570,129,258,774,1548,1,1,96726,3475,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100180,6,adaptive-prasle,3454,1,15,777255,129,260,774,1560,1,1,96726,3454,0,16,0,0,0,NORMAL,0,3,1,1,34,258
100316,3,adaptive-prasle,3590,1,15,779295,129,260,774,1560,1,1,96726,3590,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100063,8,adaptive-prasle,3339,1,15,775511,129,260,774,1560,1,1,96724,3339,0,16,0,0,0,NORMAL,0,3,1,1,47,258
101789,10,adaptive-prasle,2760,1,15,766845,132,131,792,786,1,1,99029,2760,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101921,7,adaptive-prasle,2896,1,15,768865,132,260,792,1560,2,1,99025,2896,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102174,2,adaptive-prasle,3147,1,15,772643,132,262,792,1572,1,1,99027,3147,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102197,1,adaptive-prasle,3169,1,15,772972,132,132,792,792,1,1,99028,3169,0,16,0,0,0,LEADER,1,3,1,1,15,264
102346,9,adaptive-prasle,3317,1,15,775200,132,131,792,786,2,1,99029,3317,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102062,4,adaptive-prasle,3033,1,15,770940,132,262,792,1572,1,1,99029,3033,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102504,5,adaptive-prasle,3475,1,15,777570,132,264,792,1584,1,1,99029,3475,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102483,6,adaptive-prasle,3454,1,15,777255,132,266,792,1596,1,1,99029,3454,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102619,3,adaptive-prasle,3590,1,15,779295,132,266,792,1596,1,1,99029,3590,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102366,8,adaptive-prasle,3339,1,15,775511,132,266,792,1596,1,1,99027,3339,0,16,0,0,0,NORMAL,0,3,1,1,47,264
104092,10,adaptive-prasle,2760,1,15,766845,135,134,810,804,1,1,101332,2760,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104224,7,adaptive-prasle,2896,1,15,768865,135,266,810,1596,2,1,101328,2896,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104477,2,adaptive-prasle,3147,1,15,772643,135,267,810,1602,1,1,101330,3147,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104500,1,adaptive-prasle,3169,1,15,772972,135,135,810,810,1,1,101331,3169,0,16,0,0,0,LEADER,1,3,1,1,15,270
104649,9,adaptive-prasle,3317,1,15,775200,135,134,810,804,2,1,101332,3317,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104365,4,adaptive-prasle,3033,1,15,770940,135,268,810,1608,1,1,101332,3033,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104807,5,adaptive-prasle,3475,1,15,777570,135,270,810,1620,1,1,101332,3475,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104786,6,adaptive-prasle,3454,1,15,777255,135,272,810,1632,1,1,101332,3454,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104922,3,adaptive-prasle,3590,1,15,779295,135,272,810,1632,1,1,101332,3590,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104669,8,adaptive-prasle,3339,1,15,775511,135,272,810,1632,1,1,101330,3339,0,16,0,0,0,NORMAL,0,3,1,1,47,270
106395,10,adaptive-prasle,2760,1,16,873240,138,137,828,822,1,1,103635,2760,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106527,7,adaptive-prasle,2896,1,16,875392,138,272,828,1632,2,1,103631,2896,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106780,2,adaptive-prasle,3147,1,16,879423,138,273,828,1638,1,1,103633,3147,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106803,1,adaptive-prasle,3169,1,16,879775,138,139,828,834,1,1,103634,3169,0,17,0,0,0,LEADER,1,3,1,1,16,276
106952,9,adaptive-prasle,3317,1,16,882152,138,137,828,822,2,1,103635,3317,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106668,4,adaptive-prasle,3033,1,16,877608,138,274,828,1644,1,1,103635,3033,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107110,5,adaptive-prasle,3475,1,16,884680,138,276,828,1656,1,1,103635,3475,0,17,0,0,0,NORMAL,0,3,1,1,51,276
107089,6,adaptive-prasle,3454,1,16,884344,138,278,828,1668,1,1,103635,3454,0,17,0,0,0,NORMAL,0,3,1,1,36,276
107225,3,adaptive-prasle,3590,1,16,886520,138,278,828,1668,1,1,103635,3590,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106972,8,adaptive-prasle,3339,1,16,882483,138,278,828,1668,1,1,103633,3339,0,17,0,0,0,NORMAL,0,3,1,1,50,276
108698,10,adaptive-prasle,2760,1,16,873240,141,140,846,840,1,1,105938,2760,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108830,7,adaptive-prasle,2896,1,16,875392,141,278,846,1668,2,1,105934,2896,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109083,2,adaptive-prasle,3147,1,16,879423,141,279,846,1674,1,1,105936,3147,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109106,1,adaptive-prasle,3169,1,16,879775,141,141,846,846,1,1,105937,3169,0,17,0,0,0,LEADER,1,3,1,1,16,282
109255,9,adaptive-prasle,3317,1,16,882152,141,140,846,840,2,1,105938,3317,0,17,0,0,0,NORMAL,0,3,1,1,52,282
108971,4,adaptive-prasle,3033,1,16,877608,141,280,846,1680,1,1,105938,3033,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109413,5,adaptive-prasle,3475,1,16,884680,141,282,846,1692,1,1,105938,3475,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109392,6,adaptive-prasle,3454,1,16,884344,141,284,846,1704,1,1,105938,3454,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109528,3,adaptive-prasle,3590,1,16,886520,141,284,846,1704,1,1,105938,3590,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109275,8,adaptive-prasle,3339,1,16,882483,141,284,846,1704,1,1,105936,3339,0,17,0,0,0,NORMAL,0,3,1,1,50,282
111001,10,adaptive-prasle,2760,1,16,873240,144,143,864,858,1,1,108241,2760,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111133,7,adaptive-prasle,2896,1,16,875392,144,284,864,1704,2,1,108237,2896,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111386,2,adaptive-prasle,3147,1,16,879423,144,286,864,1716,1,1,108239,3147,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111409,1,adaptive-prasle,3169,1,16,879775,144,144,864,864,1,1,108240,3169,0,17,0,0,0,LEADER,1,3,1,1,16,288
111558,9,adaptive-prasle,3317,1,16,882152,144,143,864,858,2,1,108241,3317,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111274,4,adaptive-prasle,3033,1,16,877608,144,286,864,1716,1,1,108241,3033,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111716,5,adaptive-prasle,3475,1,16,884680,144,288,864,1728,1,1,108241,3475,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111695,6,adaptive-prasle,3454,1,16,884344,144,290,864,1740,1,1,108241,3454,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111831,3,adaptive-prasle,3590,1,16,886520,144,290,864,1740,1,1,108241,3590,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111578,8,adaptive-prasle,3339,1,16,882483,144,290,864,1740,1,1,108239,3339,0,17,0,0,0,NORMAL,0,3,1,1,50,288
113304,10,adaptive-prasle,2760,1,17,986544,147,146,882,876,1,1,110544,2760,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113436,7,adaptive-prasle,2896,1,17,988828,147,290,882,1740,2,1,110540,2896,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113688,2,adaptive-prasle,3147,1,17,993111,147,292,882,1752,1,1,110541,3147,0,18,0,0,0,NORMAL,0,3,1,1,40,294
113712,1,adaptive-prasle,3169,1,17,993487,147,147,882,882,1,1,110543,3169,0,18,0,0,0,LEADER,1,3,1,1,17,294
113861,9,adaptive-prasle,3317,1,17,996013,147,146,882,876,2,1,110544,3317,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113577,4,adaptive-prasle,3033,1,17,991185,147,292,882,1752,1,1,110544,3033,0,18,0,0,0,NORMAL,0,3,1,1,53,294
114019,5,adaptive-prasle,3475,1,17,998699,147,294,882,1764,1,1,110544,3475,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113998,6,adaptive-prasle,3454,1,17,998342,147,296,882,1776,1,1,110544,3454,0,18,0,0,0,NORMAL,0,3,1,1,38,294
114134,3,adaptive-prasle,3590,1,17,1000654,147,296,882,1776,1,1,110544,3590,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113881,8,adaptive-prasle,3339,1,17,996364,147,296,882,1776,1,1,110542,3339,0,18,0,0,0,NORMAL,0,3,1,1,53,294
115607,10,adaptive-prasle,2760,1,17,986544,150,149,900,894,1,1,112847,2760,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115739,7,adaptive-prasle,2896,1,17,988828,150,296,900,1776,2,1,112843,2896,0,18,0,0,0,NORMAL,0,3,1,1,50,300
115991,2,adaptive-prasle,3147,1,17,993111,150,298,900,1788,1,1,112844,3147,0,18,0,0,0,NORMAL,0,3,1,1,40,300
116015,1,adaptive-prasle,3169,1,17,993487,150,150,900,900,1,1,112846,3169,0,18,0,0,0,LEADER,1,3,1,1,17,300
116164,9,adaptive-prasle,3317,1,17,996013,150,149,900,894,2,1,112847,3317,0,18,0,0,0,NORMAL,0,3,1,1,55,300
115880,4,adaptive-prasle,3033,1,17,991185,150,298,900,1788,1,1,112847,3033,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116322,5,adaptive-prasle,3475,1,17,998699,150,300,900,1800,1,1,112847,3475,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116301,6,adaptive-prasle,3454,1,17,998342,150,302,900,1812,1,1,112847,3454,0,18,0,0,0,NORMAL,0,3,1,1,38,300
116437,3,adaptive-prasle,3590,1,17,1000654,150,302,900,1812,1,1,112847,3590,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116184,8,adaptive-prasle,3339,1,17,996364,150,302,900,1812,1,1,112845,3339,0,18,0,0,0,NORMAL,0,3,1,1,53,300
117910,10,adaptive-prasle,2760,1,17,986544,153,152,918,912,1,1,115150,2760,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118042,7,adaptive-prasle,2896,1,17,988828,153,302,918,1812,2,1,115146,2896,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118294,2,adaptive-prasle,3147,1,17,993111,153,303,918,1818,1,1,115147,3147,0,18,0,0,0,NORMAL,0,3,1,1,40,306
118318,1,adaptive-prasle,3169,1,17,993487,153,153,918,918,1,1,115149,3169,0,18,0,0,0,LEADER,1,3,1,1,17,306
118467,9,adaptive-prasle,3317,1,17,996013,153,152,918,912,2,1,115150,3317,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118183,4,adaptive-prasle,3033,1,17,991185,153,304,918,1824,1,1,115150,3033,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118625,5,adaptive-prasle,3475,1,17,998699,153,306,918,1836,1,1,115150,3475,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118604,6,adaptive-prasle,3454,1,17,998342,153,308,918,1848,1,1,115150,3454,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118740,3,adaptive-prasle,3590,1,17,1000654,153,308,918,1848,1,1,115150,3590,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118487,8,adaptive-prasle,3339,1,17,996364,153,308,918,1848,1,1,115148,3339,0,18,0,0,0,NORMAL,0,3,1,1,53,306
120213,10,adaptive-prasle,2760,1,18,1106757,156,155,936,930,1,1,117453,2760,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120345,7,adaptive-prasle,2896,1,18,1109173,156,308,936,1848,2,1,117449,2896,0,19,0,0,0,NORMAL,0,3,1,1,52,312
120597,2,adaptive-prasle,3147,1,18,1113708,156,309,936,1854,1,1,117450,3147,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120621,1,adaptive-prasle,3169,1,18,1114108,156,157,936,942,1,1,117452,3169,0,19,0,0,0,LEADER,1,3,1,1,18,312
120770,9,adaptive-prasle,3317,1,18,1116783,156,155,936,930,2,1,117453,3317,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120486,4,adaptive-prasle,3033,1,18,1111671,156,310,936,1860,1,1,117453,3033,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120928,5,adaptive-prasle,3475,1,18,1119627,156,312,936,1872,1,1,117453,3475,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120907,6,adaptive-prasle,3454,1,18,1119249,156,314,936,1884,1,1,117453,3454,0,19,0,0,0,NORMAL,0,3,1,1,40,312
121043,3,adaptive-prasle,3590,1,18,1121697,156,314,936,1884,1,1,117453,3590,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120790,8,adaptive-prasle,3339,1,18,1117154,156,314,936,1884,1,1,117451,3339,0,19,0,0,0,NORMAL,0,3,1,1,56,312
122516,10,adaptive-prasle,2760,1,18,1106757,159,158,954,948,1,1,119756,2760,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122648,7,adaptive-prasle,2896,1,18,1109173,159,314,954,1884,2,1,119752,2896,0,19,0,0,0,NORMAL,0,3,1,1,52,318
122900,2,adaptive-prasle,3147,1,18,1113708,159,315,954,1890,1,1,119753,3147,0,19,0,0,0,NORMAL,0,3,1,1,42,318
122924,1,adaptive-prasle,3169,1,18,1114108,159,159,954,954,1,1,119755,3169,0,19,0,0,0,LEADER,1,3,1,1,18,318
123073,9,adaptive-prasle,3317,1,18,1116783,159,158,954,948,2,1,119756,3317,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122789,4,adaptive-prasle,3033,1,18,1111671,159,316,954,1896,1,1,119756,3033,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123231,5,adaptive-prasle,3475,1,18,1119627,159,318,954,1908,1,1,119756,3475,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123210,6,adaptive-prasle,3454,1,18,1119249,159,320,954,1920,1,1,119756,3454,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123346,3,adaptive-prasle,3590,1,18,1121697,159,320,954,1920,1,1,119756,3590,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123093,8,adaptive-prasle,3339,1,18,1117154,159,320,954,1920,1,1,119754,3339,0,19,0,0,0,NORMAL,0,3,1,1,56,318
124819,10,adaptive-prasle,2760,1,18,1106757,162,161,972,966,1,1,122059,2760,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124951,7,adaptive-prasle,2896,1,18,1109173,162,320,972,1920,2,1,122055,2896,0,19,0,0,0,NORMAL,0,3,1,1,52,324
125203,2,adaptive-prasle,3147,1,18,1113708,162,322,972,1932,1,1,122056,3147,0,19,0,0,0,NORMAL,0,3,1,1,42,324
125227,1,adaptive-prasle,3169,1,18,1114108,162,163,972,978,1,1,122058,3169,0,19,0,0,0,LEADER,1,3,1,1,18,324
125376,9,adaptive-prasle,3317,1,18,1116783,162,161,972,966,2,1,122059,3317,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125092,4,adaptive-prasle,3033,1,18,1111671,162,322,972,1932,1,1,122059,3033,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125534,5,adaptive-prasle,3475,1,18,1119627,162,324,972,1944,1,1,122059,3475,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125513,6,adaptive-prasle,3454,1,18,1119249,162,326,972,1956,1,1,122059,3454,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125649,3,adaptive-prasle,3590,1,18,1121697,162,326,972,1956,1,1,122059,3590,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125396,8,adaptive-prasle,3339,1,18,1117154,162,326,972,1956,1,1,122057,3339,0,19,0,0,0,NORMAL,0,3,1,1,56,324
127122,10,adaptive-prasle,2760,1,19,1233879,165,164,990,984,1,1,124362,2760,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127254,7,adaptive-prasle,2896,1,19,1236427,165,326,990,1956,2,1,124358,2896,0,20,0,0,0,NORMAL,0,3,1,1,55,330
127506,2,adaptive-prasle,3147,1,19,1241214,165,327,990,1962,1,1,124359,3147,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127530,1,adaptive-prasle,3169,1,19,1241638,165,165,990,990,1,1,124361,3169,0,20,0,0,0,LEADER,1,3,1,1,19,330
127679,9,adaptive-prasle,3317,1,19,1244462,165,164,990,984,2,1,124362,3317,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127395,4,adaptive-prasle,3033,1,19,1239066,165,328,990,1968,1,1,124362,3033,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127837,5,adaptive-prasle,3475,1,19,1247464,165,330,990,1980,1,1,124362,3475,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127816,6,adaptive-prasle,3454,1,19,1247065,165,332,990,1992,1,1,124362,3454,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127952,3,adaptive-prasle,3590,1,19,1249649,165,332,990,1992,1,1,124362,3590,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127698,8,adaptive-prasle,3339,1,19,1244852,165,331,990,1986,1,1,124359,3339,0,20,0,0,0,NORMAL,0,3,1,1,59,330
129425,10,adaptive-prasle,2760,1,19,1233879,168,167,1008,1002,1,1,126665,2760,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129557,7,adaptive-prasle,2896,1,19,1236427,168,332,1008,1992,2,1,126661,2896,0,20,0,0,0,NORMAL,0,3,1,1,55,336
129809,2,adaptive-prasle,3147,1,19,1241214,168,334,1008,2004,1,1,126662,3147,0,20,0,0,0,NORMAL,0,3,1,1,45,336
129833,1,adaptive-prasle,3169,1,19,1241638,168,168,1008,1008,1,1,126664,3169,0,20,0,0,0,LEADER,1,3,1,1,19,336
129982,9,adaptive-prasle,3317,1,19,1244462,168,167,1008,1002,2,1,126665,3317,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129698,4,adaptive-prasle,3033,1,19,1239066,168,334,1008,2004,1,1,126665,3033,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130140,5,adaptive-prasle,3475,1,19,1247464,168,336,1008,2016,1,1,126665,3475,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130119,6,adaptive-prasle,3454,1,19,1247065,168,338,1008,2028,1,1,126665,3454,0,20,0,0,0,NORMAL,0,3,1,1,42,336
130255,3,adaptive-prasle,3590,1,19,1249649,168,338,1008,2028,1,1,126665,3590,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130001,8,adaptive-prasle,3339,1,19,1244852,168,338,1008,2028,1,1,126662,3339,0,20,0,0,0,NORMAL,0,3,1,1,59,336
131728,10,adaptive-prasle,2760,1,19,1233879,171,170,1026,1020,1,1,128968,2760,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131860,7,adaptive-prasle,2896,1,19,1236427,171,338,1026,2028,2,1,128964,2896,0,20,0,0,0,NORMAL,0,3,1,1,55,342
132112,2,adaptive-prasle,3147,1,19,1241214,171,340,1026,2040,1,1,128965,3147,0,20,0,0,0,NORMAL,0,3,1,1,45,342
132136,1,adaptive-prasle,3169,1,19,1241638,171,171,1026,1026,1,1,128967,3169,0,20,0,0,0,LEADER,1,3,1,1,19,342
132285,9,adaptive-prasle,3317,1,19,1244462,171,170,1026,1020,2,1,128968,3317,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132001,4,adaptive-prasle,3033,1,19,1239066,171,340,1026,2040,1,1,128968,3033,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132443,5,adaptive-prasle,3475,1,19,1247464,171,342,1026,2052,1,1,128968,3475,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132422,6,adaptive-prasle,3454,1,19,1247065,171,344,1026,2064,1,1,128968,3454,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132558,3,adaptive-prasle,3590,1,19,1249649,171,344,1026,2064,1,1,128968,3590,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132304,8,adaptive-prasle,3339,1,19,1244852,171,344,1026,2064,1,1,128965,3339,0,20,0,0,0,NORMAL,0,3,1,1,59,342
134031,10,adaptive-prasle,2760,1,20,1367910,174,173,1044,1038,1,1,131271,2760,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134163,7,adaptive-prasle,2896,1,20,1370590,174,344,1044,2064,2,1,131267,2896,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134415,2,adaptive-prasle,3147,1,20,1375629,174,345,1044,2070,1,1,131268,3147,0,21,0,0,0,NORMAL,0,3,1,1,48,348
134439,1,adaptive-prasle,3169,1,20,1376077,174,174,1044,1044,1,1,131270,3169,0,21,0,0,0,LEADER,1,3,1,1,20,348
134588,9,adaptive-prasle,3317,1,20,1379050,174,173,1044,1038,2,1,131271,3317,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134304,4,adaptive-prasle,3033,1,20,1373370,174,346,1044,2076,1,1,131271,3033,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134746,5,adaptive-prasle,3475,1,20,1382210,174,348,1044,2088,1,1,131271,3475,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134725,6,adaptive-prasle,3454,1,20,1381790,174,350,1044,2100,1,1,131271,3454,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134861,3,adaptive-prasle,3590,1,20,1384510,174,350,1044,2100,1,1,131271,3590,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134607,8,adaptive-prasle,3339,1,20,1379459,174,350,1044,2100,1,1,131268,3339,0,21,0,0,0,NORMAL,0,3,1,1,62,348
136334,10,adaptive-prasle,2760,1,20,1367910,177,176,1062,1056,1,1,133574,2760,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136466,7,adaptive-prasle,2896,1,20,1370590,177,350,1062,2100,2,1,133570,2896,0,21,0,0,0,NORMAL,0,3,1,1,58,354
136718,2,adaptive-prasle,3147,1,20,1375629,177,351,1062,2106,1,1,133571,3147,0,21,0,0,0,NORMAL,0,3,1,1,48,354
136742,1,adaptive-prasle,3169,1,20,1376077,177,178,1062,1068,1,1,133573,3169,0,21,0,0,0,LEADER,1,3,1,1,20,354
136891,9,adaptive-prasle,3317,1,20,1379050,177,176,1062,1056,2,1,133574,3317,0,21,0,0,0,NORMAL,0,3,1,1,64,354
