timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
180213,66,ring,9292,1,0,0,96,108,1344,1512,1,100,170921,5079,0,13,2,83,83,NORMAL,0,0,96,14,12,166,12,12,166,12,13,0,0,0,0
180610,12,ring,10215,0,0,0,99,112,1386,1568,1,100,170395,7613,0,13,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
180119,33,ring,10748,0,0,0,97,111,1358,1554,1,100,169371,7722,0,14,2,83,83,NORMAL,0,0,97,14,14,166,14,14,166,14,14,0,0,0,0
180513,56,ring,10659,0,0,0,96,109,1344,1526,1,100,169854,6211,0,13,2,83,83,NORMAL,0,0,96,12,14,166,12,14,166,13,13,0,0,0,0
180171,85,ring,8903,0,0,0,96,109,1344,1526,1,100,171268,4811,0,13,2,83,83,NORMAL,0,0,96,12,14,166,12,14,166,13,13,0,0,0,0
180052,13,ring,9594,0,0,0,99,112,1386,1568,1,100,170458,7653,0,13,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
180746,94,ring,9273,0,0,0,95,107,1330,1498,1,100,171473,4826,0,12,2,83,83,NORMAL,0,0,95,12,12,166,12,12,166,12,12,0,0,0,0
180582,50,ring,11937,0,0,0,97,111,1358,1554,1,100,168645,7804,0,14,2,83,83,NORMAL,0,0,97,14,14,166,14,14,166,14,14,0,0,0,0
180201,21,ring,10019,0,0,0,99,112,1386,1568,1,100,170182,7663,0,13,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
180742,81,ring,9151,0,0,0,96,109,1344,1526,1,100,171591,4872,0,13,2,83,83,NORMAL,0,0,96,12,14,166,12,14,166,13,13,0,0,0,0
180853,70,ring,9420,0,0,0,95,107,1330,1498,1,100,171433,4785,0,12,2,83,83,NORMAL,0,0,95,12,12,166,12,12,166,12,12,0,0,0,0
180487,34,ring,10927,0,0,0,98,112,1372,1568,1,100,169560,7732,0,14,2,84,84,NORMAL,0,0,98,14,14,168,14,14,168,14,14,0,0,0,0
180241,62,ring,8791,1,1,4550,95,109,1330,1526,1,100,171450,4550,0,13,2,83,83,NORMAL,0,3,95,12,12,166,14,14,166,14,12,0,0,0,0
180798,61,ring,10046,1,1,5248,96,109,1344,1526,1,100,170752,5248,0,13,2,83,83,NORMAL,0,2,96,12,14,166,12,14,166,13,13,1,0,0,0
180647,96,ring,9175,0,0,0,95,107,1330,1498,1,100,171472,4843,0,12,2,83,83,NORMAL,0,0,95,12,12,166,12,12,166,12,12,0,0,0,0
180868,38,ring,11444,0,0,0,98,112,1372,1568,1,100,169424,7751,0,14,2,84,84,NORMAL,0,0,98,14,14,168,14,14,168,14,14,0,0,0,0
180540,35,ring,10956,0,0,0,98,112,1372,1568,1,100,169584,7725,0,14,2,84,84,NORMAL,0,0,98,14,14,168,14,14,168,14,14,0,0,0,0
180652,16,ring,10140,0,0,0,99,112,1386,1568,1,100,170512,7699,0,13,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
180089,97,ring,8614,0,0,0,95,107,1330,1498,1,100,171475,4853,0,12,2,83,83,NORMAL,0,0,95,12,12,166,12,12,166,12,12,0,0,0,0
180939,9,ring,9988,0,0,0,99,112,1386,1568,1,100,170951,7545,0,13,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
180865,39,ring,11439,0,0,0,98,112,1372,1568,1,100,169426,7724,0,14,2,84,84,NORMAL,0,0,98,14,14,168,14,14,168,14,14,0,0,0,0
180662,64,ring,9177,0,0,0,95,107,1330,1498,1,100,171485,4565,0,12,2,83,83,NORMAL,0,0,95,12,12,166,12,12,166,12,12,0,0,0,0
180677,32,ring,10880,0,0,0,98,112,1372,1568,1,100,169797,7746,0,14,2,84,84,NORMAL,0,0,98,14,14,168,14,14,168,14,14,0,0,0,0
180949,26,ring,10849,0,0,0,97,110,1358,1540,1,100,170100,7742,0,13,2,85,85,NORMAL,0,0,97,14,10,170,14,12,170,13,12,1,0,0,0
180444,80,ring,8568,0,0,0,96,109,1344,1526,1,100,171876,4854,0,13,2,83,83,NORMAL,0,0,96,12,14,166,12,14,166,13,13,0,0,0,0
180731,41,ring,11264,0,0,0,98,112,1372,1568,1,100,169467,7770,0,14,2,84,84,NORMAL,0,0,98,14,14,168,14,14,168,14,14,0,0,0,0
180580,76,ring,9097,0,0,0,95,107,1330,1498,1,100,171483,4762,0,12,2,83,83,NORMAL,0,0,95,12,12,166,12,12,166,12,12,0,0,0,0
180392,27,ring,10212,0,0,0,98,111,1372,1554,1,100,170180,7751,0,13,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
180377,59,ring,10169,0,0,0,96,109,1344,1526,1,100,170208,6152,0,13,2,83,83,NORMAL,0,0,96,12,14,166,12,14,166,13,13,0,0,0,0
180538,79,ring,8508,0,0,0,96,109,1344,1526,1,100,172030,4848,0,13,1,83,83,NORMAL,0,0,96,12,14,166,12,14,166,13,13,0,0,0,0
180473,29,ring,10372,0,0,0,97,110,1358,1540,1,100,170101,7720,0,13,2,84,84,NORMAL,0,0,97,14,12,168,14,12,168,13,13,1,0,0,0
180570,25,ring,10249,0,0,0,99,112,1386,1568,1,100,170321,7711,0,13,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
180307,44,ring,10967,0,0,0,98,112,1372,1568,1,100,169340,7759,0,14,2,84,84,NORMAL,0,0,98,14,14,168,14,14,168,14,14,0,0,0,0
181019,3,ring,9573,0,0,0,99,112,1386,1568,1,100,171446,7594,0,13,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
180459,47,ring,11197,0,0,0,98,112,1372,1568,1,100,169262,7732,0,14,2,84,84,NORMAL,0,0,98,14,14,168,14,14,168,14,14,0,0,0,0
180919,90,ring,8760,0,0,0,95,107,1330,1498,1,100,172159,4773,0,12,1,83,83,NORMAL,0,0,95,12,12,166,12,12,166,12,12,0,0,0,0
180510,99,ring,8721,0,0,0,95,107,1330,1498,1,100,171789,4822,0,12,2,83,83,NORMAL,0,0,95,12,12,166,12,12,166,12,12,0,0,0,0
180528,24,ring,9989,0,0,0,99,112,1386,1568,1,100,170539,7727,0,13,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
181341,92,ring,9122,0,0,0,95,107,1330,1498,1,100,172219,4784,0,12,1,83,83,NORMAL,0,0,95,12,12,166,12,12,166,12,12,0,0,0,0
181274,72,ring,9390,0,0,0,95,107,1330,1498,1,100,171884,4775,0,12,2,83,83,NORMAL,0,0,95,12,12,166,12,12,166,12,12,0,0,0,0
181152,43,ring,11527,0,0,0,98,112,1372,1568,1,100,169625,7747,0,14,2,84,84,NORMAL,0,0,98,14,14,168,14,14,168,14,14,0,0,0,0
181016,46,ring,11511,0,0,0,98,112,1372,1568,1,100,169505,7719,0,14,2,84,84,NORMAL,0,0,98,14,14,168,14,14,168,14,14,0,0,0,0
181410,69,ring,9296,0,0,0,95,107,1330,1498,1,100,172114,4759,0,12,1,83,83,NORMAL,0,0,95,12,12,166,12,12,166,12,12,0,0,0,0
181167,11,ring,9800,0,0,0,99,112,1386,1568,1,100,171367,7581,0,13,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
181532,98,ring,9528,0,0,0,95,107,1330,1498,1,100,172004,4832,0,12,1,83,83,NORMAL,0,0,95,12,12,166,12,12,166,12,12,0,0,0,0
181289,40,ring,11337,0,0,0,98,112,1372,1568,1,100,169952,7743,0,14,2,84,84,NORMAL,0,0,98,14,14,168,14,14,168,14,14,0,0,0,0
180783,93,ring,8408,0,0,0,95,107,1330,1498,1,100,172375,4835,0,12,1,83,83,NORMAL,0,0,95,12,12,166,12,12,166,12,12,0,0,0,0
181071,55,ring,10240,0,0,0,97,110,1358,1540,1,100,170831,6212,0,13,2,84,84,NORMAL,0,0,97,12,14,168,12,14,168,13,13,0,0,0,0
181577,2,ring,9645,0,0,0,99,112,1386,1568,1,100,171932,7626,0,13,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
181001,78,ring,8441,0,0,0,96,109,1344,1526,1,100,172560,4846,0,13,1,83,83,NORMAL,0,0,96,12,14,166,12,14,166,13,13,0,0,0,0
181370,28,ring,10700,0,0,0,98,111,1372,1554,1,100,170670,7741,0,13,2,85,85,NORMAL,0,0,98,14,12,170,14,12,170,13,13,0,0,0,0
181086,23,ring,10154,0,0,0,99,112,1386,1568,1,100,170932,7710,0,13,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
181425,37,ring,11144,0,0,0,98,112,1372,1568,1,100,170281,7734,0,14,2,84,84,NORMAL,0,0,98,14,14,168,14,14,168,14,14,0,0,0,0
180934,58,ring,10152,0,0,0,97,110,1358,1540,1,100,170782,6201,0,13,2,84,84,NORMAL,0,0,97,12,14,168,12,14,168,13,13,0,0,0,0
181204,95,ring,8842,0,0,0,95,107,1330,1498,1,100,172362,4834,0,12,1,83,83,NORMAL,0,0,95,12,12,166,12,12,166,12,12,0,0,0,0
180883,6,ring,9005,0,0,0,99,112,1386,1568,1,100,171878,7546,0,13,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
180880,49,ring,11174,0,0,0,98,112,1372,1568,1,100,169706,7785,0,14,2,84,84,NORMAL,0,0,98,14,14,168,14,14,168,14,14,0,0,0,0
181492,57,ring,10591,0,0,0,97,110,1358,1540,1,100,170901,6198,0,13,2,84,84,NORMAL,0,0,97,12,14,168,12,14,168,13,13,0,0,0,0
181765,51,ring,12147,0,0,0,98,112,1372,1568,1,100,169618,7795,0,14,2,84,84,NORMAL,0,0,98,14,14,168,14,14,168,14,14,0,0,0,0
181355,60,ring,10507,0,0,0,97,110,1358,1540,1,100,170848,6121,0,13,2,84,84,NORMAL,0,0,97,12,14,168,12,14,168,13,13,1,0,0,0
181056,87,ring,8694,0,0,0,96,109,1344,1526,1,100,172362,4811,0,13,1,83,83,NORMAL,0,0,96,12,14,166,12,14,166,13,13,0,0,0,0
181137,75,ring,8885,0,0,0,96,108,1344,1512,1,100,172252,4765,0,12,1,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
181547,73,ring,9189,0,0,0,96,108,1344,1512,1,100,172358,4738,0,12,1,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
181562,8,ring,9617,0,0,0,99,112,1386,1568,1,100,171945,7558,0,13,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
181695,74,ring,9324,0,0,0,96,108,1344,1512,1,100,172371,4734,0,12,1,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
181780,19,ring,10339,0,0,0,99,112,1386,1568,1,100,171441,7681,0,13,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
181303,42,ring,11056,0,0,0,98,112,1372,1568,1,100,170247,7777,0,14,2,84,84,NORMAL,0,0,98,14,14,168,14,14,168,14,14,0,0,0,0
181955,100,ring,9516,1,0,0,100,107,1400,1498,1,100,172439,7563,0,13,1,87,82,LEADER,1,82,100,14,12,174,12,12,164,12,13,0,0,0,0
181477,65,ring,8985,0,0,0,96,108,1344,1512,1,100,172492,4555,0,12,1,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,1,0,0,0
181359,17,ring,9701,0,0,0,99,112,1386,1568,1,100,171658,7674,0,13,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
181192,84,ring,8459,0,0,0,97,110,1358,1540,1,100,172733,4801,0,13,1,84,84,NORMAL,0,0,97,12,14,168,12,14,168,13,13,0,0,0,0
181507,4,ring,9219,0,0,0,99,112,1386,1568,1,100,172288,7622,0,13,1,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
181222,20,ring,9699,0,0,0,99,112,1386,1568,1,100,171523,7682,0,13,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
181558,89,ring,8394,0,0,0,96,108,1344,1512,1,100,173164,4764,0,13,2,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
181643,22,ring,10166,0,0,0,99,112,1386,1568,1,100,171477,7699,0,13,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
181440,5,ring,9109,0,0,0,99,112,1386,1568,1,100,172331,7581,0,13,1,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
181831,71,ring,9115,0,0,0,96,108,1344,1512,1,100,172716,4769,0,12,1,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
181916,14,ring,10057,0,0,0,99,112,1386,1568,1,100,171859,7700,0,13,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
181983,36,ring,11161,0,0,0,98,112,1372,1568,1,100,170822,7735,0,14,2,84,84,NORMAL,0,0,98,14,14,168,14,14,168,14,14,0,0,0,0
181901,48,ring,11687,0,0,0,98,112,1372,1568,1,100,170214,7736,0,14,2,84,84,NORMAL,0,0,98,14,14,168,14,14,168,14,14,0,0,0,0
181550,15,ring,9702,0,0,0,99,112,1386,1568,1,100,171848,7723,0,13,2,86,86,NORMAL,0,0,99,14,12,172,14,12,172,13,13,0,0,0,0
181628,54,ring,10087,0,0,0,97,110,1358,1540,1,100,171541,6218,0,13,2,84,84,NORMAL,0,0,97,12,14,168,12,14,168,13,13,0,0,0,0
181613,86,ring,8790,0,0,0,97,110,1358,1540,1,100,172823,4817,0,13,1,84,84,NORMAL,0,0,97,12,14,168,12,14,168,13,13,0,0,0,0
181698,31,ring,10533,0,0,0,98,112,1372,1568,1,100,171165,7722,0,14,2,84,84,NORMAL,0,0,98,14,14,168,14,14,168,14,14,0,0,0,0
181710,52,ring,11528,0,0,0,98,112,1372,1568,1,100,170182,7768,0,14,2,84,84,NORMAL,0,0,98,14,14,168,14,14,168,14,14,0,0,0,0
181683,63,ring,8741,0,0,0,96,108,1344,1512,1,100,172942,4560,0,12,1,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
181750,83,ring,8672,0,0,0,97,110,1358,1540,1,100,173078,4843,0,13,1,84,84,NORMAL,0,0,97,12,14,168,12,14,168,13,13,0,0,0,0
181968,68,ring,8696,0,0,0,96,108,1344,1512,1,100,173272,4760,0,12,1,84,84,NORMAL,0,0,96,12,12,168,12,12,168,12,12,0,0,0,0
181844,82,ring,8430,0,0,0,97,110,1358,1540,1,100,173414,4840,0,13,1,84,84,NORMAL,0,0,97,12,14,168,12,14,168,13,13,0,0,0,0
190134,1,ring,9597,0,0,0,104,117,1456,1638,1,100,180537,7580,0,13,2,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
190034,88,ring,8767,1,1,4733,100,113,1400,1582,1,100,181267,4733,0,13,3,88,88,NORMAL,0,3,100,12,12,176,12,14,176,13,12,0,0,0,0
190023,77,ring,8848,1,1,4825,101,113,1414,1582,1,100,181175,4825,0,13,2,88,88,NORMAL,0,1,101,12,14,176,12,12,176,12,13,0,0,0,0
190362,91,ring,9080,0,0,0,100,112,1400,1568,1,100,181282,4744,0,12,2,88,88,NORMAL,0,0,100,12,12,176,12,12,176,12,12,0,0,0,0
190255,30,ring,11014,0,0,0,102,116,1428,1624,1,100,179241,7742,0,14,2,88,88,NORMAL,0,0,102,14,14,176,14,14,176,14,14,0,0,0,0
190037,45,ring,11504,0,0,0,102,116,1428,1624,1,100,178533,7759,0,14,2,88,88,NORMAL,0,0,102,14,14,176,14,14,176,14,14,0,0,0,0
190337,18,ring,10378,0,0,0,104,117,1456,1638,1,100,179959,7632,0,13,2,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
190189,10,ring,9796,0,0,0,104,117,1456,1638,1,100,180393,7575,0,13,2,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
190186,53,ring,10407,1,1,6221,101,115,1414,1610,1,100,179779,6221,0,14,2,88,88,NORMAL,0,2,101,12,14,176,14,14,176,14,13,0,0,0,0
190525,67,ring,9245,1,1,4720,100,113,1400,1582,1,100,181280,4720,0,13,2,88,88,NORMAL,0,2,100,12,12,176,14,12,176,13,12,0,0,0,0
190322,7,ring,9728,0,0,0,104,117,1456,1638,1,100,180594,7557,0,13,2,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
190213,66,ring,9292,1,0,0,101,113,1414,1582,1,100,180921,5079,0,13,2,88,88,NORMAL,0,0,101,14,12,176,12,12,176,12,13,0,0,0,0
190610,12,ring,10215,0,0,0,104,117,1456,1638,1,100,180395,7613,0,13,2,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
190119,33,ring,10748,0,0,0,102,116,1428,1624,1,100,179371,7722,0,14,2,88,88,NORMAL,0,0,102,14,14,176,14,14,176,14,14,0,0,0,0
190513,56,ring,10659,0,0,0,101,114,1414,1596,1,100,179854,6211,0,13,2,88,88,NORMAL,0,0,101,12,14,176,12,14,176,13,13,0,0,0,0
190171,85,ring,8903,0,0,0,101,114,1414,1596,1,100,181268,4811,0,13,2,88,88,NORMAL,0,0,101,12,14,176,12,14,176,13,13,0,0,0,0
190052,13,ring,9594,0,0,0,104,117,1456,1638,1,100,180458,7653,0,13,2,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
190746,94,ring,9273,0,0,0,100,112,1400,1568,1,100,181473,4826,0,12,2,88,88,NORMAL,0,0,100,12,12,176,12,12,176,12,12,0,0,0,0
190582,50,ring,11937,0,0,0,102,116,1428,1624,1,100,178645,7804,0,14,2,88,88,NORMAL,0,0,102,14,14,176,14,14,176,14,14,0,0,0,0
190201,21,ring,10019,0,0,0,104,117,1456,1638,1,100,180182,7663,0,13,2,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
190742,81,ring,9151,0,0,0,101,114,1414,1596,1,100,181591,4872,0,13,2,88,88,NORMAL,0,0,101,12,14,176,12,14,176,13,13,0,0,0,0
190853,70,ring,9420,0,0,0,100,112,1400,1568,1,100,181433,4785,0,12,2,88,88,NORMAL,0,0,100,12,12,176,12,12,176,12,12,0,0,0,0
190487,34,ring,10927,0,0,0,103,117,1442,1638,1,100,179560,7732,0,14,2,89,89,NORMAL,0,0,103,14,14,178,14,14,178,14,14,0,0,0,0
190241,62,ring,8791,1,1,4550,100,114,1400,1596,1,100,181450,4550,0,13,2,88,88,NORMAL,0,3,100,12,12,176,14,14,176,14,12,0,0,0,0
190798,61,ring,10046,1,1,5248,101,114,1414,1596,1,100,180752,5248,0,13,2,88,88,NORMAL,0,2,101,12,14,176,12,14,176,13,13,1,0,0,0
190647,96,ring,9175,0,0,0,100,112,1400,1568,1,100,181472,4843,0,12,2,88,88,NORMAL,0,0,100,12,12,176,12,12,176,12,12,0,0,0,0
190868,38,ring,11444,0,0,0,103,117,1442,1638,1,100,179424,7751,0,14,2,89,89,NORMAL,0,0,103,14,14,178,14,14,178,14,14,0,0,0,0
190540,35,ring,10956,0,0,0,103,117,1442,1638,1,100,179584,7725,0,14,2,89,89,NORMAL,0,0,103,14,14,178,14,14,178,14,14,0,0,0,0
190652,16,ring,10140,0,0,0,104,117,1456,1638,1,100,180512,7699,0,13,2,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
190089,97,ring,8614,0,0,0,100,112,1400,1568,1,100,181475,4853,0,12,2,88,88,NORMAL,0,0,100,12,12,176,12,12,176,12,12,0,0,0,0
190939,9,ring,9988,0,0,0,104,117,1456,1638,1,100,180951,7545,0,13,2,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
190865,39,ring,11439,0,0,0,103,117,1442,1638,1,100,179426,7724,0,14,2,89,89,NORMAL,0,0,103,14,14,178,14,14,178,14,14,0,0,0,0
190662,64,ring,9177,0,0,0,100,112,1400,1568,1,100,181485,4565,0,12,2,88,88,NORMAL,0,0,100,12,12,176,12,12,176,12,12,0,0,0,0
190677,32,ring,10880,0,0,0,103,117,1442,1638,1,100,179797,7746,0,14,2,89,89,NORMAL,0,0,103,14,14,178,14,14,178,14,14,0,0,0,0
190949,26,ring,10849,0,0,0,102,115,1428,1610,1,100,180100,7742,0,13,2,90,90,NORMAL,0,0,102,14,10,180,14,12,180,13,12,1,0,0,0
190444,80,ring,8568,0,0,0,101,114,1414,1596,1,100,181876,4854,0,13,2,88,88,NORMAL,0,0,101,12,14,176,12,14,176,13,13,0,0,0,0
190731,41,ring,11264,0,0,0,103,117,1442,1638,1,100,179467,7770,0,14,2,89,89,NORMAL,0,0,103,14,14,178,14,14,178,14,14,0,0,0,0
190580,76,ring,9097,0,0,0,100,112,1400,1568,1,100,181483,4762,0,12,2,88,88,NORMAL,0,0,100,12,12,176,12,12,176,12,12,0,0,0,0
190392,27,ring,10212,0,0,0,103,116,1442,1624,1,100,180180,7751,0,13,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
190377,59,ring,10169,0,0,0,101,114,1414,1596,1,100,180208,6152,0,13,2,88,88,NORMAL,0,0,101,12,14,176,12,14,176,13,13,0,0,0,0
190538,79,ring,8508,0,0,0,101,114,1414,1596,1,100,182030,4848,0,13,1,88,88,NORMAL,0,0,101,12,14,176,12,14,176,13,13,0,0,0,0
190473,29,ring,10372,0,0,0,102,115,1428,1610,1,100,180101,7720,0,13,2,89,89,NORMAL,0,0,102,14,12,178,14,12,178,13,13,1,0,0,0
190570,25,ring,10249,0,0,0,104,117,1456,1638,1,100,180321,7711,0,13,2,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
190307,44,ring,10967,0,0,0,103,117,1442,1638,1,100,179340,7759,0,14,2,89,89,NORMAL,0,0,103,14,14,178,14,14,178,14,14,0,0,0,0
191019,3,ring,9573,0,0,0,104,117,1456,1638,1,100,181446,7594,0,13,2,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
190459,47,ring,11197,0,0,0,103,117,1442,1638,1,100,179262,7732,0,14,2,89,89,NORMAL,0,0,103,14,14,178,14,14,178,14,14,0,0,0,0
190919,90,ring,8760,0,0,0,100,112,1400,1568,1,100,182159,4773,0,12,1,88,88,NORMAL,0,0,100,12,12,176,12,12,176,12,12,0,0,0,0
190510,99,ring,8721,0,0,0,100,112,1400,1568,1,100,181789,4822,0,12,2,88,88,NORMAL,0,0,100,12,12,176,12,12,176,12,12,0,0,0,0
190528,24,ring,9989,0,0,0,104,117,1456,1638,1,100,180539,7727,0,13,2,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
191341,92,ring,9122,0,0,0,100,112,1400,1568,1,100,182219,4784,0,12,1,88,88,NORMAL,0,0,100,12,12,176,12,12,176,12,12,0,0,0,0
191274,72,ring,9390,0,0,0,100,112,1400,1568,1,100,181884,4775,0,12,2,88,88,NORMAL,0,0,100,12,12,176,12,12,176,12,12,0,0,0,0
191152,43,ring,11527,0,0,0,103,117,1442,1638,1,100,179625,7747,0,14,2,89,89,NORMAL,0,0,103,14,14,178,14,14,178,14,14,0,0,0,0
191016,46,ring,11511,0,0,0,103,117,1442,1638,1,100,179505,7719,0,14,2,89,89,NORMAL,0,0,103,14,14,178,14,14,178,14,14,0,0,0,0
191410,69,ring,9296,0,0,0,100,112,1400,1568,1,100,182114,4759,0,12,1,88,88,NORMAL,0,0,100,12,12,176,12,12,176,12,12,0,0,0,0
191167,11,ring,9800,0,0,0,104,117,1456,1638,1,100,181367,7581,0,13,2,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
191532,98,ring,9528,0,0,0,100,112,1400,1568,1,100,182004,4832,0,12,1,88,88,NORMAL,0,0,100,12,12,176,12,12,176,12,12,0,0,0,0
191289,40,ring,11337,0,0,0,103,117,1442,1638,1,100,179952,7743,0,14,2,89,89,NORMAL,0,0,103,14,14,178,14,14,178,14,14,0,0,0,0
190783,93,ring,8408,0,0,0,100,112,1400,1568,1,100,182375,4835,0,12,1,88,88,NORMAL,0,0,100,12,12,176,12,12,176,12,12,0,0,0,0
191071,55,ring,10240,0,0,0,102,115,1428,1610,1,100,180831,6212,0,13,2,89,89,NORMAL,0,0,102,12,14,178,12,14,178,13,13,0,0,0,0
191577,2,ring,9645,0,0,0,104,117,1456,1638,1,100,181932,7626,0,13,2,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
191001,78,ring,8441,0,0,0,101,114,1414,1596,1,100,182560,4846,0,13,1,88,88,NORMAL,0,0,101,12,14,176,12,14,176,13,13,0,0,0,0
191370,28,ring,10700,0,0,0,103,116,1442,1624,1,100,180670,7741,0,13,2,90,90,NORMAL,0,0,103,14,12,180,14,12,180,13,13,0,0,0,0
191086,23,ring,10154,0,0,0,104,117,1456,1638,1,100,180932,7710,0,13,2,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
191425,37,ring,11144,0,0,0,103,117,1442,1638,1,100,180281,7734,0,14,2,89,89,NORMAL,0,0,103,14,14,178,14,14,178,14,14,0,0,0,0
190934,58,ring,10152,0,0,0,102,115,1428,1610,1,100,180782,6201,0,13,2,89,89,NORMAL,0,0,102,12,14,178,12,14,178,13,13,0,0,0,0
191204,95,ring,8842,0,0,0,100,112,1400,1568,1,100,182362,4834,0,12,1,88,88,NORMAL,0,0,100,12,12,176,12,12,176,12,12,0,0,0,0
190883,6,ring,9005,0,0,0,104,117,1456,1638,1,100,181878,7546,0,13,2,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
190880,49,ring,11174,0,0,0,103,117,1442,1638,1,100,179706,7785,0,14,2,89,89,NORMAL,0,0,103,14,14,178,14,14,178,14,14,0,0,0,0
191492,57,ring,10591,0,0,0,102,115,1428,1610,1,100,180901,6198,0,13,2,89,89,NORMAL,0,0,102,12,14,178,12,14,178,13,13,0,0,0,0
191765,51,ring,12147,0,0,0,103,117,1442,1638,1,100,179618,7795,0,14,2,89,89,NORMAL,0,0,103,14,14,178,14,14,178,14,14,0,0,0,0
191355,60,ring,10507,0,0,0,102,115,1428,1610,1,100,180848,6121,0,13,2,89,89,NORMAL,0,0,102,12,14,178,12,14,178,13,13,1,0,0,0
191056,87,ring,8694,0,0,0,101,114,1414,1596,1,100,182362,4811,0,13,1,88,88,NORMAL,0,0,101,12,14,176,12,14,176,13,13,0,0,0,0
191137,75,ring,8885,0,0,0,101,113,1414,1582,1,100,182252,4765,0,12,1,89,89,NORMAL,0,0,101,12,12,178,12,12,178,12,12,0,0,0,0
191547,73,ring,9189,0,0,0,101,113,1414,1582,1,100,182358,4738,0,12,1,89,89,NORMAL,0,0,101,12,12,178,12,12,178,12,12,0,0,0,0
191562,8,ring,9617,0,0,0,104,117,1456,1638,1,100,181945,7558,0,13,2,91,91,NORMAL,0,0,104,14,12,182,14,12,182,13,13,0,0,0,0
191695,74,ring,9324,0,0,0,101,113,1414,1582,1,100,182371,4734,0,12,1,89,89,NORMAL,0,0,101,12,12,178,12,12,178,12,12,0,0,0,0
