timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
170597,68,adaptive-prasle,4597,13,2,4041,191,3423,1528,27384,40,100,161884,8068,49,62,1,2,97,NORMAL,0,0,0,0,0,191
170800,85,adaptive-prasle,4800,5,1,4001,253,3412,2024,27296,22,100,160125,9876,0,35,1,2,98,NORMAL,0,0,0,0,0,253
170118,12,adaptive-prasle,6137,2,2,179,23,3368,184,26944,75,100,163981,179,5840,88,1,0,98,NORMAL,0,0,0,0,0,23
170350,17,adaptive-prasle,6349,2,2,568,32,3396,256,27168,75,100,164001,568,5431,88,1,0,98,NORMAL,0,0,0,0,0,32
170014,94,adaptive-prasle,4014,6,2,8002,290,3326,2320,26608,15,100,159130,10871,0,30,1,3,98,NORMAL,0,0,0,0,0,290
170217,13,adaptive-prasle,6193,2,2,983,26,3378,208,27024,75,100,164024,983,4994,88,1,0,98,NORMAL,0,0,0,0,0,26
170762,1,adaptive-prasle,6733,2,2,231,2,3446,16,27568,75,100,164029,231,5740,88,1,0,98,NORMAL,0,0,0,0,0,2
170735,11,adaptive-prasle,6694,2,2,774,22,3426,176,27408,75,100,164041,774,5185,88,1,0,98,NORMAL,0,0,0,0,0,22
170530,48,adaptive-prasle,7036,10,2,1642,120,3389,960,27112,57,100,162091,3603,4307,78,1,0,98,NORMAL,0,0,0,0,0,120
170693,24,adaptive-prasle,6640,2,1,1402,41,3417,328,27336,75,100,164053,1948,4000,87,1,0,98,NORMAL,0,0,0,0,0,41
170354,10,adaptive-prasle,6269,2,1,1543,20,3395,160,27160,75,100,164085,1916,4000,87,1,0,98,NORMAL,0,0,0,0,0,20
170815,16,adaptive-prasle,6730,2,2,692,30,3418,240,27344,75,100,164085,692,5224,88,1,0,98,NORMAL,0,0,0,0,0,30
170814,53,adaptive-prasle,8702,12,5,4628,140,3411,1120,27288,50,100,161530,5746,2724,75,0,0,98,NORMAL,0,0,0,0,0,140
170209,87,adaptive-prasle,4209,6,2,4075,247,3327,1976,26616,19,100,159650,10319,31,33,1,2,98,NORMAL,0,0,0,0,0,247
170662,88,adaptive-prasle,4662,6,1,4000,257,3406,2056,27248,19,100,159650,10350,0,32,1,2,98,NORMAL,0,0,0,0,0,257
170732,25,adaptive-prasle,6452,1,1,1837,42,3396,336,27168,75,100,164280,1837,3884,86,0,0,98,NORMAL,0,0,0,0,0,42
170866,61,adaptive-prasle,4866,12,2,5668,176,3401,1408,27208,46,100,163113,6612,276,67,1,1,97,NORMAL,0,0,0,0,0,176
170581,59,adaptive-prasle,4581,15,7,5246,176,3382,1408,27056,49,100,163314,5717,969,78,1,1,98,NORMAL,0,0,0,0,0,176
170394,51,adaptive-prasle,7681,11,3,4139,129,3345,1032,26760,54,100,162140,5700,2161,76,0,0,98,NORMAL,0,0,0,0,0,129
170415,29,adaptive-prasle,6104,4,1,3033,47,3345,376,26760,72,100,164018,3326,2656,86,0,0,98,NORMAL,0,0,0,0,0,47
171088,47,adaptive-prasle,5088,7,1,4001,134,3412,1072,27296,58,100,164136,5865,0,74,1,1,98,NORMAL,0,0,0,0,0,134
170339,42,adaptive-prasle,6024,6,1,3702,94,3327,752,26616,68,100,163809,4208,1984,84,0,0,98,NORMAL,0,0,0,0,0,94
170830,21,adaptive-prasle,6501,1,1,2741,36,3401,288,27208,75,100,164329,2741,2931,86,0,0,98,NORMAL,0,0,0,0,0,36
170378,83,adaptive-prasle,4378,5,3,8439,238,3321,1904,26568,23,100,160190,8851,959,38,1,2,97,NORMAL,0,0,0,0,0,238
171047,74,adaptive-prasle,5047,11,2,4857,192,3402,1536,27216,34,100,161377,8408,215,54,1,1,97,NORMAL,0,0,0,0,0,192
170557,27,adaptive-prasle,6036,2,1,1783,42,3335,336,26680,74,100,164353,1951,3697,86,0,0,98,NORMAL,0,0,0,0,0,42
170526,91,adaptive-prasle,4526,6,1,4000,249,3326,1992,26608,19,100,159650,10350,0,32,1,2,98,NORMAL,0,0,0,0,0,249
170748,33,adaptive-prasle,6172,4,2,2329,63,3350,504,26800,72,100,164283,2454,3264,87,0,0,98,NORMAL,0,0,0,0,0,63
171305,9,adaptive-prasle,6694,2,2,318,18,3430,144,27440,75,100,164611,318,5072,88,1,0,98,NORMAL,0,0,0,0,0,18
171018,70,adaptive-prasle,5018,13,1,4001,184,3384,1472,27072,39,100,161868,8133,0,60,1,1,97,NORMAL,0,0,0,0,0,184
170611,49,adaptive-prasle,4611,12,5,5226,140,3296,1120,26368,55,100,163887,5828,285,79,1,1,97,NORMAL,0,0,0,0,0,140
170951,50,adaptive-prasle,4951,10,2,4010,148,3376,1184,27008,55,100,163840,6098,63,74,1,1,98,NORMAL,0,0,0,0,0,148
171103,15,adaptive-prasle,6354,1,1,2090,28,3402,224,27216,75,100,164749,2090,3162,86,0,0,98,NORMAL,0,0,0,0,0,28
170713,56,adaptive-prasle,4713,10,1,4001,158,3325,1264,26600,49,100,163314,6687,0,67,1,1,98,NORMAL,0,0,0,0,0,158
171033,38,adaptive-prasle,5033,5,1,4001,92,3372,736,26976,71,100,165579,4422,0,85,1,0,98,NORMAL,0,0,0,0,0,92
170827,80,adaptive-prasle,4827,6,1,4001,204,3331,1632,26648,27,100,160583,9418,0,41,1,1,97,NORMAL,0,0,0,0,0,204
170881,73,adaptive-prasle,4881,10,1,4001,179,3326,1432,26608,35,100,161377,8624,0,53,1,1,97,NORMAL,0,0,0,0,0,179
171426,39,adaptive-prasle,6578,5,1,2757,87,3398,696,27184,70,100,164427,3178,2395,85,0,0,98,NORMAL,0,0,0,0,0,87
170938,76,adaptive-prasle,4938,8,1,4001,199,3342,1592,26736,30,100,160920,9081,0,46,1,1,97,NORMAL,0,0,0,0,0,199
170987,72,adaptive-prasle,4987,10,1,4001,179,3353,1432,26824,36,100,161385,8616,0,54,1,1,97,NORMAL,0,0,0,0,0,179
171073,79,adaptive-prasle,5073,10,3,4491,204,3358,1632,26864,29,100,160796,8981,224,49,1,1,97,NORMAL,0,0,0,0,0,204
171223,44,adaptive-prasle,5223,7,1,4000,113,3364,904,26912,61,100,165337,4663,0,78,1,0,98,NORMAL,0,0,0,0,0,113
171548,90,adaptive-prasle,5548,6,1,4001,249,3416,1992,27328,19,100,159650,10351,0,32,1,2,98,NORMAL,0,0,0,0,0,249
171493,81,adaptive-prasle,5493,5,1,4000,214,3398,1712,27184,26,100,160497,9503,0,39,1,1,97,NORMAL,0,0,0,0,0,214
170852,36,adaptive-prasle,4852,4,1,4000,76,3301,608,26408,71,100,165707,4293,0,84,1,0,98,NORMAL,0,0,0,0,0,76
171154,67,adaptive-prasle,5154,13,1,4001,176,3364,1408,26912,40,100,162005,7996,0,61,1,1,98,NORMAL,0,0,0,0,0,176
171387,20,adaptive-prasle,6409,1,1,2261,35,3406,280,27248,75,100,164978,2261,2762,86,0,0,98,NORMAL,0,0,0,0,0,35
170869,62,adaptive-prasle,4869,11,1,4000,165,3299,1320,26392,45,100,163113,6887,0,64,1,1,97,NORMAL,0,0,0,0,0,165
171291,64,adaptive-prasle,5291,12,1,4001,174,3382,1392,27056,44,100,162870,7131,0,64,1,1,97,NORMAL,0,0,0,0,0,174
171151,23,adaptive-prasle,6152,1,1,2147,37,3360,296,26880,75,100,164999,2147,2855,86,0,0,98,NORMAL,0,0,0,0,0,37
171356,89,adaptive-prasle,5356,6,1,4000,247,3391,1976,27128,19,100,159650,10350,0,32,1,2,98,NORMAL,0,0,0,0,0,247
171359,41,adaptive-prasle,5360,5,2,4064,102,3383,816,27064,69,100,165514,4377,109,84,1,0,98,NORMAL,0,0,0,0,0,102
171408,32,adaptive-prasle,6367,4,2,2113,60,3389,480,27112,72,100,164748,2238,3015,87,0,0,98,NORMAL,0,0,0,0,0,60
170966,18,adaptive-prasle,5900,1,1,2536,29,3316,232,26528,75,100,165066,2536,2399,86,0,0,98,NORMAL,0,0,0,0,0,29
171796,82,adaptive-prasle,5796,7,3,4307,220,3406,1760,27248,24,100,160497,9076,428,41,1,1,98,NORMAL,0,0,0,0,0,220
171862,31,adaptive-prasle,6722,4,3,3208,56,3409,448,27272,72,100,164847,3290,1863,88,0,0,98,NORMAL,0,0,0,0,0,56
171781,43,adaptive-prasle,5781,6,1,4001,107,3401,856,27208,65,100,165409,4592,0,81,1,0,98,NORMAL,0,0,0,0,0,107
171794,6,adaptive-prasle,6587,2,2,93,12,3428,96,27424,75,100,165207,93,4700,88,1,0,98,NORMAL,0,0,0,0,0,12
171138,99,adaptive-prasle,5138,7,3,8035,295,3315,2360,26520,2,100,157852,12104,44,22,1,4,97,NORMAL,0,0,0,0,0,295
171184,3,adaptive-prasle,5961,2,2,680,5,3348,40,26784,75,100,165223,680,4098,88,1,0,98,NORMAL,0,0,0,0,0,5
171660,14,adaptive-prasle,6428,1,1,1673,27,3406,216,27248,75,100,165232,1673,3096,86,0,0,98,NORMAL,0,0,0,0,0,27
171765,75,adaptive-prasle,5765,9,1,4000,200,3386,1600,27088,32,100,161197,8803,0,49,1,1,97,NORMAL,0,0,0,0,0,200
171276,96,adaptive-prasle,5276,4,2,8002,285,3336,2280,26688,10,100,158945,11056,0,23,1,3,98,NORMAL,0,0,0,0,0,285
171563,58,adaptive-prasle,5563,10,1,4001,162,3379,1296,27032,49,100,163314,6687,0,67,1,1,97,NORMAL,0,0,0,0,0,162
171578,26,adaptive-prasle,5578,1,1,4001,48,3379,384,27032,75,100,166000,4001,0,85,1,0,98,NORMAL,0,0,0,0,0,48
171918,40,adaptive-prasle,6548,5,1,2449,91,3386,728,27088,70,100,164949,2870,2182,85,0,0,98,NORMAL,0,0,0,0,0,91
171645,46,adaptive-prasle,5645,10,5,4911,122,3361,976,26888,60,100,164136,5745,120,83,1,0,98,NORMAL,0,0,0,0,0,122
171343,34,adaptive-prasle,5899,4,1,3701,62,3294,496,26352,72,100,165151,3994,856,86,0,0,98,NORMAL,0,0,0,0,0,62
171564,92,adaptive-prasle,5564,6,1,4000,245,3354,1960,26832,19,100,159650,10350,0,32,1,2,98,NORMAL,0,0,0,0,0,245
171697,98,adaptive-prasle,5697,6,4,8140,294,3375,2352,27000,4,100,158032,11909,60,23,1,3,98,NORMAL,0,0,0,0,0,294
171833,95,adaptive-prasle,5833,6,2,8002,282,3394,2256,27152,15,100,159130,10871,0,30,1,3,98,NORMAL,0,0,0,0,0,282
171999,28,adaptive-prasle,5999,2,1,4001,51,3395,408,27160,73,100,165832,4169,0,84,1,0,98,NORMAL,0,0,0,0,0,51
171459,52,adaptive-prasle,5459,10,3,5597,145,3301,1160,26408,51,100,163462,6120,418,71,1,1,98,NORMAL,0,0,0,0,0,145
171711,66,adaptive-prasle,5711,13,1,4000,172,3363,1376,26904,42,100,162005,7995,0,63,1,1,98,NORMAL,0,0,0,0,0,172
171842,100,adaptive-prasle,5841,4,4,16004,399,3294,3192,26352,1,100,153998,16004,0,8,1,83,20,LEADER,1,0,0,0,0,399
171509,2,adaptive-prasle,5897,2,2,87,3,3335,24,26680,75,100,165612,87,4302,88,1,0,99,NORMAL,0,0,0,0,0,3
171591,4,adaptive-prasle,5942,2,1,293,7,3342,56,26736,75,100,165649,351,4000,87,1,0,99,NORMAL,0,0,0,0,0,7
171733,19,adaptive-prasle,5951,1,1,1726,31,3321,248,26568,75,100,165782,1726,2493,86,0,0,99,NORMAL,0,0,0,0,0,31
171903,30,adaptive-prasle,6116,4,1,3012,51,3354,408,26832,72,100,165494,3305,1202,86,0,0,99,NORMAL,0,0,0,0,0,51
171848,63,adaptive-prasle,5848,12,1,4001,162,3318,1296,26544,45,100,162943,7058,0,65,1,1,99,NORMAL,0,0,0,0,0,162
171905,60,adaptive-prasle,5905,9,1,4001,157,3311,1256,26488,46,100,163256,6745,0,63,1,1,99,NORMAL,0,0,0,0,0,157
171913,55,adaptive-prasle,5913,10,1,4001,152,3326,1216,26608,49,100,163314,6687,0,67,1,1,99,NORMAL,0,0,0,0,0,152
180039,69,adaptive-prasle,8122,14,2,4084,170,3411,1360,27288,39,100,169166,6835,4000,62,2,0,102,NORMAL,0,0,0,0,0,170
180054,37,adaptive-prasle,6739,6,2,143,81,3418,648,27344,70,100,172894,3080,4027,87,1,0,102,NORMAL,0,0,0,0,0,81
180121,57,adaptive-prasle,8162,11,2,4042,145,3401,1160,27208,49,100,171216,4785,4000,69,2,0,102,NORMAL,0,0,0,0,0,145
180242,86,adaptive-prasle,8307,6,2,4066,220,3411,1760,27288,20,100,168003,7998,4000,35,2,0,103,NORMAL,0,0,0,0,0,220
180037,93,adaptive-prasle,9890,8,3,3252,188,3404,1504,27232,18,100,167319,8621,4061,36,1,0,103,NORMAL,0,0,0,0,0,188
180188,77,adaptive-prasle,9052,9,2,337,166,3401,1328,27208,29,100,168592,5417,5992,48,2,0,103,NORMAL,0,0,0,0,0,166
180135,78,adaptive-prasle,4135,8,1,4000,218,3398,1744,27184,30,100,170920,9080,0,46,1,2,103,NORMAL,0,0,0,0,0,218
180535,97,adaptive-prasle,4535,5,2,8002,315,3422,2520,27376,7,100,168151,11850,0,22,1,4,102,NORMAL,0,0,0,0,0,315
180459,71,adaptive-prasle,8777,14,2,1526,165,3412,1320,27296,38,100,169565,5658,4777,62,1,0,103,NORMAL,0,0,0,0,0,165
180272,22,adaptive-prasle,6529,2,2,532,38,3409,304,27272,75,100,173743,532,5726,88,1,0,103,NORMAL,0,0,0,0,0,38
180545,8,adaptive-prasle,6731,2,2,88,16,3437,128,27496,75,100,173814,88,6099,88,1,0,103,NORMAL,0,0,0,0,0,16
180209,84,adaptive-prasle,4209,6,2,5763,251,3396,2008,27168,22,100,170125,9695,180,37,1,2,102,NORMAL,0,0,0,0,0,251
180257,54,adaptive-prasle,4257,11,3,5584,172,3409,1376,27272,49,100,173403,6238,360,70,1,2,102,NORMAL,0,0,0,0,0,172
180068,5,adaptive-prasle,6197,2,2,192,10,3400,80,27200,75,100,173871,192,5937,88,1,0,103,NORMAL,0,0,0,0,0,10
180718,35,adaptive-prasle,6843,5,2,277,72,3409,576,27272,72,100,173582,570,5849,88,1,0,103,NORMAL,0,0,0,0,0,72
180489,7,adaptive-prasle,6608,2,2,733,14,3433,112,27464,75,100,173881,733,5386,88,1,0,103,NORMAL,0,0,0,0,0,14
180202,45,adaptive-prasle,6876,10,3,722,109,3381,872,27048,60,100,172032,2016,5953,83,1,0,103,NORMAL,0,0,0,0,0,109
180733,65,adaptive-prasle,4733,12,1,4001,186,3420,1488,27360,42,100,172870,7131,0,62,1,2,103,NORMAL,0,0,0,0,0,186
180597,68,adaptive-prasle,4597,13,2,4041,191,3428,1528,27424,40,100,171884,8068,49,62,1,2,102,NORMAL,0,0,0,0,0,191
180800,85,adaptive-prasle,4800,5,1,4001,253,3417,2024,27336,22,100,170125,9876,0,35,1,2,103,NORMAL,0,0,0,0,0,253
180118,12,adaptive-prasle,6137,2,2,179,23,3373,184,26984,75,100,173981,179,5840,88,1,0,103,NORMAL,0,0,0,0,0,23
180350,17,adaptive-prasle,6349,2,2,568,32,3401,256,27208,75,100,174001,568,5431,88,1,0,103,NORMAL,0,0,0,0,0,32
180014,94,adaptive-prasle,4014,6,2,8002,290,3331,2320,26648,15,100,169130,10871,0,30,1,3,103,NORMAL,0,0,0,0,0,290
180217,13,adaptive-prasle,6193,2,2,983,26,3383,208,27064,75,100,174024,983,4994,88,1,0,103,NORMAL,0,0,0,0,0,26
180762,1,adaptive-prasle,6733,2,2,231,2,3451,16,27608,75,100,174029,231,5740,88,1,0,103,NORMAL,0,0,0,0,0,2
180735,11,adaptive-prasle,6694,2,2,774,22,3431,176,27448,75,100,174041,774,5185,88,1,0,103,NORMAL,0,0,0,0,0,22
180530,48,adaptive-prasle,7036,10,2,1642,120,3394,960,27152,57,100,172091,3603,4307,78,1,0,103,NORMAL,0,0,0,0,0,120
180693,24,adaptive-prasle,6640,2,1,1402,41,3422,328,27376,75,100,174053,1948,4000,87,1,0,103,NORMAL,0,0,0,0,0,41
180815,16,adaptive-prasle,6730,2,2,692,30,3423,240,27384,75,100,174085,692,5224,88,1,0,103,NORMAL,0,0,0,0,0,30
180354,10,adaptive-prasle,6269,2,1,1543,20,3400,160,27200,75,100,174085,1916,4000,87,1,0,103,NORMAL,0,0,0,0,0,20
180814,53,adaptive-prasle,8702,12,5,4628,140,3416,1120,27328,50,100,171530,5746,2724,75,0,0,103,NORMAL,0,0,0,0,0,140
180209,87,adaptive-prasle,4209,6,2,4075,247,3332,1976,26656,19,100,169650,10319,31,33,1,2,103,NORMAL,0,0,0,0,0,247
180662,88,adaptive-prasle,4662,6,1,4000,257,3411,2056,27288,19,100,169650,10350,0,32,1,2,103,NORMAL,0,0,0,0,0,257
180732,25,adaptive-prasle,6452,1,1,1837,42,3401,336,27208,75,100,174280,1837,3884,86,0,0,103,NORMAL,0,0,0,0,0,42
180866,61,adaptive-prasle,4866,12,2,5668,176,3406,1408,27248,46,100,173113,6612,276,67,1,1,102,NORMAL,0,0,0,0,0,176
180581,59,adaptive-prasle,4581,15,7,5246,176,3387,1408,27096,49,100,173314,5717,969,78,1,1,103,NORMAL,0,0,0,0,0,176
180394,51,adaptive-prasle,7681,11,3,4139,129,3350,1032,26800,54,100,172140,5700,2161,76,0,0,103,NORMAL,0,0,0,0,0,129
180415,29,adaptive-prasle,6104,4,1,3033,47,3350,376,26800,72,100,174018,3326,2656,86,0,0,103,NORMAL,0,0,0,0,0,47
181088,47,adaptive-prasle,5088,7,1,4001,134,3417,1072,27336,58,100,174136,5865,0,74,1,1,103,NORMAL,0,0,0,0,0,134
180339,42,adaptive-prasle,6024,6,1,3702,94,3332,752,26656,68,100,173809,4208,1984,84,0,0,103,NORMAL,0,0,0,0,0,94
180830,21,adaptive-prasle,6501,1,1,2741,36,3406,288,27248,75,100,174329,2741,2931,86,0,0,103,NORMAL,0,0,0,0,0,36
180378,83,adaptive-prasle,4378,5,3,8439,238,3326,1904,26608,23,100,170190,8851,959,38,1,2,102,NORMAL,0,0,0,0,0,238
181047,74,adaptive-prasle,5047,11,2,4857,192,3407,1536,27256,34,100,171377,8408,215,54,1,1,102,NORMAL,0,0,0,0,0,192
180557,27,adaptive-prasle,6036,2,1,1783,42,3340,336,26720,74,100,174353,1951,3697,86,0,0,103,NORMAL,0,0,0,0,0,42
180526,91,adaptive-prasle,4526,6,1,4000,249,3331,1992,26648,19,100,169650,10350,0,32,1,2,103,NORMAL,0,0,0,0,0,249
180748,33,adaptive-prasle,6172,4,2,2329,63,3355,504,26840,72,100,174283,2454,3264,87,0,0,103,NORMAL,0,0,0,0,0,63
181305,9,adaptive-prasle,6694,2,2,318,18,3435,144,27480,75,100,174611,318,5072,88,1,0,103,NORMAL,0,0,0,0,0,18
181018,70,adaptive-prasle,5018,13,1,4001,184,3389,1472,27112,39,100,171868,8133,0,60,1,1,102,NORMAL,0,0,0,0,0,184
180611,49,adaptive-prasle,4611,12,5,5226,140,3301,1120,26408,55,100,173887,5828,285,79,1,1,102,NORMAL,0,0,0,0,0,140
180951,50,adaptive-prasle,4951,10,2,4010,148,3381,1184,27048,55,100,173840,6098,63,74,1,1,103,NORMAL,0,0,0,0,0,148
181103,15,adaptive-prasle,6354,1,1,2090,28,3407,224,27256,75,100,174749,2090,3162,86,0,0,103,NORMAL,0,0,0,0,0,28
180713,56,adaptive-prasle,4713,10,1,4001,158,3330,1264,26640,49,100,173314,6687,0,67,1,1,103,NORMAL,0,0,0,0,0,158
181033,38,adaptive-prasle,5033,5,1,4001,92,3377,736,27016,71,100,175579,4422,0,85,1,0,103,NORMAL,0,0,0,0,0,92
180827,80,adaptive-prasle,4827,6,1,4001,204,3336,1632,26688,27,100,170583,9418,0,41,1,1,102,NORMAL,0,0,0,0,0,204
180881,73,adaptive-prasle,4881,10,1,4001,179,3331,1432,26648,35,100,171377,8624,0,53,1,1,102,NORMAL,0,0,0,0,0,179
181426,39,adaptive-prasle,6578,5,1,2757,87,3403,696,27224,70,100,174427,3178,2395,85,0,0,103,NORMAL,0,0,0,0,0,87
180938,76,adaptive-prasle,4938,8,1,4001,199,3347,1592,26776,30,100,170920,9081,0,46,1,1,102,NORMAL,0,0,0,0,0,199
180987,72,adaptive-prasle,4987,10,1,4001,179,3358,1432,26864,36,100,171385,8616,0,54,1,1,102,NORMAL,0,0,0,0,0,179
181073,79,adaptive-prasle,5073,10,3,4491,204,3363,1632,26904,29,100,170796,8981,224,49,1,1,102,NORMAL,0,0,0,0,0,204
181223,44,adaptive-prasle,5223,7,1,4000,113,3369,904,26952,61,100,175337,4663,0,78,1,0,103,NORMAL,0,0,0,0,0,113
181548,90,adaptive-prasle,5548,6,1,4001,249,3421,1992,27368,19,100,169650,10351,0,32,1,2,103,NORMAL,0,0,0,0,0,249
181493,81,adaptive-prasle,5493,5,1,4000,214,3403,1712,27224,26,100,170497,9503,0,39,1,1,102,NORMAL,0,0,0,0,0,214
180852,36,adaptive-prasle,4852,4,1,4000,76,3306,608,26448,71,100,175707,4293,0,84,1,0,103,NORMAL,0,0,0,0,0,76
181154,67,adaptive-prasle,5154,13,1,4001,176,3369,1408,26952,40,100,172005,7996,0,61,1,1,103,NORMAL,0,0,0,0,0,176
181387,20,adaptive-prasle,6409,1,1,2261,35,3411,280,27288,75,100,174978,2261,2762,86,0,0,103,NORMAL,0,0,0,0,0,35
180869,62,adaptive-prasle,4869,11,1,4000,165,3304,1320,26432,45,100,173113,6887,0,64,1,1,102,NORMAL,0,0,0,0,0,165
181291,64,adaptive-prasle,5291,12,1,4001,174,3387,1392,27096,44,100,172870,7131,0,64,1,1,102,NORMAL,0,0,0,0,0,174
181151,23,adaptive-prasle,6152,1,1,2147,37,3365,296,26920,75,100,174999,2147,2855,86,0,0,103,NORMAL,0,0,0,0,0,37
181356,89,adaptive-prasle,5356,6,1,4000,247,3396,1976,27168,19,100,169650,10350,0,32,1,2,103,NORMAL,0,0,0,0,0,247
181359,41,adaptive-prasle,5360,5,2,4064,102,3388,816,27104,69,100,175514,4377,109,84,1,0,103,NORMAL,0,0,0,0,0,102
181408,32,adaptive-prasle,6367,4,2,2113,60,3394,480,27152,72,100,174748,2238,3015,87,0,0,103,NORMAL,0,0,0,0,0,60
180966,18,adaptive-prasle,5900,1,1,2536,29,3321,232,26568,75,100,175066,2536,2399,86,0,0,103,NORMAL,0,0,0,0,0,29
181796,82,adaptive-prasle,5796,7,3,4307,220,3411,1760,27288,24,100,170497,9076,428,41,1,1,103,NORMAL,0,0,0,0,0,220
181862,31,adaptive-prasle,6722,4,3,3208,56,3414,448,27312,72,100,174847,3290,1863,88,0,0,103,NORMAL,0,0,0,0,0,56
181781,43,adaptive-prasle,5781,6,1,4001,107,3406,856,27248,65,100,175409,4592,0,81,1,0,103,NORMAL,0,0,0,0,0,107
181794,6,adaptive-prasle,6587,2,2,93,12,3433,96,27464,75,100,175207,93,4700,88,1,0,103,NORMAL,0,0,0,0,0,12
181138,99,adaptive-prasle,5138,7,3,8035,295,3320,2360,26560,2,100,167852,12104,44,22,1,4,102,NORMAL,0,0,0,0,0,295
181184,3,adaptive-prasle,5961,2,2,680,5,3353,40,26824,75,100,175223,680,4098,88,1,0,103,NORMAL,0,0,0,0,0,5
181660,14,adaptive-prasle,6428,1,1,1673,27,3411,216,27288,75,100,175232,1673,3096,86,0,0,103,NORMAL,0,0,0,0,0,27
181765,75,adaptive-prasle,5765,9,1,4000,200,3391,1600,27128,32,100,171197,8803,0,49,1,1,102,NORMAL,0,0,0,0,0,200
181276,96,adaptive-prasle,5276,4,2,8002,285,3341,2280,26728,10,100,168945,11056,0,23,1,3,103,NORMAL,0,0,0,0,0,285
181563,58,adaptive-prasle,5563,10,1,4001,162,3384,1296,27072,49,100,173314,6687,0,67,1,1,102,NORMAL,0,0,0,0,0,162
181578,26,adaptive-prasle,5578,1,1,4001,48,3384,384,27072,75,100,176000,4001,0,85,1,0,103,NORMAL,0,0,0,0,0,48
181918,40,adaptive-prasle,6548,5,1,2449,91,3391,728,27128,70,100,174949,2870,2182,85,0,0,103,NORMAL,0,0,0,0,0,91
181645,46,adaptive-prasle,5645,10,5,4911,122,3366,976,26928,60,100,174136,5745,120,83,1,0,103,NORMAL,0,0,0,0,0,122
181343,34,adaptive-prasle,5899,4,1,3701,62,3299,496,26392,72,100,175151,3994,856,86,0,0,103,NORMAL,0,0,0,0,0,62
181564,92,adaptive-prasle,5564,6,1,4000,245,3359,1960,26872,19,100,169650,10350,0,32,1,2,103,NORMAL,0,0,0,0,0,245
181697,98,adaptive-prasle,5697,6,4,8140,294,3380,2352,27040,4,100,168032,11909,60,23,1,3,103,NORMAL,0,0,0,0,0,294
181833,95,adaptive-prasle,5833,6,2,8002,282,3399,2256,27192,15,100,169130,10871,0,30,1,3,103,NORMAL,0,0,0,0,0,282
181999,28,adaptive-prasle,5999,2,1,4001,51,3400,408,27200,73,100,175832,4169,0,84,1,0,103,NORMAL,0,0,0,0,0,51
181459,52,adaptive-prasle,5459,10,3,5597,145,3306,1160,26448,51,100,173462,6120,418,71,1,1,103,NORMAL,0,0,0,0,0,145
181711,66,adaptive-prasle,5711,13,1,4000,172,3368,1376,26944,42,100,172005,7995,0,63,1,1,103,NORMAL,0,0,0,0,0,172
181842,100,adaptive-prasle,5841,4,4,16004,404,3294,3232,26352,1,100,163998,16004,0,8,1,88,20,LEADER,1,0,0,0,0,404
181509,2,adaptive-prasle,5897,2,2,87,3,3340,24,26720,75,100,175612,87,4302,88,1,0,104,NORMAL,0,0,0,0,0,3
181591,4,adaptive-prasle,5942,2,1,293,7,3347,56,26776,75,100,175649,351,4000,87,1,0,104,NORMAL,0,0,0,0,0,7
181733,19,adaptive-prasle,5951,1,1,1726,31,3326,248,26608,75,100,175782,1726,2493,86,0,0,104,NORMAL,0,0,0,0,0,31
181903,30,adaptive-prasle,6116,4,1,3012,51,3359,408,26872,72,100,175494,3305,1202,86,0,0,104,NORMAL,0,0,0,0,0,51
181848,63,adaptive-prasle,5848,12,1,4001,162,3323,1296,26584,45,100,172943,7058,0,65,1,1,104,NORMAL,0,0,0,0,0,162
181905,60,adaptive-prasle,5905,9,1,4001,157,3316,1256,26528,46,100,173256,6745,0,63,1,1,104,NORMAL,0,0,0,0,0,157
181913,55,adaptive-prasle,5913,10,1,4001,152,3331,1216,26648,49,100,173314,6687,0,67,1,1,104,NORMAL,0,0,0,0,0,152
190039,69,adaptive-prasle,8122,14,2,4084,170,3416,1360,27328,39,100,179166,6835,4000,62,2,0,107,NORMAL,0,0,0,0,0,170
190054,37,adaptive-prasle,6739,6,2,143,81,3423,648,27384,70,100,182894,3080,4027,87,1,0,107,NORMAL,0,0,0,0,0,81
190121,57,adaptive-prasle,8162,11,2,4042,145,3407,1160,27256,49,100,181216,4785,4000,69,2,0,108,NORMAL,0,0,0,0,0,145
190242,86,adaptive-prasle,8307,6,2,4066,220,3416,1760,27328,20,100,178003,7998,4000,35,2,0,108,NORMAL,0,0,0,0,0,220
190037,93,adaptive-prasle,9890,8,3,3252,188,3409,1504,27272,18,100,177319,8621,4061,36,1,0,108,NORMAL,0,0,0,0,0,188
190188,77,adaptive-prasle,9052,9,2,337,166,3406,1328,27248,29,100,178592,5417,5992,48,2,0,108,NORMAL,0,0,0,0,0,166
190135,78,adaptive-prasle,4135,8,1,4000,218,3403,1744,27224,30,100,180920,9080,0,46,1,2,108,NORMAL,0,0,0,0,0,218
190535,97,adaptive-prasle,4535,5,2,8002,315,3427,2520,27416,7,100,178151,11850,0,22,1,4,107,NORMAL,0,0,0,0,0,315
