timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40133,7,ring,3285,1,6,123345,51,152,306,912,1,1,36848,3285,0,7,0,0,0,NORMAL,0,3,1,6,20,51,152,0,0,0,0,0,0,0,0
40269,2,ring,3421,1,6,124161,51,150,306,900,1,1,36848,3421,0,7,0,0,0,NORMAL,0,3,1,6,18,51,150,0,0,0,0,0,0,0,0
40248,5,ring,3400,1,6,124035,51,152,306,912,1,1,36848,3400,0,7,0,0,0,NORMAL,0,3,1,6,19,51,152,0,0,0,0,0,0,0,0
39690,6,ring,2842,1,6,120687,51,154,306,924,1,1,36848,2842,0,7,0,0,0,NORMAL,0,3,1,6,19,51,154,0,0,0,0,0,0,0,0
39827,3,ring,2979,1,6,121509,51,154,306,924,1,1,36848,2979,0,7,0,0,0,NORMAL,0,3,1,6,19,51,154,0,0,0,0,0,0,0,0
40406,1,ring,3558,1,6,124983,51,104,306,624,1,1,36848,3558,0,7,0,0,0,LEADER,1,3,1,7,6,51,104,0,0,0,0,0,0,0,0
41919,10,ring,2768,1,6,120243,54,53,324,318,1,1,39151,2768,0,7,0,0,0,NORMAL,0,3,1,9,20,54,53,0,0,0,0,0,0,0,0
41878,8,ring,2727,1,6,119997,54,106,324,636,2,1,39151,2727,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
42307,4,ring,3156,1,6,122571,54,108,324,648,1,1,39151,3156,0,7,0,0,0,NORMAL,0,3,1,9,20,54,108,0,0,0,0,0,0,0,0
42299,9,ring,3148,1,6,122523,54,53,324,318,1,1,39151,3148,0,7,0,0,0,NORMAL,0,3,1,9,20,54,53,0,0,0,0,0,0,0,0
42436,7,ring,3285,1,6,123345,54,161,324,966,1,1,39151,3285,0,7,0,0,0,NORMAL,0,3,1,9,20,54,161,0,0,0,0,0,0,0,0
42572,2,ring,3421,1,6,124161,54,159,324,954,1,1,39151,3421,0,7,0,0,0,NORMAL,0,3,1,9,18,54,159,0,0,0,0,0,0,0,0
42551,5,ring,3400,1,6,124035,54,161,324,966,1,1,39151,3400,0,7,0,0,0,NORMAL,0,3,1,9,19,54,161,0,0,0,0,0,0,0,0
41993,6,ring,2842,1,6,120687,54,163,324,978,1,1,39151,2842,0,7,0,0,0,NORMAL,0,3,1,9,19,54,163,0,0,0,0,0,0,0,0
42130,3,ring,2979,1,6,121509,54,163,324,978,1,1,39151,2979,0,7,0,0,0,NORMAL,0,3,1,9,19,54,163,0,0,0,0,0,0,0,0
42709,1,ring,3558,1,6,124983,54,110,324,660,1,1,39151,3558,0,7,0,0,0,LEADER,1,3,1,10,6,54,110,0,0,0,0,0,0,0,0
44222,10,ring,2768,1,7,164465,57,56,342,336,1,1,41454,2768,0,8,0,0,0,NORMAL,0,3,1,3,23,57,56,0,0,0,0,0,0,0,0
44181,8,ring,2727,1,7,164178,57,112,342,672,2,1,41454,2727,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44610,4,ring,3156,1,7,167181,57,114,342,684,1,1,41454,3156,0,8,0,0,0,NORMAL,0,3,1,3,23,57,114,0,0,0,0,0,0,0,0
44602,9,ring,3148,1,7,167125,57,56,342,336,1,1,41454,3148,0,8,0,0,0,NORMAL,0,3,1,3,23,57,56,0,0,0,0,0,0,0,0
44739,7,ring,3285,1,7,168084,57,170,342,1020,1,1,41454,3285,0,8,0,0,0,NORMAL,0,3,1,3,23,57,170,0,0,0,0,0,0,0,0
44875,2,ring,3421,1,7,169036,57,168,342,1008,1,1,41454,3421,0,8,0,0,0,NORMAL,0,3,1,3,21,57,168,0,0,0,0,0,0,0,0
44854,5,ring,3400,1,7,168889,57,170,342,1020,1,1,41454,3400,0,8,0,0,0,NORMAL,0,3,1,3,22,57,170,0,0,0,0,0,0,0,0
44296,6,ring,2842,1,7,164983,57,172,342,1032,1,1,41454,2842,0,8,0,0,0,NORMAL,0,3,1,3,22,57,172,0,0,0,0,0,0,0,0
44433,3,ring,2979,1,7,165942,57,172,342,1032,1,1,41454,2979,0,8,0,0,0,NORMAL,0,3,1,3,22,57,172,0,0,0,0,0,0,0,0
45012,1,ring,3558,1,7,169995,57,116,342,696,1,1,41454,3558,0,8,0,0,0,LEADER,1,3,1,4,7,57,116,0,0,0,0,0,0,0,0
46525,10,ring,2768,1,7,164465,60,59,360,354,1,1,43757,2768,0,8,0,0,0,NORMAL,0,3,1,6,23,60,59,0,0,0,0,0,0,0,0
46484,8,ring,2727,1,7,164178,60,118,360,708,2,1,43757,2727,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
46913,4,ring,3156,1,7,167181,60,120,360,720,1,1,43757,3156,0,8,0,0,0,NORMAL,0,3,1,6,23,60,120,0,0,0,0,0,0,0,0
46905,9,ring,3148,1,7,167125,60,59,360,354,1,1,43757,3148,0,8,0,0,0,NORMAL,0,3,1,6,23,60,59,0,0,0,0,0,0,0,0
47042,7,ring,3285,1,7,168084,60,179,360,1074,1,1,43757,3285,0,8,0,0,0,NORMAL,0,3,1,6,23,60,179,0,0,0,0,0,0,0,0
47178,2,ring,3421,1,7,169036,60,177,360,1062,1,1,43757,3421,0,8,0,0,0,NORMAL,0,3,1,6,21,60,177,0,0,0,0,0,0,0,0
47157,5,ring,3400,1,7,168889,60,179,360,1074,1,1,43757,3400,0,8,0,0,0,NORMAL,0,3,1,6,22,60,179,0,0,0,0,0,0,0,0
46599,6,ring,2842,1,7,164983,60,181,360,1086,1,1,43757,2842,0,8,0,0,0,NORMAL,0,3,1,6,22,60,181,0,0,0,0,0,0,0,0
46736,3,ring,2979,1,7,165942,60,181,360,1086,1,1,43757,2979,0,8,0,0,0,NORMAL,0,3,1,6,22,60,181,0,0,0,0,0,0,0,0
47315,1,ring,3558,1,7,169995,60,122,360,732,1,1,43757,3558,0,8,0,0,0,LEADER,1,3,1,7,7,60,122,0,0,0,0,0,0,0,0
48828,10,ring,2768,1,7,164465,63,62,378,372,1,1,46060,2768,0,8,0,0,0,NORMAL,0,3,1,9,23,63,62,0,0,0,0,0,0,0,0
48787,8,ring,2727,1,7,164178,63,124,378,744,2,1,46060,2727,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
49216,4,ring,3156,1,7,167181,63,126,378,756,1,1,46060,3156,0,8,0,0,0,NORMAL,0,3,1,9,23,63,126,0,0,0,0,0,0,0,0
49208,9,ring,3148,1,7,167125,63,62,378,372,1,1,46060,3148,0,8,0,0,0,NORMAL,0,3,1,9,23,63,62,0,0,0,0,0,0,0,0
49345,7,ring,3285,1,7,168084,63,188,378,1128,1,1,46060,3285,0,8,0,0,0,NORMAL,0,3,1,9,23,63,188,0,0,0,0,0,0,0,0
49481,2,ring,3421,1,7,169036,63,186,378,1116,1,1,46060,3421,0,8,0,0,0,NORMAL,0,3,1,9,21,63,186,0,0,0,0,0,0,0,0
49460,5,ring,3400,1,7,168889,63,188,378,1128,1,1,46060,3400,0,8,0,0,0,NORMAL,0,3,1,9,22,63,188,0,0,0,0,0,0,0,0
48902,6,ring,2842,1,7,164983,63,190,378,1140,1,1,46060,2842,0,8,0,0,0,NORMAL,0,3,1,9,22,63,190,0,0,0,0,0,0,0,0
49039,3,ring,2979,1,7,165942,63,190,378,1140,1,1,46060,2979,0,8,0,0,0,NORMAL,0,3,1,9,22,63,190,0,0,0,0,0,0,0,0
49618,1,ring,3558,1,7,169995,63,128,378,768,1,1,46060,3558,0,8,0,0,0,LEADER,1,3,1,10,7,63,128,0,0,0,0,0,0,0,0
51131,10,ring,2768,1,8,215596,66,65,396,390,1,1,48363,2768,0,9,0,0,0,NORMAL,0,3,1,3,26,66,65,0,0,0,0,0,0,0,0
51090,8,ring,2727,1,8,215268,66,130,396,780,2,1,48363,2727,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51519,4,ring,3156,1,8,218700,66,132,396,792,1,1,48363,3156,0,9,0,0,0,NORMAL,0,3,1,3,26,66,132,0,0,0,0,0,0,0,0
51511,9,ring,3148,1,8,218636,66,65,396,390,1,1,48363,3148,0,9,0,0,0,NORMAL,0,3,1,3,26,66,65,0,0,0,0,0,0,0,0
51648,7,ring,3285,1,8,219732,66,197,396,1182,1,1,48363,3285,0,9,0,0,0,NORMAL,0,3,1,3,26,66,197,0,0,0,0,0,0,0,0
51784,2,ring,3421,1,8,220820,66,195,396,1170,1,1,48363,3421,0,9,0,0,0,NORMAL,0,3,1,3,24,66,195,0,0,0,0,0,0,0,0
51763,5,ring,3400,1,8,220652,66,197,396,1182,1,1,48363,3400,0,9,0,0,0,NORMAL,0,3,1,3,25,66,197,0,0,0,0,0,0,0,0
51205,6,ring,2842,1,8,216188,66,199,396,1194,1,1,48363,2842,0,9,0,0,0,NORMAL,0,3,1,3,25,66,199,0,0,0,0,0,0,0,0
51342,3,ring,2979,1,8,217284,66,199,396,1194,1,1,48363,2979,0,9,0,0,0,NORMAL,0,3,1,3,25,66,199,0,0,0,0,0,0,0,0
51921,1,ring,3558,1,8,221916,66,134,396,804,1,1,48363,3558,0,9,0,0,0,LEADER,1,3,1,4,8,66,134,0,0,0,0,0,0,0,0
53434,10,ring,2768,1,8,215596,69,68,414,408,1,1,50666,2768,0,9,0,0,0,NORMAL,0,3,1,6,26,69,68,0,0,0,0,0,0,0,0
53393,8,ring,2727,1,8,215268,69,136,414,816,2,1,50666,2727,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
53822,4,ring,3156,1,8,218700,69,138,414,828,1,1,50666,3156,0,9,0,0,0,NORMAL,0,3,1,6,26,69,138,0,0,0,0,0,0,0,0
53814,9,ring,3148,1,8,218636,69,68,414,408,1,1,50666,3148,0,9,0,0,0,NORMAL,0,3,1,6,26,69,68,0,0,0,0,0,0,0,0
53951,7,ring,3285,1,8,219732,69,206,414,1236,1,1,50666,3285,0,9,0,0,0,NORMAL,0,3,1,6,26,69,206,0,0,0,0,0,0,0,0
54087,2,ring,3421,1,8,220820,69,204,414,1224,1,1,50666,3421,0,9,0,0,0,NORMAL,0,3,1,6,24,69,204,0,0,0,0,0,0,0,0
54066,5,ring,3400,1,8,220652,69,206,414,1236,1,1,50666,3400,0,9,0,0,0,NORMAL,0,3,1,6,25,69,206,0,0,0,0,0,0,0,0
53508,6,ring,2842,1,8,216188,69,208,414,1248,1,1,50666,2842,0,9,0,0,0,NORMAL,0,3,1,6,25,69,208,0,0,0,0,0,0,0,0
53645,3,ring,2979,1,8,217284,69,208,414,1248,1,1,50666,2979,0,9,0,0,0,NORMAL,0,3,1,6,25,69,208,0,0,0,0,0,0,0,0
54224,1,ring,3558,1,8,221916,69,140,414,840,1,1,50666,3558,0,9,0,0,0,LEADER,1,3,1,7,8,69,140,0,0,0,0,0,0,0,0
55737,10,ring,2768,1,8,215596,72,71,432,426,1,1,52969,2768,0,9,0,0,0,NORMAL,0,3,1,9,26,72,71,0,0,0,0,0,0,0,0
55696,8,ring,2727,1,8,215268,72,142,432,852,2,1,52969,2727,0,9,0,0,0,NORMAL,0,3,1,9,28,72,142,0,0,0,0,0,0,0,0
56125,4,ring,3156,1,8,218700,72,144,432,864,1,1,52969,3156,0,9,0,0,0,NORMAL,0,3,1,9,26,72,144,0,0,0,0,0,0,0,0
56117,9,ring,3148,1,8,218636,72,71,432,426,1,1,52969,3148,0,9,0,0,0,NORMAL,0,3,1,9,26,72,71,0,0,0,0,0,0,0,0
56254,7,ring,3285,1,8,219732,72,215,432,1290,1,1,52969,3285,0,9,0,0,0,NORMAL,0,3,1,9,26,72,215,0,0,0,0,0,0,0,0
56390,2,ring,3421,1,8,220820,72,213,432,1278,1,1,52969,3421,0,9,0,0,0,NORMAL,0,3,1,9,24,72,213,0,0,0,0,0,0,0,0
56369,5,ring,3400,1,8,220652,72,215,432,1290,1,1,52969,3400,0,9,0,0,0,NORMAL,0,3,1,9,25,72,215,0,0,0,0,0,0,0,0
55811,6,ring,2842,1,8,216188,72,217,432,1302,1,1,52969,2842,0,9,0,0,0,NORMAL,0,3,1,9,25,72,217,0,0,0,0,0,0,0,0
55948,3,ring,2979,1,8,217284,72,217,432,1302,1,1,52969,2979,0,9,0,0,0,NORMAL,0,3,1,9,25,72,217,0,0,0,0,0,0,0,0
56527,1,ring,3558,1,8,221916,72,146,432,876,1,1,52969,3558,0,9,0,0,0,LEADER,1,3,1,10,8,72,146,0,0,0,0,0,0,0,0
58040,10,ring,2768,1,9,273636,75,74,450,444,1,1,55272,2768,0,10,0,0,0,NORMAL,0,3,1,3,29,75,74,0,0,0,0,0,0,0,0
57999,8,ring,2727,1,9,273267,75,148,450,888,2,1,55272,2727,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58428,4,ring,3156,1,9,277128,75,150,450,900,1,1,55272,3156,0,10,0,0,0,NORMAL,0,3,1,3,29,75,150,0,0,0,0,0,0,0,0
58420,9,ring,3148,1,9,277056,75,74,450,444,1,1,55272,3148,0,10,0,0,0,NORMAL,0,3,1,3,29,75,74,0,0,0,0,0,0,0,0
58557,7,ring,3285,1,9,278289,75,224,450,1344,1,1,55272,3285,0,10,0,0,0,NORMAL,0,3,1,3,29,75,224,0,0,0,0,0,0,0,0
58693,2,ring,3421,1,9,279513,75,222,450,1332,1,1,55272,3421,0,10,0,0,0,NORMAL,0,3,1,3,27,75,222,0,0,0,0,0,0,0,0
58672,5,ring,3400,1,9,279324,75,224,450,1344,1,1,55272,3400,0,10,0,0,0,NORMAL,0,3,1,3,28,75,224,0,0,0,0,0,0,0,0
58114,6,ring,2842,1,9,274302,75,226,450,1356,1,1,55272,2842,0,10,0,0,0,NORMAL,0,3,1,3,28,75,226,0,0,0,0,0,0,0,0
58251,3,ring,2979,1,9,275535,75,226,450,1356,1,1,55272,2979,0,10,0,0,0,NORMAL,0,3,1,3,28,75,226,0,0,0,0,0,0,0,0
58830,1,ring,3558,1,9,280746,75,152,450,912,1,1,55272,3558,0,10,0,0,0,LEADER,1,3,1,4,9,75,152,0,0,0,0,0,0,0,0
60343,10,ring,2768,1,9,273636,78,77,468,462,1,1,57575,2768,0,10,0,0,0,NORMAL,0,3,1,6,29,78,77,0,0,0,0,0,0,0,0
60302,8,ring,2727,1,9,273267,78,154,468,924,2,1,57575,2727,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60731,4,ring,3156,1,9,277128,78,156,468,936,1,1,57575,3156,0,10,0,0,0,NORMAL,0,3,1,6,29,78,156,0,0,0,0,0,0,0,0
60723,9,ring,3148,1,9,277056,78,77,468,462,1,1,57575,3148,0,10,0,0,0,NORMAL,0,3,1,6,29,78,77,0,0,0,0,0,0,0,0
60860,7,ring,3285,1,9,278289,78,233,468,1398,1,1,57575,3285,0,10,0,0,0,NORMAL,0,3,1,6,29,78,233,0,0,0,0,0,0,0,0
60996,2,ring,3421,1,9,279513,78,231,468,1386,1,1,57575,3421,0,10,0,0,0,NORMAL,0,3,1,6,27,78,231,0,0,0,0,0,0,0,0
60975,5,ring,3400,1,9,279324,78,233,468,1398,1,1,57575,3400,0,10,0,0,0,NORMAL,0,3,1,6,28,78,233,0,0,0,0,0,0,0,0
60417,6,ring,2842,1,9,274302,78,235,468,1410,1,1,57575,2842,0,10,0,0,0,NORMAL,0,3,1,6,28,78,235,0,0,0,0,0,0,0,0
60554,3,ring,2979,1,9,275535,78,235,468,1410,1,1,57575,2979,0,10,0,0,0,NORMAL,0,3,1,6,28,78,235,0,0,0,0,0,0,0,0
61133,1,ring,3558,1,9,280746,78,158,468,948,1,1,57575,3558,0,10,0,0,0,LEADER,1,3,1,7,9,78,158,0,0,0,0,0,0,0,0
62646,10,ring,2768,1,9,273636,81,80,486,480,1,1,59878,2768,0,10,0,0,0,NORMAL,0,3,1,9,29,81,80,0,0,0,0,0,0,0,0
62605,8,ring,2727,1,9,273267,81,160,486,960,2,1,59878,2727,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
63034,4,ring,3156,1,9,277128,81,162,486,972,1,1,59878,3156,0,10,0,0,0,NORMAL,0,3,1,9,29,81,162,0,0,0,0,0,0,0,0
63026,9,ring,3148,1,9,277056,81,80,486,480,1,1,59878,3148,0,10,0,0,0,NORMAL,0,3,1,9,29,81,80,0,0,0,0,0,0,0,0
63163,7,ring,3285,1,9,278289,81,242,486,1452,1,1,59878,3285,0,10,0,0,0,NORMAL,0,3,1,9,29,81,242,0,0,0,0,0,0,0,0
63299,2,ring,3421,1,9,279513,81,240,486,1440,1,1,59878,3421,0,10,0,0,0,NORMAL,0,3,1,9,27,81,240,0,0,0,0,0,0,0,0
63278,5,ring,3400,1,9,279324,81,242,486,1452,1,1,59878,3400,0,10,0,0,0,NORMAL,0,3,1,9,28,81,242,0,0,0,0,0,0,0,0
62720,6,ring,2842,1,9,274302,81,244,486,1464,1,1,59878,2842,0,10,0,0,0,NORMAL,0,3,1,9,28,81,244,0,0,0,0,0,0,0,0
62857,3,ring,2979,1,9,275535,81,244,486,1464,1,1,59878,2979,0,10,0,0,0,NORMAL,0,3,1,9,28,81,244,0,0,0,0,0,0,0,0
63436,1,ring,3558,1,9,280746,81,164,486,984,1,1,59878,3558,0,10,0,0,0,LEADER,1,3,1,10,9,81,164,0,0,0,0,0,0,0,0
64949,10,ring,2768,1,10,338585,84,83,504,498,1,1,62181,2768,0,11,0,0,0,NORMAL,0,3,1,3,32,84,83,0,0,0,0,0,0,0,0
64908,8,ring,2727,1,10,338175,84,166,504,996,2,1,62181,2727,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
65337,4,ring,3156,1,10,342465,84,168,504,1008,1,1,62181,3156,0,11,0,0,0,NORMAL,0,3,1,3,32,84,168,0,0,0,0,0,0,0,0
65329,9,ring,3148,1,10,342385,84,83,504,498,1,1,62181,3148,0,11,0,0,0,NORMAL,0,3,1,3,32,84,83,0,0,0,0,0,0,0,0
65466,7,ring,3285,1,10,343755,84,251,504,1506,1,1,62181,3285,0,11,0,0,0,NORMAL,0,3,1,3,32,84,251,0,0,0,0,0,0,0,0
65602,2,ring,3421,1,10,345115,84,249,504,1494,1,1,62181,3421,0,11,0,0,0,NORMAL,0,3,1,3,30,84,249,0,0,0,0,0,0,0,0
65581,5,ring,3400,1,10,344905,84,251,504,1506,1,1,62181,3400,0,11,0,0,0,NORMAL,0,3,1,3,31,84,251,0,0,0,0,0,0,0,0
65023,6,ring,2842,1,10,339325,84,253,504,1518,1,1,62181,2842,0,11,0,0,0,NORMAL,0,3,1,3,31,84,253,0,0,0,0,0,0,0,0
65160,3,ring,2979,1,10,340695,84,253,504,1518,1,1,62181,2979,0,11,0,0,0,NORMAL,0,3,1,3,31,84,253,0,0,0,0,0,0,0,0
65739,1,ring,3558,1,10,346485,84,170,504,1020,1,1,62181,3558,0,11,0,0,0,LEADER,1,3,1,4,10,84,170,0,0,0,0,0,0,0,0
67252,10,ring,2768,1,10,338585,87,86,522,516,1,1,64484,2768,0,11,0,0,0,NORMAL,0,3,1,6,32,87,86,0,0,0,0,0,0,0,0
67211,8,ring,2727,1,10,338175,87,172,522,1032,2,1,64484,2727,0,11,0,0,0,NORMAL,0,3,1,6,34,87,172,0,0,0,0,0,0,0,0
67640,4,ring,3156,1,10,342465,87,174,522,1044,1,1,64484,3156,0,11,0,0,0,NORMAL,0,3,1,6,32,87,174,0,0,0,0,0,0,0,0
67632,9,ring,3148,1,10,342385,87,86,522,516,1,1,64484,3148,0,11,0,0,0,NORMAL,0,3,1,6,32,87,86,0,0,0,0,0,0,0,0
67769,7,ring,3285,1,10,343755,87,260,522,1560,1,1,64484,3285,0,11,0,0,0,NORMAL,0,3,1,6,32,87,260,0,0,0,0,0,0,0,0
67905,2,ring,3421,1,10,345115,87,258,522,1548,1,1,64484,3421,0,11,0,0,0,NORMAL,0,3,1,6,30,87,258,0,0,0,0,0,0,0,0
67884,5,ring,3400,1,10,344905,87,260,522,1560,1,1,64484,3400,0,11,0,0,0,NORMAL,0,3,1,6,31,87,260,0,0,0,0,0,0,0,0
67326,6,ring,2842,1,10,339325,87,262,522,1572,1,1,64484,2842,0,11,0,0,0,NORMAL,0,3,1,6,31,87,262,0,0,0,0,0,0,0,0
67463,3,ring,2979,1,10,340695,87,262,522,1572,1,1,64484,2979,0,11,0,0,0,NORMAL,0,3,1,6,31,87,262,0,0,0,0,0,0,0,0
68042,1,ring,3558,1,10,346485,87,176,522,1056,1,1,64484,3558,0,11,0,0,0,LEADER,1,3,1,7,10,87,176,0,0,0,0,0,0,0,0
69555,10,ring,2768,1,10,338585,90,89,540,534,1,1,66787,2768,0,11,0,0,0,NORMAL,0,3,1,9,32,90,89,0,0,0,0,0,0,0,0
69514,8,ring,2727,1,10,338175,90,178,540,1068,2,1,66787,2727,0,11,0,0,0,NORMAL,0,3,1,9,34,90,178,0,0,0,0,0,0,0,0
69943,4,ring,3156,1,10,342465,90,180,540,1080,1,1,66787,3156,0,11,0,0,0,NORMAL,0,3,1,9,32,90,180,0,0,0,0,0,0,0,0
69935,9,ring,3148,1,10,342385,90,89,540,534,1,1,66787,3148,0,11,0,0,0,NORMAL,0,3,1,9,32,90,89,0,0,0,0,0,0,0,0
70072,7,ring,3285,1,10,343755,90,269,540,1614,1,1,66787,3285,0,11,0,0,0,NORMAL,0,3,1,9,32,90,269,0,0,0,0,0,0,0,0
70208,2,ring,3421,1,10,345115,90,267,540,1602,1,1,66787,3421,0,11,0,0,0,NORMAL,0,3,1,9,30,90,267,0,0,0,0,0,0,0,0
70187,5,ring,3400,1,10,344905,90,269,540,1614,1,1,66787,3400,0,11,0,0,0,NORMAL,0,3,1,9,31,90,269,0,0,0,0,0,0,0,0
69629,6,ring,2842,1,10,339325,90,271,540,1626,1,1,66787,2842,0,11,0,0,0,NORMAL,0,3,1,9,31,90,271,0,0,0,0,0,0,0,0
69766,3,ring,2979,1,10,340695,90,271,540,1626,1,1,66787,2979,0,11,0,0,0,NORMAL,0,3,1,9,31,90,271,0,0,0,0,0,0,0,0
70345,1,ring,3558,1,10,346485,90,182,540,1092,1,1,66787,3558,0,11,0,0,0,LEADER,1,3,1,10,10,90,182,0,0,0,0,0,0,0,0
71858,10,ring,2768,1,11,410443,93,92,558,552,1,1,69090,2768,0,12,0,0,0,NORMAL,0,3,1,3,35,93,92,0,0,0,0,0,0,0,0
71817,8,ring,2727,1,11,409992,93,184,558,1104,2,1,69090,2727,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
72246,4,ring,3156,1,11,414711,93,186,558,1116,1,1,69090,3156,0,12,0,0,0,NORMAL,0,3,1,3,35,93,186,0,0,0,0,0,0,0,0
72238,9,ring,3148,1,11,414623,93,92,558,552,1,1,69090,3148,0,12,0,0,0,NORMAL,0,3,1,3,35,93,92,0,0,0,0,0,0,0,0
72375,7,ring,3285,1,11,416130,93,278,558,1668,1,1,69090,3285,0,12,0,0,0,NORMAL,0,3,1,3,35,93,278,0,0,0,0,0,0,0,0
72511,2,ring,3421,1,11,417626,93,276,558,1656,1,1,69090,3421,0,12,0,0,0,NORMAL,0,3,1,3,33,93,276,0,0,0,0,0,0,0,0
72490,5,ring,3400,1,11,417395,93,278,558,1668,1,1,69090,3400,0,12,0,0,0,NORMAL,0,3,1,3,34,93,278,0,0,0,0,0,0,0,0
71932,6,ring,2842,1,11,411257,93,280,558,1680,1,1,69090,2842,0,12,0,0,0,NORMAL,0,3,1,3,34,93,280,0,0,0,0,0,0,0,0
72069,3,ring,2979,1,11,412764,93,280,558,1680,1,1,69090,2979,0,12,0,0,0,NORMAL,0,3,1,3,34,93,280,0,0,0,0,0,0,0,0
72648,1,ring,3558,1,11,419133,93,188,558,1128,1,1,69090,3558,0,12,0,0,0,LEADER,1,3,1,4,11,93,188,0,0,0,0,0,0,0,0
74160,10,ring,2768,1,11,410443,96,95,576,570,1,1,71392,2768,0,12,0,0,0,NORMAL,0,3,1,6,35,96,95,0,0,0,0,0,0,0,0
74120,8,ring,2727,1,11,409992,96,190,576,1140,2,1,71393,2727,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74549,4,ring,3156,1,11,414711,96,192,576,1152,1,1,71393,3156,0,12,0,0,0,NORMAL,0,3,1,6,35,96,192,0,0,0,0,0,0,0,0
74541,9,ring,3148,1,11,414623,96,95,576,570,1,1,71393,3148,0,12,0,0,0,NORMAL,0,3,1,6,35,96,95,0,0,0,0,0,0,0,0
74678,7,ring,3285,1,11,416130,96,287,576,1722,1,1,71393,3285,0,12,0,0,0,NORMAL,0,3,1,6,35,96,287,0,0,0,0,0,0,0,0
74814,2,ring,3421,1,11,417626,96,285,576,1710,1,1,71393,3421,0,12,0,0,0,NORMAL,0,3,1,6,33,96,285,0,0,0,0,0,0,0,0
74793,5,ring,3400,1,11,417395,96,287,576,1722,1,1,71393,3400,0,12,0,0,0,NORMAL,0,3,1,6,34,96,287,0,0,0,0,0,0,0,0
74235,6,ring,2842,1,11,411257,96,289,576,1734,1,1,71393,2842,0,12,0,0,0,NORMAL,0,3,1,6,34,96,289,0,0,0,0,0,0,0,0
74372,3,ring,2979,1,11,412764,96,289,576,1734,1,1,71393,2979,0,12,0,0,0,NORMAL,0,3,1,6,34,96,289,0,0,0,0,0,0,0,0
74951,1,ring,3558,1,11,419133,96,194,576,1164,1,1,71393,3558,0,12,0,0,0,LEADER,1,3,1,7,11,96,194,0,0,0,0,0,0,0,0
76463,10,ring,2768,1,11,410443,99,98,594,588,1,1,73695,2768,0,12,0,0,0,NORMAL,0,3,1,9,35,99,98,0,0,0,0,0,0,0,0
76423,8,ring,2727,1,11,409992,99,196,594,1176,2,1,73696,2727,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76852,4,ring,3156,1,11,414711,99,198,594,1188,1,1,73696,3156,0,12,0,0,0,NORMAL,0,3,1,9,35,99,198,0,0,0,0,0,0,0,0
76844,9,ring,3148,1,11,414623,99,98,594,588,1,1,73696,3148,0,12,0,0,0,NORMAL,0,3,1,9,35,99,98,0,0,0,0,0,0,0,0
76981,7,ring,3285,1,11,416130,99,296,594,1776,1,1,73696,3285,0,12,0,0,0,NORMAL,0,3,1,9,35,99,296,0,0,0,0,0,0,0,0
77117,2,ring,3421,1,11,417626,99,294,594,1764,1,1,73696,3421,0,12,0,0,0,NORMAL,0,3,1,9,33,99,294,0,0,0,0,0,0,0,0
77096,5,ring,3400,1,11,417395,99,296,594,1776,1,1,73696,3400,0,12,0,0,0,NORMAL,0,3,1,9,34,99,296,0,0,0,0,0,0,0,0
76538,6,ring,2842,1,11,411257,99,298,594,1788,1,1,73696,2842,0,12,0,0,0,NORMAL,0,3,1,9,34,99,298,0,0,0,0,0,0,0,0
76675,3,ring,2979,1,11,412764,99,298,594,1788,1,1,73696,2979,0,12,0,0,0,NORMAL,0,3,1,9,34,99,298,0,0,0,0,0,0,0,0
77254,1,ring,3558,1,11,419133,99,200,594,1200,1,1,73696,3558,0,12,0,0,0,LEADER,1,3,1,10,11,99,200,0,0,0,0,0,0,0,0
