timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
73313,38,ring,1527,1,0,0,27,0,378,0,1,38,71786,1527,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73904,47,ring,2118,1,0,0,27,0,378,0,1,47,71786,2118,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73686,62,ring,1900,1,0,0,27,0,378,0,1,62,71786,1900,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74128,63,ring,2342,1,0,0,27,0,378,0,1,63,71786,2342,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73468,77,ring,1682,1,0,0,27,0,378,0,1,77,71786,1682,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73461,46,ring,1675,1,0,0,27,0,378,0,1,46,71786,1675,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73958,56,ring,2172,1,0,0,27,0,378,0,1,56,71786,2172,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74211,39,ring,1505,1,0,0,27,0,378,0,1,39,72706,1505,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74154,99,ring,2368,1,0,0,27,0,378,0,1,99,71786,2368,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73837,27,ring,2051,1,0,0,27,0,378,0,1,27,71786,2051,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73274,83,ring,2409,1,0,0,26,0,364,0,1,83,70865,2409,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73365,90,ring,1579,1,0,0,27,0,378,0,1,90,71786,1579,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73790,49,ring,2003,1,0,0,27,0,378,0,1,49,71787,2003,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73483,45,ring,1697,1,0,0,27,0,378,0,1,45,71786,1697,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74092,96,ring,2306,1,0,0,27,0,378,0,1,96,71786,2306,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74130,51,ring,1424,1,0,0,27,0,378,0,1,51,72706,1424,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74086,44,ring,2302,1,0,0,27,0,378,0,1,44,71784,2302,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74055,12,ring,2269,1,0,0,27,0,378,0,1,12,71786,2269,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73598,43,ring,1812,1,0,0,27,0,378,0,1,43,71786,1812,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73692,50,ring,1909,1,0,0,27,0,378,0,1,50,71783,1909,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73734,40,ring,1948,1,0,0,27,0,378,0,1,40,71786,1948,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73604,74,ring,1818,1,0,0,27,0,378,0,1,74,71786,1818,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73856,69,ring,2069,1,0,0,27,0,378,0,1,69,71787,2069,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74143,31,ring,2357,1,0,0,27,0,378,0,1,31,71786,2357,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74196,71,ring,1490,1,0,0,27,0,378,0,1,71,72706,1490,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73943,88,ring,2157,1,0,0,27,0,378,0,1,88,71786,2157,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73767,55,ring,1981,1,0,0,27,0,378,0,1,55,71786,1981,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73379,58,ring,1593,1,0,0,27,0,378,0,1,58,71786,1593,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73619,42,ring,1833,1,0,0,27,0,378,0,1,42,71786,1833,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74145,19,ring,1439,1,0,0,27,0,378,0,1,19,72706,1439,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73746,95,ring,1960,1,0,0,27,0,378,0,1,95,71786,1960,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73631,53,ring,1845,1,0,0,27,0,378,0,1,53,71786,1845,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74161,73,ring,2375,1,0,0,27,0,378,0,1,73,71786,2375,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74178,32,ring,1472,1,0,0,27,0,378,0,1,32,72706,1472,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74110,21,ring,2324,1,0,0,27,0,378,0,1,21,71786,2324,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74058,86,ring,2272,1,0,0,27,0,378,0,1,86,71786,2272,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74454,97,ring,1748,1,0,0,27,0,378,0,1,97,72706,1748,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74354,67,ring,1648,1,0,0,27,0,378,0,1,67,72706,1648,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73634,10,ring,1848,1,0,0,27,0,378,0,1,10,71786,1848,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73612,11,ring,1826,1,0,0,27,0,378,0,1,11,71786,1826,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74073,54,ring,2287,1,0,0,27,0,378,0,1,54,71786,2287,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74348,36,ring,1642,1,0,0,27,0,378,0,1,36,72706,1642,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74281,16,ring,1575,1,0,0,27,0,378,0,1,16,72706,1575,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74251,80,ring,1545,1,0,0,27,0,378,0,1,80,72706,1545,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73870,37,ring,2084,1,0,0,27,0,378,0,1,37,71786,2084,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74469,65,ring,1763,1,0,0,27,0,378,0,1,65,72706,1763,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73822,68,ring,2036,1,0,0,27,0,378,0,1,68,71786,2036,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73922,89,ring,2136,1,0,0,27,0,378,0,1,89,71786,2136,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74176,41,ring,2390,1,0,0,27,0,378,0,1,41,71786,2390,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74200,28,ring,1494,1,0,0,27,0,378,0,1,28,72706,1494,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73701,30,ring,1915,1,0,0,27,0,378,0,1,30,71786,1915,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73752,82,ring,1966,1,0,0,27,0,378,0,1,82,71786,1966,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74366,78,ring,1660,1,0,0,27,0,378,0,1,78,72706,1660,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73719,72,ring,1933,1,0,0,27,0,378,0,1,72,71786,1933,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73804,17,ring,2018,1,0,0,27,0,378,0,1,17,71786,2018,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73992,66,ring,2206,1,0,0,27,0,378,0,1,66,71786,2206,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74451,23,ring,1745,1,0,0,27,0,378,0,1,23,72706,1745,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74503,75,ring,1797,1,0,0,27,0,378,0,1,75,72706,1797,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74536,85,ring,1830,1,0,0,27,0,378,0,1,85,72706,1830,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74007,34,ring,2221,1,0,0,27,0,378,0,1,34,71786,2221,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73889,79,ring,2103,1,0,0,27,0,378,0,1,79,71786,2103,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73973,24,ring,2187,1,0,0,27,0,378,0,1,24,71786,2187,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74025,76,ring,2239,1,0,0,27,0,378,0,1,76,71786,2239,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73782,18,ring,1996,1,0,0,27,0,378,0,1,18,71786,1996,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73947,25,ring,2166,1,0,0,27,0,378,0,1,25,71781,2166,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73940,14,ring,2154,1,0,0,27,0,378,0,1,14,71786,2154,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74266,48,ring,1560,1,0,0,27,0,378,0,1,48,72706,1560,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74421,87,ring,1715,1,0,0,27,0,378,0,1,87,72706,1715,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74107,64,ring,2321,1,0,0,27,0,378,0,1,64,71786,2321,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74475,29,ring,1769,1,0,0,27,0,378,0,1,29,72706,1769,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74694,81,ring,1988,1,0,0,27,0,378,0,1,81,72706,1988,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74113,20,ring,2327,1,0,0,27,0,378,0,1,20,71786,2327,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74721,60,ring,2015,1,0,0,27,0,378,0,1,60,72706,2015,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74077,59,ring,2291,1,0,0,27,0,378,0,1,59,71786,2291,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74418,13,ring,1712,1,0,0,27,0,378,0,1,13,72706,1712,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74148,93,ring,1442,1,0,0,27,0,378,0,1,93,72706,1442,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74218,70,ring,1512,1,0,0,27,0,378,0,1,70,72706,1512,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74897,98,ring,2191,1,0,0,27,0,378,0,1,98,72706,2191,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74730,91,ring,2021,1,0,0,27,0,378,0,1,91,72709,2021,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73937,57,ring,2151,1,0,0,27,0,378,0,1,57,71786,2151,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74704,92,ring,2000,1,0,0,27,0,378,0,1,92,72704,2000,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74201,61,ring,1495,1,0,0,27,0,378,0,1,61,72706,1495,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74314,26,ring,1608,1,0,0,27,0,378,0,1,26,72706,1608,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74369,35,ring,1663,1,0,0,27,0,378,0,1,35,72706,1663,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74761,22,ring,2055,1,0,0,27,0,378,0,1,22,72706,2055,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74484,33,ring,1778,1,0,0,27,0,378,0,1,33,72706,1778,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74557,84,ring,1851,1,0,0,27,0,378,0,1,84,72706,1851,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74839,15,ring,2133,1,0,0,27,0,378,0,1,15,72706,2133,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74591,94,ring,1885,1,0,0,27,0,378,0,1,94,72706,1885,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74572,52,ring,1866,1,0,0,27,0,378,0,1,52,72706,1866,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74233,38,ring,1527,1,0,0,27,0,378,0,1,38,72706,1527,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74824,47,ring,2118,1,0,0,27,0,378,0,1,47,72706,2118,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74606,62,ring,1900,1,0,0,27,0,378,0,1,62,72706,1900,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75048,63,ring,2342,1,0,0,27,0,378,0,1,63,72706,2342,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74388,77,ring,1682,1,0,0,27,0,378,0,1,77,72706,1682,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74381,46,ring,1675,1,0,0,27,0,378,0,1,46,72706,1675,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74878,56,ring,2172,1,0,0,27,0,378,0,1,56,72706,2172,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75131,39,ring,1505,1,0,0,27,0,378,0,1,39,73626,1505,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75074,99,ring,2368,1,0,0,27,0,378,0,1,99,72706,2368,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74757,27,ring,2051,1,0,0,27,0,378,0,1,27,72706,2051,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74195,83,ring,2409,1,0,0,27,0,378,0,1,83,71786,2409,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74285,90,ring,1579,1,0,0,27,0,378,0,1,90,72706,1579,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74710,49,ring,2003,1,0,0,27,0,378,0,1,49,72707,2003,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74403,45,ring,1697,1,0,0,27,0,378,0,1,45,72706,1697,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75012,96,ring,2306,1,0,0,27,0,378,0,1,96,72706,2306,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75050,51,ring,1424,1,0,0,27,0,378,0,1,51,73626,1424,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74975,12,ring,2269,1,0,0,27,0,378,0,1,12,72706,2269,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75006,44,ring,2302,1,0,0,27,0,378,0,1,44,72704,2302,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74518,43,ring,1812,1,0,0,27,0,378,0,1,43,72706,1812,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74612,50,ring,1909,1,0,0,27,0,378,0,1,50,72703,1909,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74654,40,ring,1948,1,0,0,27,0,378,0,1,40,72706,1948,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74524,74,ring,1818,1,0,0,27,0,378,0,1,74,72706,1818,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75063,31,ring,2357,1,0,0,27,0,378,0,1,31,72706,2357,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75116,71,ring,1490,1,0,0,27,0,378,0,1,71,73626,1490,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74776,69,ring,2069,1,0,0,27,0,378,0,1,69,72707,2069,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74863,88,ring,2157,1,0,0,27,0,378,0,1,88,72706,2157,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74687,55,ring,1981,1,0,0,27,0,378,0,1,55,72706,1981,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74299,58,ring,1593,1,0,0,27,0,378,0,1,58,72706,1593,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74539,42,ring,1833,1,0,0,27,0,378,0,1,42,72706,1833,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75065,19,ring,1439,1,0,0,27,0,378,0,1,19,73626,1439,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74666,95,ring,1960,1,0,0,27,0,378,0,1,95,72706,1960,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74551,53,ring,1845,1,0,0,27,0,378,0,1,53,72706,1845,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75081,73,ring,2375,1,0,0,27,0,378,0,1,73,72706,2375,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75098,32,ring,1472,1,0,0,27,0,378,0,1,32,73626,1472,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75030,21,ring,2324,1,0,0,27,0,378,0,1,21,72706,2324,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74978,86,ring,2272,1,0,0,27,0,378,0,1,86,72706,2272,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75374,97,ring,1748,1,0,0,27,0,378,0,1,97,73626,1748,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75274,67,ring,1648,1,0,0,27,0,378,0,1,67,73626,1648,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74554,10,ring,1848,1,0,0,27,0,378,0,1,10,72706,1848,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74532,11,ring,1826,1,0,0,27,0,378,0,1,11,72706,1826,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74993,54,ring,2287,1,0,0,27,0,378,0,1,54,72706,2287,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75268,36,ring,1642,1,0,0,27,0,378,0,1,36,73626,1642,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75201,16,ring,1575,1,0,0,27,0,378,0,1,16,73626,1575,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74790,37,ring,2084,1,0,0,27,0,378,0,1,37,72706,2084,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75172,80,ring,1545,1,0,0,27,0,378,0,1,80,73627,1545,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75389,65,ring,1763,1,0,0,27,0,378,0,1,65,73626,1763,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74742,68,ring,2036,1,0,0,27,0,378,0,1,68,72706,2036,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74842,89,ring,2136,1,0,0,27,0,378,0,1,89,72706,2136,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75096,41,ring,2390,1,0,0,27,0,378,0,1,41,72706,2390,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75120,28,ring,1494,1,0,0,27,0,378,0,1,28,73626,1494,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74621,30,ring,1915,1,0,0,27,0,378,0,1,30,72706,1915,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74672,82,ring,1966,1,0,0,27,0,378,0,1,82,72706,1966,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75286,78,ring,1660,1,0,0,27,0,378,0,1,78,73626,1660,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74639,72,ring,1933,1,0,0,27,0,378,0,1,72,72706,1933,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74724,17,ring,2018,1,0,0,27,0,378,0,1,17,72706,2018,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74912,66,ring,2206,1,0,0,27,0,378,0,1,66,72706,2206,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75371,23,ring,1745,1,0,0,27,0,378,0,1,23,73626,1745,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75423,75,ring,1797,1,0,0,27,0,378,0,1,75,73626,1797,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75456,85,ring,1830,1,0,0,27,0,378,0,1,85,73626,1830,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74927,34,ring,2221,1,0,0,27,0,378,0,1,34,72706,2221,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74809,79,ring,2103,1,0,0,27,0,378,0,1,79,72706,2103,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74893,24,ring,2187,1,0,0,27,0,378,0,1,24,72706,2187,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74945,76,ring,2239,1,0,0,27,0,378,0,1,76,72706,2239,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74702,18,ring,1996,1,0,0,27,0,378,0,1,18,72706,1996,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74867,25,ring,2166,1,0,0,27,0,378,0,1,25,72701,2166,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74860,14,ring,2154,1,0,0,27,0,378,0,1,14,72706,2154,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75186,48,ring,1560,1,0,0,27,0,378,0,1,48,73626,1560,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75341,87,ring,1715,1,0,0,27,0,378,0,1,87,73626,1715,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75027,64,ring,2321,1,0,0,27,0,378,0,1,64,72706,2321,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75614,81,ring,1988,1,0,0,27,0,378,0,1,81,73626,1988,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75395,29,ring,1769,1,0,0,27,0,378,0,1,29,73626,1769,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75033,20,ring,2327,1,0,0,27,0,378,0,1,20,72706,2327,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75641,60,ring,2015,1,0,0,27,0,378,0,1,60,73626,2015,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74997,59,ring,2291,1,0,0,27,0,378,0,1,59,72706,2291,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75338,13,ring,1712,1,0,0,27,0,378,0,1,13,73626,1712,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75068,93,ring,1442,1,0,0,27,0,378,0,1,93,73626,1442,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75138,70,ring,1512,1,0,0,27,0,378,0,1,70,73626,1512,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75817,98,ring,2191,1,0,0,27,0,378,0,1,98,73626,2191,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75650,91,ring,2021,1,0,0,27,0,378,0,1,91,73629,2021,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74857,57,ring,2151,1,0,0,27,0,378,0,1,57,72706,2151,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75103,8,ring,1486,1,0,0,9,17,126,238,4,1,73617,1486,0,6,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
