timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
134223,12,bully,2952,1,20,1371750,174,0,1044,0,1,12,131271,2952,0,21,0,0,0,LEADER,1,134223000,0,526016,133696984,4,1,15,20,174,0,0,0,0,0,0,0,0,0
134295,6,bully,3025,1,20,1373196,174,346,1044,2076,2,1,131270,3025,0,21,0,0,0,NORMAL,0,134295000,0,526016,133768984,3,2,3,66,174,0,346,0,0,0,0,0,0,0
134614,27,bully,3343,1,20,1379570,174,0,1044,0,1,27,131271,3343,0,21,0,0,0,LEADER,1,134614000,0,528816,134085184,4,1,30,20,174,0,0,0,0,0,0,0,0,0
134465,19,bully,3194,1,20,1376590,174,0,1044,0,1,19,131271,3194,0,21,0,0,0,LEADER,1,134465000,0,534416,133930584,4,1,22,20,174,0,0,0,0,0,0,0,0,0
134090,38,bully,2819,1,20,1369090,174,0,1044,0,1,38,131271,2819,0,21,0,0,0,LEADER,1,134090000,0,526016,133563984,4,1,41,20,174,0,0,0,0,0,0,0,0,0
134301,9,bully,3030,1,20,1373310,174,175,1044,1050,2,1,131271,3030,0,21,0,0,0,NORMAL,0,134301000,0,528816,133772184,3,2,3,69,174,0,175,0,0,0,0,0,0,0
134396,42,bully,3125,1,20,1375210,174,0,1044,0,1,42,131271,3125,0,21,0,0,0,LEADER,1,134396000,0,530816,133865184,4,1,45,20,174,0,0,0,0,0,0,0,0,0
134008,50,bully,2737,1,20,1367450,174,173,1044,1038,1,1,131271,2737,0,21,0,0,0,NORMAL,0,134008000,0,526016,133481984,3,2,3,60,174,0,173,0,0,0,0,0,0,0
134159,15,bully,2888,1,20,1370470,174,0,1044,0,1,15,131271,2888,0,21,0,0,0,LEADER,1,134159000,0,528816,133630184,4,1,18,20,174,0,0,0,0,0,0,0,0,0
134580,17,bully,3309,1,20,1378890,174,0,1044,0,1,17,131271,3309,0,21,0,0,0,LEADER,1,134580000,0,526016,134053984,4,1,20,20,174,0,0,0,0,0,0,0,0,0
134259,45,bully,2988,1,20,1372470,174,0,1044,0,1,45,131271,2988,0,21,0,0,0,LEADER,1,134259000,0,528816,133730184,4,1,48,20,174,0,0,0,0,0,0,0,0,0
134547,7,bully,3276,1,20,1378230,174,350,1044,2100,2,1,131271,3276,0,21,0,0,0,NORMAL,0,134547000,0,526016,134020984,3,2,3,67,174,0,350,0,0,0,0,0,0,0
134056,30,bully,2785,1,20,1368410,174,0,1044,0,1,30,131271,2785,0,21,0,0,0,LEADER,1,134056000,0,526016,133529984,4,1,33,20,174,0,0,0,0,0,0,0,0,0
134410,10,bully,3140,1,20,1375507,174,0,1044,0,1,10,131270,3140,0,21,0,0,0,LEADER,1,134410000,0,529816,133880184,4,1,13,20,174,0,0,0,0,0,0,0,0,0
134532,39,bully,3261,1,20,1377930,174,0,1044,0,1,39,131271,3261,0,21,0,0,0,LEADER,1,134532000,0,528816,134003184,4,1,42,20,174,0,0,0,0,0,0,0,0,0
134191,25,bully,2922,1,20,1371140,174,0,1044,0,1,25,131269,2922,0,21,0,0,0,LEADER,1,134191000,0,530816,133660184,4,1,28,20,174,0,0,0,0,0,0,0,0,0
134281,44,bully,3010,1,20,1372910,174,0,1044,0,1,44,131271,3010,0,21,0,0,0,LEADER,1,134281000,0,528816,133752184,4,1,47,20,174,0,0,0,0,0,0,0,0,0
134702,46,bully,3431,1,20,1381330,174,0,1044,0,1,46,131271,3431,0,21,0,0,0,LEADER,1,134702000,0,528816,134173184,4,1,49,20,174,0,0,0,0,0,0,0,0,0
134805,33,bully,3534,1,20,1383390,174,0,1044,0,1,33,131271,3534,0,21,0,0,0,LEADER,1,134805000,0,531616,134273384,4,1,36,20,174,0,0,0,0,0,0,0,0,0
134750,24,bully,3479,1,20,1382290,174,0,1044,0,1,24,131271,3479,0,21,0,0,0,LEADER,1,134750000,0,528816,134221184,4,1,27,20,174,0,0,0,0,0,0,0,0,0
134126,5,bully,2855,1,20,1369810,174,348,1044,2088,2,1,131271,2855,0,21,0,0,0,NORMAL,0,134126000,0,531616,133594384,3,2,3,64,174,0,348,0,0,0,0,0,0,0
134444,20,bully,3173,1,20,1376170,174,0,1044,0,1,20,131271,3173,0,21,0,0,0,LEADER,1,134444000,0,534416,133909584,4,1,23,20,174,0,0,0,0,0,0,0,0,0
134798,2,bully,3527,1,20,1383250,174,348,1044,2088,1,1,131271,3527,0,21,0,0,0,NORMAL,0,134798000,0,528816,134269184,3,2,3,60,174,0,348,0,0,0,0,0,0,0
134782,34,bully,3512,1,20,1382932,174,0,1044,0,1,34,131270,3512,0,21,0,0,0,LEADER,1,134782000,0,528816,134253184,4,1,37,20,174,0,0,0,0,0,0,0,0,0
134197,43,bully,2926,1,20,1371230,174,0,1044,0,1,43,131271,2926,0,21,0,0,0,LEADER,1,134197000,0,529816,133667184,4,1,46,20,174,0,0,0,0,0,0,0,0,0
134362,32,bully,3091,1,20,1374530,174,0,1044,0,1,32,131271,3091,0,21,0,0,0,LEADER,1,134362000,0,528816,133833184,4,1,35,20,174,0,0,0,0,0,0,0,0,0
134272,13,bully,3003,1,20,1372736,174,0,1044,0,1,13,131269,3003,0,21,0,0,0,LEADER,1,134272000,0,527808,133744192,4,1,16,20,174,0,0,0,0,0,0,0,0,0
134669,36,bully,3398,1,20,1380670,174,0,1044,0,1,36,131271,3398,0,21,0,0,0,LEADER,1,134669000,0,526016,134142984,4,1,39,20,174,0,0,0,0,0,0,0,0,0
134635,26,bully,3364,1,20,1379990,174,0,1044,0,1,26,131271,3364,0,21,0,0,0,LEADER,1,134635000,0,525008,134109992,4,1,29,20,174,0,0,0,0,0,0,0,0,0
134717,14,bully,3446,1,20,1381630,174,0,1044,0,1,14,131271,3446,0,21,0,0,0,LEADER,1,134717000,0,531616,134185384,4,1,17,20,174,0,0,0,0,0,0,0,0,0
134602,16,bully,3331,1,20,1379330,174,0,1044,0,1,16,131271,3331,0,21,0,0,0,LEADER,1,134602000,0,528816,134073184,4,1,19,20,174,0,0,0,0,0,0,0,0,0
134499,29,bully,3228,1,20,1377270,174,0,1044,0,1,29,131271,3228,0,21,0,0,0,LEADER,1,134499000,0,528816,133970184,4,1,32,20,174,0,0,0,0,0,0,0,0,0
134683,4,bully,3412,1,20,1380950,174,350,1044,2100,1,1,131271,3412,0,21,0,0,0,NORMAL,0,134683000,0,528816,134154184,3,2,3,63,174,0,350,0,0,0,0,0,0,0
134918,35,bully,3647,1,20,1385650,174,0,1044,0,1,35,131271,3647,0,21,0,0,0,LEADER,1,134918000,0,531616,134386384,4,1,38,20,174,0,0,0,0,0,0,0,0,0
134968,22,bully,3697,1,20,1386650,174,0,1044,0,1,22,131271,3697,0,21,0,0,0,LEADER,1,134968000,0,528816,134439184,4,1,25,20,174,0,0,0,0,0,0,0,0,0
134565,49,bully,3294,1,20,1378590,174,0,1044,0,1,49,131271,3294,0,21,0,0,0,LEADER,1,134565000,0,530416,134034584,4,1,52,20,174,0,0,0,0,0,0,0,0,0
134772,23,bully,3501,1,20,1382730,174,0,1044,0,1,23,131271,3501,0,21,0,0,0,LEADER,1,134772000,0,526016,134245984,4,1,26,20,174,0,0,0,0,0,0,0,0,0
134854,28,bully,3583,1,20,1384370,174,0,1044,0,1,28,131271,3583,0,21,0,0,0,LEADER,1,134854000,0,528816,134325184,4,1,31,20,174,0,0,0,0,0,0,0,0,0
134953,41,bully,3682,1,20,1386350,174,0,1044,0,1,41,131271,3682,0,21,0,0,0,LEADER,1,134953000,0,528816,134424184,4,1,44,20,174,0,0,0,0,0,0,0,0,0
134920,31,bully,3649,1,20,1385690,174,0,1044,0,1,31,131271,3649,0,21,0,0,0,LEADER,1,134920000,0,531616,134388384,4,1,34,20,174,0,0,0,0,0,0,0,0,0
134820,1,bully,3549,1,20,1383690,174,175,1044,1050,1,1,131271,3549,0,21,0,0,0,LEADER,1,134820000,0,531616,134288384,4,1,4,20,174,0,175,0,0,0,0,0,0,0
134853,11,bully,3582,1,20,1384350,174,0,1044,0,1,11,131271,3582,0,21,0,0,0,LEADER,1,134853000,0,528816,134324184,4,1,14,20,174,0,0,0,0,0,0,0,0,0
134887,21,bully,3616,1,20,1385030,174,0,1044,0,1,21,131271,3616,0,21,0,0,0,LEADER,1,134887000,0,528816,134358184,4,1,24,20,174,0,0,0,0,0,0,0,0,0
136447,47,bully,2873,1,20,1370170,177,0,1062,0,1,47,133574,2873,0,21,0,0,0,LEADER,1,136447000,0,530768,135916232,4,1,53,20,177,0,0,0,0,0,0,0,0,0
136414,37,bully,2840,1,20,1369510,177,0,1062,0,1,37,133574,2840,0,21,0,0,0,LEADER,1,136414000,0,543392,135870608,4,1,43,20,177,0,0,0,0,0,0,0,0,0
136421,48,bully,2852,1,20,1369694,177,0,1062,0,1,48,133569,2852,0,21,0,0,0,LEADER,1,136421000,0,536784,135884216,4,1,54,20,177,0,0,0,0,0,0,0,0,0
136278,40,bully,2704,1,20,1366790,177,0,1062,0,1,40,133574,2704,0,21,0,0,0,LEADER,1,136278000,0,537792,135740208,4,1,46,20,177,0,0,0,0,0,0,0,0,0
136544,3,bully,2970,1,20,1372110,177,352,1062,2112,1,1,133574,2970,0,21,0,0,0,NORMAL,0,136544000,0,534992,136009008,3,1,6,62,177,0,352,0,0,0,0,0,0,0
136326,18,bully,2752,1,20,1367750,177,0,1062,0,1,18,133574,2752,0,21,0,0,0,LEADER,1,136326000,0,537792,135788208,4,1,24,20,177,0,0,0,0,0,0,0,0,0
136293,8,bully,2719,1,20,1367090,177,348,1062,2088,2,1,133574,2719,0,21,0,0,0,NORMAL,0,136293000,0,534992,135758008,3,1,6,68,177,0,348,0,0,0,0,0,0,0
136526,12,bully,2952,1,20,1371750,177,0,1062,0,1,12,133574,2952,0,21,0,0,0,LEADER,1,136526000,0,534992,135991008,4,1,18,20,177,0,0,0,0,0,0,0,0,0
136598,6,bully,3025,1,20,1373196,177,352,1062,2112,2,1,133573,3025,0,21,0,0,0,NORMAL,0,136598000,0,534992,136063008,3,1,6,66,177,0,352,0,0,0,0,0,0,0
136917,27,bully,3343,1,20,1379570,177,0,1062,0,1,27,133574,3343,0,21,0,0,0,LEADER,1,136917000,0,537792,136379208,4,1,33,20,177,0,0,0,0,0,0,0,0,0
136768,19,bully,3194,1,20,1376590,177,0,1062,0,1,19,133574,3194,0,21,0,0,0,LEADER,1,136768000,0,543392,136224608,4,1,25,20,177,0,0,0,0,0,0,0,0,0
136393,38,bully,2819,1,20,1369090,177,0,1062,0,1,38,133574,2819,0,21,0,0,0,LEADER,1,136393000,0,534992,135858008,4,1,44,20,177,0,0,0,0,0,0,0,0,0
136604,9,bully,3030,1,20,1373310,177,178,1062,1068,2,1,133574,3030,0,21,0,0,0,NORMAL,0,136604000,0,537792,136066208,3,1,6,69,177,0,178,0,0,0,0,0,0,0
136699,42,bully,3125,1,20,1375210,177,0,1062,0,1,42,133574,3125,0,21,0,0,0,LEADER,1,136699000,0,539792,136159208,4,1,48,20,177,0,0,0,0,0,0,0,0,0
136311,50,bully,2737,1,20,1367450,177,176,1062,1056,1,1,133574,2737,0,21,0,0,0,NORMAL,0,136311000,0,534992,135776008,3,1,6,60,177,0,176,0,0,0,0,0,0,0
136462,15,bully,2888,1,20,1370470,177,0,1062,0,1,15,133574,2888,0,21,0,0,0,LEADER,1,136462000,0,537792,135924208,4,1,21,20,177,0,0,0,0,0,0,0,0,0
136883,17,bully,3309,1,20,1378890,177,0,1062,0,1,17,133574,3309,0,21,0,0,0,LEADER,1,136883000,0,534992,136348008,4,1,23,20,177,0,0,0,0,0,0,0,0,0
136562,45,bully,2988,1,20,1372470,177,0,1062,0,1,45,133574,2988,0,21,0,0,0,LEADER,1,136562000,0,537792,136024208,4,1,51,20,177,0,0,0,0,0,0,0,0,0
136850,7,bully,3276,1,20,1378230,177,356,1062,2136,2,1,133574,3276,0,21,0,0,0,NORMAL,0,136850000,0,534992,136315008,3,1,6,67,177,0,356,0,0,0,0,0,0,0
136359,30,bully,2785,1,20,1368410,177,0,1062,0,1,30,133574,2785,0,21,0,0,0,LEADER,1,136359000,0,537792,135821208,4,1,36,20,177,0,0,0,0,0,0,0,0,0
136713,10,bully,3140,1,20,1375507,177,0,1062,0,1,10,133573,3140,0,21,0,0,0,LEADER,1,136713000,0,538792,136174208,4,1,16,20,177,0,0,0,0,0,0,0,0,0
136835,39,bully,3261,1,20,1377930,177,0,1062,0,1,39,133574,3261,0,21,0,0,0,LEADER,1,136835000,0,537792,136297208,4,1,45,20,177,0,0,0,0,0,0,0,0,0
136494,25,bully,2922,1,20,1371140,177,0,1062,0,1,25,133572,2922,0,21,0,0,0,LEADER,1,136494000,0,539792,135954208,4,1,31,20,177,0,0,0,0,0,0,0,0,0
136584,44,bully,3010,1,20,1372910,177,0,1062,0,1,44,133574,3010,0,21,0,0,0,LEADER,1,136584000,0,537792,136046208,4,1,50,20,177,0,0,0,0,0,0,0,0,0
137005,46,bully,3431,1,20,1381330,177,0,1062,0,1,46,133574,3431,0,21,0,0,0,LEADER,1,137005000,0,537792,136467208,4,1,52,20,177,0,0,0,0,0,0,0,0,0
137108,33,bully,3534,1,20,1383390,177,0,1062,0,1,33,133574,3534,0,21,0,0,0,LEADER,1,137108000,0,540592,136567408,4,1,39,20,177,0,0,0,0,0,0,0,0,0
137053,24,bully,3479,1,20,1382290,177,0,1062,0,1,24,133574,3479,0,21,0,0,0,LEADER,1,137053000,0,537792,136515208,4,1,30,20,177,0,0,0,0,0,0,0,0,0
136429,5,bully,2855,1,20,1369810,177,354,1062,2124,2,1,133574,2855,0,21,0,0,0,NORMAL,0,136429000,0,540592,135888408,3,1,6,64,177,0,354,0,0,0,0,0,0,0
136747,20,bully,3173,1,20,1376170,177,0,1062,0,1,20,133574,3173,0,21,0,0,0,LEADER,1,136747000,0,543392,136203608,4,1,26,20,177,0,0,0,0,0,0,0,0,0
137101,2,bully,3527,1,20,1383250,177,354,1062,2124,1,1,133574,3527,0,21,0,0,0,NORMAL,0,137101000,0,537792,136563208,3,1,6,60,177,0,354,0,0,0,0,0,0,0
137085,34,bully,3512,1,20,1382932,177,0,1062,0,1,34,133573,3512,0,21,0,0,0,LEADER,1,137085000,0,540592,136544408,4,1,40,20,177,0,0,0,0,0,0,0,0,0
136500,43,bully,2926,1,20,1371230,177,0,1062,0,1,43,133574,2926,0,21,0,0,0,LEADER,1,136500000,0,538792,135961208,4,1,49,20,177,0,0,0,0,0,0,0,0,0
136665,32,bully,3091,1,20,1374530,177,0,1062,0,1,32,133574,3091,0,21,0,0,0,LEADER,1,136665000,0,537792,136127208,4,1,38,20,177,0,0,0,0,0,0,0,0,0
136575,13,bully,3003,1,20,1372736,177,0,1062,0,1,13,133572,3003,0,21,0,0,0,LEADER,1,136575000,0,536784,136038216,4,1,19,20,177,0,0,0,0,0,0,0,0,0
136972,36,bully,3398,1,20,1380670,177,0,1062,0,1,36,133574,3398,0,21,0,0,0,LEADER,1,136972000,0,534992,136437008,4,1,42,20,177,0,0,0,0,0,0,0,0,0
136938,26,bully,3364,1,20,1379990,177,0,1062,0,1,26,133574,3364,0,21,0,0,0,LEADER,1,136938000,0,533984,136404016,4,1,32,20,177,0,0,0,0,0,0,0,0,0
137020,14,bully,3446,1,20,1381630,177,0,1062,0,1,14,133574,3446,0,21,0,0,0,LEADER,1,137020000,0,540592,136479408,4,1,20,20,177,0,0,0,0,0,0,0,0,0
136905,16,bully,3331,1,20,1379330,177,0,1062,0,1,16,133574,3331,0,21,0,0,0,LEADER,1,136905000,0,537792,136367208,4,1,22,20,177,0,0,0,0,0,0,0,0,0
136802,29,bully,3228,1,20,1377270,177,0,1062,0,1,29,133574,3228,0,21,0,0,0,LEADER,1,136802000,0,537792,136264208,4,1,35,20,177,0,0,0,0,0,0,0,0,0
136986,4,bully,3412,1,20,1380950,177,356,1062,2136,1,1,133574,3412,0,21,0,0,0,NORMAL,0,136986000,0,537792,136448208,3,1,6,63,177,0,356,0,0,0,0,0,0,0
137221,35,bully,3647,1,20,1385650,177,0,1062,0,1,35,133574,3647,0,21,0,0,0,LEADER,1,137221000,0,543392,136677608,4,1,41,20,177,0,0,0,0,0,0,0,0,0
137271,22,bully,3697,1,20,1386650,177,0,1062,0,1,22,133574,3697,0,21,0,0,0,LEADER,1,137271000,0,540592,136730408,4,1,28,20,177,0,0,0,0,0,0,0,0,0
136868,49,bully,3294,1,20,1378590,177,0,1062,0,1,49,133574,3294,0,21,0,0,0,LEADER,1,136868000,0,539392,136328608,4,1,55,20,177,0,0,0,0,0,0,0,0,0
137075,23,bully,3501,1,20,1382730,177,0,1062,0,1,23,133574,3501,0,21,0,0,0,LEADER,1,137075000,0,534992,136540008,4,1,29,20,177,0,0,0,0,0,0,0,0,0
137157,28,bully,3583,1,20,1384370,177,0,1062,0,1,28,133574,3583,0,21,0,0,0,LEADER,1,137157000,0,540592,136616408,4,1,34,20,177,0,0,0,0,0,0,0,0,0
137256,41,bully,3682,1,20,1386350,177,0,1062,0,1,41,133574,3682,0,21,0,0,0,LEADER,1,137256000,0,537792,136718208,4,1,47,20,177,0,0,0,0,0,0,0,0,0
137223,31,bully,3649,1,20,1385690,177,0,1062,0,1,31,133574,3649,0,21,0,0,0,LEADER,1,137223000,0,540592,136682408,4,1,37,20,177,0,0,0,0,0,0,0,0,0
137123,1,bully,3549,1,20,1383690,177,178,1062,1068,1,1,133574,3549,0,21,0,0,0,LEADER,1,137123000,0,540592,136582408,4,1,7,20,177,0,178,0,0,0,0,0,0,0
137156,11,bully,3582,1,20,1384350,177,0,1062,0,1,11,133574,3582,0,21,0,0,0,LEADER,1,137156000,0,537792,136618208,4,1,17,20,177,0,0,0,0,0,0,0,0,0
137190,21,bully,3616,1,20,1385030,177,0,1062,0,1,21,133574,3616,0,21,0,0,0,LEADER,1,137190000,0,537792,136652208,4,1,27,20,177,0,0,0,0,0,0,0,0,0
138750,47,bully,2873,1,20,1370170,180,0,1080,0,1,47,135877,2873,0,21,0,0,0,LEADER,1,138750000,0,539744,138210256,4,1,56,20,180,0,0,0,0,0,0,0,0,0
138717,37,bully,2840,1,20,1369510,180,0,1080,0,1,37,135877,2840,0,21,0,0,0,LEADER,1,138717000,0,552368,138164632,4,1,46,20,180,0,0,0,0,0,0,0,0,0
138724,48,bully,2852,1,20,1369694,180,0,1080,0,1,48,135872,2852,0,21,0,0,0,LEADER,1,138724000,0,545760,138178240,4,1,57,20,180,0,0,0,0,0,0,0,0,0
138581,40,bully,2704,1,20,1366790,180,0,1080,0,1,40,135877,2704,0,21,0,0,0,LEADER,1,138581000,0,546768,138034232,4,1,49,20,180,0,0,0,0,0,0,0,0,0
138847,3,bully,2970,1,20,1372110,180,358,1080,2148,1,1,135877,2970,0,21,0,0,0,NORMAL,0,138847000,0,543968,138303032,3,1,9,62,180,0,358,0,0,0,0,0,0,0
138629,18,bully,2752,1,20,1367750,180,0,1080,0,1,18,135877,2752,0,21,0,0,0,LEADER,1,138629000,0,546768,138082232,4,1,27,20,180,0,0,0,0,0,0,0,0,0
138596,8,bully,2719,1,20,1367090,180,354,1080,2124,2,1,135877,2719,0,21,0,0,0,NORMAL,0,138596000,0,546768,138049232,3,1,9,68,180,0,354,0,0,0,0,0,0,0
138829,12,bully,2952,1,20,1371750,180,0,1080,0,1,12,135877,2952,0,21,0,0,0,LEADER,1,138829000,0,546768,138282232,4,1,21,20,180,0,0,0,0,0,0,0,0,0
138901,6,bully,3025,1,20,1373196,180,358,1080,2148,2,1,135876,3025,0,21,0,0,0,NORMAL,0,138901000,0,543968,138357032,3,1,9,66,180,0,358,0,0,0,0,0,0,0
139220,27,bully,3343,1,20,1379570,180,0,1080,0,1,27,135877,3343,0,21,0,0,0,LEADER,1,139220000,0,546768,138673232,4,1,36,20,180,0,0,0,0,0,0,0,0,0
139071,19,bully,3194,1,20,1376590,180,0,1080,0,1,19,135877,3194,0,21,0,0,0,LEADER,1,139071000,0,552368,138518632,4,1,28,20,180,0,0,0,0,0,0,0,0,0
138696,38,bully,2819,1,20,1369090,180,0,1080,0,1,38,135877,2819,0,21,0,0,0,LEADER,1,138696000,0,543968,138152032,4,1,47,20,180,0,0,0,0,0,0,0,0,0
138907,9,bully,3030,1,20,1373310,180,181,1080,1086,2,1,135877,3030,0,21,0,0,0,NORMAL,0,138907000,0,546768,138360232,3,1,9,69,180,0,181,0,0,0,0,0,0,0
139002,42,bully,3125,1,20,1375210,180,0,1080,0,1,42,135877,3125,0,21,0,0,0,LEADER,1,139002000,0,548768,138453232,4,1,51,20,180,0,0,0,0,0,0,0,0,0
138614,50,bully,2737,1,20,1367450,180,179,1080,1074,1,1,135877,2737,0,21,0,0,0,NORMAL,0,138614000,0,543968,138070032,3,1,9,60,180,0,179,0,0,0,0,0,0,0
138765,15,bully,2888,1,20,1370470,180,0,1080,0,1,15,135877,2888,0,21,0,0,0,LEADER,1,138765000,0,546768,138218232,4,1,24,20,180,0,0,0,0,0,0,0,0,0
139186,17,bully,3309,1,20,1378890,180,0,1080,0,1,17,135877,3309,0,21,0,0,0,LEADER,1,139186000,0,543968,138642032,4,1,26,20,180,0,0,0,0,0,0,0,0,0
138865,45,bully,2988,1,20,1372470,180,0,1080,0,1,45,135877,2988,0,21,0,0,0,LEADER,1,138865000,0,546768,138318232,4,1,54,20,180,0,0,0,0,0,0,0,0,0
139153,7,bully,3276,1,20,1378230,180,362,1080,2172,2,1,135877,3276,0,21,0,0,0,NORMAL,0,139153000,0,543968,138609032,3,1,9,67,180,0,362,0,0,0,0,0,0,0
138662,30,bully,2785,1,20,1368410,180,0,1080,0,1,30,135877,2785,0,21,0,0,0,LEADER,1,138662000,0,546768,138115232,4,1,39,20,180,0,0,0,0,0,0,0,0,0
139016,10,bully,3140,1,20,1375507,180,0,1080,0,1,10,135876,3140,0,21,0,0,0,LEADER,1,139016000,0,547768,138468232,4,1,19,20,180,0,0,0,0,0,0,0,0,0
139138,39,bully,3261,1,20,1377930,180,0,1080,0,1,39,135877,3261,0,21,0,0,0,LEADER,1,139138000,0,546768,138591232,4,1,48,20,180,0,0,0,0,0,0,0,0,0
138797,25,bully,2922,1,20,1371140,180,0,1080,0,1,25,135875,2922,0,21,0,0,0,LEADER,1,138797000,0,549768,138247232,4,1,34,20,180,0,0,0,0,0,0,0,0,0
138887,44,bully,3010,1,20,1372910,180,0,1080,0,1,44,135877,3010,0,21,0,0,0,LEADER,1,138887000,0,546768,138340232,4,1,53,20,180,0,0,0,0,0,0,0,0,0
139308,46,bully,3431,1,20,1381330,180,0,1080,0,1,46,135877,3431,0,21,0,0,0,LEADER,1,139308000,0,546768,138761232,4,1,55,20,180,0,0,0,0,0,0,0,0,0
139411,33,bully,3534,1,20,1383390,180,0,1080,0,1,33,135877,3534,0,21,0,0,0,LEADER,1,139411000,0,549568,138861432,4,1,42,20,180,0,0,0,0,0,0,0,0,0
139356,24,bully,3479,1,20,1382290,180,0,1080,0,1,24,135877,3479,0,21,0,0,0,LEADER,1,139356000,0,546768,138809232,4,1,33,20,180,0,0,0,0,0,0,0,0,0
138732,5,bully,2855,1,20,1369810,180,360,1080,2160,2,1,135877,2855,0,21,0,0,0,NORMAL,0,138732000,0,549568,138182432,3,1,9,64,180,0,360,0,0,0,0,0,0,0
139050,20,bully,3173,1,20,1376170,180,0,1080,0,1,20,135877,3173,0,21,0,0,0,LEADER,1,139050000,0,552368,138497632,4,1,29,20,180,0,0,0,0,0,0,0,0,0
139404,2,bully,3527,1,20,1383250,180,360,1080,2160,1,1,135877,3527,0,21,0,0,0,NORMAL,0,139404000,0,546768,138857232,3,1,9,60,180,0,360,0,0,0,0,0,0,0
139388,34,bully,3512,1,20,1382932,180,0,1080,0,1,34,135876,3512,0,21,0,0,0,LEADER,1,139388000,0,549568,138838432,4,1,43,20,180,0,0,0,0,0,0,0,0,0
138803,43,bully,2926,1,20,1371230,180,0,1080,0,1,43,135877,2926,0,21,0,0,0,LEADER,1,138803000,0,547768,138255232,4,1,52,20,180,0,0,0,0,0,0,0,0,0
138968,32,bully,3091,1,20,1374530,180,0,1080,0,1,32,135877,3091,0,21,0,0,0,LEADER,1,138968000,0,546768,138421232,4,1,41,20,180,0,0,0,0,0,0,0,0,0
138878,13,bully,3003,1,20,1372736,180,0,1080,0,1,13,135875,3003,0,21,0,0,0,LEADER,1,138878000,0,545760,138332240,4,1,22,20,180,0,0,0,0,0,0,0,0,0
139275,36,bully,3398,1,20,1380670,180,0,1080,0,1,36,135877,3398,0,21,0,0,0,LEADER,1,139275000,0,546768,138728232,4,1,45,20,180,0,0,0,0,0,0,0,0,0
139241,26,bully,3364,1,20,1379990,180,0,1080,0,1,26,135877,3364,0,21,0,0,0,LEADER,1,139241000,0,545760,138695240,4,1,35,20,180,0,0,0,0,0,0,0,0,0
139323,14,bully,3446,1,20,1381630,180,0,1080,0,1,14,135877,3446,0,21,0,0,0,LEADER,1,139323000,0,552368,138770632,4,1,23,20,180,0,0,0,0,0,0,0,0,0
139208,16,bully,3331,1,20,1379330,180,0,1080,0,1,16,135877,3331,0,21,0,0,0,LEADER,1,139208000,0,546768,138661232,4,1,25,20,180,0,0,0,0,0,0,0,0,0
139105,29,bully,3228,1,20,1377270,180,0,1080,0,1,29,135877,3228,0,21,0,0,0,LEADER,1,139105000,0,546768,138558232,4,1,38,20,180,0,0,0,0,0,0,0,0,0
139289,4,bully,3412,1,20,1380950,180,362,1080,2172,1,1,135877,3412,0,21,0,0,0,NORMAL,0,139289000,0,546768,138742232,3,1,9,63,180,0,362,0,0,0,0,0,0,0
139524,35,bully,3647,1,20,1385650,180,0,1080,0,1,35,135877,3647,0,21,0,0,0,LEADER,1,139524000,0,552368,138971632,4,1,44,20,180,0,0,0,0,0,0,0,0,0
139574,22,bully,3697,1,20,1386650,180,0,1080,0,1,22,135877,3697,0,21,0,0,0,LEADER,1,139574000,0,549568,139024432,4,1,31,20,180,0,0,0,0,0,0,0,0,0
139171,49,bully,3294,1,20,1378590,180,0,1080,0,1,49,135877,3294,0,21,0,0,0,LEADER,1,139171000,0,548368,138622632,4,1,58,20,180,0,0,0,0,0,0,0,0,0
139378,23,bully,3501,1,20,1382730,180,0,1080,0,1,23,135877,3501,0,21,0,0,0,LEADER,1,139378000,0,543968,138834032,4,1,32,20,180,0,0,0,0,0,0,0,0,0
139460,28,bully,3583,1,20,1384370,180,0,1080,0,1,28,135877,3583,0,21,0,0,0,LEADER,1,139460000,0,549568,138910432,4,1,37,20,180,0,0,0,0,0,0,0,0,0
139559,41,bully,3682,1,20,1386350,180,0,1080,0,1,41,135877,3682,0,21,0,0,0,LEADER,1,139559000,0,546768,139012232,4,1,50,20,180,0,0,0,0,0,0,0,0,0
139526,31,bully,3649,1,20,1385690,180,0,1080,0,1,31,135877,3649,0,21,0,0,0,LEADER,1,139526000,0,549568,138976432,4,1,40,20,180,0,0,0,0,0,0,0,0,0
139426,1,bully,3549,1,20,1383690,180,181,1080,1086,1,1,135877,3549,0,21,0,0,0,LEADER,1,139426000,0,549568,138876432,4,1,10,20,180,0,181,0,0,0,0,0,0,0
139459,11,bully,3582,1,20,1384350,180,0,1080,0,1,11,135877,3582,0,21,0,0,0,LEADER,1,139459000,0,546768,138912232,4,1,20,20,180,0,0,0,0,0,0,0,0,0
