timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171160,7,ring,5885,2,2,85,13,167,104,1336,1,10,165275,85,4641,5,1,0,82,NORMAL,0,0,0,2,11,0,16,68,1,0,0,0,0,0,0
171433,1,ring,6105,2,2,81,2,178,16,1424,1,10,165328,81,4592,5,1,0,82,NORMAL,0,0,0,2,0,0,16,79,1,0,0,0,0,0,0
170876,2,ring,5374,2,2,59,4,168,32,1344,1,10,165502,59,4440,5,1,0,82,NORMAL,0,0,0,2,2,0,14,71,1,0,0,0,0,0,0
171489,10,ring,5488,1,1,4001,100,73,800,584,1,10,166001,4001,0,2,1,83,0,LEADER,1,0,0,1,15,1,15,58,0,0,0,0,0,0,0
171621,4,ring,5340,1,1,37,6,167,48,1336,1,10,166281,37,3683,3,0,0,83,NORMAL,0,0,0,1,5,0,15,68,1,0,0,0,0,0,0
180182,6,ring,6044,2,2,71,11,174,88,1392,1,10,174138,71,5792,5,1,0,87,NORMAL,0,0,0,2,9,0,16,70,1,0,0,0,0,0,0
180318,3,ring,6096,2,2,74,6,179,48,1432,1,10,174222,74,5705,5,1,0,87,NORMAL,0,0,0,2,4,0,16,75,1,0,0,0,0,0,0
180045,9,ring,5385,2,2,84,15,163,120,1304,1,10,174660,84,5257,5,1,0,87,NORMAL,0,0,0,2,13,0,14,61,1,0,0,0,0,0,0
180603,8,ring,5895,2,2,81,15,170,120,1360,1,10,174708,81,5212,5,1,0,87,NORMAL,0,0,0,2,13,0,16,66,1,0,0,0,0,0,0
180738,5,ring,6017,2,2,138,9,176,72,1408,1,10,174721,138,5141,5,1,0,87,NORMAL,0,0,0,2,7,0,16,72,1,0,0,0,0,0,0
181160,7,ring,5885,2,2,85,13,172,104,1376,1,10,175275,85,4641,5,1,0,87,NORMAL,0,0,0,2,11,0,16,68,1,0,0,0,0,0,0
181433,1,ring,6105,2,2,81,2,183,16,1464,1,10,175328,81,4592,5,1,0,87,NORMAL,0,0,0,2,0,0,16,79,1,0,0,0,0,0,0
180876,2,ring,5374,2,2,59,4,173,32,1384,1,10,175502,59,4440,5,1,0,87,NORMAL,0,0,0,2,2,0,14,71,1,0,0,0,0,0,0
181489,10,ring,5488,1,1,4001,105,73,840,584,1,10,176001,4001,0,2,1,88,0,LEADER,1,0,0,1,15,1,15,58,0,0,0,0,0,0,0
181621,4,ring,5340,1,1,37,6,172,48,1376,1,10,176281,37,3683,3,0,0,88,NORMAL,0,0,0,1,5,0,15,68,1,0,0,0,0,0,0
190182,6,ring,6044,2,2,71,11,179,88,1432,1,10,184138,71,5792,5,1,0,92,NORMAL,0,0,0,2,9,0,16,70,1,0,0,0,0,0,0
190318,3,ring,6096,2,2,74,6,184,48,1472,1,10,184222,74,5705,5,1,0,92,NORMAL,0,0,0,2,4,0,16,75,1,0,0,0,0,0,0
190045,9,ring,5385,2,2,84,15,168,120,1344,1,10,184660,84,5257,5,1,0,92,NORMAL,0,0,0,2,13,0,14,61,1,0,0,0,0,0,0
190603,8,ring,5895,2,2,81,15,175,120,1400,1,10,184708,81,5212,5,1,0,92,NORMAL,0,0,0,2,13,0,16,66,1,0,0,0,0,0,0
190738,5,ring,6017,2,2,138,9,181,72,1448,1,10,184721,138,5141,5,1,0,92,NORMAL,0,0,0,2,7,0,16,72,1,0,0,0,0,0,0
191160,7,ring,5885,2,2,85,13,177,104,1416,1,10,185275,85,4641,5,1,0,92,NORMAL,0,0,0,2,11,0,16,68,1,0,0,0,0,0,0
191433,1,ring,6105,2,2,81,2,188,16,1504,1,10,185328,81,4592,5,1,0,92,NORMAL,0,0,0,2,0,0,16,79,1,0,0,0,0,0,0
190876,2,ring,5374,2,2,59,4,178,32,1424,1,10,185502,59,4440,5,1,0,92,NORMAL,0,0,0,2,2,0,14,71,1,0,0,0,0,0,0
191489,10,ring,5488,1,1,4001,110,73,880,584,1,10,186001,4001,0,2,1,93,0,LEADER,1,0,0,1,15,1,15,58,0,0,0,0,0,0,0
191621,4,ring,5340,1,1,37,6,177,48,1416,1,10,186281,37,3683,3,0,0,93,NORMAL,0,0,0,1,5,0,15,68,1,0,0,0,0,0,0
200182,6,ring,6044,2,2,71,11,184,88,1472,1,10,194138,71,5792,5,1,0,97,NORMAL,0,0,0,2,9,0,16,70,1,0,0,0,0,0,0
200318,3,ring,6096,2,2,74,6,189,48,1512,1,10,194222,74,5705,5,1,0,97,NORMAL,0,0,0,2,4,0,16,75,1,0,0,0,0,0,0
200045,9,ring,5385,2,2,84,15,173,120,1384,1,10,194660,84,5257,5,1,0,97,NORMAL,0,0,0,2,13,0,14,61,1,0,0,0,0,0,0
200603,8,ring,5895,2,2,81,15,180,120,1440,1,10,194708,81,5212,5,1,0,97,NORMAL,0,0,0,2,13,0,16,66,1,0,0,0,0,0,0
200738,5,ring,6017,2,2,138,9,186,72,1488,1,10,194721,138,5141,5,1,0,97,NORMAL,0,0,0,2,7,0,16,72,1,0,0,0,0,0,0
201160,7,ring,5885,2,2,85,13,182,104,1456,1,10,195275,85,4641,5,1,0,97,NORMAL,0,0,0,2,11,0,16,68,1,0,0,0,0,0,0
201433,1,ring,6105,2,2,81,2,193,16,1544,1,10,195328,81,4592,5,1,0,97,NORMAL,0,0,0,2,0,0,16,79,1,0,0,0,0,0,0
200876,2,ring,5374,2,2,59,4,183,32,1464,1,10,195502,59,4440,5,1,0,97,NORMAL,0,0,0,2,2,0,14,71,1,0,0,0,0,0,0
201489,10,ring,5488,1,1,4001,115,73,920,584,1,10,196001,4001,0,2,1,98,0,LEADER,1,0,0,1,15,1,15,58,0,0,0,0,0,0,0
201621,4,ring,5340,1,1,37,6,182,48,1456,1,10,196281,37,3683,3,0,0,98,NORMAL,0,0,0,1,5,0,15,68,1,0,0,0,0,0,0
210182,6,ring,6044,2,2,71,11,189,88,1512,1,10,204138,71,5792,5,1,0,102,NORMAL,0,0,0,2,9,0,16,70,1,0,0,0,0,0,0
210318,3,ring,6096,2,2,74,6,194,48,1552,1,10,204222,74,5705,5,1,0,102,NORMAL,0,0,0,2,4,0,16,75,1,0,0,0,0,0,0
210045,9,ring,5385,2,2,84,15,178,120,1424,1,10,204660,84,5257,5,1,0,102,NORMAL,0,0,0,2,13,0,14,61,1,0,0,0,0,0,0
210603,8,ring,5895,2,2,81,15,185,120,1480,1,10,204708,81,5212,5,1,0,102,NORMAL,0,0,0,2,13,0,16,66,1,0,0,0,0,0,0
210738,5,ring,6017,2,2,138,9,191,72,1528,1,10,204721,138,5141,5,1,0,102,NORMAL,0,0,0,2,7,0,16,72,1,0,0,0,0,0,0
211160,7,ring,5885,2,2,85,13,187,104,1496,1,10,205275,85,4641,5,1,0,102,NORMAL,0,0,0,2,11,0,16,68,1,0,0,0,0,0,0
211433,1,ring,6105,2,2,81,2,198,16,1584,1,10,205328,81,4592,5,1,0,102,NORMAL,0,0,0,2,0,0,16,79,1,0,0,0,0,0,0
210876,2,ring,5374,2,2,59,4,188,32,1504,1,10,205502,59,4440,5,1,0,102,NORMAL,0,0,0,2,2,0,14,71,1,0,0,0,0,0,0
211489,10,ring,5488,1,1,4001,120,73,960,584,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,1,15,1,15,58,0,0,0,0,0,0,0
211621,4,ring,5340,1,1,37,6,187,48,1496,1,10,206281,37,3683,3,0,0,103,NORMAL,0,0,0,1,5,0,15,68,1,0,0,0,0,0,0
220182,6,ring,6044,2,2,71,11,194,88,1552,1,10,214138,71,5792,5,1,0,107,NORMAL,0,0,0,2,9,0,16,70,1,0,0,0,0,0,0
220318,3,ring,6096,2,2,74,6,199,48,1592,1,10,214222,74,5705,5,1,0,107,NORMAL,0,0,0,2,4,0,16,75,1,0,0,0,0,0,0
220045,9,ring,5385,2,2,84,15,183,120,1464,1,10,214660,84,5257,5,1,0,107,NORMAL,0,0,0,2,13,0,14,61,1,0,0,0,0,0,0
220603,8,ring,5895,2,2,81,15,190,120,1520,1,10,214708,81,5212,5,1,0,107,NORMAL,0,0,0,2,13,0,16,66,1,0,0,0,0,0,0
220738,5,ring,6017,2,2,138,9,196,72,1568,1,10,214721,138,5141,5,1,0,107,NORMAL,0,0,0,2,7,0,16,72,1,0,0,0,0,0,0
221160,7,ring,5885,2,2,85,13,192,104,1536,1,10,215275,85,4641,5,1,0,107,NORMAL,0,0,0,2,11,0,16,68,1,0,0,0,0,0,0
221433,1,ring,6105,2,2,81,2,203,16,1624,1,10,215328,81,4592,5,1,0,107,NORMAL,0,0,0,2,0,0,16,79,1,0,0,0,0,0,0
220876,2,ring,5374,2,2,59,4,193,32,1544,1,10,215502,59,4440,5,1,0,107,NORMAL,0,0,0,2,2,0,14,71,1,0,0,0,0,0,0
221489,10,ring,5488,1,1,4001,125,73,1000,584,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,1,15,1,15,58,0,0,0,0,0,0,0
221621,4,ring,5340,1,1,37,6,192,48,1536,1,10,216281,37,3683,3,0,0,108,NORMAL,0,0,0,1,5,0,15,68,1,0,0,0,0,0,0
230182,6,ring,6044,2,2,71,11,199,88,1592,1,10,224138,71,5792,5,1,0,112,NORMAL,0,0,0,2,9,0,16,70,1,0,0,0,0,0,0
230318,3,ring,6096,2,2,74,6,204,48,1632,1,10,224222,74,5705,5,1,0,112,NORMAL,0,0,0,2,4,0,16,75,1,0,0,0,0,0,0
230045,9,ring,5385,2,2,84,15,188,120,1504,1,10,224660,84,5257,5,1,0,112,NORMAL,0,0,0,2,13,0,14,61,1,0,0,0,0,0,0
230603,8,ring,5895,2,2,81,15,195,120,1560,1,10,224708,81,5212,5,1,0,112,NORMAL,0,0,0,2,13,0,16,66,1,0,0,0,0,0,0
230738,5,ring,6017,2,2,138,9,201,72,1608,1,10,224721,138,5141,5,1,0,112,NORMAL,0,0,0,2,7,0,16,72,1,0,0,0,0,0,0
231160,7,ring,5885,2,2,85,13,197,104,1576,1,10,225275,85,4641,5,1,0,112,NORMAL,0,0,0,2,11,0,16,68,1,0,0,0,0,0,0
231433,1,ring,6105,2,2,81,2,208,16,1664,1,10,225328,81,4592,5,1,0,112,NORMAL,0,0,0,2,0,0,16,79,1,0,0,0,0,0,0
230876,2,ring,5374,2,2,59,4,198,32,1584,1,10,225502,59,4440,5,1,0,112,NORMAL,0,0,0,2,2,0,14,71,1,0,0,0,0,0,0
231489,10,ring,5488,1,1,4001,130,73,1040,584,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,1,15,1,15,58,0,0,0,0,0,0,0
231621,4,ring,5340,1,1,37,6,197,48,1576,1,10,226281,37,3683,3,0,0,113,NORMAL,0,0,0,1,5,0,15,68,1,0,0,0,0,0,0
240182,6,ring,6044,2,2,71,11,204,88,1632,1,10,234138,71,5792,5,1,0,117,NORMAL,0,0,0,2,9,0,16,70,1,0,0,0,0,0,0
240318,3,ring,6096,2,2,74,6,209,48,1672,1,10,234222,74,5705,5,1,0,117,NORMAL,0,0,0,2,4,0,16,75,1,0,0,0,0,0,0
240045,9,ring,5385,2,2,84,15,193,120,1544,1,10,234660,84,5257,5,1,0,117,NORMAL,0,0,0,2,13,0,14,61,1,0,0,0,0,0,0
240603,8,ring,5895,2,2,81,15,200,120,1600,1,10,234708,81,5212,5,1,0,117,NORMAL,0,0,0,2,13,0,16,66,1,0,0,0,0,0,0
240738,5,ring,6017,2,2,138,9,206,72,1648,1,10,234721,138,5141,5,1,0,117,NORMAL,0,0,0,2,7,0,16,72,1,0,0,0,0,0,0
241160,7,ring,5885,2,2,85,13,202,104,1616,1,10,235275,85,4641,5,1,0,117,NORMAL,0,0,0,2,11,0,16,68,1,0,0,0,0,0,0
241433,1,ring,6105,2,2,81,2,213,16,1704,1,10,235328,81,4592,5,1,0,117,NORMAL,0,0,0,2,0,0,16,79,1,0,0,0,0,0,0
240876,2,ring,5374,2,2,59,4,203,32,1624,1,10,235502,59,4440,5,1,0,117,NORMAL,0,0,0,2,2,0,14,71,1,0,0,0,0,0,0
241489,10,ring,5488,1,1,4001,135,73,1080,584,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,1,15,1,15,58,0,0,0,0,0,0,0
241621,4,ring,5340,1,1,37,6,202,48,1616,1,10,236281,37,3683,3,0,0,118,NORMAL,0,0,0,1,5,0,15,68,1,0,0,0,0,0,0
250182,6,ring,6044,2,2,71,11,209,88,1672,1,10,244138,71,5792,5,1,0,122,NORMAL,0,0,0,2,9,0,16,70,1,0,0,0,0,0,0
250318,3,ring,6096,2,2,74,6,214,48,1712,1,10,244222,74,5705,5,1,0,122,NORMAL,0,0,0,2,4,0,16,75,1,0,0,0,0,0,0
250045,9,ring,5385,2,2,84,15,198,120,1584,1,10,244660,84,5257,5,1,0,122,NORMAL,0,0,0,2,13,0,14,61,1,0,0,0,0,0,0
250603,8,ring,5895,2,2,81,15,205,120,1640,1,10,244708,81,5212,5,1,0,122,NORMAL,0,0,0,2,13,0,16,66,1,0,0,0,0,0,0
250738,5,ring,6017,2,2,138,9,211,72,1688,1,10,244721,138,5141,5,1,0,122,NORMAL,0,0,0,2,7,0,16,72,1,0,0,0,0,0,0
251160,7,ring,5885,2,2,85,13,207,104,1656,1,10,245275,85,4641,5,1,0,122,NORMAL,0,0,0,2,11,0,16,68,1,0,0,0,0,0,0
251433,1,ring,6105,2,2,81,2,218,16,1744,1,10,245328,81,4592,5,1,0,122,NORMAL,0,0,0,2,0,0,16,79,1,0,0,0,0,0,0
250876,2,ring,5374,2,2,59,4,208,32,1664,1,10,245502,59,4440,5,1,0,122,NORMAL,0,0,0,2,2,0,14,71,1,0,0,0,0,0,0
251489,10,ring,5488,1,1,4001,140,73,1120,584,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,1,15,1,15,58,0,0,0,0,0,0,0
251621,4,ring,5340,1,1,37,6,207,48,1656,1,10,246281,37,3683,3,0,0,123,NORMAL,0,0,0,1,5,0,15,68,1,0,0,0,0,0,0
260182,6,ring,6044,2,2,71,11,214,88,1712,1,10,254138,71,5792,5,1,0,127,NORMAL,0,0,0,2,9,0,16,70,1,0,0,0,0,0,0
260318,3,ring,6096,2,2,74,6,219,48,1752,1,10,254222,74,5705,5,1,0,127,NORMAL,0,0,0,2,4,0,16,75,1,0,0,0,0,0,0
260045,9,ring,5385,2,2,84,15,203,120,1624,1,10,254660,84,5257,5,1,0,127,NORMAL,0,0,0,2,13,0,14,61,1,0,0,0,0,0,0
260603,8,ring,5895,2,2,81,15,210,120,1680,1,10,254708,81,5212,5,1,0,127,NORMAL,0,0,0,2,13,0,16,66,1,0,0,0,0,0,0
260738,5,ring,6017,2,2,138,9,216,72,1728,1,10,254721,138,5141,5,1,0,127,NORMAL,0,0,0,2,7,0,16,72,1,0,0,0,0,0,0
261160,7,ring,5885,2,2,85,13,212,104,1696,1,10,255275,85,4641,5,1,0,127,NORMAL,0,0,0,2,11,0,16,68,1,0,0,0,0,0,0
261433,1,ring,6105,2,2,81,2,223,16,1784,1,10,255328,81,4592,5,1,0,127,NORMAL,0,0,0,2,0,0,16,79,1,0,0,0,0,0,0
260876,2,ring,5374,2,2,59,4,213,32,1704,1,10,255502,59,4440,5,1,0,127,NORMAL,0,0,0,2,2,0,14,71,1,0,0,0,0,0,0
261489,10,ring,5488,1,1,4001,145,73,1160,584,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,1,15,1,15,58,0,0,0,0,0,0,0
261621,4,ring,5340,1,1,37,6,212,48,1696,1,10,256281,37,3683,3,0,0,128,NORMAL,0,0,0,1,5,0,15,68,1,0,0,0,0,0,0
270182,6,ring,6044,2,2,71,11,219,88,1752,1,10,264138,71,5792,5,1,0,132,NORMAL,0,0,0,2,9,0,16,70,1,0,0,0,0,0,0
270318,3,ring,6096,2,2,74,6,224,48,1792,1,10,264222,74,5705,5,1,0,132,NORMAL,0,0,0,2,4,0,16,75,1,0,0,0,0,0,0
270045,9,ring,5385,2,2,84,15,208,120,1664,1,10,264660,84,5257,5,1,0,132,NORMAL,0,0,0,2,13,0,14,61,1,0,0,0,0,0,0
270603,8,ring,5895,2,2,81,15,215,120,1720,1,10,264708,81,5212,5,1,0,132,NORMAL,0,0,0,2,13,0,16,66,1,0,0,0,0,0,0
270738,5,ring,6017,2,2,138,9,221,72,1768,1,10,264721,138,5141,5,1,0,132,NORMAL,0,0,0,2,7,0,16,72,1,0,0,0,0,0,0
271160,7,ring,5885,2,2,85,13,217,104,1736,1,10,265275,85,4641,5,1,0,132,NORMAL,0,0,0,2,11,0,16,68,1,0,0,0,0,0,0
271433,1,ring,6105,2,2,81,2,228,16,1824,1,10,265328,81,4592,5,1,0,132,NORMAL,0,0,0,2,0,0,16,79,1,0,0,0,0,0,0
270876,2,ring,5374,2,2,59,4,218,32,1744,1,10,265502,59,4440,5,1,0,132,NORMAL,0,0,0,2,2,0,14,71,1,0,0,0,0,0,0
271489,10,ring,5488,1,1,4001,150,73,1200,584,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,1,15,1,15,58,0,0,0,0,0,0,0
271621,4,ring,5340,1,1,37,6,217,48,1736,1,10,266281,37,3683,3,0,0,133,NORMAL,0,0,0,1,5,0,15,68,1,0,0,0,0,0,0
280182,6,ring,6044,2,2,71,11,224,88,1792,1,10,274138,71,5792,5,1,0,137,NORMAL,0,0,0,2,9,0,16,70,1,0,0,0,0,0,0
280318,3,ring,6096,2,2,74,6,229,48,1832,1,10,274222,74,5705,5,1,0,137,NORMAL,0,0,0,2,4,0,16,75,1,0,0,0,0,0,0
280045,9,ring,5385,2,2,84,15,213,120,1704,1,10,274660,84,5257,5,1,0,137,NORMAL,0,0,0,2,13,0,14,61,1,0,0,0,0,0,0
280603,8,ring,5895,2,2,81,15,220,120,1760,1,10,274708,81,5212,5,1,0,137,NORMAL,0,0,0,2,13,0,16,66,1,0,0,0,0,0,0
280738,5,ring,6017,2,2,138,9,226,72,1808,1,10,274721,138,5141,5,1,0,137,NORMAL,0,0,0,2,7,0,16,72,1,0,0,0,0,0,0
281160,7,ring,5885,2,2,85,13,222,104,1776,1,10,275275,85,4641,5,1,0,137,NORMAL,0,0,0,2,11,0,16,68,1,0,0,0,0,0,0
281433,1,ring,6105,2,2,81,2,233,16,1864,1,10,275328,81,4592,5,1,0,137,NORMAL,0,0,0,2,0,0,16,79,1,0,0,0,0,0,0
280876,2,ring,5374,2,2,59,4,223,32,1784,1,10,275502,59,4440,5,1,0,137,NORMAL,0,0,0,2,2,0,14,71,1,0,0,0,0,0,0
281489,10,ring,5488,1,1,4001,155,73,1240,584,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,1,15,1,15,58,0,0,0,0,0,0,0
281621,4,ring,5340,1,1,37,6,222,48,1776,1,10,276281,37,3683,3,0,0,138,NORMAL,0,0,0,1,5,0,15,68,1,0,0,0,0,0,0
290182,6,ring,6044,2,2,71,11,229,88,1832,1,10,284138,71,5792,5,1,0,142,NORMAL,0,0,0,2,9,0,16,70,1,0,0,0,0,0,0
290318,3,ring,6096,2,2,74,6,234,48,1872,1,10,284222,74,5705,5,1,0,142,NORMAL,0,0,0,2,4,0,16,75,1,0,0,0,0,0,0
290045,9,ring,5385,2,2,84,15,218,120,1744,1,10,284660,84,5257,5,1,0,142,NORMAL,0,0,0,2,13,0,14,61,1,0,0,0,0,0,0
290603,8,ring,5895,2,2,81,15,225,120,1800,1,10,284708,81,5212,5,1,0,142,NORMAL,0,0,0,2,13,0,16,66,1,0,0,0,0,0,0
290738,5,ring,6017,2,2,138,9,231,72,1848,1,10,284721,138,5141,5,1,0,142,NORMAL,0,0,0,2,7,0,16,72,1,0,0,0,0,0,0
291160,7,ring,5885,2,2,85,13,227,104,1816,1,10,285275,85,4641,5,1,0,142,NORMAL,0,0,0,2,11,0,16,68,1,0,0,0,0,0,0
291433,1,ring,6105,2,2,81,2,238,16,1904,1,10,285328,81,4592,5,1,0,142,NORMAL,0,0,0,2,0,0,16,79,1,0,0,0,0,0,0
290876,2,ring,5374,2,2,59,4,228,32,1824,1,10,285502,59,4440,5,1,0,142,NORMAL,0,0,0,2,2,0,14,71,1,0,0,0,0,0,0
291489,10,ring,5488,1,1,4001,160,73,1280,584,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,1,15,1,15,58,0,0,0,0,0,0,0
291621,4,ring,5340,1,1,37,6,227,48,1816,1,10,286281,37,3683,3,0,0,143,NORMAL,0,0,0,1,5,0,15,68,1,0,0,0,0,0,0
